,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 20:42:47.600000,0.251618,3.4649199999999998,-0.036888800000000006,11.302403885969113,377.76099999999997,13.5814
2018-07-22 20:42:47.700000,0.6382909999999999,3.5266,-0.0778568,11.17285286520547,377.673,13.5835
2018-07-22 20:42:47.800000,0.329355,3.44803,0.180653,11.2132292388319,377.37199999999996,13.5913
2018-07-22 20:42:47.900000,0.43067700000000003,3.4476199999999997,-0.24486599999999997,11.246878406693043,377.217,13.5882
2018-07-22 20:42:48,0.627386,3.2557400000000003,-0.023781,11.209864431537653,377.216,13.5896
2018-07-22 20:42:48.100000,0.7942279999999999,3.0151,0.159915,11.167806020066848,377.05300000000005,13.5737
2018-07-22 20:42:48.200000,0.324828,2.88023,0.12100599999999999,11.214911649944327,377.037,13.573
2018-07-22 20:42:48.300000,0.460183,3.23351,0.07740069999999999,11.198087762780744,376.827,13.5639
2018-07-22 20:42:48.400000,0.354144,3.1312,0.027516900000000004,11.186311337892164,377.10900000000004,13.5631
2018-07-22 20:42:48.500000,-0.069601,3.21087,0.10465799999999999,11.221641344163118,377.14,13.5641
2018-07-22 20:42:48.600000,-0.105456,3.28516,0.171998,11.145936875398263,377.333,13.5682
2018-07-22 20:42:48.700000,-0.011686499999999999,3.3639,0.0789307,11.184629011387244,377.202,13.5642
2018-07-22 20:42:48.800000,0.515256,3.38885,-0.13174,11.258656085762027,377.249,13.569
2018-07-22 20:42:48.900000,0.464149,3.67501,0.269295,11.287260035933286,377.13800000000003,13.5753
2018-07-22 20:42:49,0.518291,3.62299,0.140428,11.193040693681326,377.255,13.5712
2018-07-22 20:42:49.100000,0.6802060000000001,3.4287099999999997,0.164572,11.250243432971047,377.30300000000005,13.5812
2018-07-22 20:42:49.200000,0.41578999999999994,3.43085,0.182141,11.159394711040704,377.31800000000004,13.5905
2018-07-22 20:42:49.300000,0.696818,3.39561,0.011085,11.208182035356003,377.338,13.5807
2018-07-22 20:42:49.400000,0.665226,3.23454,-0.100199,11.225006221133981,377.346,13.5858
2018-07-22 20:42:49.500000,0.525304,3.12678,0.0985375,11.20481725792331,377.048,13.571
2018-07-22 20:42:49.600000,0.475499,3.38913,0.138761,11.235100971492272,377.254,13.5725
2018-07-22 20:42:49.700000,0.521928,3.6342,0.1466,11.245195901019258,377.27099999999996,13.5696
2018-07-22 20:42:49.800000,0.620013,3.74155,-0.0829534,11.184629011387244,377.319,13.5716
2018-07-22 20:42:49.900000,0.505959,3.78234,-0.0901627,11.272116589027007,377.129,13.5752
2018-07-22 20:42:50,0.453251,3.69785,-0.295537,11.236783447304447,377.334,13.58
2018-07-22 20:42:50.100000,0.342643,3.84697,-0.462422,11.262021181716761,377.225,13.5777
2018-07-22 20:42:50.200000,0.420926,3.6213900000000003,-0.26468400000000003,11.216594066033622,376.82599999999996,13.5649
2018-07-22 20:42:50.300000,0.5563130000000001,3.6934699999999996,-0.235479,11.275481764612152,377.35900000000004,13.5746
2018-07-22 20:42:50.400000,0.41288199999999997,3.51385,-0.027204000000000002,11.221641344163118,377.296,13.5806
2018-07-22 20:42:50.500000,0.229917,3.70295,-0.178349,11.206499644151108,377.279,13.5773
2018-07-22 20:42:50.600000,0.552197,3.20827,-0.185775,11.191358347268647,377.555,13.5831
2018-07-22 20:42:50.700000,0.7116319999999999,3.19656,-0.034495599999999994,11.219958913142989,377.175,13.5779
2018-07-22 20:42:50.800000,0.336017,2.97661,0.286486,11.226688667084716,377.365,13.5777
2018-07-22 20:42:50.900000,0.43103199999999997,2.91317,0.2626,11.216594066033622,377.19,13.5676
2018-07-22 20:42:51,0.556167,2.72485,0.465871,11.203134876672209,377.39099999999996,13.5704
2018-07-22 20:42:51.100000,0.381339,2.80882,0.671222,11.216594066033622,377.31699999999995,13.5641
2018-07-22 20:42:51.200000,0.37617399999999995,2.64304,0.36983699999999997,11.169488296802854,377.32599999999996,13.5713
2018-07-22 20:42:51.300000,0.320243,2.73362,0.467609,11.189676005832894,377.26599999999996,13.5672
2018-07-22 20:42:51.400000,0.260701,2.81798,0.356954,11.267068862975805,377.43199999999996,13.5731
2018-07-22 20:42:51.500000,0.43776899999999996,2.7347900000000003,0.553725,11.164441481525728,377.16900000000004,13.5695
2018-07-22 20:42:51.600000,-0.07426,2.8338900000000002,0.494483,11.198087762780744,377.31800000000004,13.5837
2018-07-22 20:42:51.700000,-0.0432789,2.8958,0.689641,11.199770129101069,377.381,13.5814
2018-07-22 20:42:51.800000,0.07481189999999999,3.13528,0.127418,11.226688667084716,377.566,13.5802
2018-07-22 20:42:51.900000,-0.0391211,3.10885,0.264178,11.238465928093717,377.392,13.5831
2018-07-22 20:42:52,-0.133169,2.86706,0.371526,11.243513400322513,377.14599999999996,13.5835
2018-07-22 20:42:52.100000,0.635365,3.50009,0.106241,11.260338631250988,377.11400000000003,13.5821
2018-07-22 20:42:52.200000,0.37874800000000003,3.6825900000000003,0.165427,11.149301304447363,377.30400000000003,13.592
2018-07-22 20:42:52.300000,0.713054,3.60811,-0.13162100000000002,11.174535156872139,377.06,13.595999999999998
2018-07-22 20:42:52.400000,0.382146,3.68494,-0.0357934,11.250243432971047,377.075,13.6016
2018-07-22 20:42:52.500000,0.425422,3.77521,-0.150666,11.214911649944327,377.10400000000004,13.6012
2018-07-22 20:42:52.600000,0.159697,3.76136,-0.147053,11.240148413859743,377.224,13.5943
2018-07-22 20:42:52.700000,0.287123,3.94297,0.061206500000000004,11.154347985348124,377.153,13.5956
2018-07-22 20:42:52.800000,0.27608,3.7563699999999995,0.07033060000000001,11.166123748307825,377.11300000000006,13.5936
2018-07-22 20:42:52.900000,0.45797299999999996,3.86666,0.08968380000000001,11.196405401437346,377.19699999999995,13.5884
2018-07-22 20:42:53,0.48685900000000004,3.88602,0.0674355,11.230053573917132,377.27099999999996,13.5903
2018-07-22 20:42:53.100000,0.620801,3.61139,-0.194686,11.256973545250105,377.106,13.5861
2018-07-22 20:42:53.200000,1.1305100000000001,3.4684699999999995,-0.00608698,11.28052956531701,377.20300000000003,13.577
2018-07-22 20:42:53.300000,0.761568,3.6153800000000005,-0.0525866,11.201452500398148,377.17199999999997,13.58
2018-07-22 20:42:53.400000,0.848886,3.56242,0.0197054,11.201452500398148,377.339,13.581
2018-07-22 20:42:53.500000,0.722545,3.5651,-0.414818,11.315865424430683,376.957,13.585
2018-07-22 20:42:53.600000,0.61879,3.5000400000000003,-0.351408,11.258656085762027,376.964,13.5779
2018-07-22 20:42:53.700000,0.8308610000000001,3.69749,-0.438688,11.119022159679048,377.135,13.58
2018-07-22 20:42:53.800000,0.605897,3.97106,0.12776700000000002,11.196405401437346,377.005,13.5803
2018-07-22 20:42:53.900000,0.587329,3.79673,-0.1423,11.20481725792331,377.195,13.573
2018-07-22 20:42:54,0.39966999999999997,3.77158,-0.102808,11.194723045070873,377.45300000000003,13.5791
2018-07-22 20:42:54.100000,0.590879,3.71181,-0.172845,11.230053573917132,376.931,13.5724
2018-07-22 20:42:54.200000,0.624084,3.6747099999999997,-0.146419,11.28052956531701,376.944,13.5773
2018-07-22 20:42:54.300000,0.650947,3.6028800000000003,-0.105371,11.245195901019258,376.906,13.5683
2018-07-22 20:42:54.400000,0.6285609999999999,3.48955,-0.0238424,11.199770129101069,376.879,13.5746
2018-07-22 20:42:54.500000,0.623062,3.26821,-0.119565,11.25360847915664,377.22,13.5761
2018-07-22 20:42:54.600000,0.422534,3.3081199999999997,-0.188474,11.161076962892082,377.319,13.5813
2018-07-22 20:42:54.700000,0.6619149999999999,3.58889,-0.12388099999999999,11.211546832696285,377.385,13.5879
2018-07-22 20:42:54.800000,0.597597,3.7707900000000003,-0.09881569999999999,11.258656085762027,377.142,13.5812
2018-07-22 20:42:54.900000,0.469847,3.6046400000000003,-0.423313,11.231736034798587,377.05800000000005,13.5742
2018-07-22 20:42:55,0.44189700000000004,3.4069,0.16978800000000002,11.218276487099843,377.17800000000005,13.5856
2018-07-22 20:42:55.100000,0.478113,3.09457,0.342958,11.18799366937418,377.27,13.5789
2018-07-22 20:42:55.200000,0.337985,3.42671,0.210155,11.22837111801232,377.305,13.5795
2018-07-22 20:42:55.300000,0.336863,3.48216,-0.038963,11.211546832696285,377.195,13.5792
2018-07-22 20:42:55.400000,0.288466,3.2744,0.0220127,11.218276487099843,377.07300000000004,13.5707
2018-07-22 20:42:55.500000,0.12237999999999999,3.4134800000000003,0.0465457,11.208182035356003,376.936,13.5751
2018-07-22 20:42:55.600000,0.281124,3.3495800000000004,-0.0124678,11.255291009714995,377.005,13.5739
2018-07-22 20:42:55.700000,0.692188,3.09737,-0.13463599999999998,11.293990586180144,376.885,13.5733
2018-07-22 20:42:55.800000,0.517443,2.96049,-0.15401199999999998,11.191358347268647,377.181,13.5866
2018-07-22 20:42:55.900000,0.361746,2.8401,0.00907518,11.186311337892164,376.99699999999996,13.5733
2018-07-22 20:42:56,0.670215,2.8273200000000003,0.148371,11.245195901019258,377.025,13.5808
2018-07-22 20:42:56.100000,0.5236390000000001,2.86335,0.302766,11.378129183090437,377.25300000000004,13.5897
2018-07-22 20:42:56.200000,0.769258,2.78395,0.43208,11.28052956531701,377.30800000000005,13.5898
2018-07-22 20:42:56.300000,0.706863,2.7556,0.463161,11.325961787306937,377.35900000000004,13.58
2018-07-22 20:42:56.400000,0.692423,2.67682,0.423813,11.295673236184086,377.593,13.5959
2018-07-22 20:42:56.500000,0.625058,2.5608,0.587212,11.336058329351772,377.541,13.594000000000001
2018-07-22 20:42:56.600000,0.526367,2.27081,0.621607,11.29062530110292,377.653,13.6036
2018-07-22 20:42:56.700000,1.03204,2.0869999999999997,0.452529,11.25192595357538,377.659,13.6145
2018-07-22 20:42:56.800000,0.6078279999999999,2.2551900000000002,0.770781,11.327644531872124,377.6,13.6176
2018-07-22 20:42:56.900000,1.37184,2.8935400000000002,0.412758,11.273799174331145,377.61300000000006,13.6274
2018-07-22 20:42:57,1.5458399999999999,2.92148,-0.037121499999999995,11.299038551122806,377.634,13.6281
2018-07-22 20:42:57.100000,0.5736760000000001,3.01147,-0.162588,11.315865424430683,377.60699999999997,13.6389
2018-07-22 20:42:57.200000,0.6628890000000001,2.89805,-0.46952299999999997,11.312500009953794,377.148,13.6346
2018-07-22 20:42:57.300000,0.989983,3.09003,-0.23988400000000001,11.256973545250105,377.62300000000005,13.634
2018-07-22 20:42:57.400000,0.8993459999999999,3.19722,-0.31663600000000003,11.320913583472645,377.24699999999996,13.632
2018-07-22 20:42:57.500000,0.675355,3.00495,-0.24117399999999997,11.314182714703804,377.60699999999997,13.6398
2018-07-22 20:42:57.600000,0.573249,2.95336,-0.0178135,11.275481764612152,377.472,13.6394
2018-07-22 20:42:57.700000,0.791235,2.92027,-0.0120371,11.327644531872124,377.555,13.6441
2018-07-22 20:42:57.800000,0.6190329999999999,3.00988,0.282699,11.233418500657024,377.74,13.6485
2018-07-22 20:42:57.900000,0.396826,3.1118099999999997,0.522575,11.297355891165068,377.756,13.6481
2018-07-22 20:42:58,0.734478,3.2006,-0.10938099999999999,11.258656085762027,377.593,13.6526
2018-07-22 20:42:58.100000,0.802257,3.3203199999999997,0.0612836,11.152665753404165,377.412,13.6615
2018-07-22 20:42:58.200000,0.739613,3.5423699999999996,0.0143905,11.265386297579312,377.18800000000005,13.6545
2018-07-22 20:42:58.300000,1.17135,3.5303699999999996,-0.204532,11.299038551122806,376.67699999999996,13.6488
2018-07-22 20:42:58.400000,1.1836799999999998,3.4982699999999998,-0.373156,11.273799174331145,376.665,13.6412
2018-07-22 20:42:58.500000,1.23895,3.313,-0.41173999999999994,11.206499644151108,376.783,13.6356
2018-07-22 20:42:58.600000,1.17451,3.2762,-0.187365,11.201452500398148,376.655,13.6356
2018-07-22 20:42:58.700000,1.0269700000000002,3.15531,-0.140157,11.299038551122806,376.61,13.6391
2018-07-22 20:42:58.800000,0.99559,3.20359,-0.17538299999999998,11.246878406693043,376.165,13.6257
2018-07-22 20:42:58.900000,0.9997459999999999,3.21658,-0.169195,11.243513400322513,376.209,13.6137
2018-07-22 20:42:59,1.01566,3.17144,-0.151842,11.233418500657024,376.009,13.6068
2018-07-22 20:42:59.100000,0.980355,3.13328,-0.268973,11.241830904602637,376.44,13.5983
2018-07-22 20:42:59.200000,1.13235,3.1903099999999998,-0.22247399999999998,11.245195901019258,376.51,13.5947
2018-07-22 20:42:59.300000,1.1050200000000001,3.0424700000000002,-0.029292099999999998,11.320913583472645,376.777,13.5943
2018-07-22 20:42:59.400000,0.821391,3.0098,0.12488699999999998,11.218276487099843,376.48900000000003,13.5741
2018-07-22 20:42:59.500000,0.888676,2.9805,0.154102,11.236783447304447,376.46,13.5776
2018-07-22 20:42:59.600000,0.8785629999999999,2.9393700000000003,0.013604399999999999,11.265386297579312,376.59,13.5824
2018-07-22 20:42:59.700000,0.561643,2.8869599999999997,0.039596,11.295673236184086,376.68199999999996,13.5672
2018-07-22 20:42:59.800000,0.698494,2.86259,0.038743900000000005,11.241830904602637,377.24800000000005,13.5752
2018-07-22 20:42:59.900000,0.621262,2.94679,-0.0233831,11.236783447304447,377.24800000000005,13.5876
2018-07-22 20:43:00,0.639534,3.2741,-0.16601400000000002,11.248560917343582,377.52,13.5996
2018-07-22 20:43:00.100000,0.8572930000000001,3.36686,-0.22563000000000002,11.214911649944327,377.35900000000004,13.6048
2018-07-22 20:43:00.200000,1.09727,3.29719,-0.151222,11.214911649944327,377.126,13.6067
2018-07-22 20:43:00.300000,0.971291,3.21826,-0.009976100000000002,11.14761908743435,376.885,13.6054
2018-07-22 20:43:00.400000,0.923466,3.35097,-0.0449216,11.25360847915664,376.80199999999996,13.5929
2018-07-22 20:43:00.500000,0.9349129999999999,3.4529900000000002,0.017903099999999998,11.216594066033622,377.092,13.5907
2018-07-22 20:43:00.600000,0.8363290000000001,3.3243300000000002,0.010623,11.22837111801232,377.065,13.5968
2018-07-22 20:43:00.700000,0.8822,3.26134,-0.100122,11.277164359870142,376.865,13.5986
2018-07-22 20:43:00.800000,0.687497,3.3322,0.0711311,11.208182035356003,376.541,13.59
2018-07-22 20:43:00.900000,0.775741,3.1964799999999998,0.19651,11.198087762780744,376.769,13.5872
2018-07-22 20:43:01,0.738359,3.14788,-0.035897000000000005,11.182946689859023,376.874,13.5868
2018-07-22 20:43:01.100000,0.5899340000000001,3.28945,-0.0318926,11.186311337892164,376.77099999999996,13.5843
2018-07-22 20:43:01.200000,0.809686,3.05613,-0.00698982,11.304086560857627,376.86699999999996,13.5869
2018-07-22 20:43:01.300000,0.832398,2.98722,0.184112,11.22837111801232,376.991,13.5834
2018-07-22 20:43:01.400000,0.806905,3.11916,0.12271800000000001,11.22837111801232,376.914,13.5855
2018-07-22 20:43:01.500000,0.678987,3.1997299999999997,0.08579450000000001,11.268751433349223,377.048,13.5916
2018-07-22 20:43:01.600000,0.673633,3.11746,0.11483399999999999,11.272116589027007,377.233,13.5818
2018-07-22 20:43:01.700000,0.735753,3.0273,0.128432,11.206499644151108,377.13599999999997,13.5752
2018-07-22 20:43:01.800000,0.636566,3.0834099999999998,0.199166,11.245195901019258,377.421,13.5787
2018-07-22 20:43:01.900000,0.670096,3.03707,0.17311500000000002,11.154347985348124,377.101,13.5816
2018-07-22 20:43:02,0.9765889999999999,2.9717700000000002,0.122524,11.241830904602637,376.901,13.5698
2018-07-22 20:43:02.100000,0.870394,3.04127,0.268108,11.203134876672209,377.124,13.5774
2018-07-22 20:43:02.200000,1.21167,2.9116299999999997,-0.054131399999999996,11.25192595357538,377.165,13.5779
2018-07-22 20:43:02.300000,1.27544,3.0392099999999997,0.05147569999999999,11.307451925565374,377.454,13.5759
2018-07-22 20:43:02.400000,1.08041,3.05437,0.055025599999999994,11.260338631250988,377.608,13.5961
2018-07-22 20:43:02.500000,1.02119,2.9811400000000003,0.185614,11.258656085762027,377.663,13.5953
2018-07-22 20:43:02.600000,0.6362300000000001,3.11268,0.356487,11.17621745351562,377.163,13.5949
2018-07-22 20:43:02.700000,0.511602,2.7906400000000002,0.0238865,11.287260035933286,377.337,13.6108
2018-07-22 20:43:02.800000,0.746628,3.11725,-0.364206,11.277164359870142,377.301,13.6136
2018-07-22 20:43:02.900000,1.0391299999999999,2.91986,0.000770095,11.171170578515728,377.04,13.597000000000001
2018-07-22 20:43:03,0.9358040000000001,2.77278,0.044962199999999994,11.319230858815104,377.26800000000003,13.6095
2018-07-22 20:43:03.100000,1.2935,2.6957299999999997,-0.08276599999999999,11.250243432971047,377.287,13.6122
2018-07-22 20:43:03.200000,1.4013799999999998,2.4258900000000003,-0.0720296,11.235100971492272,377.423,13.6127
2018-07-22 20:43:03.300000,1.33663,2.47579,-0.00579407,11.255291009714995,377.306,13.6057
2018-07-22 20:43:03.400000,1.51203,2.58005,0.0940446,11.221641344163118,377.24,13.6161
2018-07-22 20:43:03.500000,1.49794,2.2265900000000003,0.192348,11.181264373307897,377.106,13.619000000000002
2018-07-22 20:43:03.600000,1.08083,2.1814400000000003,0.186084,11.28052956531701,376.915,13.6149
2018-07-22 20:43:03.700000,0.910373,2.32635,-0.0679797,11.255291009714995,376.879,13.6102
2018-07-22 20:43:03.800000,0.805767,2.12898,-0.05078,11.209864431537653,377.251,13.6136
2018-07-22 20:43:03.900000,0.809938,1.8912799999999999,0.024212599999999997,11.287260035933286,377.51300000000003,13.6127
2018-07-22 20:43:04,0.8784770000000001,1.9631299999999998,0.155947,11.277164359870142,377.13699999999994,13.6121
2018-07-22 20:43:04.100000,0.87669,1.97393,0.211211,11.218276487099843,377.329,13.624
2018-07-22 20:43:04.200000,0.8627370000000001,2.28418,0.333253,11.236783447304447,377.42800000000005,13.6269
2018-07-22 20:43:04.300000,0.8749,2.38225,0.261615,11.230053573917132,377.55699999999996,13.633
2018-07-22 20:43:04.400000,1.02609,2.34365,0.15275999999999998,11.201452500398148,377.82,13.6415
2018-07-22 20:43:04.500000,1.1920600000000001,2.4262,0.213919,11.194723045070873,378.14300000000003,13.6471
2018-07-22 20:43:04.600000,1.6411200000000001,2.25964,0.301481,11.221641344163118,378.325,13.6514
2018-07-22 20:43:04.700000,1.55164,2.67141,-0.181444,11.273799174331145,378.024,13.6447
2018-07-22 20:43:04.800000,1.56492,2.63443,-0.316994,11.293990586180144,377.523,13.6416
2018-07-22 20:43:04.900000,1.59683,2.5131099999999997,-0.154416,11.267068862975805,377.207,13.652000000000001
2018-07-22 20:43:05,1.51225,2.6881,-0.29154,11.29062530110292,377.09,13.6544
2018-07-22 20:43:05.100000,1.46235,2.72838,-0.262069,11.235100971492272,377.001,13.6434
2018-07-22 20:43:05.200000,1.25179,2.57268,-0.214211,11.219958913142989,377.296,13.6464
2018-07-22 20:43:05.300000,1.24981,2.52815,-0.159114,11.295673236184086,377.37199999999996,13.640999999999998
2018-07-22 20:43:05.400000,1.34881,2.55915,-0.0536731,11.319230858815104,377.315,13.6389
2018-07-22 20:43:05.500000,1.33274,2.3348400000000002,-0.035524599999999996,11.231736034798587,376.99,13.6297
2018-07-22 20:43:05.600000,1.41137,2.24277,0.03527569999999999,11.300721216057582,377.416,13.6422
2018-07-22 20:43:05.700000,1.22043,2.29663,0.05239590000000001,11.238465928093717,377.285,13.6453
2018-07-22 20:43:05.800000,1.11476,2.39739,-0.033442400000000004,11.299038551122806,377.32599999999996,13.640999999999998
2018-07-22 20:43:05.900000,1.0486799999999998,2.25813,-0.0201722,11.297355891165068,377.43699999999995,13.6399
2018-07-22 20:43:06,1.24489,2.55835,0.0989717,11.263703737159688,377.41900000000004,13.6433
2018-07-22 20:43:06.100000,1.31039,2.7236599999999997,-0.034357599999999995,11.277164359870142,377.399,13.6482
2018-07-22 20:43:06.200000,1.08064,2.76747,-0.06160650000000001,11.278846960105113,377.269,13.6509
