,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:09:04.800000,-1.5821100000000001,-1.9293900000000002,0.15717,15.148444905637916,374.528,14.0589
2018-07-17 13:09:04.900000,-1.63,-2.09803,-0.0326695,15.221291927954269,374.583,14.0612
2018-07-17 13:09:05,-1.5383,-2.28537,0.229093,15.380570953276788,374.319,14.085999999999999
2018-07-17 13:09:05.100000,-1.7087900000000003,-2.1609700000000003,0.22891399999999998,15.161997143255178,374.413,14.1164
2018-07-17 13:09:05.200000,-2.229,-2.4165400000000004,0.056169399999999994,14.611693862975699,374.51199999999994,14.1277
2018-07-17 13:09:05.300000,-2.52651,-2.5756799999999997,0.15903,14.406946010511206,375.24800000000005,14.136
2018-07-17 13:09:05.400000,-2.52678,-2.65213,0.293848,14.862228323080899,376.061,14.022
2018-07-17 13:09:05.500000,-2.43035,-2.63994,-0.158497,14.921492275840137,375.792,13.8951
2018-07-17 13:09:05.600000,-2.244,-2.45337,0.228542,14.61507873715965,375.155,13.8397
2018-07-17 13:09:05.700000,-2.34267,-2.39305,0.318114,14.410329680283553,375.843,13.8042
2018-07-17 13:09:05.800000,-2.49228,-2.33016,0.32159699999999997,14.57615388596912,375.99300000000005,13.7411
2018-07-17 13:09:05.900000,-2.25842,-2.46728,0.275984,14.689551005832982,376.17199999999997,13.6832
2018-07-17 13:09:06,-2.29652,-2.5653799999999998,0.271175,14.96721434792562,375.624,13.6405
2018-07-17 13:09:06.100000,-2.04732,-2.72106,0.233308,15.167079314480816,375.639,13.6133
2018-07-17 13:09:06.200000,-2.0888299999999997,-2.6766,0.44991099999999995,15.238234414815224,374.76,13.6591
2018-07-17 13:09:06.300000,-2.0213400000000004,-2.5930400000000002,0.5393640000000001,15.175549699394821,374.605,13.7158
2018-07-17 13:09:06.400000,-2.12239,-2.6475400000000002,0.503139,15.124729256251044,374.837,13.7659
2018-07-17 13:09:06.500000,-2.12022,-2.62085,0.341555,14.867307851568853,374.8,13.8154
2018-07-17 13:09:06.600000,-2.24922,-2.62728,0.291907,14.608309008699678,375.099,13.8387
2018-07-17 13:09:06.700000,-2.15828,-2.6242099999999997,0.3252,14.767418679825653,375.736,13.7941
2018-07-17 13:09:06.800000,-2.1947200000000002,-2.69082,0.373638,14.94181274884528,375.523,13.7345
2018-07-17 13:09:06.900000,-2.00463,-2.70459,0.634684,15.282287209846402,375.92400000000004,13.6866
2018-07-17 13:09:07,-1.88766,-2.57649,0.243498,15.245011548913055,374.73900000000003,13.6889
2018-07-17 13:09:07.100000,-2.0872900000000003,-2.36089,-0.032793,15.32973244396004,374.405,13.7853
2018-07-17 13:09:07.200000,-0.536449,-2.54661,0.626945,15.919734534261067,375.035,13.8386
2018-07-17 13:09:07.300000,-0.982095,-2.56913,0.757035,16.38809579799738,373.712,13.9228
2018-07-17 13:09:07.400000,-1.00397,-2.29469,0.8639950000000001,15.95026827769152,373.61699999999996,14.0668
2018-07-17 13:09:07.500000,-1.6067200000000001,-2.50425,0.667615,14.994310621217608,373.54699999999997,14.2226
2018-07-17 13:09:07.600000,-1.79951,-2.65735,0.63461,14.787733718048287,375.48400000000004,14.202
2018-07-17 13:09:07.700000,-1.88362,-2.5704599999999997,0.518501,14.996004180602029,375.55,14.123
2018-07-17 13:09:07.800000,-1.9672599999999998,-2.573,0.454707,15.0315700773412,375.74300000000005,14.0512
2018-07-17 13:09:07.900000,-1.77657,-2.46433,0.52103,15.428024269887715,375.25699999999995,13.9964
2018-07-17 13:09:08,-1.97738,-2.4933400000000003,0.30298800000000004,15.495821490782816,374.981,13.9677
2018-07-17 13:09:08.100000,-1.9443700000000002,-2.20572,0.103165,15.572102882624677,374.473,13.995999999999999
2018-07-17 13:09:08.200000,-1.69661,-2.32504,0.219323,15.682304907728223,374.292,14.0436
2018-07-17 13:09:08.300000,-1.96975,-2.6026,0.154887,15.68060933269635,374.094,14.1082
2018-07-17 13:09:08.400000,-1.75663,-2.3279,0.11860699999999999,15.758610935260492,374.144,14.1826
2018-07-17 13:09:08.500000,-1.89205,-2.42728,0.00978933,15.836623068959966,373.876,14.2389
2018-07-17 13:09:08.600000,-1.57612,-2.16807,0.171878,15.83492704102963,373.981,14.2912
2018-07-17 13:09:08.700000,-1.91536,-2.19425,0.710939,16.084296553989475,373.44599999999997,14.3668
2018-07-17 13:09:08.800000,-1.51381,-2.3513900000000003,0.647575,16.15556473960828,373.681,14.4329
2018-07-17 13:09:08.900000,-1.61362,-2.7888,0.43910299999999997,16.21496160067295,373.98900000000003,14.472000000000001
2018-07-17 13:09:09,-1.3887200000000002,-2.0057,0.23704299999999998,16.181019790671314,373.61800000000005,14.5191
2018-07-17 13:09:09.100000,-1.10284,-2.31472,0.45785600000000004,16.304917025003988,373.536,14.5961
2018-07-17 13:09:09.200000,-1.4734200000000002,-2.19044,0.21678499999999998,16.262483479156742,373.57800000000003,14.6354
2018-07-17 13:09:09.300000,-1.61032,-2.15936,0.21192199999999997,16.057149078276836,373.2,14.7064
2018-07-17 13:09:09.400000,-1.3910200000000001,-2.0361700000000003,0.11418699999999998,15.52802796026441,373.341,14.7709
2018-07-17 13:09:09.500000,-1.36855,-1.9375099999999998,0.111229,15.987589487279138,374.154,14.7819
2018-07-17 13:09:09.600000,-1.27421,-2.15236,0.26559299999999997,15.879025384715021,373.663,14.7341
2018-07-17 13:09:09.700000,-1.4051200000000001,-2.0882400000000003,0.371742,15.829838987099947,373.712,14.745
2018-07-17 13:09:09.800000,-1.35495,-2.1808,0.264044,15.833231018076162,373.666,14.7517
2018-07-17 13:09:09.900000,-1.6551799999999999,-2.52204,-0.00210354,15.589055671683468,373.912,14.753
2018-07-17 13:09:10,-1.8001,-2.3285299999999998,0.09062250000000001,15.619571946169799,373.88,14.7514
2018-07-17 13:09:10.100000,-1.58073,-2.42848,0.0893728,15.714521778945766,373.962,14.7279
2018-07-17 13:09:10.200000,-1.50585,-2.24779,-0.028983299999999997,15.817967035455524,374.038,14.6984
2018-07-17 13:09:10.300000,-1.53165,-2.35756,0.33929499999999996,15.962142946727283,373.675,14.6872
2018-07-17 13:09:10.400000,-1.5997299999999999,-2.69394,0.357599,15.960446550505708,373.517,14.7114
2018-07-17 13:09:10.500000,-1.5344799999999998,-2.5222700000000002,0.665867,15.985893016403963,373.342,14.7435
2018-07-17 13:09:10.600000,-1.09532,-2.2082599999999997,0.420042,15.904468267240077,373.345,14.7704
2018-07-17 13:09:10.700000,-0.884913,-2.62437,0.103216,16.023216525322482,373.399,14.8092
2018-07-17 13:09:10.800000,-0.722598,-2.9402,0.48586999999999997,16.60373721930239,373.666,14.824000000000002
2018-07-17 13:09:10.900000,-0.7902319999999999,-2.71781,0.41074799999999995,16.167443624084285,373.19300000000004,14.8416
2018-07-17 13:09:11,-0.810084,-2.45123,-0.06223390000000001,15.941786520544667,372.98199999999997,14.9122
2018-07-17 13:09:11.100000,-1.18844,-2.46486,0.126029,16.101264373307856,373.39300000000003,14.9414
2018-07-17 13:09:11.200000,-1.26051,-2.34856,0.13346,16.1606556602365,373.249,14.9541
2018-07-17 13:09:11.300000,-1.5443,-2.53037,0.049276,16.140292246476406,373.27099999999996,14.9751
2018-07-17 13:09:11.400000,-1.53172,-2.43647,0.0725627,16.006250995381492,373.33099999999996,15.0015
2018-07-17 13:09:11.500000,-1.46133,-2.3932700000000002,0.230187,16.167443624084285,373.31800000000004,15.0228
2018-07-17 13:09:11.600000,-1.7021,-2.3109900000000003,0.274963,16.145383032728148,372.99199999999996,15.0215
2018-07-17 13:09:11.700000,-1.48327,-2.18798,0.0965505,16.07411610129003,372.968,15.0429
2018-07-17 13:09:11.800000,-1.40705,-2.20752,-0.0401885,15.633135252428758,373.93300000000005,15.0437
2018-07-17 13:09:11.900000,-1.37675,-2.47919,0.369379,15.987589487279138,373.711,14.9893
2018-07-17 13:09:12,-1.6339,-2.31848,0.127352,15.700956561554392,374.00199999999995,14.9325
2018-07-17 13:09:12.100000,-1.75259,-2.25032,0.331751,15.885810043896356,374.45099999999996,14.8726
2018-07-17 13:09:12.200000,-1.51481,-1.8192700000000002,0.0406564,15.875633084985793,374.166,14.8055
2018-07-17 13:09:12.300000,-1.6125,-1.8275299999999999,-0.274204,15.985893016403963,373.67800000000005,14.7796
2018-07-17 13:09:12.400000,-1.37694,-2.04572,-0.0652145,15.69078285754108,373.37699999999995,14.8013
2018-07-17 13:09:12.500000,-1.32556,-2.0183299999999997,0.312663,15.668740446826746,373.615,14.8264
2018-07-17 13:09:12.600000,-1.30051,-2.06699,0.20533600000000002,15.636526128762512,374.01599999999996,14.8259
2018-07-17 13:09:12.700000,-1.24076,-2.25468,0.37690100000000004,15.631439821727156,373.481,14.7969
2018-07-17 13:09:12.800000,-1.18475,-1.9391,0.309645,15.723000201564844,373.606,14.7931
2018-07-17 13:09:12.900000,-1.1558700000000002,-2.07259,0.398547,15.621267342033036,373.534,14.7826
2018-07-17 13:09:13,-1.04091,-2.20293,0.362815,15.846799341057533,373.26199999999994,14.8372
2018-07-17 13:09:13.100000,-0.917008,-2.31521,0.525804,16.405072525979506,373.464,14.8608
2018-07-17 13:09:13.200000,-1.03046,-2.36355,0.405555,16.111445303790333,373.23199999999997,14.8954
2018-07-17 13:09:13.300000,-1.0028700000000002,-2.4971200000000002,0.365919,16.383002876652313,373.49199999999996,14.9232
2018-07-17 13:09:13.400000,-1.02431,-2.73563,0.324889,16.37791000009952,373.195,14.9501
2018-07-17 13:09:13.500000,-1.09952,-2.90098,0.455599,16.196293358815012,373.175,15.0013
2018-07-17 13:09:13.600000,-0.894415,-2.93126,0.37514699999999995,15.20604411530502,373.05199999999996,15.0711
2018-07-17 13:09:13.700000,-0.8810540000000001,-3.1667099999999997,0.5276850000000001,15.172161530498613,374.597,15.0661
2018-07-17 13:09:13.800000,-1.0302799999999999,-3.04866,0.397066,15.30431486900784,374.755,14.9739
2018-07-17 13:09:13.900000,-1.0656,-3.21306,0.19936600000000002,15.209432483277624,374.556,14.8999
2018-07-17 13:09:14,-1.06952,-3.32536,0.187356,14.94181274884528,374.597,14.8247
2018-07-17 13:09:14.100000,-1.06639,-3.6637800000000005,0.184423,15.50768682314066,374.606,14.7399
2018-07-17 13:09:14.200000,-0.842852,-3.8241300000000003,0.425171,15.734870202261561,374.755,14.6822
2018-07-17 13:09:14.300000,-0.866563,-3.4094800000000003,0.288505,15.499211560857589,374.58,14.6403
2018-07-17 13:09:14.400000,-0.587129,-3.3563099999999997,0.24390799999999999,15.243317257923252,374.32199999999995,14.6383
2018-07-17 13:09:14.500000,-0.16735999999999998,-2.9333400000000003,0.268777,15.4720915576724,374.42,14.6301
2018-07-17 13:09:14.600000,-0.760228,-2.37891,-0.0356375,15.655176304447423,374.38,14.6223
2018-07-17 13:09:14.700000,-0.94266,-2.29236,-0.06857310000000001,15.821358996755066,374.38300000000004,14.6518
2018-07-17 13:09:14.800000,-1.4293799999999999,-2.56873,-0.132682,16.337168600195128,374.217,14.6543
2018-07-17 13:09:14.900000,-1.32884,-2.7486900000000003,0.00455932,16.281153856107665,373.546,14.6931
2018-07-17 13:09:15,-1.36684,-2.52073,0.122494,16.289640590161582,373.094,14.7764
2018-07-17 13:09:15.100000,-1.46023,-2.5914,0.48727299999999996,16.651291009714896,373.149,14.8591
2018-07-17 13:09:15.200000,-1.28962,-2.7970900000000003,0.521994,15.514467122551366,372.546,14.9542
2018-07-17 13:09:15.300000,-0.991976,-3.12791,0.39955,15.007859235646606,372.778,15.0891
2018-07-17 13:09:15.400000,-1.0359399999999999,-3.2636700000000003,0.38263,15.348372710622698,374.526,15.0629
2018-07-17 13:09:15.500000,-1.30679,-2.7424,0.41999200000000003,16.17932275242873,374.846,14.9319
2018-07-17 13:09:15.600000,-1.3387799999999999,-3.18986,0.8305319999999999,15.51785730211816,374.06,14.8794
2018-07-17 13:09:15.700000,-1.1171799999999998,-3.3190199999999996,0.531313,15.456837115782776,373.477,14.8989
2018-07-17 13:09:15.800000,-1.22538,-3.26037,0.49910200000000005,15.721304507087154,374.556,14.8914
2018-07-17 13:09:15.900000,-1.28873,-3.3700300000000003,0.806485,15.655176304447423,374.19,14.8243
2018-07-17 13:09:16,-1.1909100000000001,-3.022,0.9610110000000001,15.431413941810035,374.056,14.802999999999999
2018-07-17 13:09:16.100000,-1.06071,-2.74565,0.999448,14.980762325310536,374.042,14.790999999999999
2018-07-17 13:09:16.200000,-1.3709,-2.48687,1.00911,15.572102882624677,373.721,14.8214
2018-07-17 13:09:16.300000,-1.9347400000000001,-2.5069,0.46615500000000004,15.760306739230032,374.444,14.790999999999999
2018-07-17 13:09:16.400000,-1.5369700000000002,-2.38652,0.05654780000000001,15.74674044682672,374.435,14.7436
2018-07-17 13:09:16.500000,-1.2507,-2.5322400000000003,0.10081799999999999,15.734870202261561,374.06,14.7207
2018-07-17 13:09:16.600000,-1.30395,-2.58032,0.17446199999999998,15.787440279602663,373.86800000000005,14.7375
2018-07-17 13:09:16.700000,-1.47074,-2.2917400000000003,0.173778,15.879025384715021,374.01800000000003,14.7627
2018-07-17 13:09:16.800000,-1.3204799999999999,-2.35642,0.124636,15.71282610935259,373.82199999999995,14.7752
2018-07-17 13:09:16.900000,-1.4044,-2.40772,0.16244,15.655176304447423,373.95099999999996,14.8071
2018-07-17 13:09:17,-1.1615,-2.56987,0.113167,15.121341385969117,373.841,14.8223
2018-07-17 13:09:17.100000,-1.4533,-2.40592,0.0765996,15.139974918876476,374.49699999999996,14.8007
2018-07-17 13:09:17.200000,-1.3627200000000002,-2.27107,-0.0068979,15.187408447304506,374.88800000000003,14.6933
2018-07-17 13:09:17.300000,-1.36178,-2.2044599999999996,0.0352875,15.012940048176574,374.76,14.5842
2018-07-17 13:09:17.400000,-1.30574,-2.32768,0.0544934,15.00955283484626,374.80300000000005,14.5079
2018-07-17 13:09:17.500000,-0.8734149999999999,-2.48054,0.303977,15.324648839385304,374.944,14.4308
2018-07-17 13:09:17.600000,-1.1961600000000001,-2.58224,0.33465100000000003,15.29075928690878,374.851,14.3796
2018-07-17 13:09:17.700000,-1.1143299999999998,-2.9923900000000003,0.61526,15.363624285813842,374.405,14.3695
2018-07-17 13:09:17.800000,-1.0870600000000001,-2.76702,0.648375,15.533113356525746,374.37,14.3788
2018-07-17 13:09:17.900000,-0.81708,-2.7702400000000003,0.679692,15.441583077022585,374.4,14.3865
2018-07-17 13:09:18,-0.751499,-2.65772,0.898275,15.621267342033036,374.216,14.4196
2018-07-17 13:09:18.100000,-1.12258,-2.93401,0.834591,15.940090184046085,374.095,14.4541
2018-07-17 13:09:18.200000,-1.46612,-2.34584,0.757393,15.870544672718665,373.944,14.5039
2018-07-17 13:09:18.300000,-1.36235,-2.54895,0.0966217,15.979107182672522,373.714,14.5599
2018-07-17 13:09:18.400000,-0.85467,-2.67745,-0.260392,15.936697525979469,373.574,14.6166
2018-07-17 13:09:18.500000,-1.02055,-2.521,-0.069061,15.967232165253222,373.445,14.6693
2018-07-17 13:09:18.600000,-1.42438,-2.59243,0.779041,16.552791059484036,373.471,14.7068
2018-07-17 13:09:18.700000,-1.46459,-2.98941,0.774088,16.569772615066142,373.485,14.7545
2018-07-17 13:09:18.800000,-1.7562900000000001,-2.49138,0.698436,16.281153856107665,372.809,14.8277
2018-07-17 13:09:18.900000,-1.90478,-2.19088,0.6834020000000001,16.367724381370465,372.91900000000004,14.9164
2018-07-17 13:09:19,-1.39455,-2.67616,0.534208,16.13859532767964,373.20300000000003,14.9721
2018-07-17 13:09:19.100000,-1.27502,-2.3204,0.37533099999999997,15.928215967908955,373.30400000000003,15.0178
2018-07-17 13:09:19.200000,-1.35887,-2.54027,0.32552800000000004,15.904468267240077,373.20300000000003,15.0507
2018-07-17 13:09:19.300000,-1.38314,-2.67185,0.28739699999999996,15.955357391702535,373.48900000000003,15.059000000000001
2018-07-17 13:09:19.400000,-1.21553,-2.6474900000000003,0.306503,15.78235264373319,373.68699999999995,15.0365
2018-07-17 13:09:19.500000,-1.21862,-2.91685,0.45454700000000003,15.73656593655437,373.736,15.0339
2018-07-17 13:09:19.600000,-1.48583,-2.8473900000000003,0.531777,15.821358996755066,373.83,15.0025
2018-07-17 13:09:19.700000,-1.73534,-2.66683,0.304217,15.750131990066222,373.81800000000004,14.9794
2018-07-17 13:09:19.800000,-1.8455099999999998,-2.84654,0.339449,15.745044682672471,373.711,14.9585
2018-07-17 13:09:19.900000,-1.4282,-3.02776,-0.0926211,15.612790412486163,374.085,14.925
2018-07-17 13:09:20,-1.40915,-2.6014,0.00442389,15.721304507087154,373.841,14.8932
2018-07-17 13:09:20.100000,-1.70681,-2.6932,0.351557,15.751827769151191,373.599,14.856
2018-07-17 13:09:20.200000,-1.6906,-2.8647099999999996,-0.109849,15.663653856107771,373.718,14.862
2018-07-17 13:09:20.300000,-1.43317,-2.68511,-0.385635,15.636526128762512,373.776,14.8564
2018-07-17 13:09:20.400000,-0.862066,-2.87033,-0.1721,15.733174472945564,373.77,14.8468
2018-07-17 13:09:20.500000,-1.12584,-2.3548400000000003,-0.205742,15.806095327679486,373.61300000000006,14.8333
2018-07-17 13:09:20.600000,-1.17195,-2.50778,-0.285624,15.760306739230032,373.827,14.8234
2018-07-17 13:09:20.700000,-1.32126,-2.1486,0.10696099999999999,15.7687858337315,373.69300000000004,14.8152
2018-07-17 13:09:20.800000,-1.02545,-2.49231,0.0390961,15.789136168179596,373.788,14.8149
2018-07-17 13:09:20.900000,-1.1825700000000001,-2.6516599999999997,0.11436800000000001,15.890898590539848,373.744,14.8112
2018-07-17 13:09:21,-1.41462,-2.61645,0.508303,15.996071916308438,373.673,14.8043
2018-07-17 13:09:21.100000,-1.18475,-2.5581400000000003,0.42503,15.524637720974738,373.81699999999995,14.8159
2018-07-17 13:09:21.200000,-1.28041,-2.56402,0.42692399999999997,15.931608576206486,373.684,14.8379
2018-07-17 13:09:21.300000,-1.30303,-2.25247,0.41437299999999994,16.092780401437324,373.858,14.85
2018-07-17 13:09:21.400000,-1.35646,-1.9979200000000001,0.5583819999999999,16.663180066989185,373.24300000000005,14.8975
2018-07-17 13:09:21.500000,-1.03539,-2.1785099999999997,0.634246,16.78548166756252,372.815,15.0008
2018-07-17 13:09:21.600000,-1.33715,-2.19801,0.47450299999999995,16.495057493231457,372.95,15.0754
2018-07-17 13:09:21.700000,-1.2069,-2.53595,0.442999,15.989285963131067,372.634,15.1502
2018-07-17 13:09:21.800000,-1.09362,-2.99912,0.250232,15.175549699394821,373.327,15.1828
2018-07-17 13:09:21.900000,-1.3984299999999998,-2.99233,0.3338,15.246705844879727,374.01800000000003,15.1594
2018-07-17 13:09:22,-1.52284,-3.28718,0.14628,15.585665074056294,374.82099999999997,15.0448
2018-07-17 13:09:22.100000,-1.46735,-3.20742,0.210581,15.24162297191043,373.723,14.9371
2018-07-17 13:09:22.200000,-1.5786,-2.66771,0.546182,15.473786520544706,373.861,14.918
2018-07-17 13:09:22.300000,-1.2167700000000001,-2.95067,0.16563699999999998,15.278898413859679,374.616,14.8633
2018-07-17 13:09:22.400000,-1.14896,-2.80438,0.314134,15.795919772256696,374.514,14.777000000000001
2018-07-17 13:09:22.500000,-1.21774,-2.26575,0.0117644,15.728087314859124,374.332,14.7317
2018-07-17 13:09:22.600000,-1.62505,-2.1057900000000003,0.155145,16.013037147634975,373.939,14.7459
2018-07-17 13:09:22.700000,-1.4796,-2.36009,0.9918520000000001,16.274364558448838,373.241,14.8033
2018-07-17 13:09:22.800000,-1.4509,-2.2215700000000003,0.8883260000000001,16.169140627488503,373.44,14.8581
2018-07-17 13:09:22.900000,-1.40398,-2.27996,0.544031,16.157261708174076,373.505,14.909
2018-07-17 13:09:23,-1.6141299999999998,-2.42482,0.510162,16.201384637780734,372.881,14.9533
2018-07-17 13:09:23.100000,-1.45508,-2.47375,0.487383,16.411863356525828,372.85400000000004,15.0187
2018-07-17 13:09:23.200000,-1.44261,-2.4480299999999997,0.42085500000000003,16.248905401437355,372.825,15.0783
2018-07-17 13:09:23.300000,-1.3721299999999998,-2.58261,0.312786,16.058845758182088,373.05199999999996,15.1235
2018-07-17 13:09:23.400000,-1.18005,-2.93099,0.24764,15.838319101867398,373.43,15.1622
2018-07-17 13:09:23.500000,-1.05464,-3.19579,0.445326,15.933304887820555,373.548,15.1263
2018-07-17 13:09:23.600000,-0.773419,-3.15964,0.256754,15.816271062271142,373.899,15.0989
2018-07-17 13:09:23.700000,-1.32765,-2.7823,0.673167,15.99946492275842,374.085,15.0786
2018-07-17 13:09:23.800000,-1.26791,-2.7589799999999998,0.646914,15.921430811036828,373.17,15.0767
2018-07-17 13:09:23.900000,-1.2852700000000001,-2.9081900000000003,0.5972850000000001,15.95026827769152,373.522,15.0783
2018-07-17 13:09:24,-1.74538,-2.73713,0.559347,15.751827769151191,373.798,15.095
2018-07-17 13:09:24.100000,-1.73922,-2.53725,0.315813,15.665349381370504,373.86199999999997,15.0882
2018-07-17 13:09:24.200000,-1.8912900000000001,-2.20772,0.0924023,15.448362600035864,373.712,15.0413
