,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:33:27.700000,-0.135472,1.25043,0.03284,9.132545031055997,382.10900000000004,11.1598
2018-07-20 23:33:27.800000,-0.20054,1.33541,0.075259,9.085612199394802,382.12300000000005,11.1592
2018-07-20 23:33:27.900000,-0.238127,1.34331,0.0416593,9.14595512820506,382.04400000000004,11.1523
2018-07-20 23:33:28,-0.174488,1.32738,0.10908,9.166070871157842,381.838,11.149000000000001
2018-07-20 23:33:28.100000,-0.157918,1.31396,0.116998,9.201275145823445,382.164,11.155
2018-07-20 23:33:28.200000,-0.18119100000000002,1.31545,0.0789875,9.172776278069819,382.213,11.1556
2018-07-20 23:33:28.300000,-0.114979,1.25567,0.115023,9.18618733078523,382.055,11.1554
2018-07-20 23:33:28.400000,-0.119835,1.2242600000000001,0.08987560000000001,9.14930770226158,382.32199999999995,11.1576
2018-07-20 23:33:28.500000,-0.178307,1.2153100000000001,0.111088,9.161041868231337,382.214,11.1538
2018-07-20 23:33:28.600000,-0.161444,1.20071,0.16136,9.030303514194259,382.142,11.1451
2018-07-20 23:33:28.700000,-0.20745300000000003,1.22751,0.11245799999999999,9.117459052496429,382.086,11.1518
2018-07-20 23:33:28.800000,-0.19528900000000002,1.21214,0.106349,9.105725792323597,382.24,11.1561
2018-07-20 23:33:28.900000,-0.17624,1.23955,0.098572,9.070527475015922,381.885,11.145999999999999
2018-07-20 23:33:29,-0.193614,1.2158,0.08156849999999999,9.07555567168339,382.555,11.1662
2018-07-20 23:33:29.100000,-0.202744,1.25443,0.0834109,9.047063149486462,382.445,11.1517
2018-07-20 23:33:29.200000,-0.206758,1.23959,0.0813327,9.000137424848788,382.478,11.163
2018-07-20 23:33:29.300000,-0.224877,1.23486,0.0931152,9.104049632206568,382.48900000000003,11.1594
2018-07-20 23:33:29.400000,-0.302325,1.26765,0.0995933,9.124163882087203,382.38800000000003,11.1656
2018-07-20 23:33:29.500000,-0.289643,1.2611700000000001,0.049203699999999996,9.135897525481766,382.293,11.169
2018-07-20 23:33:29.600000,-0.26468200000000003,1.23017,0.0236065,9.15768922449837,381.856,11.1688
2018-07-20 23:33:29.700000,-0.225483,1.24021,-0.028343599999999997,9.105725792323597,381.926,11.1676
2018-07-20 23:33:29.800000,-0.189849,1.25485,-0.00349596,9.038683269629018,382.01300000000003,11.1724
2018-07-20 23:33:29.900000,-0.232996,1.2501200000000001,0.0100631,9.058795190316914,381.681,11.167
2018-07-20 23:33:30,-0.22689600000000001,1.24469,0.039696300000000004,9.09399277601932,382.079,11.177
2018-07-20 23:33:30.100000,-0.193012,1.20094,0.020375400000000002,9.085612199394802,381.776,11.1598
2018-07-20 23:33:30.200000,-0.159486,1.2043700000000002,0.0354406,9.015220267956806,381.648,11.1626
2018-07-20 23:33:30.300000,-0.199543,1.20002,0.0135774,9.202951594601075,381.661,11.1642
2018-07-20 23:33:30.400000,-0.20938,1.25468,0.031602099999999994,9.181158148690145,381.44599999999997,11.1655
2018-07-20 23:33:30.500000,-0.22774,1.23564,0.0743479,9.057119169553346,381.675,11.1658
2018-07-20 23:33:30.600000,-0.185148,1.2051,0.0910011,9.000137424848788,382.31,11.1709
2018-07-20 23:33:30.700000,-0.208274,1.19526,0.0821909,9.011868490205416,382.342,11.1637
2018-07-20 23:33:30.800000,-0.23421599999999998,1.18931,0.059714199999999995,9.117459052496429,381.85400000000004,11.1574
2018-07-20 23:33:30.900000,-0.228571,1.28199,-0.0116477,9.290133789218089,381.73800000000006,11.168
2018-07-20 23:33:31,-0.188039,1.27484,-0.00873101,9.229775451903151,382.208,11.1669
2018-07-20 23:33:31.100000,-0.199802,1.32778,-0.0122687,9.3085779010392,381.95,11.1675
2018-07-20 23:33:31.200000,-0.207867,1.2950700000000002,-0.014329300000000001,9.22306936813186,381.36,11.1671
2018-07-20 23:33:31.300000,-0.229102,1.25732,-0.0495942,9.229775451903151,381.73199999999997,11.1707
2018-07-20 23:33:31.400000,-0.161137,1.24986,-0.0378975,9.150983996755087,381.582,11.1619
2018-07-20 23:33:31.500000,-0.1362,1.30596,0.00819992,9.176129011387161,381.70099999999996,11.1614
2018-07-20 23:33:31.600000,-0.116603,1.2633299999999998,0.00935287,9.073879601150736,381.871,11.1616
2018-07-20 23:33:31.700000,-0.10808800000000002,1.28096,0.00778673,9.011868490205416,381.85,11.1631
2018-07-20 23:33:31.800000,-0.029719799999999998,1.2896299999999998,0.0111125,9.042035206641174,382.23800000000006,11.1656
2018-07-20 23:33:31.900000,-0.07526870000000001,1.24254,0.015653200000000003,9.100697326903287,381.905,11.1707
2018-07-20 23:33:32,-0.113824,1.18269,0.022602900000000002,9.068851419413875,381.876,11.1682
2018-07-20 23:33:32.100000,-0.06791810000000001,1.21804,0.0476835,9.021923883182126,381.478,11.1647
2018-07-20 23:33:32.200000,-0.0756428,1.20075,0.0670271,9.06549932314067,382.286,11.1724
2018-07-20 23:33:32.300000,-0.00750637,1.22013,0.067465,9.025275720656225,382.339,11.1681
2018-07-20 23:33:32.400000,-0.025018099999999998,1.19092,0.059420100000000003,9.03197945532736,382.278,11.1691
2018-07-20 23:33:32.500000,-0.0646598,1.17098,0.0341698,9.072203535594895,382.295,11.1692
2018-07-20 23:33:32.600000,-0.116828,1.2361,-0.00198029,9.018572065615501,382.028,11.1704
2018-07-20 23:33:32.700000,-0.06676230000000001,1.25665,-0.06111950000000001,9.023599799430713,382.54,11.1734
2018-07-20 23:33:32.800000,0.0250579,1.24427,-0.058848000000000004,9.003489132923221,382.535,11.1796
2018-07-20 23:33:32.900000,-0.0502463,1.2380799999999998,-0.0771841,9.090640530438748,382.657,11.1699
2018-07-20 23:33:33,0.0316961,1.22444,-0.17261300000000002,9.313608217869046,382.056,11.1829
2018-07-20 23:33:33.100000,-0.0373342,1.23065,-0.041486699999999994,9.390745351568796,380.667,11.1788
2018-07-20 23:33:33.200000,-0.101735,1.22748,-0.0423784,9.037007308588102,381.358,11.1894
2018-07-20 23:33:33.300000,-0.129522,1.21151,-0.0448116,8.923053633639995,381.781,11.1846
2018-07-20 23:33:33.400000,-0.09871039999999999,1.27532,0.0383611,9.035331352524281,382.55699999999996,11.1928
2018-07-20 23:33:33.500000,-0.159448,1.196,-0.11897100000000001,9.420932314062782,382.837,11.2028
2018-07-20 23:33:33.600000,-0.09231110000000001,1.22884,-0.010213799999999999,9.19121655767242,382.00300000000004,11.2093
2018-07-20 23:33:33.700000,-0.127272,1.2180600000000001,-0.0322075,9.263307065217361,380.963,11.2052
2018-07-20 23:33:33.800000,-0.0665675,1.09265,-0.0507534,9.397453426102857,381.167,11.2038
2018-07-20 23:33:33.900000,-0.114059,1.1616600000000001,-0.053046300000000005,9.395776400004024,381.603,11.2002
2018-07-20 23:33:34,0.0400888,1.25274,-0.143004,9.436026400004039,380.82,11.2027
2018-07-20 23:33:34.100000,-0.0531952,1.19459,-0.0983816,9.379006412744786,380.81,11.2
2018-07-20 23:33:34.200000,-0.08905969999999999,1.25482,-0.0461932,9.516535000099566,380.851,11.1969
2018-07-20 23:33:34.300000,-0.0112686,1.26199,-0.0547315,9.404161580267555,380.889,11.1951
2018-07-20 23:33:34.400000,-0.06059640000000001,1.29498,-0.0398634,9.385714347925614,381.015,11.1956
2018-07-20 23:33:34.500000,0.014192700000000003,1.20499,-0.0316665,9.400807493231412,381.07800000000003,11.2051
2018-07-20 23:33:34.600000,-0.025654000000000003,1.24005,-0.0620976,9.471247501592586,381.41900000000004,11.1942
2018-07-20 23:33:34.700000,-0.0325696,1.22481,-0.00938679,9.432672123845407,381.355,11.2007
2018-07-20 23:33:34.800000,-0.103977,1.3093299999999999,-0.0427265,9.327022615066141,381.18300000000005,11.1934
2018-07-20 23:33:34.900000,-0.0969243,1.37981,-0.0428789,9.276720267956705,381.635,11.1973
2018-07-20 23:33:35,-0.0433786,1.5499399999999999,0.037447,9.206304507087111,381.772,11.2014
2018-07-20 23:33:35.100000,-0.17611,1.51206,0.019143900000000002,9.305224381370465,381.825,11.1988
2018-07-20 23:33:35.200000,-0.294601,1.4177799999999998,0.139624,9.187863734770644,381.82300000000004,11.1892
2018-07-20 23:33:35.300000,-0.298487,1.4531,0.225758,9.187863734770644,381.159,11.1987
2018-07-20 23:33:35.400000,-0.174486,1.4979200000000001,0.143618,9.206304507087111,381.588,11.1936
2018-07-20 23:33:35.500000,-0.13627999999999998,1.46449,0.044205,9.15936554387639,381.12300000000005,11.1872
2018-07-20 23:33:35.600000,-0.0623576,1.48681,0.035419900000000004,9.140926304447419,381.314,11.1923
2018-07-20 23:33:35.700000,-0.15475799999999998,1.40155,0.0587438,9.15936554387639,381.83,11.195
2018-07-20 23:33:35.800000,-0.016468700000000003,1.4217600000000001,0.0947949,9.080583913143073,381.82800000000003,11.1929
2018-07-20 23:33:35.900000,0.101325,1.33546,0.0666138,9.144278848642273,381.977,11.2
2018-07-20 23:33:36,0.0159461,1.37695,0.046863300000000004,9.087288304765877,382.171,11.2075
2018-07-20 23:33:36.100000,0.047237,1.3412,-0.0441034,9.355529266702433,382.472,11.2104
2018-07-20 23:33:36.200000,0.0693799,1.39791,-0.0374085,9.83197075818208,381.68800000000005,11.2048
2018-07-20 23:33:36.300000,-0.114352,1.35975,-0.0999633,9.848754183090477,379.18699999999995,11.1966
2018-07-20 23:33:36.400000,-0.24006999999999998,1.35684,0.042058,9.979681978121562,379.61300000000006,11.1934
2018-07-20 23:33:36.500000,-0.174975,1.52504,0.010985799999999999,9.699399197722585,379.73,11.1901
2018-07-20 23:33:36.600000,-0.116974,1.5406799999999998,-0.0126445,9.769876413441636,379.666,11.1942
2018-07-20 23:33:36.700000,-0.060416599999999994,1.68723,-0.00837722,9.711144790671312,379.02,11.1822
2018-07-20 23:33:36.800000,-0.101979,1.63314,0.0323921,9.687653848642299,379.18300000000005,11.1814
2018-07-20 23:33:36.900000,-0.0427271,1.5965799999999999,0.0637158,9.743026915113887,379.411,11.1871
2018-07-20 23:33:37,-0.09653339999999999,1.5134100000000001,0.0491343,9.788336182612682,379.76199999999994,11.1891
2018-07-20 23:33:37.100000,-0.246333,1.56818,0.0497138,9.76652015647386,380.361,11.1828
2018-07-20 23:33:37.200000,-0.13533,1.6859099999999998,-0.004698699999999999,9.83197075818208,379.86400000000003,11.1833
2018-07-20 23:33:37.300000,-0.0892965,1.66562,0.0183238,9.662486064660015,379.355,11.1903
2018-07-20 23:33:37.400000,-0.07100269999999999,1.6114700000000002,-0.0145324,9.417578127488468,379.584,11.184000000000001
2018-07-20 23:33:37.500000,-0.0743949,1.58323,0.12161400000000001,9.305224381370465,379.343,11.184000000000001
2018-07-20 23:33:37.600000,0.0395668,1.6106,0.0814836,9.35049857660465,380.45300000000003,11.1901
2018-07-20 23:33:37.700000,0.015373900000000001,1.7067,0.126866,9.415901041666643,380.909,11.1815
2018-07-20 23:33:37.800000,-0.00442893,1.70315,0.157297,9.632286202022613,379.843,11.1823
2018-07-20 23:33:37.900000,-0.0183451,1.73108,0.174309,9.662486064660015,379.537,11.1705
2018-07-20 23:33:38,-0.0314953,1.63186,0.163976,9.602087951903172,379.478,11.1664
2018-07-20 23:33:38.100000,-0.0213512,1.59948,0.157138,9.632286202022613,379.798,11.1699
2018-07-20 23:33:38.200000,-0.111052,1.68925,0.08795499999999999,9.8705733795191,379.87300000000005,11.1626
2018-07-20 23:33:38.300000,-0.114781,1.68944,0.109904,9.753095327679603,379.834,11.1605
2018-07-20 23:33:38.400000,-0.102977,1.6846299999999998,0.0786022,9.769876413441636,379.218,11.1493
2018-07-20 23:33:38.500000,-0.09792819999999999,1.68127,0.102756,9.892393417044843,379.306,11.1486
2018-07-20 23:33:38.600000,-0.095182,1.68881,0.0720441,9.969609534261167,379.467,11.1526
2018-07-20 23:33:38.700000,-0.101648,1.65257,0.086822,9.910857182672487,379.532,11.1443
2018-07-20 23:33:38.800000,-0.148789,1.60004,0.0684415,9.91757142857142,379.534,11.1472
2018-07-20 23:33:38.900000,-0.126475,1.6876400000000003,0.025285299999999997,9.969609534261167,378.91900000000004,11.1436
2018-07-20 23:33:39,-0.0682252,1.646,0.0287519,9.936036015388652,378.99699999999996,11.1502
2018-07-20 23:33:39.100000,-0.10896700000000001,1.59505,0.0253022,9.929321550505676,379.267,11.1595
2018-07-20 23:33:39.200000,-0.10028300000000001,1.64661,0.0156125,9.927642946727246,378.93,11.1441
2018-07-20 23:33:39.300000,-0.0668627,1.59404,0.0571439,10.058588987099881,378.73900000000003,11.1482
2018-07-20 23:33:39.400000,-0.117947,1.6937,0.0487577,10.08209532767961,378.856,11.1579
2018-07-20 23:33:39.500000,-0.121021,1.6794099999999998,0.0239336,10.0552310180762,378.778,11.1535
2018-07-20 23:33:39.600000,-0.119609,1.7028,0.041663599999999995,10.028367982561008,378.675,11.1551
2018-07-20 23:33:39.700000,-0.08053099999999999,1.6945,0.019446099999999997,10.050194101867362,378.702,11.151
2018-07-20 23:33:39.800000,-0.102477,1.69387,0.0323339,9.942750559902038,378.73199999999997,11.1529
2018-07-20 23:33:39.900000,-0.0666251,1.70048,0.0248033,9.974645733795171,378.83099999999996,11.1537
2018-07-20 23:33:40,0.0044982,1.7351599999999998,-0.014463499999999999,9.939393277691522,378.88800000000003,11.152999999999999
2018-07-20 23:33:40.100000,-0.09282280000000001,1.68589,0.00970596,10.0686630136168,378.847,11.1509
2018-07-20 23:33:40.200000,-0.080333,1.7644400000000002,0.0169646,10.033404704670374,378.435,11.149000000000001
2018-07-20 23:33:40.300000,-0.080708,1.7137799999999999,0.0438751,10.004863871635678,378.336,11.1399
2018-07-20 23:33:40.400000,-0.0734168,1.6877900000000001,0.0335539,10.066983996755084,378.20599999999996,11.139000000000001
2018-07-20 23:33:40.500000,-0.10931300000000001,1.7387599999999999,0.0529746,10.07034203545561,378.42199999999997,11.1419
2018-07-20 23:33:40.600000,-0.16267,1.70307,0.04395809999999999,10.060267979077025,378.421,11.1423
2018-07-20 23:33:40.700000,-0.046177499999999996,1.6540599999999999,0.0180702,9.991433389074643,378.43800000000005,11.1391
2018-07-20 23:33:40.800000,-0.0380583,1.67153,-0.00776724,9.86721652532242,378.458,11.1439
2018-07-20 23:33:40.900000,-0.0218153,1.65966,-0.0279329,10.033404704670374,379.18699999999995,11.149000000000001
2018-07-20 23:33:41,-0.0520606,1.7115799999999999,0.031958999999999994,9.944429208472684,379.087,11.1386
2018-07-20 23:33:41.100000,-0.06454800000000001,1.71272,-0.035563,10.107281775063655,378.88300000000004,11.1376
2018-07-20 23:33:41.200000,-0.0545932,1.6446900000000002,-0.0298384,10.18116848074942,378.74,11.1318
2018-07-20 23:33:41.300000,-0.0783407,1.6175,-0.030435900000000005,10.243307941153091,378.168,11.1282
2018-07-20 23:33:41.400000,-0.07027649999999999,1.5726200000000001,-0.0383348,10.248346574394816,378.44599999999997,11.1424
2018-07-20 23:33:41.500000,-0.0627013,1.5733,-0.0174168,10.206359332696366,377.99199999999996,11.1301
2018-07-20 23:33:41.600000,-0.062426699999999995,1.5755,-0.0230935,10.02668908514488,378.764,11.1388
2018-07-20 23:33:41.700000,-0.0938485,1.61391,0.00145073,10.04515723045074,378.66900000000004,11.1347
2018-07-20 23:33:41.800000,-0.109484,1.57352,0.0311325,10.013258084985694,378.23800000000006,11.1282
2018-07-20 23:33:41.900000,-0.097911,1.55968,0.09196280000000001,9.848754183090477,378.656,11.132
2018-07-20 23:33:42,-0.12939900000000001,1.58504,0.0555623,9.79001437330777,379.19599999999997,11.1248
2018-07-20 23:33:42.100000,-0.0814846,1.59008,0.0167548,9.810153049848736,379.385,11.1314
2018-07-20 23:33:42.200000,-0.10129099999999999,1.53057,0.031088900000000003,9.774910836219874,379.45,11.123
2018-07-20 23:33:42.300000,-0.107446,1.57578,0.022028799999999998,9.73295868171681,379.517,11.1191
2018-07-20 23:33:42.400000,-0.13676300000000002,1.56797,0.0175159,9.783301640388515,379.504,11.1213
2018-07-20 23:33:42.500000,-0.092002,1.5602,0.00477829,9.781623469601016,379.605,11.1266
2018-07-20 23:33:42.600000,-0.0970403,1.56637,0.0287731,9.657452642239946,379.843,11.1279
2018-07-20 23:33:42.700000,-0.123759,1.60198,-0.00685081,9.810153049848736,379.311,11.1194
2018-07-20 23:33:42.800000,-0.11901400000000001,1.6173899999999999,0.0196917,9.815187830964362,379.27099999999996,11.1209
2018-07-20 23:33:42.900000,-0.0995278,1.63812,0.000201578,9.769876413441636,379.405,11.1108
2018-07-20 23:33:43,-0.186404,1.55568,-0.021796799999999998,9.743026915113887,379.246,11.1157
2018-07-20 23:33:43.100000,-0.16166,1.55818,-0.0776403,9.776588987099956,379.494,11.1089
2018-07-20 23:33:43.200000,-0.260883,1.59314,-0.030944,9.909178633639897,379.01800000000003,11.1057
2018-07-20 23:33:43.300000,-0.168061,1.63191,-0.0973548,9.603765590161629,378.74699999999996,11.1099
2018-07-20 23:33:43.400000,-0.130708,1.6369200000000002,-0.0783858,9.612153856107625,379.082,11.1056
2018-07-20 23:33:43.500000,-0.139899,1.6027,-0.108057,9.46118410574934,379.07599999999996,11.1043
2018-07-20 23:33:43.600000,-0.00743692,1.43474,0.16907,9.390745351568796,380.478,11.1082
2018-07-20 23:33:43.700000,0.12151600000000001,1.49566,0.227996,9.491374830785219,380.26800000000003,11.1124
2018-07-20 23:33:43.800000,0.0714208,1.3428799999999999,0.235604,9.45112088907473,380.764,11.1036
2018-07-20 23:33:43.900000,0.0259012,1.40486,0.18534,9.419255218287162,380.539,11.1033
2018-07-20 23:33:44,0.0224848,1.44014,0.10906099999999999,9.488020226150581,380.901,11.1144
2018-07-20 23:33:44.100000,0.029769900000000002,1.38229,0.0705495,9.446089347925636,380.457,11.1036
2018-07-20 23:33:44.200000,-0.00662985,1.3199100000000001,0.10460799999999999,9.360560001592603,380.38199999999995,11.1094
2018-07-20 23:33:44.300000,0.0628765,1.30291,0.12971300000000002,9.395776400004024,380.642,11.1087
2018-07-20 23:33:44.400000,0.0625039,1.32856,0.0670153,9.367267717789503,381.249,11.1195
2018-07-20 23:33:44.500000,0.11421700000000001,1.37764,0.07971030000000001,9.42596363125108,380.9,11.1066
2018-07-20 23:33:44.600000,0.11101400000000002,1.3554,0.113577,9.499761429467355,380.73400000000004,11.1112
2018-07-20 23:33:44.700000,0.141751,1.34196,0.0474479,9.508148152572119,380.95300000000003,11.1121
2018-07-20 23:33:44.800000,0.0475688,1.29664,0.132747,9.514857620640157,381.157,11.1183
2018-07-20 23:33:44.900000,0.0699558,1.17508,0.242869,9.414223960821744,380.88199999999995,11.1163
2018-07-20 23:33:45,0.14711,1.1514799999999998,0.256422,9.340437330785278,380.798,11.1162
2018-07-20 23:33:45.100000,0.0850727,1.28005,0.178201,9.305224381370465,381.269,11.114
2018-07-20 23:33:45.200000,-0.00260462,1.3461,0.141675,9.394099378881947,380.651,11.102
2018-07-20 23:33:45.300000,-0.0368816,1.4034,0.144092,9.3085779010392,380.945,11.1121
2018-07-20 23:33:45.400000,-0.021326400000000002,1.55325,0.018191299999999997,9.672553043876405,381.05,11.1133
2018-07-20 23:33:45.500000,0.00858732,1.59697,0.033769,9.838684068422538,381.154,11.107000000000001
2018-07-20 23:33:45.600000,0.0511411,1.6778,0.038372199999999995,10.046836182612708,381.07300000000004,11.1215
2018-07-20 23:33:45.700000,0.032512400000000004,1.7248299999999999,0.0675723,10.004863871635678,378.855,11.0947
2018-07-20 23:33:45.800000,0.099582,1.6883400000000002,0.0722738,10.025010192705906,378.95599999999996,11.1074
2018-07-20 23:33:45.900000,0.078166,1.7502400000000002,0.0909667,10.066983996755084,378.441,11.1062
2018-07-20 23:33:46,0.0476648,1.74617,0.06680789999999999,9.999827403348377,378.69199999999995,11.1179
2018-07-20 23:33:46.100000,0.08042300000000001,1.73859,0.0837758,10.132469342251909,378.561,11.1159
2018-07-20 23:33:46.200000,0.0708576,1.73197,0.055779999999999996,10.066983996755084,378.476,11.1277
2018-07-20 23:33:46.300000,0.0805747,1.70311,0.0883588,10.124073362099864,378.306,11.1195
2018-07-20 23:33:46.400000,0.06859689999999999,1.7053900000000002,0.09565239999999998,10.003185043896394,378.405,11.1271
