,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:32:19.200000,-1.00545,2.8824,-0.000525184,17.053956165890213,380.14599999999996,8.85565
2018-07-15 12:32:19.300000,-1.1836200000000001,2.73811,-0.00903205,17.193340004877427,379.144,9.10293
2018-07-15 12:32:19.400000,-0.922415,2.54452,0.0749637,17.15764095596444,378.725,9.2564
2018-07-15 12:32:19.500000,-0.7210810000000001,2.60696,0.270538,17.0658534798535,378.73900000000003,9.384839999999999
2018-07-15 12:32:19.600000,-0.81014,2.64111,0.285402,16.82795353559493,378.593,9.43067
2018-07-15 12:32:19.700000,-0.7242970000000001,2.79808,0.21422800000000003,16.89081760879526,378.788,9.37168
2018-07-15 12:32:19.800000,-0.766528,2.52875,0.186136,16.98767559523816,379.499,9.15452
2018-07-15 12:32:19.900000,-0.652408,2.73412,0.27589600000000003,16.989375002488487,379.14300000000003,9.13692
2018-07-15 12:32:20,-0.774209,2.75902,0.420246,17.2698453575411,378.597,9.41592
2018-07-15 12:32:20.100000,-1.28823,2.64194,0.21621300000000002,17.613393543955965,378.091,9.6434
2018-07-15 12:32:20.200000,-1.10227,2.73827,0.31914899999999996,17.661030110288323,377.517,9.878219999999999
2018-07-15 12:32:20.300000,-1.6127,2.85328,0.42328999999999994,17.569163083293574,377.658,9.9268
2018-07-15 12:32:20.400000,-1.04616,2.53005,-0.021149099999999997,17.468806440615538,377.32,10.0857
2018-07-15 12:32:20.500000,-0.605406,2.93978,0.328409,17.66783565257208,378.022,9.958110000000001
2018-07-15 12:32:20.600000,-0.4366,2.60612,0.13686800000000002,17.53344093655437,377.89,9.875760000000001
2018-07-15 12:32:20.700000,-0.5619069999999999,2.4511,0.310397,17.395676073021264,377.631,9.90216
2018-07-15 12:32:20.800000,-0.8212,2.9534599999999998,0.74884,17.538543965997746,378.152,9.7949
2018-07-15 12:32:20.900000,-0.792142,3.06756,0.5194840000000001,17.3786703296704,377.94800000000004,9.8577
2018-07-15 12:32:21,-0.929485,2.93768,0.419293,17.288548198857313,377.298,10.006
2018-07-15 12:32:21.100000,-0.759853,2.90183,0.47933000000000003,17.34976170817407,377.95099999999996,9.92528
2018-07-15 12:32:21.200000,-0.675592,3.0455099999999997,0.528555,17.419484949832793,378.24699999999996,9.845310000000001
2018-07-15 12:32:21.300000,-0.877346,2.9224,0.35111,17.438192608795248,377.914,9.8676
2018-07-15 12:32:21.400000,-0.8212709999999999,3.0438099999999997,0.45886899999999997,17.344660336040818,377.934,9.890419999999999
2018-07-15 12:32:21.500000,-0.6461210000000001,2.8041099999999997,0.258327,17.467105629877437,377.843,9.88536
2018-07-15 12:32:21.600000,-0.424472,3.19184,0.105251,17.553853323080943,377.92,9.93577
2018-07-15 12:32:21.700000,-0.854775,3.2328799999999998,0.32314,17.609991081382418,377.74199999999996,9.99465
2018-07-15 12:32:21.800000,-0.719448,3.2333,0.153355,17.59978381310725,377.655,10.0191
2018-07-15 12:32:21.900000,-0.781097,3.4278,-0.0672296,16.71243733078512,377.569,10.033999999999999
2018-07-15 12:32:22,-0.7988569999999999,3.41696,-0.0637131,16.585056440615574,378.719,9.71653
2018-07-15 12:32:22.100000,-0.88251,3.24853,-0.08926360000000001,16.68695891314303,378.861,9.42994
2018-07-15 12:32:22.200000,-0.848814,3.1774299999999998,-0.0690673,16.579961787306956,379.792,9.114410000000001
2018-07-15 12:32:22.300000,-0.7194229999999999,3.20474,-0.12026400000000001,16.6343070652174,380.32300000000004,8.87493
2018-07-15 12:32:22.400000,-0.581141,3.32355,-0.152847,16.551092931298683,380.311,8.79009
2018-07-15 12:32:22.500000,-0.485519,3.3240300000000005,-0.281144,16.698848702022644,380.434,8.73455
2018-07-15 12:32:22.600000,-0.606438,3.3252099999999998,-0.124453,16.83984621605748,380.403,8.6882
2018-07-15 12:32:22.700000,-0.7350939999999999,3.53621,-0.152088,17.186540016821937,380.08,8.73219
2018-07-15 12:32:22.800000,-0.383471,3.7017599999999997,-0.0708806,16.933297191033603,379.11800000000005,9.07752
2018-07-15 12:32:22.900000,-0.47324799999999995,3.72661,-0.0127009,16.897614132923252,379.32800000000003,9.10477
2018-07-15 12:32:23,-0.45079600000000003,3.59776,-0.211342,16.843244169553373,379.467,9.096960000000001
2018-07-15 12:32:23.100000,-0.5017699999999999,3.5520199999999997,-0.136676,16.98427679566811,379.64099999999996,9.02125
2018-07-15 12:32:23.200000,-0.533309,3.5179300000000002,0.019974400000000003,16.84154519031688,379.92,8.874369999999999
2018-07-15 12:32:23.300000,-0.535203,3.5208199999999996,-0.00299519,16.846642142956682,379.528,9.10628
2018-07-15 12:32:23.400000,-0.552516,3.5217,0.016196000000000002,16.938394949932444,379.593,9.084660000000001
2018-07-15 12:32:23.500000,-0.641117,3.44205,0.1685,16.885720267956742,379.57099999999997,9.11154
2018-07-15 12:32:23.600000,-0.573709,3.4932300000000005,0.257331,16.822856747193043,379.272,9.1233
2018-07-15 12:32:23.700000,-0.591183,3.34829,0.24731199999999998,16.824555671683356,379.642,9.07334
2018-07-15 12:32:23.800000,-0.547322,3.32044,0.223534,16.83814724677501,379.74300000000005,9.01131
2018-07-15 12:32:23.900000,-0.457892,3.2831900000000003,0.232381,16.91800418309043,379.536,9.02715
2018-07-15 12:32:24,-0.5115770000000001,3.46426,0.130529,16.84154519031688,379.63,9.06345
2018-07-15 12:32:24.100000,-0.433565,3.45181,0.102133,16.91460579162691,379.708,8.96958
2018-07-15 12:32:24.200000,-0.347724,3.4258900000000003,-0.07599739999999999,16.974080516403887,379.789,8.89124
2018-07-15 12:32:24.300000,-0.438558,3.70908,0.00815286,17.23414160545076,379.293,8.9709
2018-07-15 12:32:24.400000,-0.389775,3.40613,0.10434600000000001,17.186540016821937,379.971,8.88183
2018-07-15 12:32:24.500000,-0.369678,3.3714699999999995,0.34444400000000003,17.649120602902542,379.329,9.02365
2018-07-15 12:32:24.600000,-0.34224899999999997,3.46253,0.191598,16.98427679566811,378.82099999999997,9.28351
2018-07-15 12:32:24.700000,-0.620934,3.24454,0.326573,17.42458697891783,379.08099999999996,9.3743
2018-07-15 12:32:24.800000,-0.5625020000000001,3.6275699999999995,-0.00444374,17.01656619535362,378.74699999999996,9.36282
2018-07-15 12:32:24.900000,-0.7670140000000001,3.39514,0.197568,17.19164000039825,378.233,9.46406
2018-07-15 12:32:25,-0.678675,3.3827,0.113571,16.94519203147405,378.273,9.484910000000001
2018-07-15 12:32:25.100000,-0.559675,3.27228,0.0416375,16.98427679566811,378.897,9.31292
2018-07-15 12:32:25.200000,-0.724271,3.2048799999999997,-0.050007800000000005,16.902711578276865,379.222,9.180539999999999
2018-07-15 12:32:25.300000,-0.754734,3.09682,-0.0866657,17.125343707696288,379.334,9.13145
2018-07-15 12:32:25.400000,-0.640152,2.75885,-0.0414648,17.290248487020165,379.38699999999994,9.07184
2018-07-15 12:32:25.500000,-0.24590700000000001,2.87899,0.260534,17.336158148690117,378.80199999999996,9.209019999999999
2018-07-15 12:32:25.600000,-0.24926399999999999,2.8393200000000003,0.256087,17.42798835652576,378.66900000000004,9.294310000000001
2018-07-15 12:32:25.700000,-0.135943,3.0184599999999997,0.139336,17.4415940660337,378.462,9.38707
2018-07-15 12:32:25.800000,0.19844900000000001,2.6996599999999997,0.301478,17.59468024615785,378.514,9.439039999999999
2018-07-15 12:32:25.900000,-0.157252,2.99884,0.602537,17.638912647814152,378.026,9.60242
2018-07-15 12:32:26,0.16533,3.2189900000000002,0.274883,17.48751568721127,378.00800000000004,9.6979
2018-07-15 12:32:26.100000,0.144702,2.81933,0.550244,17.935016087852375,377.45099999999996,9.843760000000001
2018-07-15 12:32:26.200000,-0.41780200000000006,3.05481,0.0762061,17.664432871476322,377.9,9.74441
2018-07-15 12:32:26.300000,-0.141715,3.42234,-0.20854299999999998,16.962185083711688,377.467,9.86615
2018-07-15 12:32:26.400000,0.0355425,3.38616,-0.0382024,17.172940279602585,378.545,9.62791
2018-07-15 12:32:26.500000,-0.28008099999999997,3.41603,-0.00764864,17.28684791567133,379.153,9.341569999999999
2018-07-15 12:32:26.600000,-0.18817799999999998,3.6939800000000003,-0.12239900000000001,17.32595568810717,378.82300000000004,9.39719
2018-07-15 12:32:26.700000,0.13556400000000002,3.7242800000000003,-0.106831,17.40928102603914,378.103,9.54964
2018-07-15 12:32:26.800000,0.407752,3.13967,0.08651239999999999,17.57766867982565,378.11,9.60648
2018-07-15 12:32:26.900000,-0.0536435,3.16188,0.664912,17.780138596910376,377.92900000000003,9.68018
2018-07-15 12:32:27,0.017452900000000004,3.0314200000000002,0.387011,17.838000089584398,377.723,9.834719999999999
2018-07-15 12:32:27.100000,-0.63144,3.19434,0.5597949999999999,18.15293550177188,377.721,9.843069999999999
2018-07-15 12:32:27.200000,-0.401179,3.19812,0.141703,17.254543480749362,377.348,10.0146
2018-07-15 12:32:27.300000,-0.42916800000000005,3.4285900000000002,0.0905591,17.380370881609394,377.681,9.94111
2018-07-15 12:32:27.400000,-0.34205599999999997,3.41771,-0.258274,17.308951985288274,378.17800000000005,9.809460000000001
2018-07-15 12:32:27.500000,-0.350551,3.49475,-0.144905,17.502823700529518,377.925,9.767439999999999
2018-07-15 12:32:27.600000,-0.347801,2.8061700000000003,0.420955,17.59808261914708,377.81,9.81423
2018-07-15 12:32:27.700000,-0.628842,3.09732,0.655652,17.79375254817643,377.159,9.98555
2018-07-15 12:32:27.800000,-0.819793,3.4775,0.697468,17.570864192646127,377.514,10.005
2018-07-15 12:32:27.900000,-1.04769,3.3256099999999997,0.428335,17.436491887641353,377.269,10.0951
2018-07-15 12:32:28,-0.810372,3.43353,-0.30983499999999997,17.60658863871629,377.19800000000004,10.033
2018-07-15 12:32:28.100000,-0.6829689999999999,3.5448,-0.00646256,17.31745377448641,377.50199999999995,9.985660000000001
2018-07-15 12:32:28.200000,-0.483443,3.61703,-0.0917827,17.07265205446737,377.50300000000004,9.99947
2018-07-15 12:32:28.300000,-0.509008,3.6368,-0.101226,17.164440605590016,378.105,9.78557
2018-07-15 12:32:28.400000,-0.529233,3.48887,-0.0907692,17.082850065695254,378.186,9.60259
2018-07-15 12:32:28.500000,-0.425483,3.6113699999999995,-0.0368829,16.965583753882015,378.69800000000004,9.5024
2018-07-15 12:32:28.600000,-0.615703,3.6215,-0.0696077,17.01656619535362,378.778,9.49029
2018-07-15 12:32:28.700000,-0.486433,3.6169,0.0182012,17.115144949932358,378.64,9.3905
2018-07-15 12:32:28.800000,-0.621859,3.8864300000000003,-0.0601029,16.877224799430678,378.75,9.35064
2018-07-15 12:32:28.900000,-0.544285,3.8879099999999998,-0.156798,17.09644769270585,379.49199999999996,9.19051
2018-07-15 12:32:29,-0.438431,4.1323099999999995,-0.219519,17.026763221153885,379.289,9.191930000000001
2018-07-15 12:32:29.100000,-0.373247,3.7739599999999998,-0.254969,16.916304984870237,379.218,9.19538
2018-07-15 12:32:29.200000,-0.28329099999999996,3.85079,-0.355268,16.853438149486465,379.14599999999996,9.22541
2018-07-15 12:32:29.300000,-0.16617300000000002,3.54294,-0.33263000000000004,17.138942330088355,379.12300000000005,9.209539999999999
2018-07-15 12:32:29.400000,-0.267214,3.63801,-0.323049,16.62241860019526,379.666,9.10025
2018-07-15 12:32:29.500000,-0.234197,3.71369,-0.209092,17.183140052655745,380.356,8.95277
2018-07-15 12:32:29.600000,-0.29741100000000004,3.56967,-0.140737,17.03356133789225,379.26599999999996,9.14916
2018-07-15 12:32:29.700000,-0.242425,3.60342,-0.18878599999999998,16.615625301102966,380.339,8.92415
2018-07-15 12:32:29.800000,-0.21579299999999998,3.5776199999999996,-0.167224,16.658084726867344,380.533,8.82674
2018-07-15 12:32:29.900000,-0.105583,3.5892800000000005,-0.187021,16.81266330476592,380.36400000000003,8.78943
2018-07-15 12:32:30,-0.189497,3.39965,-0.165434,16.780385252428744,380.48699999999997,8.75153
2018-07-15 12:32:30.100000,-0.145797,3.50411,-0.176341,16.863632308588137,380.09,8.8533
2018-07-15 12:32:30.200000,-0.28586999999999996,3.5539099999999997,-0.306516,16.962185083711688,379.884,8.930819999999999
2018-07-15 12:32:30.300000,-0.28647399999999995,3.64629,-0.337976,17.208640269151147,379.20099999999996,9.03515
2018-07-15 12:32:30.400000,-0.013711099999999999,3.6492699999999996,-0.0666283,17.308951985288274,379.35,9.11346
2018-07-15 12:32:30.500000,0.116683,3.3604300000000005,-0.0386978,17.11344517439079,378.546,9.35953
2018-07-15 12:32:30.600000,0.031765800000000004,3.5032300000000003,0.11701199999999999,17.608289857560976,378.027,9.50334
2018-07-15 12:32:30.700000,-0.43491899999999994,3.59069,0.43112700000000004,17.567461978917947,377.875,9.6656
2018-07-15 12:32:30.800000,-0.80208,3.84376,0.400047,17.77503344730451,377.098,9.911769999999999
2018-07-15 12:32:30.900000,-0.684484,4.176080000000001,-0.0502771,17.259644061554525,377.212,9.94063
2018-07-15 12:32:31,-0.44988500000000003,4.11541,0.043624,16.985976192964642,377.597,9.90676
2018-07-15 12:32:31.100000,-0.379635,4.11608,0.050936699999999994,17.26814512910107,378.528,9.635580000000001
2018-07-15 12:32:31.200000,-0.763877,3.8045,-0.273985,17.50112279025325,379.069,9.42637
2018-07-15 12:32:31.300000,-0.575773,3.9953800000000004,-0.0440467,17.019965184045986,377.67,9.7246
2018-07-15 12:32:31.400000,-0.467525,4.07209,0.0618464,17.099847149227628,377.398,9.87048
2018-07-15 12:32:31.500000,-0.42189499999999996,4.03875,0.0469051,16.962185083711688,378.57599999999996,9.67343
2018-07-15 12:32:31.600000,-0.30527600000000005,3.7152300000000005,-0.0203078,16.999571550505664,378.94300000000004,9.46204
2018-07-15 12:32:31.700000,-0.284629,3.73449,-0.118096,16.95708711578277,379.028,9.43083
2018-07-15 12:32:31.800000,-0.410858,3.81509,0.040955,16.867030401437262,379.3,9.27079
2018-07-15 12:32:31.900000,-0.299329,3.62646,0.05256469999999999,16.940094212852443,379.176,9.215019999999999
2018-07-15 12:32:32,-0.26414299999999996,3.76175,0.0737951,17.257943862975765,379.25199999999995,9.17412
2018-07-15 12:32:32.100000,-0.51761,3.40965,0.14786300000000002,17.2562436693741,379.096,9.208639999999999
2018-07-15 12:32:32.200000,-0.66456,3.3602300000000005,0.301106,17.251143118430605,378.44199999999995,9.41663
2018-07-15 12:32:32.300000,-0.5716060000000001,3.3900300000000003,0.200104,17.283447364229914,378.129,9.57115
2018-07-15 12:32:32.400000,-0.6823670000000001,3.33871,0.460771,17.184840032250406,378.24699999999996,9.58137
2018-07-15 12:32:32.500000,-0.49027200000000004,3.50602,0.221519,17.32255490772809,378.588,9.56526
2018-07-15 12:32:32.600000,-0.544758,3.3917599999999997,0.37175,17.3463607884417,378.207,9.58869
2018-07-15 12:32:32.700000,-0.552624,3.61634,0.20691700000000002,17.026763221153885,377.69800000000004,9.69275
2018-07-15 12:32:32.800000,-0.548579,3.7091800000000004,0.12878399999999998,16.885720267956742,378.978,9.49564
2018-07-15 12:32:32.900000,-0.528652,3.7337599999999997,0.128983,16.936695691989314,378.814,9.38885
2018-07-15 12:32:33,-0.44323599999999996,3.86142,0.128333,16.8211578276796,379.467,9.24104
2018-07-15 12:32:33.100000,-0.331862,3.7405199999999996,0.101528,17.055655767240125,379.496,9.17222
2018-07-15 12:32:33.200000,-0.530459,3.8617199999999996,0.0120391,16.91800418309043,379.87300000000005,9.09861
2018-07-15 12:32:33.300000,-0.5461520000000001,3.9764199999999996,0.056871500000000005,16.78208405249643,379.029,9.20118
2018-07-15 12:32:33.400000,-0.627604,3.9565,-0.0297089,16.87212757803792,379.399,9.11797
2018-07-15 12:32:33.500000,-0.8610709999999999,3.7260800000000005,0.147069,17.49261831352527,379.74,9.03324
2018-07-15 12:32:33.600000,-0.8684629999999999,3.62425,0.134062,17.31745377448641,378.532,9.33688
2018-07-15 12:32:33.700000,-0.708359,3.56629,0.10611099999999998,17.043758662306914,377.441,9.66756
2018-07-15 12:32:33.800000,-0.692828,3.5781400000000003,0.060861,16.810964415113972,377.96,9.71695
2018-07-15 12:32:33.900000,-0.643075,3.5521599999999998,0.0332375,16.76000003981534,379.381,9.356010000000001
2018-07-15 12:32:34,-0.6317619999999999,3.5177300000000002,0.00414323,16.843244169553373,379.876,9.14131
2018-07-15 12:32:34.100000,-0.7175590000000001,3.52788,0.10479100000000001,16.771891326743855,379.775,9.06243
2018-07-15 12:32:34.200000,-0.655189,3.6022,0.0993907,17.035260879519058,379.73800000000006,8.99893
2018-07-15 12:32:34.300000,-0.7600560000000001,3.3972,0.0050891999999999995,16.968982443959987,379.57800000000003,9.03294
2018-07-15 12:32:34.400000,-0.715715,3.3541199999999995,-0.024742700000000003,16.960485756091714,379.037,9.1832
2018-07-15 12:32:34.500000,-0.79142,3.45267,-0.21029099999999998,16.926500248845343,379.50800000000004,9.206389999999999
2018-07-15 12:32:34.600000,-0.663858,3.50809,-0.19553800000000002,16.924801025740635,379.255,9.19762
2018-07-15 12:32:34.700000,-0.70258,3.3582,-0.13781500000000002,16.737916868231366,379.426,9.1594
2018-07-15 12:32:34.800000,-0.710201,3.4702800000000003,-0.0859551,16.924801025740635,379.347,9.14622
2018-07-15 12:32:34.900000,-0.67087,3.4416900000000004,0.0292751,17.026763221153885,380.01599999999996,8.852739999999999
2018-07-15 12:32:35,-0.582137,3.38113,0.0217901,17.026763221153885,380.092,8.7925
2018-07-15 12:32:35.100000,-0.688986,3.3744400000000003,-0.204703,16.924801025740635,379.333,9.056389999999999
2018-07-15 12:32:35.200000,-0.8984479999999999,3.2212,-0.160485,16.834749323140727,378.899,9.154589999999999
2018-07-15 12:32:35.300000,-0.750263,3.43442,-0.28063299999999997,17.227341139612236,379.124,9.18168
2018-07-15 12:32:35.400000,-0.334239,3.3275900000000003,0.219358,17.11174540382632,379.814,8.93438
2018-07-15 12:32:35.500000,-0.623132,3.3139300000000005,-0.0754697,17.15594105600013,378.523,9.167760000000001
2018-07-15 12:32:35.600000,-0.8562790000000001,3.4797300000000004,0.140047,17.208640269151147,378.634,9.269060000000001
2018-07-15 12:32:35.700000,-0.904292,3.2926699999999998,0.306294,17.26474468715162,378.769,9.27132
2018-07-15 12:32:35.800000,-1.00102,3.28694,-0.16289,16.962185083711688,378.608,9.2701
2018-07-15 12:32:35.900000,-0.8313790000000001,3.17254,-0.177326,16.802470041507434,378.723,9.28914
2018-07-15 12:32:36,-0.68153,3.17387,-0.16231800000000002,16.88911849020542,379.163,9.048210000000001
2018-07-15 12:32:36.100000,-0.571655,3.34069,-0.168104,16.629211978917738,379.944,8.73279
2018-07-15 12:32:36.200000,-0.56931,3.28566,-0.155081,16.608832081641197,380.402,8.52277
2018-07-15 12:32:36.300000,-0.550941,3.30758,-0.117056,16.651291009714896,380.64599999999996,8.4337
2018-07-15 12:32:36.400000,-0.580195,3.3132099999999998,-0.0621435,16.629211978917738,380.662,8.46049
2018-07-15 12:32:36.500000,-0.607582,3.28914,-0.0946153,16.6343070652174,380.603,8.4747
2018-07-15 12:32:36.600000,-0.601651,3.20019,-0.055496199999999996,16.669973923494922,380.50300000000004,8.45295
2018-07-15 12:32:36.700000,-0.602477,3.19645,-0.00286501,16.63600543727108,380.465,8.36991
2018-07-15 12:32:36.800000,-0.549229,3.21198,-0.056979499999999995,16.585056440615574,380.63599999999997,8.40429
2018-07-15 12:32:36.900000,-0.49816099999999996,3.16856,-0.0697801,16.562979933110455,380.579,8.54415
2018-07-15 12:32:37,-0.535279,3.15542,-0.00324336,16.607133789218096,380.462,8.69145
2018-07-15 12:32:37.100000,-0.48934700000000003,3.14526,-0.020296,16.6343070652174,380.347,8.70774
2018-07-15 12:32:37.200000,-0.48542799999999997,3.16038,0.0150578,16.63940219630922,380.45,8.72372
2018-07-15 12:32:37.300000,-0.501659,3.13219,0.012853999999999999,16.610530379041222,380.5,8.769260000000001
2018-07-15 12:32:37.400000,-0.527864,3.13026,0.0385214,16.70394440048176,380.478,8.80545
2018-07-15 12:32:37.500000,-0.41882600000000003,3.09868,0.013619899999999999,16.690355970795565,380.51300000000003,8.8357
