,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:04:21.700000,-1.65252,5.706840000000001,0.136688,10.218115446826687,375.23400000000004,11.2423
2018-07-21 07:04:21.800000,-1.80138,5.61423,0.247035,10.286977584010174,375.00199999999995,11.2664
2018-07-21 07:04:21.900000,-1.56941,5.64133,0.167462,10.303774496336928,374.917,11.2746
2018-07-21 07:04:22,-1.55126,5.427569999999999,0.19807,10.392806440615516,375.289,11.2945
2018-07-21 07:04:22.100000,-2.367,5.4497599999999995,0.093098,10.305454214942756,375.42,11.2954
2018-07-21 07:04:22.200000,-2.30347,5.2060699999999995,0.20760100000000004,10.387766523331663,375.14,11.2819
2018-07-21 07:04:22.300000,-1.51475,5.2329,0.318148,10.601162209846393,375.56300000000005,11.2863
2018-07-21 07:04:22.400000,-1.90547,5.20525,0.197266,10.47513143016414,375.45300000000003,11.2879
2018-07-21 07:04:22.500000,-1.7627400000000002,5.19276,0.284175,10.481852365026327,375.348,11.2885
2018-07-21 07:04:22.600000,-1.36532,5.34872,0.203449,10.738987898650237,375.272,11.2938
2018-07-21 07:04:22.700000,-1.5000799999999999,5.21994,0.414335,10.841538471492186,374.949,11.3059
2018-07-21 07:04:22.800000,-1.55809,5.15541,0.0131604,10.775971216057485,374.69800000000004,11.3307
2018-07-21 07:04:22.900000,-1.5240799999999999,4.82556,-0.130052,10.76252245829346,374.675,11.3577
2018-07-21 07:04:23,-1.4193200000000001,5.03165,-0.49386899999999995,10.769246797360267,374.32,11.3719
2018-07-21 07:04:23.100000,-1.0432299999999999,5.81733,-0.0101021,10.488573379518982,374.49800000000005,11.3983
2018-07-21 07:04:23.200000,-0.8945559999999999,5.23767,0.187055,10.623010391782032,374.69300000000004,11.4084
2018-07-21 07:04:23.300000,-1.13972,5.28244,0.083445,10.648220877627864,374.87199999999996,11.4061
2018-07-21 07:04:23.400000,-1.89317,4.83892,0.33920500000000003,10.965968944099302,374.594,11.4148
2018-07-21 07:04:23.500000,-1.8943299999999998,4.78329,0.632887,11.225006221133981,374.399,11.4312
2018-07-21 07:04:23.600000,-2.40141,4.57848,0.36839299999999997,11.216594066033622,374.20099999999996,11.4648
2018-07-21 07:04:23.700000,-1.39689,4.64864,0.5260130000000001,11.359617624223574,373.839,11.49
2018-07-21 07:04:23.800000,-1.99184,4.57063,0.36491,11.334375559902071,373.849,11.525
2018-07-21 07:04:23.900000,-2.2055,5.15572,0.364707,11.381494985766096,373.851,11.5502
2018-07-21 07:04:24,-1.36342,4.53493,1.39489,11.145936875398263,373.94300000000004,11.5655
2018-07-21 07:04:24.100000,-1.93173,4.41311,0.468426,11.248560917343582,373.836,11.6053
2018-07-21 07:04:24.200000,-1.80296,4.65261,-0.131178,11.376446289217995,373.957,11.634
2018-07-21 07:04:24.300000,-2.11312,4.556690000000001,0.241465,11.339423883182178,373.776,11.6473
2018-07-21 07:04:24.400000,-1.4086299999999998,4.84079,-0.0860943,10.71545431448078,373.57,11.6734
2018-07-21 07:04:24.500000,-1.4324700000000001,4.6772800000000005,0.163222,11.095472828575453,373.786,11.6936
2018-07-21 07:04:24.600000,-1.9193099999999998,4.48198,0.17568499999999998,11.305769240723123,374.015,11.6865
2018-07-21 07:04:24.700000,-1.91927,4.19498,0.371165,10.905431796464484,374.099,11.6801
2018-07-21 07:04:24.800000,-1.9491,4.6205099999999995,-0.0201209,10.846582420070888,374.375,11.6761
2018-07-21 07:04:24.900000,-1.99337,4.78113,0.394369,11.011376037685125,374.296,11.6758
2018-07-21 07:04:25,-1.81342,4.76691,0.397162,10.971013997551381,374.55300000000005,11.6656
2018-07-21 07:04:25.100000,-1.72279,4.55713,0.402611,10.83985716525325,374.415,11.669
2018-07-21 07:04:25.200000,-1.22055,4.3979800000000004,0.406074,10.85330775451905,374.55699999999996,11.6509
2018-07-21 07:04:25.300000,-2.0329900000000003,4.23032,0.40474499999999997,11.041649449056365,374.832,11.6276
2018-07-21 07:04:25.400000,-1.50776,4.334309999999999,0.403267,10.792782611184123,374.579,11.6115
2018-07-21 07:04:25.500000,-1.61163,4.31165,0.5405840000000001,10.79614494993234,374.139,11.6232
2018-07-21 07:04:25.600000,-1.30377,4.0674,0.949456,10.801188495381439,374.355,11.6271
2018-07-21 07:04:25.700000,-2.11883,4.505730000000001,0.6189060000000001,10.984467692407236,374.597,11.6281
2018-07-21 07:04:25.800000,-1.88878,5.00965,0.0261036,11.039967550565393,374.713,11.6368
2018-07-21 07:04:25.900000,-1.5694,4.830030000000001,0.12161199999999998,11.004648831919951,374.665,11.6403
2018-07-21 07:04:26,-1.65963,4.85088,0.25419,11.100519031692954,374.027,11.6353
2018-07-21 07:04:26.100000,-1.2508299999999999,4.65592,0.281574,11.043331352524206,374.43300000000005,11.6527
2018-07-21 07:04:26.200000,-0.984333,4.8929800000000006,0.406275,11.161076962892082,374.154,11.665999999999999
2018-07-21 07:04:26.300000,-1.3339299999999998,5.15,0.135205,11.22837111801232,374.00800000000004,11.679
2018-07-21 07:04:26.400000,-2.12878,5.45745,0.0694638,10.396166410355875,373.964,11.6977
2018-07-21 07:04:26.500000,-1.8935400000000002,5.47967,-0.0528947,10.325611226409421,373.977,11.7016
2018-07-21 07:04:26.600000,-2.10275,5.42373,0.000888934,10.261783148690085,375.337,11.658
2018-07-21 07:04:26.700000,-2.01118,5.196680000000001,-0.10541600000000001,10.540663941810067,375.439,11.5812
2018-07-21 07:04:26.800000,-1.67157,5.137569999999999,0.061337199999999995,10.545705217789418,375.11400000000003,11.557
2018-07-21 07:04:26.900000,-1.36065,5.30063,-0.017219799999999997,10.59948161530508,374.89099999999996,11.544
2018-07-21 07:04:27,-1.146,5.3047,0.270599,10.648220877627864,374.68699999999995,11.532
2018-07-21 07:04:27.100000,-1.34079,5.65761,0.324305,10.759160318621639,374.67699999999996,11.5304
2018-07-21 07:04:27.200000,-1.6607599999999998,5.77619,0.278473,10.461689799331111,374.58,11.54
2018-07-21 07:04:27.300000,-1.8375599999999999,6.08518,0.0227598,10.233230809046006,374.577,11.5401
2018-07-21 07:04:27.400000,-1.9662,5.90461,0.0228165,10.172771778945787,375.26,11.5194
2018-07-21 07:04:27.500000,-1.80667,5.6967099999999995,-0.133832,10.243307941153091,375.34,11.4793
2018-07-21 07:04:27.600000,-1.89258,5.86488,-0.163922,10.256744396002546,375.45099999999996,11.4433
2018-07-21 07:04:27.700000,-1.8954799999999998,6.04025,-0.173013,10.218115446826687,375.42699999999996,11.4141
2018-07-21 07:04:27.800000,-1.99856,5.99335,-0.32960500000000004,10.179489130434888,375.606,11.3931
2018-07-21 07:04:27.900000,-1.76457,5.92395,-0.393541,10.39112646321081,375.389,11.3694
2018-07-21 07:04:28,-1.92688,5.83436,-0.280321,10.256744396002546,375.31199999999995,11.3496
2018-07-21 07:04:28.100000,-2.03404,5.86639,-0.0853726,10.310493400621112,375.517,11.3409
2018-07-21 07:04:28.200000,-1.99368,5.93234,-0.18901199999999999,10.45160878523643,375.398,11.3167
2018-07-21 07:04:28.300000,-1.96675,5.95454,-0.17707799999999999,10.528901138716321,375.509,11.3183
2018-07-21 07:04:28.400000,-2.08427,5.96488,-0.171879,10.468410574932363,375.009,11.3234
2018-07-21 07:04:28.500000,-2.16593,6.03805,-0.126229,10.416326646858636,375.14599999999996,11.3349
2018-07-21 07:04:28.600000,-2.64932,6.11164,-0.134981,10.402886409559642,374.76300000000003,11.3342
2018-07-21 07:04:28.700000,-2.33391,5.5754,-0.219138,10.45160878523643,375.376,11.3444
2018-07-21 07:04:28.800000,-2.07231,5.58182,-0.025486500000000002,10.760841385969172,375.121,11.3462
2018-07-21 07:04:28.900000,-2.29312,5.3667,-0.0882317,10.376006890528004,375.384,11.3588
2018-07-21 07:04:29,-2.02386,5.38934,0.6126729999999999,10.900387325310533,375.249,11.3646
2018-07-21 07:04:29.100000,-2.37109,5.12734,-0.192494,10.629733078515642,375.07099999999997,11.3625
2018-07-21 07:04:29.200000,-2.4171400000000003,4.9781,0.156196,10.90879480211811,374.69,11.3847
2018-07-21 07:04:29.300000,-2.2812,5.1987,0.577926,10.930654824116118,374.61800000000005,11.4013
2018-07-21 07:04:29.400000,-2.08419,5.1969199999999995,0.483904,10.900387325310533,374.457,11.4349
2018-07-21 07:04:29.500000,-1.93452,5.31111,0.665463,11.033240006370363,374.26800000000003,11.4604
2018-07-21 07:04:29.600000,-1.44601,5.59844,0.130142,11.095472828575453,374.28,11.4934
2018-07-21 07:04:29.700000,-0.8940389999999999,5.3573,0.25156100000000003,11.014739670429208,374.12300000000005,11.5028
2018-07-21 07:04:29.800000,-1.1744,5.76195,-0.048914,10.54234436215961,374.01800000000003,11.5287
2018-07-21 07:04:29.900000,-1.2452,5.47772,0.191378,10.659986154244336,373.98199999999997,11.5492
2018-07-21 07:04:30,-1.25273,5.61914,0.44996,10.934017979076998,374.647,11.5468
2018-07-21 07:04:30.100000,-1.50946,6.20339,-0.181321,10.428087115782716,374.846,11.5271
2018-07-21 07:04:30.200000,-1.49367,5.93289,-0.06187480000000001,10.458329441391925,374.865,11.5265
2018-07-21 07:04:30.300000,-1.54403,5.77505,-0.28855,10.300415074056389,375.199,11.4995
2018-07-21 07:04:30.400000,-1.34764,5.0461599999999995,0.266133,10.68855998417348,375.222,11.4748
2018-07-21 07:04:30.500000,-1.03189,5.82716,0.07173,10.429767202679557,375.28,11.4534
2018-07-21 07:04:30.600000,-1.24064,5.83079,-0.07325069999999999,10.258423975254857,374.829,11.4385
2018-07-21 07:04:30.700000,-1.16814,5.78174,-0.255135,10.261783148690085,375.18300000000005,11.4257
2018-07-21 07:04:30.800000,-1.242,5.76729,-0.153332,10.280258958433024,375.631,11.4093
2018-07-21 07:04:30.900000,-1.7643900000000001,5.69013,0.248908,10.991194659281007,375.375,11.3841
2018-07-21 07:04:31,-1.37469,5.47775,0.24565599999999999,10.76252245829346,375.20599999999996,11.390999999999998
2018-07-21 07:04:31.100000,-1.57997,5.88797,0.240605,10.93738115394575,374.254,11.4238
2018-07-21 07:04:31.200000,-1.1231799999999998,5.66771,0.5283720000000001,11.189676005832894,374.7,11.4522
2018-07-21 07:04:31.300000,-1.71123,6.0772900000000005,0.0669011,11.08201650591252,374.286,11.4755
2018-07-21 07:04:31.400000,-2.09963,5.558590000000001,0.25145500000000004,10.93738115394575,373.897,11.4968
2018-07-21 07:04:31.500000,-1.68602,5.52498,-0.0470108,10.280258958433024,374.07,11.5278
2018-07-21 07:04:31.600000,-1.43031,5.69934,0.0859656,10.255064821727217,375.06199999999995,11.5143
2018-07-21 07:04:31.700000,-1.55809,5.51304,0.472455,10.470090781274905,375.34,11.4783
2018-07-21 07:04:31.800000,-1.52644,5.51156,0.416604,10.372647040233346,375.462,11.4482
2018-07-21 07:04:31.900000,-1.96354,5.45308,0.415973,10.565870769628987,375.287,11.4307
2018-07-21 07:04:32,-1.81265,5.59339,0.226123,10.266821946169841,375.338,11.411
2018-07-21 07:04:32.100000,-1.75433,5.70376,0.177419,10.305454214942756,375.149,11.3991
2018-07-21 07:04:32.200000,-1.80191,5.93951,0.20598699999999998,10.441527950310558,375.173,11.3781
2018-07-21 07:04:32.300000,-1.68914,5.71663,0.24106999999999998,10.335690000895795,375.324,11.3784
2018-07-21 07:04:32.400000,-1.7177799999999999,5.94298,0.284043,10.46000961787314,375.205,11.3752
2018-07-21 07:04:32.500000,-1.37012,6.08104,0.18248699999999998,10.55410744396005,375.24300000000005,11.3772
2018-07-21 07:04:32.600000,-1.03437,6.52875,0.243371,10.42304688495392,374.964,11.3765
2018-07-21 07:04:32.700000,-1.40277,6.38344,-0.00508554,10.710411530498504,375.44,11.3687
2018-07-21 07:04:32.800000,-1.38094,6.62625,0.22347899999999998,10.547385653069739,375.055,11.3747
2018-07-21 07:04:32.900000,-1.36166,6.8540399999999995,0.0657724,10.416326646858636,374.793,11.4037
2018-07-21 07:04:33,-1.32679,6.8579,0.0405104,10.300415074056389,374.725,11.4037
2018-07-21 07:04:33.100000,-1.40561,6.33528,-0.19906400000000002,10.315532631091799,375.124,11.4117
2018-07-21 07:04:33.200000,-1.50518,6.33735,0.10653299999999999,10.750755056537741,375.334,11.4131
2018-07-21 07:04:33.300000,-1.06889,6.01726,-0.0503806,10.283618261267748,375.404,11.3955
2018-07-21 07:04:33.400000,-1.1552200000000001,5.84778,0.0551174,10.26010355948398,375.421,11.3792
2018-07-21 07:04:33.500000,-1.01739,5.7431,-0.0221482,10.339049632206638,375.39599999999996,11.3624
2018-07-21 07:04:33.600000,-1.01294,5.86262,-0.13863699999999998,10.268501555283535,375.31300000000005,11.3417
2018-07-21 07:04:33.700000,-1.09695,5.82454,-0.24746100000000001,10.26010355948398,375.55699999999996,11.3418
2018-07-21 07:04:33.800000,-0.933423,5.77961,-0.29091100000000003,10.2533852524287,375.57199999999995,11.3324
2018-07-21 07:04:33.900000,-1.0331299999999999,5.74262,-0.288492,10.307133938525283,375.461,11.3229
2018-07-21 07:04:34,-0.983358,5.60709,-0.249031,10.292016605450726,375.426,11.3115
2018-07-21 07:04:34.100000,-1.08087,5.4491,-0.183754,10.439847828575466,375.60699999999997,11.32
2018-07-21 07:04:34.200000,-0.850208,5.33159,-0.305244,10.369287209846334,375.69599999999997,11.3155
2018-07-21 07:04:34.300000,-1.4704700000000002,5.05267,-0.465605,10.594439861542469,375.483,11.3133
2018-07-21 07:04:34.400000,-1.85074,4.68288,-0.11867799999999999,10.83649456770587,375.22,11.3167
2018-07-21 07:04:34.500000,-1.91953,4.64631,-0.673297,10.663347706641218,374.80199999999996,11.3343
2018-07-21 07:04:34.600000,-2.2013700000000003,4.43739,-0.0854187,10.903750301102946,375.006,11.3689
2018-07-21 07:04:34.700000,-2.04832,4.59425,-0.228625,10.965968944099302,374.676,11.4013
2018-07-21 07:04:34.800000,-2.17509,4.43436,0.026804599999999998,10.93738115394575,374.43300000000005,11.4303
2018-07-21 07:04:34.900000,-2.19329,5.7159,0.261866,10.888617066810014,374.474,11.4582
2018-07-21 07:04:35,-2.6091900000000003,5.14872,0.444366,11.107247372193058,374.439,11.4845
2018-07-21 07:04:35.100000,-2.6297200000000003,5.47546,0.057026,11.014739670429208,374.43300000000005,11.5147
2018-07-21 07:04:35.200000,-2.22618,4.88234,-0.14763800000000002,10.860033168597795,374.31800000000004,11.5436
2018-07-21 07:04:35.300000,-1.834,4.50992,-0.514202,10.728901957417634,374.17,11.5637
2018-07-21 07:04:35.400000,-1.8343,4.63213,-0.349568,10.488573379518982,374.403,11.5719
2018-07-21 07:04:35.500000,-1.6795099999999998,4.91354,-0.152131,10.315532631091799,374.72,11.5635
2018-07-21 07:04:35.600000,-1.9122400000000002,5.05813,-0.0529553,10.453288941810001,375.246,11.5447
2018-07-21 07:04:35.700000,-2.03804,5.01395,-0.018065,10.565870769628987,375.51,11.509
2018-07-21 07:04:35.800000,-1.2445899999999999,5.97004,0.0822112,10.512097557333902,375.21,11.4889
2018-07-21 07:04:35.900000,-0.948293,5.69541,-0.129313,10.602842809364574,374.963,11.4671
2018-07-21 07:04:36,-0.684658,5.149719999999999,0.072042,10.631413762641273,374.983,11.467
2018-07-21 07:04:36.100000,-1.95612,4.92628,-0.0156435,10.656624621755043,374.722,11.4539
2018-07-21 07:04:36.200000,-1.6742099999999998,4.96139,0.14241600000000001,10.744030936454863,374.73800000000006,11.4679
2018-07-21 07:04:36.300000,-1.32581,5.37228,-0.580905,10.490253645584573,374.74699999999996,11.4788
2018-07-21 07:04:36.400000,-1.9809999999999999,5.5503800000000005,-0.5282640000000001,10.453288941810001,374.88800000000003,11.4734
2018-07-21 07:04:36.500000,-2.17639,5.47529,0.140018,10.782695714385227,375.231,11.4564
2018-07-21 07:04:36.600000,-1.70153,4.9562,0.288287,10.811275720656226,375.186,11.4593
2018-07-21 07:04:36.700000,-1.8666099999999999,5.10279,0.161271,10.616287784679173,374.54699999999997,11.4698
2018-07-21 07:04:36.800000,-1.03465,4.7133,0.388492,10.871802834846335,374.88699999999994,11.4724
2018-07-21 07:04:36.900000,-2.2427,5.0746199999999995,0.476243,10.680155767240024,374.82,11.4664
2018-07-21 07:04:37,-1.26401,3.7280900000000003,-0.11810899999999999,10.876847052177936,374.68300000000005,11.4747
2018-07-21 07:04:37.100000,-0.921529,3.84268,0.806109,10.777652333174046,374.889,11.4621
2018-07-21 07:04:37.200000,-0.544077,4.56715,0.640756,11.107247372193058,374.50300000000004,11.4863
2018-07-21 07:04:37.300000,-0.767245,4.681,0.631483,11.374763400322536,374.412,11.4976
2018-07-21 07:04:37.400000,-1.30701,5.20062,-0.106302,10.644859414815244,374.28,11.5306
2018-07-21 07:04:37.500000,-1.1526100000000001,5.35326,-0.033378500000000005,10.557468369266644,374.05800000000005,11.5506
2018-07-21 07:04:37.600000,-1.29798,5.16915,0.186921,10.594439861542469,374.816,11.552999999999999
2018-07-21 07:04:37.700000,-1.41656,5.592969999999999,0.404489,10.67175167472925,374.995,11.5427
2018-07-21 07:04:37.800000,-1.61657,5.70306,-0.176778,10.928973254101038,374.842,11.5234
2018-07-21 07:04:37.900000,-1.85267,5.7565800000000005,-0.0796067,10.5742732944139,374.259,11.5265
2018-07-21 07:04:38,-1.76642,5.76184,-0.6039140000000001,10.934017979076998,374.343,11.5419
2018-07-21 07:04:38.100000,-1.44862,5.3701099999999995,-0.48310200000000003,10.676794115304972,374.64,11.54
2018-07-21 07:04:38.200000,-1.77368,5.4154,-0.602533,10.806232085622696,374.389,11.5363
2018-07-21 07:04:38.300000,-1.1212600000000001,5.32701,-0.158328,11.344472251254217,374.39300000000003,11.5496
2018-07-21 07:04:38.400000,-0.904632,4.891780000000001,-0.326234,11.191358347268647,374.523,11.5595
2018-07-21 07:04:38.500000,-0.0708633,5.137980000000001,0.0795635,11.189676005832894,373.98699999999997,11.5895
2018-07-21 07:04:38.600000,0.100838,5.4955099999999995,-0.12625,11.272116589027007,373.95300000000003,11.6125
2018-07-21 07:04:38.700000,-0.171928,5.87484,-0.42258100000000004,10.94578917821309,373.86199999999997,11.6314
2018-07-21 07:04:38.800000,-0.160401,5.708480000000001,-0.771753,10.621329732540971,373.80400000000003,11.6553
2018-07-21 07:04:38.900000,-0.362939,5.68086,-0.705122,10.594439861542469,374.20099999999996,11.6573
2018-07-21 07:04:39,-0.458797,5.66568,-0.504134,10.78437685140949,375.038,11.6281
2018-07-21 07:04:39.100000,-0.734859,5.61868,-0.8970549999999999,10.922247023809518,374.996,11.6072
2018-07-21 07:04:39.200000,-0.7168770000000001,5.5918,-0.47677700000000006,10.989512910097176,374.719,11.6018
2018-07-21 07:04:39.300000,-1.33013,5.02311,-0.244508,11.112293679825598,374.06300000000005,11.6024
2018-07-21 07:04:39.400000,-0.300018,5.3182599999999995,-0.252974,11.122386429467326,373.935,11.6295
2018-07-21 07:04:39.500000,0.00400615,5.113659999999999,1.0009700000000001,11.494260879519004,373.82599999999996,11.6525
2018-07-21 07:04:39.600000,-0.561642,4.76689,0.8627,11.571695174390811,373.80199999999996,11.6764
2018-07-21 07:04:39.700000,0.597308,5.0727400000000005,0.610062,11.54812710025476,373.38599999999997,11.7003
2018-07-21 07:04:39.800000,0.016303799999999997,5.38419,-0.0835615,10.991194659281007,373.37800000000004,11.7342
2018-07-21 07:04:39.900000,0.416876,5.06126,-0.18144100000000002,10.624691056000245,373.36199999999997,11.7644
2018-07-21 07:04:40,0.050602,5.03145,0.047294,10.99287641344165,374.705,11.7406
2018-07-21 07:04:40.100000,0.05402280000000001,5.2767800000000005,0.061191300000000004,10.696964325529564,374.11300000000006,11.7221
2018-07-21 07:04:40.200000,-0.517418,5.1851400000000005,0.239261,11.679447364229986,373.741,11.7182
2018-07-21 07:04:40.300000,-0.316567,5.33831,-0.217166,11.02146699564031,374.281,11.7207
2018-07-21 07:04:40.400000,-0.278802,5.176769999999999,-0.305187,10.765884617873041,373.207,11.7468
2018-07-21 07:04:40.500000,-0.478364,4.95706,-0.222688,10.300415074056389,373.495,11.7831
2018-07-21 07:04:40.600000,-0.27227199999999996,4.897419999999999,0.179281,10.996239936693712,374.38300000000004,11.7804
2018-07-21 07:04:40.700000,-0.152206,5.36586,0.26103200000000004,10.88189131430164,374.991,11.732999999999999
2018-07-21 07:04:40.800000,-0.892601,5.168419999999999,0.356271,11.041649449056365,373.905,11.72
2018-07-21 07:04:40.900000,-0.5816180000000001,5.00778,0.462728,10.737306896002565,374.173,11.7135
2018-07-21 07:04:41,-0.21824200000000002,5.109,0.068995,10.81968187858348,374.43800000000005,11.7017
