,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:34:15.300000,-0.363106,4.56871,0.346567,16.143686099000718,372.95,13.5984
2018-07-20 15:34:15.400000,0.6383989999999999,4.97777,0.386771,15.19926743908269,372.31699999999995,13.6529
2018-07-20 15:34:15.500000,0.642885,5.27084,0.0018062000000000002,15.272120881609226,371.967,13.735999999999999
2018-07-20 15:34:15.600000,-0.0450546,6.11658,0.09966080000000001,15.434803633639945,372.663,13.6676
2018-07-20 15:34:15.700000,0.123849,6.09887,0.0583129,15.661958335821737,373.023,13.5317
2018-07-20 15:34:15.800000,0.43110299999999996,5.82061,0.349402,15.636526128762512,372.87800000000004,13.463
2018-07-20 15:34:15.900000,0.417382,6.0098400000000005,0.00210619,15.54497945532728,372.402,13.4659
2018-07-20 15:34:16,0.09870269999999999,5.87094,-0.193128,15.55515059125662,372.49300000000005,13.4654
2018-07-20 15:34:16.100000,-0.031305099999999995,5.86975,-0.146425,15.553455389492854,372.481,13.4866
2018-07-20 15:34:16.200000,-0.037158699999999996,6.761310000000001,-0.038135300000000004,15.563626674729335,372.41,13.4852
2018-07-20 15:34:16.300000,0.200197,6.37105,0.375743,15.60600895843288,372.37699999999995,13.4765
2018-07-20 15:34:16.400000,0.222419,6.261019999999999,0.538072,15.792527960264408,372.54400000000004,13.4818
2018-07-20 15:34:16.500000,-0.19757,5.69383,0.43088000000000004,15.794223863772118,372.341,13.4754
2018-07-20 15:34:16.600000,0.637772,5.62689,0.280571,15.692478462434337,372.405,13.4855
2018-07-20 15:34:16.700000,0.214225,6.1711599999999995,0.131077,15.743348923495034,372.644,13.5139
2018-07-20 15:34:16.800000,0.189354,6.43208,0.11311500000000001,15.889202403348463,372.223,13.4992
2018-07-20 15:34:16.900000,0.193694,5.78094,0.596228,15.799311604156799,372.39300000000003,13.5277
2018-07-20 15:34:17,-0.362598,6.0434,0.27744800000000003,16.126717035455442,372.148,13.5838
2018-07-20 15:34:17.100000,0.054965599999999996,5.96973,0.199417,15.97571429566807,372.334,13.6225
2018-07-20 15:34:17.200000,-0.975859,6.218380000000001,-0.5230199999999999,16.162352643733016,372.05400000000003,13.6662
2018-07-20 15:34:17.300000,-0.570455,5.52348,0.00358626,16.121626413441675,372.07800000000003,13.7217
2018-07-20 15:34:17.400000,-1.4209399999999999,5.72925,0.468951,16.35923650262788,371.99800000000005,13.7782
2018-07-20 15:34:17.500000,-1.25702,5.75866,0.793866,16.23023606465989,371.879,13.8221
2018-07-20 15:34:17.600000,-0.9142459999999999,5.24759,0.6347430000000001,16.23702484472045,371.98,13.8577
2018-07-20 15:34:17.700000,-0.518564,4.9653599999999996,0.743476,16.22514453187216,371.832,13.8934
2018-07-20 15:34:17.800000,-0.6619470000000001,4.85646,1.40057,16.293035318621662,372.267,13.8205
2018-07-20 15:34:17.900000,-0.8687729999999999,5.51013,-0.00673385,16.338866101289966,372.025,13.8331
2018-07-20 15:34:18,0.307184,5.46036,0.707168,16.03000287665236,371.69599999999997,13.9044
2018-07-20 15:34:18.100000,-0.13203,5.26169,0.663957,15.97401785963126,371.764,13.9144
2018-07-20 15:34:18.200000,-0.732005,5.77534,-0.24125700000000003,15.529723087374578,371.843,13.8798
2018-07-20 15:34:18.300000,-0.17266900000000002,5.82316,0.429267,15.170467453515585,372.165,13.8839
2018-07-20 15:34:18.400000,-1.15146,5.61932,0.20768899999999998,15.409381430164103,372.866,13.7505
2018-07-20 15:34:18.500000,-1.2881200000000002,5.74087,0.511363,15.587360370381475,373.11,13.6099
2018-07-20 15:34:18.600000,0.0451714,5.19215,1.23284,16.109748469601016,372.787,13.5853
2018-07-20 15:34:18.700000,-0.266642,5.61712,0.847965,16.147079971432618,372.649,13.6056
2018-07-20 15:34:18.800000,-0.392881,5.44071,0.6808649999999999,15.741653169294523,371.89099999999996,13.6996
2018-07-20 15:34:18.900000,-1.56339,5.66265,0.10845899999999999,15.9519646440516,372.246,13.732999999999999
2018-07-20 15:34:19,-1.38059,6.15424,1.04296,16.013037147634975,372.059,13.7181
2018-07-20 15:34:19.100000,-1.5614299999999999,6.41938,0.719696,15.636526128762512,372.159,13.717
2018-07-20 15:34:19.200000,-0.296568,5.995430000000001,-0.192982,15.80270345596432,372.525,13.6465
2018-07-20 15:34:19.300000,-0.8084359999999999,6.13542,0.19988399999999998,15.755219342251962,372.62,13.6438
2018-07-20 15:34:19.400000,-0.0728582,5.80651,0.133163,16.192899197722625,372.421,13.6397
2018-07-20 15:34:19.500000,0.373906,5.21585,0.575932,15.836623068959966,372.54699999999997,13.6269
2018-07-20 15:34:19.600000,-0.414674,6.2967900000000006,0.15423499999999998,16.33207612677171,372.42,13.665
2018-07-20 15:34:19.700000,0.9265450000000001,6.2005,-0.10988900000000001,16.09787076962897,372.5,13.6999
2018-07-20 15:34:19.800000,0.275737,5.5320599999999995,-1.2072399999999999,16.136898413859683,372.089,13.753
2018-07-20 15:34:19.900000,0.274345,5.03864,0.382457,16.270969939480835,371.94199999999995,13.7762
2018-07-20 15:34:20,1.01137,4.958880000000001,0.128322,16.108051640388624,371.644,13.8167
2018-07-20 15:34:20.100000,0.8667030000000001,5.300330000000001,0.878869,16.422049751652366,371.961,13.8597
2018-07-20 15:34:20.200000,0.9003030000000001,5.33447,-0.10089400000000001,15.048506990066073,371.971,13.8429
2018-07-20 15:34:20.300000,1.10449,5.82471,0.152082,15.226374621755099,372.522,13.7965
2018-07-20 15:34:20.400000,0.8219790000000001,5.95633,0.30803400000000003,15.578883938525337,373.13599999999997,13.5978
2018-07-20 15:34:20.500000,0.627642,5.40838,0.7665029999999999,15.699260931776621,373.274,13.5038
2018-07-20 15:34:20.600000,0.67777,5.67252,0.736966,15.228068862975817,372.874,13.4651
2018-07-20 15:34:20.700000,-0.0907941,5.02006,1.15578,15.894290979853565,373.05699999999996,13.4563
2018-07-20 15:34:20.800000,-0.0845045,4.92478,1.232,16.094477185857556,372.556,13.4505
2018-07-20 15:34:20.900000,-1.16644,5.526269999999999,0.147425,16.08259979943068,371.80300000000005,13.6242
2018-07-20 15:34:21,0.0384455,5.81035,0.43531099999999995,16.033396082178626,371.844,13.7419
2018-07-20 15:34:21.100000,-1.29255,6.3632,0.763601,15.928215967908955,372.07800000000003,13.7732
2018-07-20 15:34:21.200000,-0.9788819999999999,6.97697,0.350108,14.692936337892263,372.603,13.6617
2018-07-20 15:34:21.300000,-0.773734,6.68907,-0.0190324,14.938425953575404,373.649,13.5178
2018-07-20 15:34:21.400000,-1.04396,5.98358,0.5294399999999999,15.024795451604575,373.88199999999995,13.3402
2018-07-20 15:34:21.500000,-0.9282239999999999,6.2207300000000005,-0.10404100000000001,15.224680385511306,373.459,13.259
2018-07-20 15:34:21.600000,-0.0306467,6.00102,-0.372628,15.18063199006616,373.67800000000005,13.214
2018-07-20 15:34:21.700000,-0.535914,5.820069999999999,0.353404,15.265343428989581,373.039,13.2141
2018-07-20 15:34:21.800000,-0.687624,5.9537,0.0250834,15.295842592869121,373.129,13.1994
2018-07-20 15:34:21.900000,-0.49771099999999996,5.87039,-0.0642621,15.26873214534561,373.348,13.1998
2018-07-20 15:34:22,-0.676221,5.95228,0.35702,14.931652422758418,373.125,13.1971
2018-07-20 15:34:22.100000,-0.503495,6.39278,0.225534,15.16030309613393,372.967,13.2403
2018-07-20 15:34:22.200000,-0.581436,6.87863,0.0287255,15.726391605450658,373.056,13.2275
2018-07-20 15:34:22.300000,-0.667567,6.57832,0.40335,15.656871804825698,372.991,13.2543
2018-07-20 15:34:22.400000,-0.6946939999999999,6.0808800000000005,0.624397,15.470396599777132,372.41,13.3818
2018-07-20 15:34:22.500000,-0.278787,5.890969999999999,0.28789899999999996,15.67382708233805,372.30400000000003,13.4608
2018-07-20 15:34:22.600000,-0.602631,6.00816,0.0695666,15.685696072722521,372.469,13.5028
2018-07-20 15:34:22.700000,-0.757532,6.04261,-0.598662,15.062056878583462,372.852,13.4633
2018-07-20 15:34:22.800000,0.435633,5.45242,-0.6229600000000001,15.062056878583462,372.81699999999995,13.4087
2018-07-20 15:34:22.900000,-0.32365900000000003,5.65056,-0.351839,15.30262040382621,373.005,13.3634
2018-07-20 15:34:23,0.285,5.36109,0.048368,16.133504601150662,373.0,13.3599
2018-07-20 15:34:23.100000,0.439038,5.44436,0.31751399999999996,16.240419264612285,373.09,13.3674
2018-07-20 15:34:23.200000,-0.49761400000000006,5.30797,0.719229,15.707739130434845,372.474,13.417
2018-07-20 15:34:23.300000,-0.8751899999999999,5.7813,0.731444,15.862064085144937,372.471,13.4951
2018-07-20 15:34:23.400000,0.3287,5.71224,1.25844,15.9095569781216,372.44,13.5422
2018-07-20 15:34:23.500000,-0.284869,6.40611,0.01715,15.417855373566681,372.186,13.5838
2018-07-20 15:34:23.600000,-0.5725779999999999,6.590310000000001,-0.059038099999999996,15.048506990066073,372.445,13.6335
2018-07-20 15:34:23.700000,-0.459566,6.72665,-0.019745,15.128117146440502,372.913,13.5624
2018-07-20 15:34:23.800000,-1.08302,7.0477,-0.0368698,15.163691195353692,373.06800000000004,13.4434
2018-07-20 15:34:23.900000,-1.3417700000000001,7.2205,-0.016926,15.13150505653772,373.116,13.3919
2018-07-20 15:34:24,-1.50548,6.98319,-0.201722,15.002778467908968,373.339,13.3465
2018-07-20 15:34:24.100000,-1.9261700000000002,7.26933,0.185092,14.94181274884528,373.30199999999996,13.3099
2018-07-20 15:34:24.200000,-1.61465,7.04444,0.511529,15.001084888616788,373.42900000000003,13.2611
2018-07-20 15:34:24.300000,-1.23799,6.4488199999999996,0.405179,15.145056896002473,373.545,13.2305
2018-07-20 15:34:24.400000,-1.28776,6.54328,0.25774,14.943506153945805,373.56199999999995,13.1957
2018-07-20 15:34:24.500000,-0.913063,6.649030000000001,0.24343800000000002,15.178937888198789,373.491,13.1764
2018-07-20 15:34:24.600000,-0.476087,6.535,0.327723,15.344983526437375,373.404,13.1517
2018-07-20 15:34:24.700000,-0.756437,7.116560000000001,0.325311,15.28737044115303,372.658,13.2053
2018-07-20 15:34:24.800000,-0.503612,6.92369,0.391162,15.261954732540971,373.05800000000005,13.2724
2018-07-20 15:34:24.900000,-0.599238,6.86574,0.46017299999999994,15.511076962892218,373.02099999999996,13.2829
2018-07-20 15:34:25,-1.31774,7.23188,0.445773,15.261954732540971,372.994,13.2914
2018-07-20 15:34:25.100000,-0.9094180000000001,6.659269999999999,0.28665300000000005,15.419550177177882,373.029,13.3273
2018-07-20 15:34:25.200000,-1.13036,6.74706,0.03920440000000001,15.085769949932342,372.964,13.3356
2018-07-20 15:34:25.300000,-1.1850399999999999,6.33942,-0.295722,15.178937888198789,372.899,13.2997
2018-07-20 15:34:25.400000,-1.54417,6.41416,-0.114409,15.228068862975817,373.05199999999996,13.3023
2018-07-20 15:34:25.500000,-1.3401100000000001,5.78799,0.015005100000000002,15.139974918876476,373.19300000000004,13.2832
2018-07-20 15:34:25.600000,-1.01217,6.02445,0.252529,15.187408447304506,373.42400000000004,13.2845
2018-07-20 15:34:25.700000,-0.819441,5.67617,0.390342,15.485651400004087,372.885,13.2752
2018-07-20 15:34:25.800000,-0.36544,5.7707,-0.0736806,15.50599176073024,372.75800000000004,13.297
2018-07-20 15:34:25.900000,0.197525,6.02086,0.068312,15.38565505056539,372.985,13.3154
2018-07-20 15:34:26,0.40131500000000003,6.496180000000001,0.264701,15.461921884953881,372.936,13.3451
2018-07-20 15:34:26.100000,0.06355459999999999,6.342890000000001,0.372271,15.68060933269635,372.88599999999997,13.3733
2018-07-20 15:34:26.200000,0.226884,5.86055,0.712909,15.59583692666041,372.577,13.414000000000001
2018-07-20 15:34:26.300000,-1.01033,6.47185,0.749492,15.843407230450737,372.55199999999996,13.4775
2018-07-20 15:34:26.400000,-0.758386,6.77809,0.401888,15.792527960264408,372.327,13.522
2018-07-20 15:34:26.500000,-1.06792,5.6988199999999996,0.696688,15.795919772256696,372.414,13.5827
2018-07-20 15:34:26.600000,-0.98036,5.31233,0.764537,15.741653169294523,372.461,13.6143
2018-07-20 15:34:26.700000,-0.5320600000000001,4.72342,0.8754360000000001,15.792527960264408,372.35,13.5987
2018-07-20 15:34:26.800000,0.45496400000000004,5.38754,0.383102,15.897683389074643,372.81300000000005,13.5854
2018-07-20 15:34:26.900000,-0.554376,6.45654,0.296079,15.68060933269635,372.92199999999997,13.5604
2018-07-20 15:34:27,-0.914956,5.33496,0.582259,15.70943478509713,372.548,13.585999999999999
2018-07-20 15:34:27.100000,-0.459255,5.08978,0.24798299999999998,15.836623068959966,372.43699999999995,13.6151
2018-07-20 15:34:27.200000,-0.0016385999999999998,4.78795,0.666004,15.760306739230032,372.66900000000004,13.6152
2018-07-20 15:34:27.300000,0.18753,4.39521,1.0596299999999998,15.895987181975613,372.44599999999997,13.6178
2018-07-20 15:34:27.400000,-0.714881,4.80642,0.729507,15.980803633639937,372.42,13.6444
2018-07-20 15:34:27.500000,-0.227267,5.07963,0.763947,15.921430811036828,372.065,13.6494
2018-07-20 15:34:27.600000,-0.161768,5.404730000000001,0.757973,15.936697525979469,372.051,13.6883
2018-07-20 15:34:27.700000,-0.35736,4.9074800000000005,0.520896,15.924823379519069,372.082,13.7347
2018-07-20 15:34:27.800000,0.263857,5.3451699999999995,0.251471,15.918038262462233,372.462,13.7569
2018-07-20 15:34:27.900000,0.350546,4.753819999999999,0.574715,15.840015139751586,372.05699999999996,13.7604
2018-07-20 15:34:28,0.293883,4.65169,0.8213520000000001,15.921430811036828,372.38800000000003,13.7556
2018-07-20 15:34:28.100000,-0.111722,4.82371,0.779067,16.04866575340418,372.086,13.7532
2018-07-20 15:34:28.200000,-0.850663,4.88631,0.843825,15.984196550505601,372.199,13.7666
2018-07-20 15:34:28.300000,-0.343509,4.67886,0.971191,16.301522226867405,372.075,13.7935
2018-07-20 15:34:28.400000,-0.379859,4.6931199999999995,0.574739,15.76539418100026,371.844,13.8055
2018-07-20 15:34:28.500000,-0.044492699999999996,4.35806,0.42302,15.990982443960036,371.915,13.8645
2018-07-20 15:34:28.600000,0.384309,4.45086,0.675053,16.133504601150662,372.189,13.8412
2018-07-20 15:34:28.700000,0.58126,4.1028199999999995,0.8725,16.22514453187216,372.009,13.8538
2018-07-20 15:34:28.800000,-0.0979819,4.79702,0.603226,16.15556473960828,372.13199999999995,13.8412
2018-07-20 15:34:28.900000,0.20695700000000003,5.7073,0.22567399999999999,15.578883938525337,372.15,13.8535
2018-07-20 15:34:29,-0.211027,5.7413099999999995,-0.00551517,15.514467122551366,371.955,13.8481
2018-07-20 15:34:29.100000,-0.77031,5.95144,0.26727,15.616181169374102,372.616,13.7857
2018-07-20 15:34:29.200000,-0.744861,5.93957,0.214257,16.004554469760365,372.343,13.7489
2018-07-20 15:34:29.300000,0.21896,6.05845,0.9353889999999999,15.572102882624677,372.30699999999996,13.7386
2018-07-20 15:34:29.400000,0.0409179,5.780869999999999,0.60233,15.873936942586397,372.082,13.7655
2018-07-20 15:34:29.500000,0.112602,5.277,0.25713,15.546674632206646,372.366,13.7427
2018-07-20 15:34:29.600000,-1.3405200000000002,5.6470199999999995,0.32471,15.622962742873028,372.213,13.7356
2018-07-20 15:34:29.700000,-0.368897,6.61292,0.7850659999999999,15.634830688107229,372.587,13.7238
2018-07-20 15:34:29.800000,-0.724938,6.156219999999999,-0.0319757,15.753523553213142,372.60400000000004,13.668
2018-07-20 15:34:29.900000,-0.193152,5.84859,-0.0802677,15.692478462434337,372.384,13.6773
2018-07-20 15:34:30,-0.00718805,6.35877,-0.373521,15.74674044682672,372.55300000000005,13.6848
2018-07-20 15:34:30.100000,-0.32864,6.3333699999999995,0.259705,15.721304507087154,372.602,13.6733
2018-07-20 15:34:30.200000,-0.6468510000000001,6.39518,0.184514,15.806095327679486,372.181,13.6775
2018-07-20 15:34:30.300000,-0.339516,5.93317,0.21951700000000002,15.770481667562535,372.542,13.6927
2018-07-20 15:34:30.400000,0.127747,5.73914,-0.376184,15.858671884953878,372.476,13.699000000000002
2018-07-20 15:34:30.500000,-1.37274,5.451280000000001,-0.10140199999999999,15.862064085144937,372.287,13.7013
2018-07-20 15:34:30.600000,-1.13284,5.7236,-0.13974,16.057149078276836,372.065,13.7066
2018-07-20 15:34:30.700000,-0.647551,5.72883,-0.26103200000000004,16.22005304387642,372.006,13.7609
2018-07-20 15:34:30.800000,-1.00704,5.94453,0.05182280000000001,16.135201505016653,371.597,13.8026
2018-07-20 15:34:30.900000,-0.901954,5.7678400000000005,-0.230251,15.699260931776621,371.542,13.8629
2018-07-20 15:34:31,-0.7988460000000001,5.82559,-0.0464508,15.443277950310573,371.635,13.9022
2018-07-20 15:34:31.100000,-0.90218,5.89195,0.16985899999999998,15.390739192646095,372.528,13.7872
2018-07-20 15:34:31.200000,-1.38103,6.11321,0.508925,15.617876555283488,372.75699999999995,13.6983
2018-07-20 15:34:31.300000,-1.1274,5.83406,0.47809700000000005,15.49751652333174,372.45300000000003,13.6589
2018-07-20 15:34:31.400000,-1.0508,6.746560000000001,0.230273,15.485651400004087,372.542,13.6387
2018-07-20 15:34:31.500000,-1.38071,6.37265,0.398963,15.438193345377499,372.673,13.6079
2018-07-20 15:34:31.600000,-0.9205120000000001,5.39415,0.513898,15.49751652333174,372.42800000000005,13.5792
2018-07-20 15:34:31.700000,-1.69668,5.67126,-0.00187817,15.468701646858676,372.556,13.5722
2018-07-20 15:34:31.800000,-1.09396,6.09895,-0.271436,15.412770992594346,372.60400000000004,13.567
2018-07-20 15:34:31.900000,-0.591593,6.04172,-0.259133,15.382265647396025,372.496,13.5364
2018-07-20 15:34:32,-1.05893,5.614240000000001,-0.39769,15.397518118430412,372.69800000000004,13.5254
2018-07-20 15:34:32.100000,-0.358471,5.83006,-0.126633,15.383960346492358,372.589,13.5183
2018-07-20 15:34:32.200000,-0.666842,6.083469999999999,0.11362699999999999,15.583969782708209,372.782,13.5445
2018-07-20 15:34:32.300000,-0.664619,6.10968,0.240367,15.717913133062552,372.715,13.5284
2018-07-20 15:34:32.400000,-0.45717399999999997,5.9413599999999995,0.16765,15.80270345596432,372.275,13.5482
2018-07-20 15:34:32.500000,-0.30230300000000004,5.73882,0.20543899999999998,15.82475097796231,372.131,13.589
2018-07-20 15:34:32.600000,0.350553,6.14295,-0.046736900000000005,16.165746625656936,371.958,13.6182
2018-07-20 15:34:32.700000,0.13328299999999998,6.00486,-0.269919,16.101264373307856,372.01199999999994,13.6984
2018-07-20 15:34:32.800000,0.458197,6.0231900000000005,0.275731,16.355841385969143,371.608,13.8029
2018-07-20 15:34:32.900000,0.69685,6.24115,0.0943698,16.099567568979978,371.676,13.8467
2018-07-20 15:34:33,1.23597,5.34791,1.16303,16.23532764224001,371.85,13.8675
2018-07-20 15:34:33.100000,1.02221,6.42439,0.430575,15.801007527572153,372.579,13.8698
2018-07-20 15:34:33.200000,1.67492,5.9278900000000005,-0.0189263,15.792527960264408,372.57800000000003,13.8124
2018-07-20 15:34:33.300000,1.82118,5.80883,0.293244,15.706043480749372,372.356,13.8329
2018-07-20 15:34:33.400000,0.7855409999999999,6.1013,0.06337290000000001,14.973988296802816,372.94599999999997,13.7061
2018-07-20 15:34:33.500000,0.612494,6.604480000000001,-0.370386,15.724695901019288,373.15,13.5993
2018-07-20 15:34:33.600000,0.611909,6.18096,-0.390727,15.661958335821737,373.017,13.5319
2018-07-20 15:34:33.700000,-0.193314,6.75634,-1.49805,15.473786520544706,372.36800000000005,13.5721
2018-07-20 15:34:33.800000,0.866392,5.61343,-1.4603,15.55854100971493,372.455,13.5537
2018-07-20 15:34:33.900000,0.491622,5.83493,-1.19098,15.95026827769152,372.858,13.5014
2018-07-20 15:34:34,-0.123051,5.497319999999999,-1.09207,15.831535000099564,372.43800000000005,13.4945
2018-07-20 15:34:34.100000,0.318139,5.84008,-1.01137,14.82836594451743,372.134,13.5623
2018-07-20 15:34:34.200000,0.706392,6.12515,-0.565576,14.91810560001602,372.767,13.5268
2018-07-20 15:34:34.300000,0.534375,5.98455,-0.322437,14.838524449056308,373.51800000000003,13.4012
