,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:38:31.400000,2.47768,1.24407,-0.299987,13.874266505912601,371.283,12.3049
2018-07-22 15:38:31.500000,2.47516,0.882999,-0.278542,13.864125022396138,371.49699999999996,12.3298
2018-07-22 15:38:31.600000,2.98017,1.29015,-0.16831,13.820180664218071,371.385,12.3351
2018-07-22 15:38:31.700000,2.94654,1.56915,-0.236602,13.820180664218071,371.348,12.3447
2018-07-22 15:38:31.800000,3.0566299999999997,1.28211,-0.17492,13.901311337892082,371.379,12.3495
2018-07-22 15:38:31.900000,2.8412599999999997,1.2229,-0.012137799999999999,13.946952380952382,371.666,12.3425
2018-07-22 15:38:32,2.5704,0.8914190000000001,-0.0462755,13.923286202022553,371.30199999999996,12.3572
2018-07-22 15:38:32.100000,2.67123,0.944614,-0.286923,13.850603323080861,371.316,12.3635
2018-07-22 15:38:32.200000,2.50418,1.20269,-0.460767,13.698506153945686,371.259,12.3751
2018-07-22 15:38:32.300000,2.52182,1.17571,-0.216721,13.776239670429334,371.19699999999995,12.3665
2018-07-22 15:38:32.400000,2.3812,1.4566700000000001,-0.373177,13.786379601150713,371.796,12.352
2018-07-22 15:38:32.500000,2.66267,1.28667,-0.193116,13.921595797997327,371.85900000000004,12.3435
2018-07-22 15:38:32.600000,2.69477,1.50375,0.0214058,13.933428730689627,371.51300000000003,12.3573
2018-07-22 15:38:32.700000,2.35359,1.65133,0.11205899999999999,13.928357443960124,371.228,12.3683
2018-07-22 15:38:32.800000,2.19185,1.78672,-0.0842197,13.950333343287127,371.096,12.392999999999999
2018-07-22 15:38:32.900000,1.97711,1.8477700000000001,-0.0436596,13.958785836219988,371.349,12.4088
2018-07-22 15:38:33,2.00261,1.78213,-0.133742,13.940190516005828,371.27099999999996,12.4124
2018-07-22 15:38:33.100000,1.8437700000000001,1.6866,0.17208099999999998,13.95709532767961,371.088,12.4166
2018-07-22 15:38:33.200000,2.0223,1.6412,0.196157,14.109261028826268,371.205,12.4451
2018-07-22 15:38:33.300000,2.01274,1.76417,-0.013505000000000001,14.09573355629874,370.85,12.4445
2018-07-22 15:38:33.400000,2.0662599999999998,1.91284,-0.11434000000000001,14.03486387163565,370.62800000000004,12.4817
2018-07-22 15:38:33.500000,1.8687799999999999,1.9498,-0.06297080000000001,14.075442944736437,370.999,12.4932
2018-07-22 15:38:33.600000,1.84423,1.8328400000000002,0.257234,14.09573355629874,370.995,12.4971
2018-07-22 15:38:33.700000,1.98773,1.7688700000000002,0.268696,14.273306978121525,370.91,12.4988
2018-07-22 15:38:33.800000,2.25773,1.66347,0.197105,14.305445174390798,370.774,12.5152
2018-07-22 15:38:33.900000,2.56023,2.00001,0.27068600000000004,14.256392859631319,370.37300000000005,12.5513
2018-07-22 15:38:34,2.1779900000000003,2.12879,-0.059613400000000004,14.104188189301567,370.11,12.5849
2018-07-22 15:38:34.100000,2.16453,1.9765,-0.30375599999999997,14.028100971492279,370.365,12.6244
2018-07-22 15:38:34.200000,2.0916099999999997,2.26525,-0.24625300000000003,14.146463220656187,370.649,12.625
2018-07-22 15:38:34.300000,2.32953,2.27703,-0.20638099999999998,14.129552834846322,370.61699999999996,12.615
2018-07-22 15:38:34.400000,2.07022,1.31045,0.442626,14.349426670250011,370.64300000000003,12.6218
2018-07-22 15:38:34.500000,1.89717,1.33269,0.164537,14.20565349030494,370.44599999999997,12.6272
2018-07-22 15:38:34.600000,2.02687,1.54196,0.513325,14.312211339385271,370.464,12.6257
2018-07-22 15:38:34.700000,1.94945,1.60281,0.256497,14.305445174390798,370.478,12.6394
2018-07-22 15:38:34.800000,1.9333200000000001,1.45573,0.20939000000000002,14.02641025889875,370.35900000000004,12.6695
2018-07-22 15:38:34.900000,2.05253,1.57171,0.198416,14.127861823638284,370.249,12.6706
2018-07-22 15:38:35,1.88294,1.7325400000000002,0.061188900000000004,14.124479816153041,371.019,12.6645
2018-07-22 15:38:35.100000,2.2252400000000003,1.6477400000000002,0.08757369999999999,14.138007965539884,370.843,12.6577
2018-07-22 15:38:35.200000,2.1152900000000003,1.57825,-0.200343,14.006122095974717,370.595,12.6682
2018-07-22 15:38:35.300000,2.3771299999999997,1.8753900000000001,-0.556353,13.953714325529575,370.72900000000004,12.6673
2018-07-22 15:38:35.400000,1.7974299999999999,1.9449400000000001,-0.448963,14.036554609113693,371.32800000000003,12.6224
2018-07-22 15:38:35.500000,1.9400099999999998,1.95061,-0.271931,14.03317313913442,370.918,12.5959
2018-07-22 15:38:35.600000,1.9237400000000002,2.21591,0.0923661,14.090660836219968,371.103,12.5919
2018-07-22 15:38:35.700000,1.71879,2.1293599999999997,0.10795,14.104188189301567,370.82800000000003,12.5992
2018-07-22 15:38:35.800000,1.56922,2.26569,0.0197565,14.143081103678867,370.53,12.6184
2018-07-22 15:38:35.900000,1.24316,1.91917,-0.41823599999999994,13.995978283265742,370.475,12.6468
2018-07-22 15:38:36,1.07351,2.03035,-0.161298,14.143081103678867,370.352,12.6611
2018-07-22 15:38:36.100000,1.89114,1.9596200000000001,-0.151862,14.232713929865497,370.338,12.6831
2018-07-22 15:38:36.200000,2.02946,2.06584,0.0727193,14.308828246934297,370.49800000000005,12.6789
2018-07-22 15:38:36.300000,1.81539,2.3799799999999998,0.0951759,14.310519790671378,370.189,12.7112
2018-07-22 15:38:36.400000,1.97207,2.31833,-0.45248299999999997,14.03486387163565,370.055,12.7583
2018-07-22 15:38:36.500000,1.6479599999999999,2.1239,-0.567554,13.963857391702618,370.144,12.7795
2018-07-22 15:38:36.600000,1.9091900000000002,2.53045,-0.126255,14.087279047718539,370.783,12.7717
2018-07-22 15:38:36.700000,1.66155,2.14636,0.054530999999999996,14.09573355629874,371.077,12.7368
2018-07-22 15:38:36.800000,1.8627200000000002,1.88349,0.124965,14.190432552954405,370.85,12.7105
2018-07-22 15:38:36.900000,1.71615,1.8660900000000002,0.313275,14.308828246934297,371.256,12.7013
2018-07-22 15:38:37,1.56202,1.58429,0.365295,14.366343526039202,370.717,12.7119
2018-07-22 15:38:37.100000,1.80312,1.36703,0.523718,14.461087115782846,369.79900000000004,12.7369
2018-07-22 15:38:37.200000,2.17482,1.60152,0.525366,14.456011170668091,369.827,12.78
2018-07-22 15:38:37.300000,1.89625,1.4329,0.586789,14.456011170668091,369.965,12.8155
2018-07-22 15:38:37.400000,1.35191,1.6877099999999998,0.39663899999999996,14.483083395544725,369.94800000000004,12.85
2018-07-22 15:38:37.500000,1.72553,2.2119299999999997,0.290194,14.669239431537676,369.80699999999996,12.8745
2018-07-22 15:38:37.600000,2.66408,2.08396,0.17711400000000002,14.286838631251044,369.542,12.9127
2018-07-22 15:38:37.700000,2.24893,1.5463799999999999,0.247521,14.430632116977222,369.615,12.9322
2018-07-22 15:38:37.800000,1.6086,1.6181299999999998,0.720422,14.643850971492213,370.06800000000004,12.9047
2018-07-22 15:38:37.900000,1.80765,2.15417,0.6622939999999999,14.542308329351783,369.754,12.8899
2018-07-22 15:38:38,2.18582,1.9625099999999998,0.18696300000000002,14.540616103778461,369.462,12.9191
2018-07-22 15:38:38.100000,1.9773900000000002,2.0954599999999997,0.5300590000000001,14.581230891164978,369.44699999999995,12.963
2018-07-22 15:38:38.200000,2.1218,1.7146,0.641646,14.273306978121525,369.56,12.9608
2018-07-22 15:38:38.300000,2.26375,2.2883400000000003,0.33408000000000004,14.347735012044154,369.43,12.9827
2018-07-22 15:38:38.400000,2.34048,2.4477599999999997,0.055830099999999994,14.25301009565618,369.787,12.9576
2018-07-22 15:38:38.500000,2.2297,2.4565900000000003,-0.0775171,13.970619535356036,370.10699999999997,12.9237
2018-07-22 15:38:38.600000,2.3455,2.50578,-0.472763,13.95202383191986,370.275,12.8989
2018-07-22 15:38:38.700000,2.4887900000000003,2.43998,0.0915373,13.928357443960124,370.736,12.8459
2018-07-22 15:38:38.800000,2.62423,2.0280099999999996,0.14687,13.867505496993886,370.73,12.8081
2018-07-22 15:38:38.900000,2.51878,2.1114900000000003,-0.248185,14.002740805163967,370.76800000000003,12.7631
2018-07-22 15:38:39,2.60373,1.9409299999999998,-0.177892,13.975691195353534,371.36699999999996,12.7184
2018-07-22 15:38:39.100000,2.31803,2.09127,0.379355,14.132934872193061,370.96,12.6709
2018-07-22 15:38:39.200000,1.6602400000000002,2.6128299999999998,-0.188789,14.041626851409546,370.976,12.6557
2018-07-22 15:38:39.300000,1.88819,2.30227,-0.269216,14.006122095974717,370.44,12.6631
2018-07-22 15:38:39.400000,2.4278,1.80405,-0.361526,14.104188189301567,371.01199999999994,12.6763
2018-07-22 15:38:39.500000,1.7630299999999999,2.3466,0.11188800000000002,14.22764000039814,370.829,12.657
2018-07-22 15:38:39.600000,2.0537900000000002,2.29485,-0.184879,14.222566115723055,370.199,12.6586
2018-07-22 15:38:39.700000,2.09376,1.71145,0.537043,14.214109740802598,370.061,12.6828
2018-07-22 15:38:39.800000,1.76482,1.70849,0.0425678,14.246244627428723,370.291,12.7169
2018-07-22 15:38:39.900000,1.9834,1.9114400000000002,-0.00115572,14.329127100254823,370.22,12.7292
2018-07-22 15:38:40,2.46602,2.0234799999999997,0.103702,14.530462854853567,369.996,12.7391
2018-07-22 15:38:40.100000,2.2728900000000003,2.235,-0.273572,14.418788941810078,369.791,12.7607
2018-07-22 15:38:40.200000,2.3554,2.43571,-0.36783000000000005,14.29191308329365,369.555,12.7953
2018-07-22 15:38:40.300000,2.3747599999999998,2.84377,-0.369814,14.232713929865497,369.591,12.8288
2018-07-22 15:38:40.400000,2.34518,2.9343,-0.767125,14.498312081939844,369.121,12.8667
2018-07-22 15:38:40.500000,1.94935,3.04754,-0.649524,14.660776487099952,369.147,12.9068
2018-07-22 15:38:40.600000,1.6943,3.0213200000000002,-0.836883,14.376493878404233,369.14300000000003,12.9289
2018-07-22 15:38:40.700000,1.1471200000000001,2.86478,-0.272602,14.777576109352594,369.001,12.95
2018-07-22 15:38:40.800000,1.8345900000000002,2.91165,-0.178004,14.799584487975778,368.81699999999995,12.9842
2018-07-22 15:38:40.900000,1.95635,2.59647,-0.232818,13.904692031474042,368.99699999999996,12.9896
2018-07-22 15:38:41,2.19467,2.26574,-0.0472632,14.38156912177493,368.413,13.0191
2018-07-22 15:38:41.100000,2.12393,2.21733,0.322827,14.50508051640395,369.50199999999995,13.0169
2018-07-22 15:38:41.200000,1.89842,2.12088,0.34524099999999996,14.527078478360352,370.02,12.9668
2018-07-22 15:38:41.300000,1.62925,2.1018,0.11741700000000001,14.38495264224008,369.295,12.9819
2018-07-22 15:38:41.400000,1.56034,2.5321599999999997,-0.0820811,14.73525466833894,369.343,13.0016
2018-07-22 15:38:41.500000,1.7622200000000001,2.5134,0.0449774,14.660776487099952,369.355,13.0166
2018-07-22 15:38:41.600000,1.5047700000000002,2.32782,0.395202,14.698014373307899,368.478,13.0616
2018-07-22 15:38:41.700000,1.70754,2.28381,0.5295449999999999,13.962166868231407,368.977,13.081
2018-07-22 15:38:41.800000,2.0161700000000002,2.4399599999999997,-0.0453315,14.484775451903147,369.495,13.0636
2018-07-22 15:38:41.900000,1.9927599999999999,2.27713,-0.5953430000000001,13.818490563784053,370.18800000000005,13.0042
2018-07-22 15:38:42,2.0356,2.35175,-0.43521099999999996,13.65964334487984,369.915,12.964
2018-07-22 15:38:42.100000,2.12886,2.25944,-0.46279,13.53124582935186,370.04400000000004,12.9641
2018-07-22 15:38:42.200000,2.10965,2.33106,-0.46961,13.389366230689632,371.601,12.8443
2018-07-22 15:38:42.300000,2.24152,2.18664,-0.40734000000000004,13.83032137133705,372.022,12.7209
2018-07-22 15:38:42.400000,2.1221,2.2476,-0.323442,13.745820953276848,372.38800000000003,12.6196
2018-07-22 15:38:42.500000,2.12888,2.31124,-0.335347,13.848913133062581,372.431,12.5521
2018-07-22 15:38:42.600000,1.8976099999999998,2.28377,-0.520378,13.674850217490928,371.58099999999996,12.5136
2018-07-22 15:38:42.700000,2.10393,2.47637,-0.384331,14.065297907708327,371.394,12.5063
2018-07-22 15:38:42.800000,2.10568,2.44591,-0.190108,14.143081103678867,371.277,12.513
2018-07-22 15:38:42.900000,2.24094,2.38016,-0.225503,14.097424472945647,370.80199999999996,12.5494
2018-07-22 15:38:43,2.18947,2.4433700000000003,-0.15573199999999998,14.21749227584013,370.56,12.5924
2018-07-22 15:38:43.100000,2.1891599999999998,2.57966,-0.183395,14.116024884535761,370.51599999999996,12.625
2018-07-22 15:38:43.200000,2.1189299999999998,2.46303,-0.218611,14.126170817407228,370.591,12.6374
2018-07-22 15:38:43.300000,1.95092,2.2530900000000003,-0.188082,14.168447466256623,370.395,12.665999999999999
2018-07-22 15:38:43.400000,1.5031700000000001,2.17064,-0.334754,14.16675634057981,370.23900000000003,12.6897
2018-07-22 15:38:43.500000,1.6662400000000002,2.6151400000000002,0.0841645,14.281764224000597,370.02099999999996,12.7277
2018-07-22 15:38:43.600000,1.24433,2.48412,0.18168099999999998,14.296987580128246,369.895,12.7435
2018-07-22 15:38:43.700000,1.13532,2.32647,0.147247,14.359576724000704,369.551,12.7401
2018-07-22 15:38:43.800000,1.39152,2.14741,0.0484582,14.187050177177866,369.73,12.7518
2018-07-22 15:38:43.900000,1.5756700000000001,2.26547,0.0834535,14.209035975573386,369.774,12.7334
2018-07-22 15:38:44,1.77455,1.98796,0.100663,14.178594324832773,369.68300000000005,12.7518
2018-07-22 15:38:44.100000,1.62337,2.255,-0.057301099999999994,14.20565349030494,369.82199999999995,12.7402
2018-07-22 15:38:44.200000,1.78875,1.98553,0.17490999999999998,14.232713929865497,369.8,12.7575
2018-07-22 15:38:44.300000,1.5842200000000002,2.37053,-0.102028,14.330818703714726,369.95300000000003,12.7455
2018-07-22 15:38:44.400000,2.00215,2.2823,0.222491,14.373110407708225,369.719,12.7467
2018-07-22 15:38:44.500000,1.3587,2.49617,0.09247269999999999,14.422172681258985,369.559,12.7604
2018-07-22 15:38:44.600000,1.2328700000000001,2.59163,-0.207693,14.406946010511206,369.54900000000004,12.7912
2018-07-22 15:38:44.700000,1.16727,2.82196,0.145188,14.396795120640263,369.54400000000004,12.8017
2018-07-22 15:38:44.800000,1.29257,2.86673,0.44630600000000004,14.484775451903147,369.397,12.8092
2018-07-22 15:38:44.900000,1.6843,1.77529,0.321058,14.549077281414213,369.25,12.8245
2018-07-22 15:38:45,1.92575,1.8430000000000002,0.9168700000000001,14.940119348721907,369.14,12.8605
2018-07-22 15:38:45.100000,1.85965,2.2015,1.00584,14.635388400322483,369.281,12.8986
2018-07-22 15:38:45.200000,1.41945,2.37784,0.754617,14.78265489130439,369.064,12.9432
2018-07-22 15:38:45.300000,1.31923,2.75033,0.444741,14.721712464166217,368.86699999999996,12.994000000000002
2018-07-22 15:38:45.400000,1.2320200000000001,3.05725,0.47771800000000003,14.621848545250145,368.81,13.0317
2018-07-22 15:38:45.500000,1.3156700000000001,2.8294099999999998,0.36699299999999996,14.662469066033623,368.82599999999996,13.0463
2018-07-22 15:38:45.600000,0.9905930000000001,2.82848,0.30394499999999997,14.725097985348043,368.89099999999996,13.0383
2018-07-22 15:38:45.700000,1.43476,3.26119,0.352162,13.607267202679623,368.587,13.0577
2018-07-22 15:38:45.800000,1.47567,3.2739999999999996,0.436449,13.526178096134004,368.635,13.0664
2018-07-22 15:38:45.900000,1.44224,3.3604199999999995,0.385405,13.53124582935186,371.212,12.9607
2018-07-22 15:38:46,1.23506,3.2877099999999997,0.22664099999999998,13.502529266702538,371.61,12.8109
2018-07-22 15:38:46.100000,1.10114,3.11028,0.21374,13.473814142379354,371.61400000000003,12.7264
2018-07-22 15:38:46.200000,0.954117,2.96765,0.296673,13.49577263746221,371.724,12.65
2018-07-22 15:38:46.300000,1.22717,2.74701,0.346592,13.656264094601,371.80400000000003,12.589
2018-07-22 15:38:46.400000,1.00539,2.80653,0.43948400000000004,13.70357541009713,371.88300000000004,12.5472
2018-07-22 15:38:46.500000,0.888392,3.2400599999999997,0.27816199999999996,13.274537038142967,371.836,12.522
2018-07-22 15:38:46.600000,1.01325,3.2248099999999997,-0.141764,13.276225536012873,371.223,12.513
2018-07-22 15:38:46.700000,0.9579409999999999,3.0409900000000003,0.03377380000000001,13.137785238991114,372.164,12.4603
2018-07-22 15:38:46.800000,1.00566,2.98913,0.0616724,12.99094004817647,372.996,12.3939
2018-07-22 15:38:46.900000,0.822364,3.2939,-0.12618800000000002,13.095584487975884,373.22,12.3222
2018-07-22 15:38:47,0.86254,3.13223,-0.287558,13.038196458432878,373.205,12.257
2018-07-22 15:38:47.100000,0.998877,3.13961,-0.262312,13.343769531872056,373.022,12.2388
2018-07-22 15:38:47.200000,0.961046,3.1197,-0.139156,13.286356627747296,372.966,12.2025
2018-07-22 15:38:47.300000,1.0438,2.98145,-0.07070080000000001,13.303242178790413,372.76800000000003,12.1822
2018-07-22 15:38:47.400000,0.9143979999999999,2.92653,-0.122504,12.999378406692983,372.44199999999995,12.1967
2018-07-22 15:38:47.500000,0.83636,2.79503,0.00772797,13.132720984631248,372.61300000000006,12.187999999999999
2018-07-22 15:38:47.600000,0.807567,2.60419,-0.0398789,13.17998910057338,372.43699999999995,12.1862
2018-07-22 15:38:47.700000,0.48129799999999995,2.5695799999999998,-0.18596400000000002,12.95887542054868,372.76099999999997,12.1673
2018-07-22 15:38:47.800000,0.5550970000000001,2.68433,-0.353986,13.021318721133923,373.29900000000004,12.1304
2018-07-22 15:38:47.900000,0.602424,2.72819,-0.232004,13.080392979077146,373.082,12.1054
2018-07-22 15:38:48,0.691673,2.69233,-0.19705,13.056762544294429,372.95099999999996,12.1106
2018-07-22 15:38:48.100000,0.702206,2.5866700000000002,-0.325805,13.15297827082344,372.72900000000004,12.1222
2018-07-22 15:38:48.200000,0.67265,2.87226,-0.263945,13.15297827082344,372.911,12.1042
2018-07-22 15:38:48.300000,0.521879,2.91037,-0.383424,13.141161433448701,372.798,12.1103
2018-07-22 15:38:48.400000,0.687448,2.87458,-0.29193600000000003,12.99094004817647,372.658,12.1164
2018-07-22 15:38:48.500000,0.9244829999999999,2.94979,-0.18821400000000002,13.021318721133923,372.80199999999996,12.0968
2018-07-22 15:38:48.600000,0.8108850000000001,3.03137,-0.22488899999999998,12.945375062211326,373.272,12.0674
2018-07-22 15:38:48.700000,0.810631,3.04553,-0.22278699999999999,12.930187539815165,373.142,12.0449
2018-07-22 15:38:48.800000,0.840382,3.01667,-0.27607800000000005,12.974063704411606,373.25300000000004,12.026
2018-07-22 15:38:48.900000,0.829764,2.9837,-0.297099,12.921750201564691,373.426,12.0106
2018-07-22 15:38:49,0.7813829999999999,2.9325900000000003,-0.267911,12.942000022396144,372.85400000000004,12.0053
2018-07-22 15:38:49.100000,0.7571640000000001,2.9471,-0.300742,12.87619072503577,372.764,12.0485
2018-07-22 15:38:49.200000,1.08236,2.85994,-0.19428099999999998,12.999378406692983,373.13599999999997,12.0163
2018-07-22 15:38:49.300000,0.875302,2.8065700000000002,-0.195088,13.034820871157876,373.416,12.0137
2018-07-22 15:38:49.400000,0.956058,2.89962,-0.25191399999999997,12.967313306258973,373.207,12.0063
2018-07-22 15:38:49.500000,0.811678,2.91173,-0.2169,13.028069756330694,373.051,12.0202
2018-07-22 15:38:49.600000,0.811825,2.8852900000000004,-0.116702,13.15973085881518,373.13699999999994,12.011
2018-07-22 15:38:49.700000,0.8684719999999999,2.91193,-0.238519,12.93862500248838,373.035,12.0033
2018-07-22 15:38:49.800000,1.00004,2.9624599999999996,-0.256771,13.039884259535711,373.124,12.0132
2018-07-22 15:38:49.900000,0.9277719999999999,2.92815,-0.2054,13.02975752757203,373.221,12.0011
2018-07-22 15:38:50,1.0137200000000002,2.91575,-0.29268299999999997,12.994315376652366,373.241,12.0008
2018-07-22 15:38:50.100000,1.0131,2.72114,-0.201951,13.060138260969154,373.129,11.9813
2018-07-22 15:38:50.200000,1.03405,2.7475,-0.380215,13.147913882087096,373.086,11.9859
2018-07-22 15:38:50.300000,0.9385319999999999,2.83826,-0.555995,12.980814182194592,373.22900000000004,12.0
2018-07-22 15:38:50.400000,0.792802,2.80923,-0.407026,13.0128800391185,372.85699999999997,12.015
