,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 23:33:05.200000,0.8144520000000001,5.90707,-0.125046,10.801188495381439,377.27,13.5088
2018-07-22 23:33:05.300000,0.9614790000000001,5.49775,-0.955823,10.812956942287826,377.46,13.4974
2018-07-22 23:33:05.400000,1.09254,5.3194,-0.715932,10.740668906274834,377.716,13.5044
2018-07-22 23:33:05.500000,0.9722540000000001,5.25366,-0.481264,10.658305385511255,377.616,13.5136
2018-07-22 23:33:05.600000,0.7975869999999999,5.36892,-0.76299,10.725540016822038,377.264,13.5022
2018-07-22 23:33:05.700000,0.7378979999999999,5.44768,-0.624997,10.720497143255272,376.976,13.5019
2018-07-22 23:33:05.800000,0.7111970000000001,5.51704,-0.6388520000000001,10.754117146440478,377.017,13.5016
2018-07-22 23:33:05.900000,0.862482,5.25548,-0.0869542,10.683517439082664,377.16900000000004,13.4932
2018-07-22 23:33:06,0.855419,5.23353,0.030757,10.695283447304519,377.214,13.4838
2018-07-22 23:33:06.100000,0.71185,4.9436599999999995,0.0654783,10.754117146440478,377.48699999999997,13.4888
2018-07-22 23:33:06.200000,0.318734,5.01431,0.267973,10.811275720656226,377.625,13.4923
2018-07-22 23:33:06.300000,0.282671,5.00525,-0.054273,10.728901957417634,377.645,13.4936
2018-07-22 23:33:06.400000,0.608958,5.26738,0.0840183,10.759160318621639,377.588,13.4801
2018-07-22 23:33:06.500000,0.321486,6.04318,0.16056199999999998,10.686879130833006,377.501,13.4825
2018-07-22 23:33:06.600000,0.198606,5.83675,0.469738,10.764203535594902,377.774,13.4874
2018-07-22 23:33:06.700000,0.583095,5.72319,0.22359600000000002,10.656624621755043,377.649,13.4813
2018-07-22 23:33:06.800000,0.612255,5.59063,0.596833,10.725540016822038,376.918,13.4767
2018-07-22 23:33:06.900000,-0.193405,5.30206,0.712467,10.73394490563794,377.228,13.4776
2018-07-22 23:33:07,0.224838,5.49676,0.22356900000000002,10.732263917920761,377.44800000000004,13.4817
2018-07-22 23:33:07.100000,0.0953262,5.81655,0.129268,10.708730612458282,377.05400000000003,13.469000000000001
2018-07-22 23:33:07.200000,0.09315520000000001,5.80576,0.027758799999999997,10.696964325529564,376.925,13.4637
2018-07-22 23:33:07.300000,0.00364677,5.64735,0.0104503,10.759160318621639,376.836,13.4665
2018-07-22 23:33:07.400000,-0.22344499999999998,5.42123,0.47264700000000004,10.596120441153062,376.704,13.4537
2018-07-22 23:33:07.500000,0.9416680000000001,5.71855,0.319247,10.656624621755043,377.236,13.4655
2018-07-22 23:33:07.600000,0.84035,5.20274,-0.107099,10.644859414815244,377.635,13.4626
2018-07-22 23:33:07.700000,0.971248,4.92213,-0.111997,10.712092453515709,377.61699999999996,13.4598
2018-07-22 23:33:07.800000,0.815545,5.27122,-0.0854333,10.74907401905159,377.79400000000004,13.4589
2018-07-22 23:33:07.900000,0.670417,5.7137400000000005,-0.021214700000000003,10.772608996755139,377.68800000000005,13.4593
2018-07-22 23:33:08,0.9189459999999999,5.91498,-0.0322829,10.67847493878412,377.538,13.4588
2018-07-22 23:33:08.100000,0.733888,5.90386,-0.0882406,10.735625898331818,377.19,13.467
2018-07-22 23:33:08.200000,0.774892,5.78585,-0.290174,10.735625898331818,376.974,13.4603
2018-07-22 23:33:08.300000,0.7545930000000001,5.90605,-0.184564,10.74234991887647,376.968,13.4628
2018-07-22 23:33:08.400000,0.846748,5.74766,-0.142036,10.639817257923255,376.931,13.4593
2018-07-22 23:33:08.500000,0.567759,5.8246400000000005,-0.168957,10.607884637780785,376.99699999999996,13.454
2018-07-22 23:33:08.600000,0.794823,5.6403300000000005,0.106779,10.849945077341147,377.12699999999995,13.4615
2018-07-22 23:33:08.700000,0.705186,5.61798,0.0741747,10.696964325529564,377.09,13.4636
2018-07-22 23:33:08.800000,0.617217,5.66078,0.05789069999999999,10.663347706641218,376.73199999999997,13.4584
2018-07-22 23:33:08.900000,0.720723,5.61618,0.0105252,10.764203535594902,376.87800000000004,13.4495
2018-07-22 23:33:09,0.64432,5.53092,0.09287360000000001,10.696964325529564,376.85699999999997,13.4482
2018-07-22 23:33:09.100000,0.593302,5.5368,0.045204699999999993,10.76756570512822,376.952,13.4482
2018-07-22 23:33:09.200000,0.625997,5.59071,-0.07073589999999999,10.71545431448078,376.95099999999996,13.4448
2018-07-22 23:33:09.300000,0.629418,5.70094,-0.220667,10.77933345526759,377.093,13.4472
2018-07-22 23:33:09.400000,0.41829799999999995,5.6865,-0.034292699999999995,10.732263917920761,377.168,13.4453
2018-07-22 23:33:09.500000,0.438913,5.73274,-0.26062199999999996,10.648220877627864,377.24199999999996,13.4478
2018-07-22 23:33:09.600000,0.40683800000000003,5.69522,0.044826099999999994,10.67847493878412,377.16,13.4453
2018-07-22 23:33:09.700000,0.309662,5.92129,0.260685,10.718816195353611,377.19199999999995,13.4466
2018-07-22 23:33:09.800000,0.40298,5.736219999999999,-0.0858986,10.740668906274834,377.44599999999997,13.4492
2018-07-22 23:33:09.900000,0.398514,5.38295,-0.11828599999999999,10.66502849030502,377.50300000000004,13.4523
2018-07-22 23:33:10,0.237758,5.6162,-0.219433,10.681836600672852,377.212,13.447000000000001
2018-07-22 23:33:10.100000,0.320909,5.54436,-0.43654899999999996,10.718816195353611,376.885,13.4447
2018-07-22 23:33:10.200000,0.45289700000000005,5.66782,-0.630558,10.732263917920761,377.392,13.4475
2018-07-22 23:33:10.300000,0.654836,5.16826,-0.546161,10.73394490563794,377.462,13.4448
2018-07-22 23:33:10.400000,0.719754,5.18112,-0.481696,10.700326096910487,377.223,13.4452
2018-07-22 23:33:10.500000,0.674113,5.62513,-0.113532,10.74571195901018,377.61199999999997,13.4508
2018-07-22 23:33:10.600000,0.682046,5.63,-0.07408560000000002,10.747392986542366,377.398,13.4401
2018-07-22 23:33:10.700000,0.7360270000000001,5.80362,-0.151107,10.676794115304972,377.405,13.4382
2018-07-22 23:33:10.800000,0.41644,5.99757,-0.131139,10.747392986542366,377.165,13.4446
2018-07-22 23:33:10.900000,0.45249300000000003,5.737430000000001,-0.147488,10.61796842898957,376.966,13.4422
2018-07-22 23:33:11,0.413858,6.07724,-0.22181199999999998,10.760841385969172,376.98400000000004,13.4466
2018-07-22 23:33:11.100000,0.386899,5.92845,-0.288484,10.722178096133916,377.223,13.4359
2018-07-22 23:33:11.200000,0.49893699999999996,5.83063,-0.0384162,10.683517439082664,377.279,13.4333
2018-07-22 23:33:11.300000,0.192326,5.71099,0.0941839,10.703687888198772,377.397,13.4327
2018-07-22 23:33:11.400000,0.22811199999999998,5.60834,0.413016,10.740668906274834,377.434,13.4371
2018-07-22 23:33:11.500000,1.22554,6.3566400000000005,-0.184977,10.725540016822038,377.50699999999995,13.4407
2018-07-22 23:33:11.600000,1.18509,6.28274,-0.129831,10.757479256250974,377.773,13.44
2018-07-22 23:33:11.700000,1.40493,6.14639,-0.162254,10.616287784679173,377.455,13.442
2018-07-22 23:33:11.800000,1.23393,5.9539800000000005,-0.140353,10.754117146440478,377.264,13.4488
2018-07-22 23:33:11.900000,1.32361,5.94181,-0.37751599999999996,10.659986154244336,376.914,13.4392
2018-07-22 23:33:12,1.3138100000000001,5.9101300000000005,0.046907800000000006,10.802869687151713,377.02,13.4372
2018-07-22 23:33:12.100000,1.18626,5.70394,-0.0993937,10.702006990066138,377.12300000000005,13.4413
2018-07-22 23:33:12.200000,1.02664,5.78469,0.123946,10.838175863991069,376.88599999999997,13.4355
2018-07-22 23:33:12.300000,1.12061,5.6795,0.026200099999999997,10.710411530498504,377.028,13.4423
2018-07-22 23:33:12.400000,0.840174,5.36463,0.00957887,10.764203535594902,376.92699999999996,13.4297
2018-07-22 23:33:12.500000,0.54738,5.35487,0.227215,10.728901957417634,377.05400000000003,13.4382
2018-07-22 23:33:12.600000,0.631599,5.63232,0.288342,10.686879130833006,377.342,13.4398
2018-07-22 23:33:12.700000,0.7636149999999999,5.639390000000001,0.116802,10.88693562121756,377.566,13.4407
2018-07-22 23:33:12.800000,0.951325,5.69157,0.103031,10.78437685140949,377.293,13.4361
2018-07-22 23:33:12.900000,0.699925,5.75629,0.136298,10.646540143733034,377.06199999999995,13.4419
2018-07-22 23:33:13,0.896174,5.15931,0.27684000000000003,10.792782611184123,376.97,13.4281
2018-07-22 23:33:13.100000,0.9057959999999999,5.1147599999999995,0.26289,10.61796842898957,377.19800000000004,13.4396
2018-07-22 23:33:13.200000,0.547199,5.22847,0.307871,10.735625898331818,377.087,13.4324
2018-07-22 23:33:13.300000,0.714137,5.22698,0.23239899999999997,10.764203535594902,377.353,13.4328
2018-07-22 23:33:13.400000,0.8508129999999999,5.5712,0.110027,10.744030936454863,377.254,13.4252
2018-07-22 23:33:13.500000,0.88718,5.68674,0.0168783,10.639817257923255,377.51599999999996,13.4295
2018-07-22 23:33:13.600000,0.823198,5.73894,0.0156429,10.782695714385227,376.925,13.432
2018-07-22 23:33:13.700000,0.803344,5.7717,0.00439952,10.702006990066138,376.93800000000005,13.4351
2018-07-22 23:33:13.800000,0.9380799999999999,5.79589,0.0671314,10.663347706641218,377.01,13.4385
2018-07-22 23:33:13.900000,0.8619950000000001,5.80906,0.012871700000000002,10.74234991887647,377.056,13.4385
2018-07-22 23:33:14,0.904064,5.70426,0.123299,10.727220984631344,376.969,13.4361
2018-07-22 23:33:14.100000,0.899813,5.62438,0.0651933,10.66502849030502,376.895,13.4237
2018-07-22 23:33:14.200000,0.6828420000000001,5.6925300000000005,0.06850260000000001,10.769246797360267,376.76800000000003,13.4213
2018-07-22 23:33:14.300000,0.751749,5.57647,0.153834,10.713773381509782,376.95300000000003,13.4219
2018-07-22 23:33:14.400000,0.692775,5.56463,0.130904,10.774290103917792,376.902,13.4223
2018-07-22 23:33:14.500000,0.670904,5.675669999999999,0.042355800000000006,10.772608996755139,376.935,13.4263
2018-07-22 23:33:14.600000,0.893064,5.44726,0.193025,10.67847493878412,377.097,13.4231
2018-07-22 23:33:14.700000,0.9735379999999999,5.6277,0.0932287,10.777652333174046,376.81800000000004,13.4236
2018-07-22 23:33:14.800000,0.7876850000000001,5.4412199999999995,0.017339,10.68855998417348,377.13300000000004,13.4308
2018-07-22 23:33:14.900000,0.925808,5.51012,0.0211674,10.74907401905159,377.126,13.4271
2018-07-22 23:33:15,1.04796,5.42446,0.108644,10.67175167472925,376.874,13.4171
2018-07-22 23:33:15.100000,0.976676,5.32099,0.06877029999999999,10.74234991887647,376.952,13.4189
2018-07-22 23:33:15.200000,1.1959899999999999,5.29488,0.118538,10.713773381509782,376.885,13.4187
2018-07-22 23:33:15.300000,0.86635,5.58897,0.0515491,10.78437685140949,376.723,13.4169
2018-07-22 23:33:15.400000,1.2590700000000001,5.2754,0.0772029,10.74571195901018,377.12699999999995,13.4268
2018-07-22 23:33:15.500000,0.859203,5.03412,-0.18013800000000002,10.629733078515642,376.881,13.419
2018-07-22 23:33:15.600000,0.779118,5.23989,0.0428438,10.755798198857292,377.015,13.4187
2018-07-22 23:33:15.700000,0.765123,5.16541,-0.160575,10.685198282469457,376.952,13.4197
2018-07-22 23:33:15.800000,0.695008,5.1244,-0.14133900000000002,10.676794115304972,376.936,13.419
2018-07-22 23:33:15.900000,0.7146859999999999,5.293819999999999,-0.122847,10.73394490563794,376.599,13.4108
2018-07-22 23:33:16,0.592512,4.940919999999999,-0.196088,10.607884637780785,377.098,13.4232
2018-07-22 23:33:16.100000,0.849017,5.24023,-0.101513,10.673432483277566,376.755,13.4174
2018-07-22 23:33:16.200000,1.11887,4.97398,-0.236682,10.73394490563794,377.048,13.419
2018-07-22 23:33:16.300000,1.14324,4.921530000000001,-0.15573,10.708730612458282,377.099,13.422
2018-07-22 23:33:16.400000,1.2014200000000002,4.76251,-0.146245,10.754117146440478,376.934,13.4108
2018-07-22 23:33:16.500000,1.29616,4.65648,-0.21308200000000002,10.73394490563794,377.151,13.4306
2018-07-22 23:33:16.600000,1.40044,4.72916,-0.0289702,10.732263917920761,376.88199999999995,13.4238
2018-07-22 23:33:16.700000,1.3601,4.7584599999999995,-0.29244000000000003,10.717135252428818,377.244,13.4237
2018-07-22 23:33:16.800000,1.3246200000000001,4.8013900000000005,-0.202147,10.732263917920761,377.098,13.4179
2018-07-22 23:33:16.900000,1.45164,4.72885,-0.17436300000000002,10.76252245829346,377.14599999999996,13.4199
2018-07-22 23:33:17,1.99603,4.9555,0.045158,10.757479256250974,377.273,13.4225
2018-07-22 23:33:17.100000,2.22533,4.935309999999999,0.6953060000000001,10.720497143255272,377.16,13.4104
2018-07-22 23:33:17.200000,1.8636099999999998,5.03538,0.308485,10.769246797360267,377.353,13.4202
2018-07-22 23:33:17.300000,1.59825,4.84906,0.138192,10.71545431448078,377.51599999999996,13.4212
2018-07-22 23:33:17.400000,0.9146110000000001,4.78538,0.216725,10.730582935180735,377.311,13.4242
2018-07-22 23:33:17.500000,1.2701,4.88336,0.000951201,10.73394490563794,377.215,13.4227
2018-07-22 23:33:17.600000,1.6392200000000001,4.935980000000001,0.0280959,10.74234991887647,377.458,13.4191
2018-07-22 23:33:17.700000,1.63371,4.95453,0.0796302,10.686879130833006,377.039,13.4179
2018-07-22 23:33:17.800000,1.37,4.82501,0.0644313,10.802869687151713,377.425,13.4318
2018-07-22 23:33:17.900000,1.1846299999999998,4.53576,0.0544189,10.759160318621639,377.233,13.4228
2018-07-22 23:33:18,1.19284,4.62175,0.396644,10.723859053989429,377.11300000000006,13.4264
2018-07-22 23:33:18.100000,0.9967459999999999,4.3359,0.44786400000000004,10.693602574056456,377.466,13.4315
2018-07-22 23:33:18.200000,0.494065,4.87856,0.154309,10.76252245829346,377.45,13.437999999999999
2018-07-22 23:33:18.300000,0.450665,4.73111,0.33686900000000003,10.755798198857292,377.407,13.4332
2018-07-22 23:33:18.400000,-0.009098100000000001,4.81024,0.199015,10.775971216057485,377.037,13.43
2018-07-22 23:33:18.500000,0.34578600000000004,4.48198,0.564396,10.663347706641218,377.227,13.4311
2018-07-22 23:33:18.600000,0.10145499999999999,4.49357,0.309985,10.74234991887647,377.233,13.4302
2018-07-22 23:33:18.700000,0.554003,4.5574,0.047336300000000005,10.718816195353611,377.398,13.424000000000001
2018-07-22 23:33:18.800000,0.718737,4.47131,0.216523,10.797826126771781,377.37199999999996,13.4314
2018-07-22 23:33:18.900000,0.50859,4.32158,0.222942,10.728901957417634,377.57099999999997,13.4369
2018-07-22 23:33:19,0.460031,4.38823,0.31353000000000003,10.707049699394759,377.717,13.4314
2018-07-22 23:33:19.100000,0.402634,4.53629,0.354954,10.727220984631344,377.455,13.4345
2018-07-22 23:33:19.200000,0.9501370000000001,5.00624,0.538424,10.707049699394759,377.749,13.4361
2018-07-22 23:33:19.300000,0.7053510000000001,5.18797,0.169216,10.68855998417348,377.281,13.4259
2018-07-22 23:33:19.400000,0.8769040000000001,5.32514,0.07320610000000001,10.740668906274834,377.75699999999995,13.4279
2018-07-22 23:33:19.500000,0.6502220000000001,5.0534300000000005,0.0228275,10.765884617873041,377.876,13.4346
2018-07-22 23:33:19.600000,0.593333,4.9053,0.155386,10.747392986542366,377.68699999999995,13.429
2018-07-22 23:33:19.700000,0.460203,4.829280000000001,-0.0295353,10.707049699394759,377.57300000000004,13.4313
2018-07-22 23:33:19.800000,0.578773,4.77067,-0.146516,10.725540016822038,377.689,13.4419
2018-07-22 23:33:19.900000,0.661445,5.1305,-0.11289300000000001,10.77933345526759,377.07199999999995,13.4381
2018-07-22 23:33:20,0.510105,4.89706,-0.302267,10.777652333174046,377.166,13.445
2018-07-22 23:33:20.100000,0.533972,4.58882,-0.297038,10.641497971910383,377.04400000000004,13.4424
2018-07-22 23:33:20.200000,0.813399,4.45982,0.309129,10.74234991887647,377.07300000000004,13.4307
2018-07-22 23:33:20.300000,0.573405,4.83025,0.702176,10.728901957417634,377.52,13.4399
2018-07-22 23:33:20.400000,0.533841,4.39021,0.40720700000000004,10.654943862975813,377.31699999999995,13.4282
2018-07-22 23:33:20.500000,0.43877200000000005,4.79972,0.344525,10.629733078515642,377.63,13.4361
2018-07-22 23:33:20.600000,0.49044899999999997,4.936319999999999,0.26868400000000003,10.74571195901018,377.423,13.4322
2018-07-22 23:33:20.700000,0.574626,4.82897,0.24129699999999998,10.777652333174046,377.025,13.4202
2018-07-22 23:33:20.800000,0.598594,5.02245,0.308726,10.71545431448078,377.009,13.4287
2018-07-22 23:33:20.900000,0.802214,5.05146,0.17678,10.70536879130833,376.847,13.4214
2018-07-22 23:33:21,0.534053,4.9452300000000005,0.0533159,10.71545431448078,377.13,13.4236
2018-07-22 23:33:21.100000,0.6040909999999999,5.4659699999999996,0.17516099999999998,10.744030936454863,377.35,13.4221
2018-07-22 23:33:21.200000,0.641285,5.12601,-0.0274329,10.760841385969172,377.26199999999994,13.4191
2018-07-22 23:33:21.300000,0.909698,4.98428,0.110285,10.752436099000704,377.19300000000004,13.4252
2018-07-22 23:33:21.400000,0.515201,5.12756,0.185434,10.737306896002565,377.184,13.4171
2018-07-22 23:33:21.500000,0.5411229999999999,5.35026,0.10396,10.74907401905159,377.398,13.4208
2018-07-22 23:33:21.600000,0.413361,5.29092,-0.0754728,10.754117146440478,377.19699999999995,13.4142
2018-07-22 23:33:21.700000,0.660474,5.17232,-0.04198590000000001,10.730582935180735,377.211,13.4235
2018-07-22 23:33:21.800000,0.678391,4.98436,-0.020103299999999998,10.693602574056456,377.195,13.4172
2018-07-22 23:33:21.900000,0.737421,4.948930000000001,-0.057280099999999994,10.676794115304972,377.23,13.419
2018-07-22 23:33:22,0.620354,5.31211,-0.23581999999999997,10.747392986542366,377.29400000000004,13.4238
2018-07-22 23:33:22.100000,0.395418,5.2773900000000005,-0.140956,10.732263917920761,377.32099999999997,13.4207
2018-07-22 23:33:22.200000,0.368327,5.22852,-0.14697000000000002,10.737306896002565,377.457,13.4168
2018-07-22 23:33:22.300000,0.48168900000000003,5.18674,-0.17883800000000002,10.63645584487972,377.355,13.4235
2018-07-22 23:33:22.400000,0.40995200000000004,5.3859900000000005,-0.113428,10.686879130833006,377.11400000000003,13.4246
2018-07-22 23:33:22.500000,0.22274000000000002,5.08767,0.0132396,10.713773381509782,377.158,13.4192
2018-07-22 23:33:22.600000,0.69217,5.17941,-0.11219900000000001,10.670070871157861,377.336,13.4207
2018-07-22 23:33:22.700000,0.730137,4.91426,-0.038214099999999994,10.730582935180735,377.164,13.415999999999999
2018-07-22 23:33:22.800000,0.666623,4.95915,-0.124386,10.752436099000704,377.51199999999994,13.4195
2018-07-22 23:33:22.900000,0.970311,4.60392,-0.103171,10.816319400481689,377.38300000000004,13.4208
2018-07-22 23:33:23,1.0188700000000002,4.4563,-0.17715799999999998,10.740668906274834,377.55699999999996,13.4231
2018-07-22 23:33:23.100000,0.99685,4.51885,-0.00123179,10.703687888198772,377.60400000000004,13.4235
2018-07-22 23:33:23.200000,0.9507260000000001,4.32876,-0.171227,10.722178096133916,377.64099999999996,13.4251
2018-07-22 23:33:23.300000,0.420741,4.859030000000001,-0.0281976,10.725540016822038,377.983,13.4367
2018-07-22 23:33:23.400000,0.742607,4.75537,0.296479,10.754117146440478,377.74699999999996,13.4332
2018-07-22 23:33:23.500000,0.662575,4.744,0.583704,10.69864520873142,377.62,13.4404
2018-07-22 23:33:23.600000,0.7966300000000001,4.924869999999999,-0.0713121,10.66502849030502,377.689,13.4344
2018-07-22 23:33:23.700000,0.518839,5.3615900000000005,-0.34777399999999997,10.710411530498504,377.361,13.43
2018-07-22 23:33:23.800000,0.532345,5.4130400000000005,-0.406358,10.747392986542366,377.55699999999996,13.4332
2018-07-22 23:33:23.900000,0.964773,5.24744,0.245522,10.646540143733034,377.635,13.4416
2018-07-22 23:33:24,0.614308,4.66107,0.094233,10.693602574056456,377.45300000000003,13.4407
2018-07-22 23:33:24.100000,0.488979,4.81785,0.144651,10.774290103917792,377.75300000000004,13.4376
