,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 23:06:14.700000,0.897813,-0.0183451,0.000795345,11.396641344163072,394.855,12.343
2018-07-16 23:06:14.800000,0.905251,-0.0171495,0.00594121,11.416837115782812,395.70300000000003,12.3488
2018-07-16 23:06:14.900000,0.9094190000000001,-0.0127798,0.00244019,11.403373188405794,395.504,12.359000000000002
2018-07-16 23:06:15,0.906582,-0.0161987,-0.00183832,11.379812081939804,395.467,12.3638
2018-07-16 23:06:15.100000,0.915858,-0.0194295,-0.00562116,11.470696010511176,395.528,12.3607
2018-07-16 23:06:15.200000,0.9170940000000001,-0.0184498,-0.00510724,11.426935270345666,395.528,12.3612
2018-07-16 23:06:15.300000,0.9122180000000001,-0.0161863,-0.00758033,11.442082838131114,395.50800000000004,12.3798
2018-07-16 23:06:15.400000,0.908544,-0.0255357,-0.00297633,11.408422123845355,395.209,12.3633
2018-07-16 23:06:15.500000,0.9085709999999999,-0.034446199999999996,0.0071443,11.418520129101012,394.25300000000004,12.3704
2018-07-16 23:06:15.600000,0.903756,-0.017484299999999998,-0.00128144,11.44039975513624,394.50199999999995,12.3648
2018-07-16 23:06:15.700000,0.9023209999999999,-0.0341217,-0.00813747,11.470696010511176,394.249,12.3688
2018-07-16 23:06:15.800000,0.9119389999999999,-0.0333857,0.00209459,11.426935270345666,394.282,12.3703
2018-07-16 23:06:15.900000,0.9095030000000001,-0.0272439,0.00711553,11.46901284290891,393.82199999999995,12.3535
2018-07-16 23:06:16,0.9035270000000001,-0.0226833,0.00736891,11.489211182612678,393.533,12.3508
2018-07-16 23:06:16.100000,0.904553,-0.0187014,0.0008654,11.435350536012947,393.898,12.359000000000002
2018-07-16 23:06:16.200000,0.901335,-0.0251318,0.0157268,11.463963369963324,393.55,12.3479
2018-07-16 23:06:16.300000,0.8998709999999999,-0.025879000000000003,0.0210741,11.487527960264288,393.789,12.3541
2018-07-16 23:06:16.400000,0.9016,-0.0311329,0.0180307,11.467329680283513,393.30199999999996,12.3488
2018-07-16 23:06:16.500000,0.9103389999999999,-0.0398577,0.0112054,11.509410238991109,392.895,12.3461
2018-07-16 23:06:16.600000,0.906275,-0.038960800000000004,0.018107299999999996,11.500993878404245,392.879,12.3433
2018-07-16 23:06:16.700000,0.903292,-0.0219328,0.0153797,11.50604367982561,392.369,12.3285
2018-07-16 23:06:16.800000,0.8948299999999999,-0.0331892,0.0139762,11.527926670250054,392.005,12.3128
2018-07-16 23:06:16.900000,0.898199,-0.0352285,0.019406,11.490894409937937,391.86300000000006,12.3161
2018-07-16 23:06:17,0.891502,-0.0317614,0.023087200000000002,11.477428730689553,391.461,12.3065
2018-07-16 23:06:17.100000,0.894483,-0.042788400000000004,0.0247577,11.495944121774983,392.475,12.3172
2018-07-16 23:06:17.200000,0.89136,-0.031362400000000006,0.0329276,11.487527960264288,392.009,12.3074
2018-07-16 23:06:17.300000,0.877308,-0.0208606,0.015609399999999999,11.502677140567698,393.119,12.306
2018-07-16 23:06:17.400000,0.872398,-0.0240428,0.00623803,11.532976710563048,392.075,12.2963
2018-07-16 23:06:17.500000,0.8845940000000001,-0.035623800000000004,0.017201499999999998,11.57842908902694,392.01099999999997,12.2976
2018-07-16 23:06:17.600000,0.8770209999999999,-0.042319300000000004,0.0268983,11.538026795668088,393.892,12.3034
2018-07-16 23:06:17.700000,0.896632,-0.0281462,0.014470400000000001,11.477428730689553,391.171,12.3019
2018-07-16 23:06:17.800000,0.8979020000000001,-0.0317857,0.00802471,11.460597079550894,390.587,12.287
2018-07-16 23:06:17.900000,0.8894120000000001,-0.028206799999999997,0.0109516,11.44544901905158,389.708,12.2656
2018-07-16 23:06:18,0.882279,-0.029731099999999996,0.0143899,11.485844742892994,392.145,12.265
2018-07-16 23:06:18.100000,0.878531,-0.0503769,0.014007299999999999,11.467329680283513,391.848,12.2659
2018-07-16 23:06:18.200000,0.879325,-0.039800699999999994,0.0156636,11.448815219879862,392.173,12.2833
2018-07-16 23:06:18.300000,0.8836,-0.0442442,0.013449899999999999,11.495944121774983,391.05199999999996,12.2707
2018-07-16 23:06:18.400000,0.879531,-0.0475389,0.0173667,11.492577642240008,391.50300000000004,12.2734
2018-07-16 23:06:18.500000,0.871655,-0.037179699999999996,0.00833912,11.517826724000656,392.055,12.2715
2018-07-16 23:06:18.600000,0.885108,-0.03874469999999999,0.00160911,11.485844742892994,391.689,12.2722
2018-07-16 23:06:18.700000,0.907507,-0.0376621,0.0142263,11.447132116977173,391.702,12.2671
2018-07-16 23:06:18.800000,0.9041879999999999,-0.0487412,0.017996900000000003,11.418520129101012,392.12199999999996,12.2704
2018-07-16 23:06:18.900000,0.911258,-0.03929319999999999,0.0138869,11.477428730689553,391.9,12.2592
2018-07-16 23:06:19,0.906631,-0.0264686,0.00781605,11.401690219879697,392.63300000000004,12.277000000000001
2018-07-16 23:06:19.100000,0.918751,-0.0334599,0.00790883,11.435350536012947,394.097,12.2886
2018-07-16 23:06:19.200000,0.9046280000000001,-0.0424663,0.00520044,11.495944121774983,394.586,12.3001
2018-07-16 23:06:19.300000,0.8991180000000001,-0.042917000000000004,-0.00103618,11.482478323081011,393.61199999999997,12.2965
2018-07-16 23:06:19.400000,0.901567,-0.051267099999999996,0.0027485,11.470696010511176,392.967,12.3079
2018-07-16 23:06:19.500000,0.9145479999999999,-0.054417599999999997,0.00686244,11.403373188405794,392.023,12.2992
2018-07-16 23:06:19.600000,0.917703,-0.0493601,0.00682584,11.45723080904611,393.449,12.2931
2018-07-16 23:06:19.700000,0.91515,-0.0408293,0.00555712,11.447132116977173,394.277,12.3064
2018-07-16 23:06:19.800000,0.9166850000000001,-0.0461696,0.00567625,11.426935270345666,394.23199999999997,12.3098
2018-07-16 23:06:19.900000,0.9178149999999999,-0.04968,0.00650326,11.42356919891705,394.171,12.3146
2018-07-16 23:06:20,0.909643,-0.040200099999999996,0.00967104,11.43366747292572,394.3,12.3266
2018-07-16 23:06:20.100000,0.915058,-0.0494008,0.0163887,11.39327545190315,394.221,12.3316
2018-07-16 23:06:20.200000,0.898692,-0.0496249,0.0206215,11.460597079550894,393.74699999999996,12.3187
2018-07-16 23:06:20.300000,0.89954,-0.050024400000000004,0.00488023,11.426935270345666,393.705,12.3177
2018-07-16 23:06:20.400000,0.907344,-0.0512011,0.013612799999999998,11.389909579550988,393.83099999999996,12.3248
2018-07-16 23:06:20.500000,0.918285,-0.048457,0.016878599999999997,11.413471104077075,393.527,12.3382
2018-07-16 23:06:20.600000,0.9196190000000001,-0.0456826,0.014325200000000001,11.396641344163072,393.853,12.33
2018-07-16 23:06:20.700000,0.918608,-0.0471015,0.016552,11.421886170668074,393.63599999999997,12.3358
2018-07-16 23:06:20.800000,0.914159,-0.0433144,0.013523599999999998,11.437033604077044,393.975,12.3266
2018-07-16 23:06:20.900000,0.9280280000000001,-0.0426143,0.012615399999999999,11.474062360646656,395.115,12.3443
2018-07-16 23:06:21,0.918639,-0.024608099999999997,0.0417524,11.529610012044088,394.788,12.3352
2018-07-16 23:06:21.100000,0.922811,0.00234016,0.050392900000000004,11.494260879519004,394.472,12.342
2018-07-16 23:06:21.200000,0.9130969999999999,-0.0270446,0.0506073,11.514460115066072,394.04699999999997,12.3402
2018-07-16 23:06:21.300000,0.91659,-0.043197,0.04360530000000001,11.502677140567698,391.75800000000004,12.3337
2018-07-16 23:06:21.400000,0.902012,-0.013651,0.0695906,11.519510035933308,390.715,12.3086
2018-07-16 23:06:21.500000,0.886762,-0.00965953,0.0321574,11.509410238991109,392.037,12.31
2018-07-16 23:06:21.600000,0.8778729999999999,-0.00161487,0.019002599999999998,11.563277893076133,391.212,12.293
2018-07-16 23:06:21.700000,0.86444,-0.00446143,0.016640099999999998,11.583479577261585,390.60400000000004,12.2873
2018-07-16 23:06:21.800000,0.87856,0.015537899999999999,0.010693000000000001,11.580112580128173,390.301,12.2761
2018-07-16 23:06:21.900000,0.8610770000000001,0.0213297,0.010577799999999998,11.558227584010297,390.00300000000004,12.2603
2018-07-16 23:06:22,0.8372620000000001,0.027088099999999997,0.0113453,11.544760312151652,390.13199999999995,12.2493
2018-07-16 23:06:22.100000,0.828259,0.031843,0.0114869,11.588530110288218,389.791,12.2342
2018-07-16 23:06:22.200000,0.8430040000000001,0.0315834,0.00697546,11.586846594302415,390.124,12.2399
2018-07-16 23:06:22.300000,0.8470620000000001,0.0213853,0.0125527,11.571695174390811,390.11199999999997,12.2365
2018-07-16 23:06:22.400000,0.836356,0.010412000000000001,0.0113612,11.526243333433001,389.785,12.2268
2018-07-16 23:06:22.500000,0.828758,0.015956799999999997,0.013010800000000001,11.563277893076133,389.945,12.2222
2018-07-16 23:06:22.600000,0.848707,0.0101367,0.00171599,11.53971016732362,390.10699999999997,12.2239
2018-07-16 23:06:22.700000,0.8584149999999999,0.00300198,0.0209705,11.53466006728786,390.048,12.220999999999998
2018-07-16 23:06:22.800000,0.8449709999999999,0.014365200000000002,-0.00102041,11.568328246934243,390.135,12.2149
2018-07-16 23:06:22.900000,0.851273,-0.00210244,-0.00546732,11.54812710025476,390.13300000000004,12.2115
2018-07-16 23:06:23,0.851657,-0.0149404,-0.00772484,11.590213631251004,390.106,12.2011
2018-07-16 23:06:23.100000,0.8398479999999999,-0.015559700000000001,-0.0140998,11.546443703714772,390.006,12.1942
2018-07-16 23:06:23.200000,0.8296309999999999,-0.0113031,-0.018307,11.549810501771844,389.93699999999995,12.1897
2018-07-16 23:06:23.300000,0.849419,-0.00623188,0.0041551,11.59526422400063,390.158,12.1906
2018-07-16 23:06:23.400000,0.8641030000000001,0.00653541,0.0166376,11.538026795668088,390.08099999999996,12.1967
2018-07-16 23:06:23.500000,0.86618,-0.013617700000000002,-0.00016571400000000002,11.531293358815105,390.207,12.1972
2018-07-16 23:06:23.600000,0.880433,-0.00757228,-0.000730145,11.53634342898954,389.994,12.1886
2018-07-16 23:06:23.700000,0.881093,-0.00147347,-0.00740386,11.517826724000656,391.39099999999996,12.196
2018-07-16 23:06:23.800000,0.873591,-0.013522799999999998,0.00104775,11.509410238991109,391.48900000000003,12.2047
2018-07-16 23:06:23.900000,0.860866,-0.0241787,-0.00150048,11.474062360646656,390.485,12.2065
2018-07-16 23:06:24,0.849836,-0.0138629,-0.00501039,11.487527960264288,390.334,12.2028
2018-07-16 23:06:24.100000,0.841865,-0.020927099999999997,-0.0119925,11.511093526039247,390.565,12.2032
2018-07-16 23:06:24.200000,0.847399,-0.00600134,-0.0226803,11.57842908902694,390.57099999999997,12.193
2018-07-16 23:06:24.300000,0.832234,0.00366855,-0.0150438,11.49762736900783,390.69599999999997,12.2025
2018-07-16 23:06:24.400000,0.826364,0.00325517,-0.0204179,11.517826724000656,390.494,12.1966
2018-07-16 23:06:24.500000,0.81152,-0.00301792,-0.0320007,11.585163083293537,390.13599999999997,12.1926
2018-07-16 23:06:24.600000,0.8311569999999999,-0.013456200000000001,-0.0186771,11.52456000159259,390.311,12.1851
2018-07-16 23:06:24.700000,0.828131,-0.0207653,-0.0185476,11.553177319736449,390.333,12.1902
2018-07-16 23:06:24.800000,0.850723,-0.0252132,0.009133200000000001,11.504360407708305,390.10699999999997,12.1814
2018-07-16 23:06:24.900000,0.839484,-0.013979499999999999,0.00110014,11.517826724000656,390.289,12.1772
2018-07-16 23:06:25,0.868094,-0.0234737,0.017513900000000002,11.509410238991109,390.131,12.1772
2018-07-16 23:06:25.100000,0.843568,-0.0324605,0.00652854,11.494260879519004,390.494,12.1821
2018-07-16 23:06:25.200000,0.8674629999999999,-0.036047699999999995,-0.00279766,11.53971016732362,391.584,12.1912
2018-07-16 23:06:25.300000,0.856693,-0.0222325,0.0056661,11.463963369963324,391.37,12.1887
2018-07-16 23:06:25.400000,0.879871,-0.031185400000000005,2.27685e-05,11.495944121774983,391.80199999999996,12.2063
2018-07-16 23:06:25.500000,0.865369,-0.032617400000000005,-0.019156799999999998,11.566644790671376,391.286,12.2053
2018-07-16 23:06:25.600000,0.8744040000000001,-0.0360769,-0.0143469,11.52456000159259,391.655,12.2032
2018-07-16 23:06:25.700000,0.862175,-0.0409051,-0.00673189,11.529610012044088,391.38699999999994,12.2045
2018-07-16 23:06:25.800000,0.857374,-0.0402469,-0.00714531,11.462280222268646,391.32099999999997,12.2089
2018-07-16 23:06:25.900000,0.8522350000000001,-0.028988099999999996,-0.00777863,11.51614341704493,391.57099999999997,12.2092
2018-07-16 23:06:26,0.8697879999999999,-0.0316173,-0.011273899999999998,11.504360407708305,392.02,12.2248
2018-07-16 23:06:26.100000,0.8842690000000001,-0.0242755,-0.021612400000000004,11.504360407708305,392.527,12.2285
2018-07-16 23:06:26.200000,0.8955780000000001,-0.0362032,-0.0155303,11.44544901905158,392.004,12.2271
2018-07-16 23:06:26.300000,0.893394,-0.0387143,-0.0151483,11.492577642240008,391.945,12.2214
2018-07-16 23:06:26.400000,0.894042,-0.050886,-0.0158772,11.43366747292572,392.159,12.2262
2018-07-16 23:06:26.500000,0.90351,-0.034269,0.00308581,11.504360407708305,392.397,12.2346
2018-07-16 23:06:26.600000,0.901338,-0.0187796,-0.00500467,11.482478323081011,392.251,12.2441
2018-07-16 23:06:26.700000,0.89138,-0.0119942,-0.00353427,11.504360407708305,392.226,12.2384
2018-07-16 23:06:26.800000,0.8914639999999999,-0.011015,-0.00710173,11.44039975513624,393.223,12.2597
2018-07-16 23:06:26.900000,0.897446,-0.0137197,-0.00930102,11.48079512064021,392.37699999999995,12.2516
2018-07-16 23:06:27,0.903343,-0.026717900000000003,-0.0006481869999999999,11.467329680283513,392.24699999999996,12.2521
2018-07-16 23:06:27.100000,0.906335,-0.028295499999999998,0.000254967,11.450498327759249,392.338,12.2512
2018-07-16 23:06:27.200000,0.908076,-0.0233094,0.00224548,11.458913941810067,392.11,12.2508
2018-07-16 23:06:27.300000,0.905566,-0.021174000000000002,0.00203098,11.458913941810067,392.82800000000003,12.2616
2018-07-16 23:06:27.400000,0.8957579999999999,-0.0177387,0.00287075,11.463963369963324,392.923,12.2598
2018-07-16 23:06:27.500000,0.903025,-0.0280947,0.000891172,11.438716677118123,392.658,12.2633
2018-07-16 23:06:27.600000,0.905001,-0.025644200000000002,0.00802417,11.443765926102913,392.80400000000003,12.2686
2018-07-16 23:06:27.700000,0.9050860000000001,-0.0292474,0.00293909,11.450498327759249,393.413,12.2823
2018-07-16 23:06:27.800000,0.9002969999999999,-0.028651599999999996,9.05025e-05,11.485844742892994,393.47900000000004,12.2778
2018-07-16 23:06:27.900000,0.8989510000000001,-0.025779000000000003,0.00028053700000000003,11.482478323081011,393.19,12.2774
2018-07-16 23:06:28,0.899904,-0.025698200000000004,0.000445287,11.470696010511176,392.921,12.288
2018-07-16 23:06:28.100000,0.899035,-0.029414999999999997,-0.00012248,11.487527960264288,392.76800000000003,12.294
2018-07-16 23:06:28.200000,0.896906,-0.029342400000000005,-0.00069371,11.504360407708305,392.68300000000005,12.2861
2018-07-16 23:06:28.300000,0.903335,-0.0334176,-0.00013791200000000002,11.504360407708305,392.223,12.2864
2018-07-16 23:06:28.400000,0.904352,-0.0443589,-0.00288837,11.495944121774983,391.871,12.2786
2018-07-16 23:06:28.500000,0.903423,-0.0491605,-0.00584095,11.494260879519004,392.085,12.2895
2018-07-16 23:06:28.600000,0.904382,-0.044873,-0.00653982,11.44544901905158,391.397,12.2798
2018-07-16 23:06:28.700000,0.9034629999999999,-0.0469396,-0.00549672,11.495944121774983,391.851,12.2795
2018-07-16 23:06:28.800000,0.8886040000000001,-0.045139599999999995,-0.0111249,11.507726956919896,391.73,12.2775
2018-07-16 23:06:28.900000,0.889632,-0.0542396,-0.012879399999999997,11.487527960264288,392.033,12.2775
2018-07-16 23:06:29,0.8966540000000001,-0.0623586,-0.00621278,11.460597079550894,391.82199999999995,12.2765
2018-07-16 23:06:29.100000,0.8896879999999999,-0.058101099999999996,-0.0104664,11.443765926102913,391.866,12.2726
2018-07-16 23:06:29.200000,0.8896649999999999,-0.0552318,-0.013469799999999997,11.511093526039247,391.565,12.2715
2018-07-16 23:06:29.300000,0.892914,-0.0652928,-0.012580200000000001,11.511093526039247,391.851,12.2747
2018-07-16 23:06:29.400000,0.8928389999999999,-0.0621194,-0.0151636,11.502677140567698,392.055,12.2751
2018-07-16 23:06:29.500000,0.891674,-0.06497,-0.0173959,11.494260879519004,392.792,12.2877
2018-07-16 23:06:29.600000,0.880743,-0.07443510000000002,-0.0230042,11.511093526039247,392.431,12.2923
2018-07-16 23:06:29.700000,0.88131,-0.08470069999999999,-0.0211713,11.526243333433001,391.885,12.2836
2018-07-16 23:06:29.800000,0.876864,-0.0851927,-0.018134900000000002,11.52456000159259,391.94199999999995,12.286
2018-07-16 23:06:29.900000,0.870411,-0.0804557,-0.022936500000000002,11.442082838131114,391.83,12.2769
2018-07-16 23:06:30,0.868698,-0.07309539999999999,-0.0218752,11.543076925565458,391.727,12.2812
2018-07-16 23:06:30.100000,0.874129,-0.07518530000000001,-0.0181446,11.467329680283513,391.279,12.2759
2018-07-16 23:06:30.200000,0.875008,-0.0633446,-0.021728,11.455547681258906,391.281,12.27
2018-07-16 23:06:30.300000,0.8841459999999999,-0.062478,-0.016010800000000002,11.443765926102913,391.23800000000006,12.2651
2018-07-16 23:06:30.400000,0.88895,-0.06842369999999999,-0.0159651,11.458913941810067,392.13,12.2769
2018-07-16 23:06:30.500000,0.888608,-0.0853385,-0.010513400000000001,11.463963369963324,392.153,12.2804
2018-07-16 23:06:30.600000,0.879411,-0.0760822,-0.00290356,11.495944121774983,392.134,12.2681
2018-07-16 23:06:30.700000,0.883497,-0.0829743,-0.00429271,11.485844742892994,392.401,12.2803
2018-07-16 23:06:30.800000,0.879033,-0.0818306,-0.00457318,11.521193352842829,392.336,12.2771
2018-07-16 23:06:30.900000,0.880193,-0.0774325,-0.00830608,11.52456000159259,392.06300000000005,12.2785
2018-07-16 23:06:31,0.8847,-0.0788716,-0.00391861,11.43366747292572,391.82,12.2825
2018-07-16 23:06:31.100000,0.892274,-0.0705895,-0.00314545,11.53971016732362,391.406,12.2749
2018-07-16 23:06:31.200000,0.8737370000000001,-0.0495652,-0.00481442,11.455547681258906,391.944,12.272
2018-07-16 23:06:31.300000,0.881459,-0.0568743,0.00204416,11.477428730689553,392.29900000000004,12.2803
2018-07-16 23:06:31.400000,0.87928,-0.0646132,0.006722199999999999,11.55991101538865,391.858,12.2743
2018-07-16 23:06:31.500000,0.8827010000000001,-0.0668394,0.00905056,11.4538645584488,391.707,12.2753
2018-07-16 23:06:31.600000,0.8710540000000001,-0.05683819999999999,0.0127198,11.53634342898954,391.46,12.2651
2018-07-16 23:06:31.700000,0.873489,-0.051758900000000004,0.0106535,11.51614341704493,391.574,12.2714
2018-07-16 23:06:31.800000,0.8818799999999999,-0.0581539,0.00560951,11.512776818064253,391.829,12.2771
2018-07-16 23:06:31.900000,0.876265,-0.0355969,0.00322271,11.507726956919896,392.338,12.2738
2018-07-16 23:06:32,0.8855129999999999,-0.0598261,0.000354466,11.494260879519004,392.126,12.2791
2018-07-16 23:06:32.100000,0.876172,-0.0425291,0.00538262,11.519510035933308,391.972,12.2743
2018-07-16 23:06:32.200000,0.873801,-0.0430792,0.00821195,11.527926670250054,392.274,12.2733
2018-07-16 23:06:32.300000,0.8694620000000001,-0.041569300000000003,0.00527131,11.447132116977173,391.527,12.2787
2018-07-16 23:06:32.400000,0.8573200000000001,-0.033969599999999996,-0.00430604,11.53971016732362,391.659,12.2719
2018-07-16 23:06:32.500000,0.86725,-0.0504634,0.00258754,11.495944121774983,391.66900000000004,12.2687
2018-07-16 23:06:32.600000,0.879683,-0.050737,0.00754475,11.531293358815105,391.61400000000003,12.2684
