,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:05:18.800000,0.7107939999999999,0.187291,-0.0665539,17.395676073021264,379.65,8.92628
2018-07-15 13:05:18.900000,0.6852159999999999,0.18040799999999999,-0.049237,17.40928102603914,379.5,8.904869999999999
2018-07-15 13:05:19,0.676667,0.172644,-0.0443712,17.375269240723014,379.606,8.89265
2018-07-15 13:05:19.100000,0.6309779999999999,0.15670599999999998,-0.035164,17.40758038949275,379.42800000000005,8.89809
2018-07-15 13:05:19.200000,0.6033029999999999,0.176217,-0.013355200000000003,17.438192608795248,379.103,8.91898
2018-07-15 13:05:19.300000,0.610313,0.161803,-0.010340700000000001,17.44839704023343,379.259,8.94357
2018-07-15 13:05:19.400000,0.6172270000000001,0.228645,0.00886705,17.61169231018073,379.314,8.96325
2018-07-15 13:05:19.500000,0.608031,0.18265499999999998,0.0838352,17.679745543179706,379.228,8.968119999999999
2018-07-15 13:05:19.600000,0.614576,0.10971900000000001,0.0871907,17.679745543179706,379.181,9.00729
2018-07-15 13:05:19.700000,0.618626,0.12314100000000001,0.131407,17.671238453575427,379.05300000000005,9.02995
2018-07-15 13:05:19.800000,0.674347,0.0538092,0.130712,17.637211339385203,378.536,9.18902
2018-07-15 13:05:19.900000,0.6462220000000001,-0.0260935,0.151322,17.701864558448904,378.721,9.22055
2018-07-15 13:05:20,0.637042,-0.0124771,0.202983,17.780138596910376,378.76,9.19542
2018-07-15 13:05:20.100000,0.800389,-0.0301673,0.181847,18.095042704351897,378.786,9.19329
2018-07-15 13:05:20.200000,0.8469639999999999,-0.0184847,0.270994,18.391378227524342,378.786,9.188880000000001
2018-07-15 13:05:20.300000,1.0663799999999999,0.13109400000000002,0.221455,18.481671285236587,378.717,9.19403
2018-07-15 13:05:20.400000,0.8766649999999999,-0.11430599999999999,0.301481,18.527675010451674,377.634,9.465069999999999
2018-07-15 13:05:20.500000,0.781918,-0.25499299999999997,0.30724,18.497005457178773,376.665,9.812389999999999
2018-07-15 13:05:20.600000,0.733643,-0.242119,0.28447,18.532786759436192,376.374,9.95502
2018-07-15 13:05:20.700000,0.928306,-0.103433,0.191772,18.498709278945682,376.54699999999997,9.989510000000001
2018-07-15 13:05:20.800000,1.0267899999999999,0.01794,0.116845,18.265332061733602,376.745,9.981489999999999
2018-07-15 13:05:20.900000,0.980261,0.037737900000000005,0.0724952,17.945229238831757,376.69800000000004,10.0048
2018-07-15 13:05:21,0.983873,0.061399199999999994,0.0274207,17.93161174400791,376.466,10.0219
2018-07-15 13:05:21.100000,0.870049,0.00609419,-0.095511,17.79715608576214,377.111,9.90744
2018-07-15 13:05:21.200000,0.7968569999999999,-0.0217544,-0.0564842,17.722282857541018,377.644,9.692860000000001
2018-07-15 13:05:21.300000,0.749672,-0.103003,0.027125599999999996,18.193804469760266,377.31,9.68155
2018-07-15 13:05:21.400000,0.7233430000000001,-0.249135,0.0451149,18.43567118818686,377.731,9.59945
2018-07-15 13:05:21.500000,0.65808,-0.0458543,0.100935,18.439078478360386,377.472,9.67799
2018-07-15 13:05:21.600000,0.631467,-0.00971193,0.0248856,18.41182071438533,376.77,9.85941
2018-07-15 13:05:21.700000,0.6299359999999999,0.162984,0.22311999999999999,18.139313149486384,376.664,9.95925
2018-07-15 13:05:21.800000,0.46924899999999997,0.11656,0.288037,18.694681978121537,376.61199999999997,10.027000000000001
2018-07-15 13:05:21.900000,0.406592,0.0273619,0.343431,18.738997971910294,376.86300000000006,9.96342
2018-07-15 13:05:22,0.430034,-0.0770763,0.263527,18.798659430243674,377.20300000000003,9.841339999999999
2018-07-15 13:05:22.100000,0.307062,-0.0886535,0.271393,18.81059245351571,377.478,9.753
2018-07-15 13:05:22.200000,0.230525,-0.07881410000000001,0.459892,19.09705817257918,377.12699999999995,9.84158
2018-07-15 13:05:22.300000,0.239598,-0.22387800000000002,0.425037,19.066358698140675,376.76300000000003,10.0357
2018-07-15 13:05:22.400000,0.20673200000000003,-0.181597,0.37596,19.180637133699634,376.349,10.1495
2018-07-15 13:05:22.500000,0.244852,0.086762,0.349945,19.165285000099516,376.56,10.1853
2018-07-15 13:05:22.600000,0.137568,0.047845599999999995,0.34660799999999997,19.107291689062833,376.465,10.1584
2018-07-15 13:05:22.700000,0.23976,0.00501741,0.341468,18.860031862159644,376.55199999999996,10.0824
2018-07-15 13:05:22.800000,0.430704,0.162242,0.350919,18.694681978121537,376.86,10.0152
2018-07-15 13:05:22.900000,0.560921,0.313791,0.245544,18.524267202679596,376.41900000000004,10.1158
2018-07-15 13:05:23,0.708964,0.179534,0.083438,18.721952960761996,376.36300000000006,10.2214
2018-07-15 13:05:23.100000,0.7268939999999999,0.25428,0.153434,18.536194616977355,376.584,10.1055
2018-07-15 13:05:23.200000,0.6604,0.09311839999999999,0.192177,18.633326925565427,377.209,9.97021
2018-07-15 13:05:23.300000,0.8527469999999999,0.125952,0.283304,18.59413124104151,376.73,10.0325
2018-07-15 13:05:23.400000,0.72782,0.0940415,0.470379,18.433967550565512,376.793,10.0398
2018-07-15 13:05:23.500000,1.0509,0.232567,0.286677,18.660595041507406,376.63699999999994,10.046
2018-07-15 13:05:23.600000,1.08979,0.24579099999999998,0.2719,18.62310171056305,376.73400000000004,10.0359
2018-07-15 13:05:23.700000,1.06101,0.33121999999999996,0.239075,18.36412269320357,376.76800000000003,10.044
2018-07-15 13:05:23.800000,1.18382,0.341458,0.07152660000000001,18.713430641821958,376.07599999999996,10.1909
2018-07-15 13:05:23.900000,1.41769,0.265737,-0.16580799999999998,18.61798917025004,376.38599999999997,10.1769
2018-07-15 13:05:24,1.5630000000000002,0.210853,-0.0894166,18.38286073618417,376.395,10.09
2018-07-15 13:05:24.100000,1.28441,0.26403499999999996,0.34026799999999996,18.461226349737274,376.221,10.2149
2018-07-15 13:05:24.200000,1.26981,0.205921,0.14261600000000002,18.348792015050265,375.966,10.1931
2018-07-15 13:05:24.300000,1.07304,0.207283,0.405254,18.55493818930171,376.631,10.1126
2018-07-15 13:05:24.400000,1.26631,0.0744317,0.230525,18.60094769270586,376.49800000000005,10.033999999999999
2018-07-15 13:05:24.500000,1.26251,0.09254739999999999,0.14894300000000002,18.36582612677188,376.606,10.0617
2018-07-15 13:05:24.600000,1.3916899999999999,0.249487,-0.025395400000000002,17.29875000248842,376.642,10.0886
2018-07-15 13:05:24.700000,1.4083,0.256823,-0.13387000000000002,17.3072516423793,376.36300000000006,10.0816
2018-07-15 13:05:24.800000,1.36853,0.219676,-0.138036,17.50962739140391,378.48199999999997,9.554839999999999
2018-07-15 13:05:24.900000,1.40919,0.268488,-0.228012,17.300450320512823,378.977,9.31215
2018-07-15 13:05:25,1.33475,0.280072,-0.248935,17.21884066929448,379.202,9.19065
2018-07-15 13:05:25.100000,1.29905,0.308227,-0.269939,17.19164000039825,378.96,9.15662
2018-07-15 13:05:25.200000,1.17559,0.40708,-0.292351,17.46030243669378,379.45300000000003,9.03605
2018-07-15 13:05:25.300000,1.22779,0.35026599999999997,-0.270838,17.373568703714795,379.556,8.94663
2018-07-15 13:05:25.400000,1.23898,0.356842,-0.24493800000000002,17.368467122551294,379.597,8.94897
2018-07-15 13:05:25.500000,1.25054,0.366685,-0.19543,17.48581482172716,379.158,8.99307
2018-07-15 13:05:25.600000,1.06308,0.432595,-0.0361316,17.463704023331843,379.24699999999996,8.9774
2018-07-15 13:05:25.700000,1.02349,0.545377,-0.0151369,17.507926461219995,379.156,8.976189999999999
2018-07-15 13:05:25.800000,1.03151,0.526934,-0.0738793,17.535141941391885,379.37199999999996,8.98018
2018-07-15 13:05:25.900000,1.01329,0.50165,-0.07664760000000001,17.50112279025325,379.01099999999997,9.051060000000001
2018-07-15 13:05:26,1.2777100000000001,0.42023,-0.232462,17.303850971492352,378.82300000000004,9.0908
2018-07-15 13:05:26.100000,1.34266,0.43092299999999994,-0.269513,17.3293564883939,378.82,9.12495
2018-07-15 13:05:26.200000,1.38455,0.436197,-0.28615300000000005,17.42798835652576,379.091,9.06527
2018-07-15 13:05:26.300000,1.30074,0.530358,-0.21502600000000002,17.399077281414293,379.61199999999997,8.94425
2018-07-15 13:05:26.400000,1.23785,0.5495909999999999,-0.210081,17.327656085762158,379.207,8.96838
2018-07-15 13:05:26.500000,1.2418799999999999,0.46896899999999997,-0.215518,17.249442944736415,379.208,9.01342
2018-07-15 13:05:26.600000,1.29939,0.40336900000000003,-0.23902600000000002,17.223940936554357,379.37199999999996,9.001610000000001
2018-07-15 13:05:26.700000,1.2768899999999999,0.447644,-0.17975,17.210340323399464,379.165,8.97878
2018-07-15 13:05:26.800000,1.21041,0.441554,-0.235958,17.23754186823146,379.62300000000005,8.875860000000001
2018-07-15 13:05:26.900000,1.17654,0.474105,-0.316182,17.3072516423793,379.676,8.86058
2018-07-15 13:05:27,1.13907,0.507472,-0.342388,17.473908902691562,379.474,8.84173
2018-07-15 13:05:27.100000,1.1613200000000001,0.527127,-0.351121,17.393975476289995,379.69,8.85904
2018-07-15 13:05:27.200000,1.13715,0.534537,-0.38856199999999996,17.26814512910107,379.324,8.920110000000001
2018-07-15 13:05:27.300000,1.1295899999999999,0.499566,-0.407134,17.414382965539914,379.125,9.00102
2018-07-15 13:05:27.400000,1.1900899999999999,0.5048239999999999,-0.284333,17.826086959010183,379.408,8.95399
2018-07-15 13:05:27.500000,1.1797,0.6072029999999999,-0.223786,17.776735158862834,379.32800000000003,8.87553
2018-07-15 13:05:27.600000,1.14536,0.69889,-0.249427,17.713775145823433,378.87199999999996,9.07897
2018-07-15 13:05:27.700000,1.1867,0.536149,-0.224196,17.916292443064208,378.534,9.23757
2018-07-15 13:05:27.800000,1.28265,0.5940409999999999,-0.232618,17.892463220656225,378.73400000000004,9.26418
2018-07-15 13:05:27.900000,1.1708399999999999,0.5534100000000001,-0.380236,17.955442568979947,378.26,9.2771
2018-07-15 13:05:28,1.40297,0.341125,-0.320436,17.91969669732441,378.20599999999996,9.37401
2018-07-15 13:05:28.100000,1.35079,0.32156999999999997,-0.125809,17.945229238831757,378.033,9.40857
2018-07-15 13:05:28.200000,1.13686,0.30491,-0.22585500000000003,17.986083634436284,377.892,9.442160000000001
2018-07-15 13:05:28.300000,1.21743,0.26393,-0.125919,17.900973545250054,377.995,9.441180000000001
2018-07-15 13:05:28.400000,1.19803,0.218135,0.024291,17.892463220656225,377.217,9.59066
2018-07-15 13:05:28.500000,1.19254,0.222516,-0.053842999999999995,17.902675625099562,377.574,9.59682
2018-07-15 13:05:28.600000,1.16144,0.24807800000000002,-0.0295124,18.028643344879754,377.76099999999997,9.51952
2018-07-15 13:05:28.700000,1.22997,0.22579899999999997,-0.08439719999999999,18.03885813823848,377.95099999999996,9.48097
2018-07-15 13:05:28.800000,1.17126,0.267828,0.155692,18.113772097467745,377.74800000000005,9.49443
2018-07-15 13:05:28.900000,1.09514,0.290313,-0.047025300000000006,18.028643344879754,377.676,9.55648
2018-07-15 13:05:29,1.22114,0.424489,-0.09672539999999999,18.113772097467745,377.74699999999996,9.56821
2018-07-15 13:05:29.100000,1.15952,0.394827,-0.18295899999999998,18.193804469760266,377.76,9.58093
2018-07-15 13:05:29.200000,1.11966,0.341368,-0.255029,18.168261028826237,377.73900000000003,9.6097
2018-07-15 13:05:29.300000,1.16162,0.23654299999999998,-0.30180999999999997,18.158043965997706,377.455,9.65255
2018-07-15 13:05:29.400000,1.35085,0.07484310000000001,-0.284371,18.15293550177188,377.17800000000005,9.71154
2018-07-15 13:05:29.500000,1.4099899999999999,0.0803467,-0.11089500000000001,18.381157252846776,377.069,9.77934
2018-07-15 13:05:29.600000,1.3249600000000001,0.07533150000000001,-0.256804,18.28406692944742,376.999,9.79696
2018-07-15 13:05:29.700000,1.2828,0.0559197,-0.0431395,19.051009565615573,377.046,9.807910000000001
2018-07-15 13:05:29.800000,1.28037,-0.010587799999999998,-0.014863,19.13799331352527,377.325,9.79945
2018-07-15 13:05:29.900000,1.2280200000000001,-0.129634,0.0983741,18.735588929865514,376.76800000000003,9.900839999999999
2018-07-15 13:05:30,1.2464,-0.180368,0.261113,19.022017859631376,375.463,10.3278
2018-07-15 13:05:30.100000,1.31851,0.056589,0.17766700000000002,19.18746043358817,375.715,10.4154
2018-07-15 13:05:30.200000,1.23735,0.0508154,0.26208200000000004,19.286407230450834,376.154,10.3167
2018-07-15 13:05:30.300000,1.0954700000000002,0.0304045,0.300117,19.325649389333478,375.715,10.4133
2018-07-15 13:05:30.400000,1.1168200000000001,0.13666099999999998,0.356836,19.624317257923167,375.32300000000004,10.5202
2018-07-15 13:05:30.500000,0.980355,-0.042422800000000004,0.456129,19.523606488393796,375.046,10.6288
2018-07-15 13:05:30.600000,0.9786290000000001,0.132049,0.10963699999999998,19.15163899755146,375.142,10.6869
2018-07-15 13:05:30.700000,0.998082,0.184514,0.13668,18.776498748307915,374.99199999999996,10.7993
2018-07-15 13:05:30.800000,1.13398,0.36094699999999996,-0.0197671,18.58901895455091,375.468,10.8013
2018-07-15 13:05:30.900000,1.38523,0.168325,-0.00963999,18.192101538859674,375.874,10.5379
2018-07-15 13:05:31,1.34606,0.23311500000000002,0.0881665,18.032048256091684,376.05,10.3587
2018-07-15 13:05:31.100000,1.35293,0.13757,0.147457,18.241488555602018,376.53,10.2455
2018-07-15 13:05:31.200000,1.2795299999999998,0.155276,0.261154,18.877080904602735,376.964,10.0198
2018-07-15 13:05:31.300000,1.14514,0.20529499999999998,0.32634,18.70149960433588,377.555,9.79908
2018-07-15 13:05:31.400000,1.22301,0.233508,0.275625,19.047598702022697,377.022,9.89921
2018-07-15 13:05:31.500000,1.03395,0.34320500000000004,0.294148,19.14140470467038,376.156,10.1449
2018-07-15 13:05:31.600000,1.04898,0.0886602,0.296531,19.213048517379377,376.158,10.2144
2018-07-15 13:05:31.700000,1.0817,-0.160891,0.321415,19.12264229972925,375.533,10.4795
2018-07-15 13:05:31.800000,0.9647049999999999,0.101607,0.289313,19.438271940695188,375.164,10.6595
2018-07-15 13:05:31.900000,1.17755,-0.05769640000000001,0.47535900000000003,20.251161433448942,375.816,10.537
2018-07-15 13:05:32,1.0088700000000002,0.042508199999999996,0.5210020000000001,20.31952283653851,375.47,10.6153
2018-07-15 13:05:32.100000,0.9751700000000001,-0.14925,0.528741,20.010250995381398,374.876,10.9055
2018-07-15 13:05:32.200000,0.9759950000000001,-0.13794700000000001,0.47522200000000003,19.022017859631376,374.603,11.1261
2018-07-15 13:05:32.300000,1.06982,-0.146585,0.419125,17.994595327679633,374.402,11.2044
2018-07-15 13:05:32.400000,1.08471,-0.053453499999999994,0.350783,18.164855321309062,375.07599999999996,11.0543
2018-07-15 13:05:32.500000,1.17036,-0.0403117,0.364481,18.21934903049845,377.032,10.366
2018-07-15 13:05:32.600000,1.0225,-0.0245078,0.187007,18.132502092789423,377.425,10.0689
2018-07-15 13:05:32.700000,1.00556,0.0390185,0.051787599999999996,18.023536015388515,377.3,9.94887
2018-07-15 13:05:32.800000,0.906666,-0.014674600000000001,-0.0475114,18.069503593326942,377.35400000000004,9.90957
2018-07-15 13:05:32.900000,1.0677299999999998,-0.0232649,0.16883499999999999,18.103555990205564,377.528,9.7787
2018-07-15 13:05:33,1.0254299999999998,0.33974,0.353133,18.22616110248447,377.46,9.74697
2018-07-15 13:05:33.100000,0.977915,0.46891400000000005,0.32753499999999997,18.20061624313189,377.32199999999995,9.737
2018-07-15 13:05:33.200000,0.910708,0.22280999999999998,0.402169,18.243191630832882,377.19800000000004,9.75034
2018-07-15 13:05:33.300000,0.847857,0.16092599999999999,0.37872,18.20402215967914,377.401,9.776530000000001
2018-07-15 13:05:33.400000,0.8280790000000001,0.478728,0.389265,18.122285657051293,377.276,9.74547
2018-07-15 13:05:33.500000,0.9965639999999999,0.618233,0.177307,17.764823282469422,377.108,9.77869
2018-07-15 13:05:33.600000,1.08178,0.6824359999999999,0.16206700000000002,17.924803116041574,377.191,9.79442
2018-07-15 13:05:33.700000,1.02756,0.651975,0.18598,17.763121605749348,377.324,9.743160000000001
2018-07-15 13:05:33.800000,1.13985,0.555114,0.201999,17.948633662306975,378.034,9.59003
2018-07-15 13:05:33.900000,1.08376,0.534025,0.250582,18.049073110766074,378.215,9.5268
2018-07-15 13:05:34,1.05221,0.543022,0.32114299999999996,18.14442149426668,378.282,9.43182
2018-07-15 13:05:34.100000,1.02252,0.542339,0.19561800000000001,17.718879757923332,378.166,9.39637
2018-07-15 13:05:34.200000,0.9100790000000001,0.586175,0.236366,17.57426642628218,377.88,9.49669
2018-07-15 13:05:34.300000,0.908425,0.5904590000000001,0.17541400000000001,17.40928102603914,377.98800000000006,9.51689
2018-07-15 13:05:34.400000,0.9115969999999999,0.5478109999999999,0.18565299999999998,17.511328326564694,378.088,9.421439999999999
2018-07-15 13:05:34.500000,0.9537129999999999,0.531985,0.22016999999999998,17.524935987020285,378.529,9.29929
2018-07-15 13:05:34.600000,0.9201860000000001,0.469933,0.208323,17.62360105112282,378.986,9.159410000000001
2018-07-15 13:05:34.700000,0.8593870000000001,0.504151,0.15113800000000002,17.62189978748603,379.019,9.113480000000001
2018-07-15 13:05:34.800000,0.8589889999999999,0.460608,0.161173,17.74440349030499,378.54900000000004,9.20678
2018-07-15 13:05:34.900000,0.812553,0.524455,0.139558,17.632107443960024,378.73800000000006,9.24954
2018-07-15 13:05:35,0.8004760000000001,0.534624,0.13764500000000002,17.732492275840002,378.728,9.25606
2018-07-15 13:05:35.100000,0.8468889999999999,0.45787100000000003,0.17288,18.083124313186772,378.495,9.300510000000001
2018-07-15 13:05:35.200000,0.86313,0.457664,0.17317000000000002,17.984381310718334,378.793,9.21744
2018-07-15 13:05:35.300000,0.852607,0.45156999999999997,0.191431,17.769928342490914,378.88,9.2009
2018-07-15 13:05:35.400000,0.854605,0.292433,0.208972,17.948633662306975,377.92199999999997,9.411539999999999
2018-07-15 13:05:35.500000,0.7772100000000001,0.384225,0.205373,17.65252329441398,378.048,9.46941
2018-07-15 13:05:35.600000,0.8660049999999999,0.372602,0.25052399999999997,17.786945532728282,378.212,9.39499
2018-07-15 13:05:35.700000,0.797021,0.242315,0.404477,17.88565505056539,378.64099999999996,9.34856
2018-07-15 13:05:35.800000,0.714136,0.48573299999999997,0.340463,18.181884057971047,378.704,9.30531
2018-07-15 13:05:35.900000,0.8435299999999999,0.42024399999999995,0.424854,17.737597052177875,378.226,9.31133
2018-07-15 13:05:36,0.8188989999999999,0.44299499999999997,0.357575,17.616796026437385,378.68,9.27021
2018-07-15 13:05:36.100000,0.875073,0.37912199999999996,0.337481,17.698461578276806,377.832,9.46798
2018-07-15 13:05:36.200000,0.835512,0.370868,0.332785,17.80396322065627,379.15,9.32002
2018-07-15 13:05:36.300000,0.8742840000000001,0.353564,0.30732600000000004,17.74440349030499,378.686,9.289530000000001
2018-07-15 13:05:36.400000,0.821843,0.151065,0.363097,18.089934792562474,377.92400000000004,9.40813
2018-07-15 13:05:36.500000,0.681074,0.1786,0.324973,18.08652954292097,377.99699999999996,9.42988
2018-07-15 13:05:36.600000,0.683321,0.20978200000000002,0.342465,17.9622515552835,378.032,9.481630000000001
2018-07-15 13:05:36.700000,0.6378550000000001,0.299482,0.341145,18.14271870769619,377.64099999999996,9.51591
2018-07-15 13:05:36.800000,0.611757,0.302496,0.285279,18.193804469760266,377.49,9.58095
2018-07-15 13:05:36.900000,0.642626,0.390328,0.29488400000000003,18.22956716833903,377.527,9.61219
