,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:02:40.400000,-0.40486,5.03439,0.782171,10.456649269887805,375.111,11.4764
2018-07-21 06:02:40.500000,-0.41121499999999994,4.70995,0.8584350000000001,10.310493400621112,375.019,11.4713
2018-07-21 06:02:40.600000,0.0424685,4.65348,0.745977,10.214756532190677,374.952,11.4819
2018-07-21 06:02:40.700000,0.145485,4.8227,0.549958,10.38944649078286,375.13199999999995,11.478
2018-07-21 06:02:40.800000,0.0170762,4.717280000000001,0.24432600000000002,10.360887720974745,374.89,11.4774
2018-07-21 06:02:40.900000,-0.245283,4.4882,0.697951,10.39952640000405,374.856,11.4799
2018-07-21 06:02:41,-0.0324191,4.53151,0.25398899999999996,10.303774496336928,374.959,11.49
2018-07-21 06:02:41.100000,0.13605699999999998,4.75258,0.49483599999999994,10.381046703296704,374.82,11.4882
2018-07-21 06:02:41.200000,0.18345699999999998,5.03861,0.190773,10.382726650840198,375.034,11.4902
2018-07-21 06:02:41.300000,0.46766499999999994,4.91515,0.289732,10.407926461220029,375.04900000000004,11.4941
2018-07-21 06:02:41.400000,0.0934059,4.65942,0.041155699999999996,10.471770992594315,374.774,11.4935
2018-07-21 06:02:41.500000,0.45451499999999995,4.8261400000000005,0.097461,10.528901138716321,374.772,11.5059
2018-07-21 06:02:41.600000,0.0946505,4.52121,0.502691,10.490253645584573,374.531,11.5208
2018-07-21 06:02:41.700000,-0.348333,4.247719999999999,0.46363000000000004,10.512097557333902,374.72,11.5357
2018-07-21 06:02:41.800000,-0.042441900000000005,4.4538400000000005,0.120396,10.589398152572073,374.405,11.5532
2018-07-21 06:02:41.900000,-0.0404865,4.53245,0.0983654,10.575953814301613,374.51599999999996,11.5707
2018-07-21 06:02:42,0.169981,4.63163,-1.04782,10.510417226568734,374.717,11.585
2018-07-21 06:02:42.100000,-0.189092,4.99527,-1.0842100000000001,10.328970797997329,374.675,11.5895
2018-07-21 06:02:42.200000,-0.839556,4.2924,-0.310762,10.32225167472933,374.735,11.5825
2018-07-21 06:02:42.300000,-0.9816469999999999,4.62584,-0.0378143,10.243307941153091,374.944,11.5712
2018-07-21 06:02:42.400000,0.004531100000000001,4.68714,0.0149167,10.256744396002546,374.99699999999996,11.5636
2018-07-21 06:02:42.500000,0.11854200000000001,5.18762,-0.19255799999999998,10.367607302118245,375.15,11.5494
2018-07-21 06:02:42.600000,0.674709,5.19013,0.167024,10.28865725284686,375.086,11.5428
2018-07-21 06:02:42.700000,-0.0556984,5.0534300000000005,-0.026488900000000003,10.307133938525283,374.722,11.5313
2018-07-21 06:02:42.800000,0.157796,4.94348,-0.417177,10.505376264134327,374.60400000000004,11.5262
2018-07-21 06:02:42.900000,0.414681,4.51964,-0.201422,10.41128652054465,374.42199999999997,11.5273
2018-07-21 06:02:43,-0.079481,4.09136,-0.49253,10.466730373566634,374.249,11.5317
2018-07-21 06:02:43.100000,0.11551800000000001,5.05968,-0.100624,10.45160878523643,374.397,11.5353
2018-07-21 06:02:43.200000,-0.1008,5.09311,0.531766,10.523860012044224,374.464,11.5408
2018-07-21 06:02:43.300000,-0.343599,4.67033,0.688433,10.56755126463213,374.483,11.5364
2018-07-21 06:02:43.400000,0.143512,4.74806,0.49914899999999995,10.490253645584573,374.529,11.5548
2018-07-21 06:02:43.500000,-0.166714,4.514390000000001,0.302019,10.490253645584573,374.665,11.5597
2018-07-21 06:02:43.600000,-0.267506,4.43095,0.48460200000000003,10.470090781274905,374.18800000000005,11.5525
2018-07-21 06:02:43.700000,-0.523722,4.85613,0.548805,10.589398152572073,374.407,11.5703
2018-07-21 06:02:43.800000,-0.54502,4.71583,0.127245,10.611245881609364,374.583,11.5754
2018-07-21 06:02:43.900000,-0.536937,4.22129,0.608446,10.658305385511255,374.478,11.5705
2018-07-21 06:02:44,-0.148454,4.32255,0.43452399999999997,10.580995403826194,374.485,11.5787
2018-07-21 06:02:44.100000,-0.46153299999999997,4.01012,0.129619,10.49193391662692,374.444,11.5809
2018-07-21 06:02:44.200000,-0.402011,4.05715,-0.017496900000000003,10.446568345377443,374.44,11.5804
2018-07-21 06:02:44.300000,-0.557591,3.88404,0.09761639999999999,10.54402478748608,374.67800000000005,11.5922
2018-07-21 06:02:44.400000,-0.295451,3.6550599999999998,0.263231,10.466730373566634,374.658,11.5772
2018-07-21 06:02:44.500000,-0.329737,3.8904400000000003,0.10473699999999998,10.5305815242275,374.514,11.5748
2018-07-21 06:02:44.600000,-0.67297,3.77216,0.210716,10.67847493878412,374.50800000000004,11.571
2018-07-21 06:02:44.700000,-0.625225,3.6922900000000003,0.286018,10.629733078515642,374.401,11.5733
2018-07-21 06:02:44.800000,-0.040486,3.9642800000000005,0.152722,10.61796842898957,374.254,11.5856
2018-07-21 06:02:44.900000,-0.7264649999999999,4.0176099999999995,0.318515,10.545705217789418,374.288,11.5951
2018-07-21 06:02:45,-0.0287176,4.25847,0.402985,10.520499285813798,374.106,11.6028
2018-07-21 06:02:45.100000,-0.42694499999999996,4.07108,0.24478899999999998,10.651582360348016,374.26800000000003,11.6025
2018-07-21 06:02:45.200000,-0.109502,4.01746,0.253805,10.616287784679173,374.31300000000005,11.6073
2018-07-21 06:02:45.300000,0.033177899999999996,4.09842,0.44159,10.646540143733034,374.255,11.6246
2018-07-21 06:02:45.400000,0.11740199999999999,4.06677,0.39261399999999996,10.67175167472925,374.017,11.630999999999998
2018-07-21 06:02:45.500000,-0.16956500000000002,4.25967,0.122698,10.769246797360267,374.16,11.652999999999999
2018-07-21 06:02:45.600000,-0.388637,3.67655,0.287254,10.740668906274834,374.048,11.6561
2018-07-21 06:02:45.700000,-0.5866520000000001,3.94973,0.532509,10.750755056537741,373.85900000000004,11.6567
2018-07-21 06:02:45.800000,-1.00516,3.9538900000000003,0.805528,10.883572744963317,374.108,11.6641
2018-07-21 06:02:45.900000,-0.301154,3.8364300000000005,0.609917,10.764203535594902,373.86400000000003,11.6747
2018-07-21 06:02:46,-0.689062,4.11683,0.58341,10.81968187858348,373.74,11.692
2018-07-21 06:02:46.100000,-0.738388,3.86544,0.794894,10.965968944099302,373.70300000000003,11.7103
2018-07-21 06:02:46.200000,-0.23525300000000002,4.01673,0.38450700000000004,10.940744348721921,373.32199999999995,11.7317
2018-07-21 06:02:46.300000,-0.247994,5.12954,0.31011,10.74234991887647,373.51099999999997,11.7516
2018-07-21 06:02:46.400000,-0.33111599999999997,5.1063,0.125095,10.70536879130833,373.621,11.7771
2018-07-21 06:02:46.500000,-0.419225,5.173780000000001,0.360095,10.693602574056456,373.684,11.7677
2018-07-21 06:02:46.600000,-0.9280930000000001,5.13169,0.10276400000000001,10.708730612458282,373.606,11.7616
2018-07-21 06:02:46.700000,-1.40072,4.94555,0.463208,10.895342898948968,373.902,11.755999999999998
2018-07-21 06:02:46.800000,-1.7191299999999998,4.28609,0.42348199999999997,10.691921705785205,373.506,11.7563
2018-07-21 06:02:46.900000,-1.73026,5.2558,0.419092,10.219794911610165,373.719,11.7714
2018-07-21 06:02:47,-1.26734,5.43316,0.265446,10.214756532190677,374.30699999999996,11.7629
2018-07-21 06:02:47.100000,-0.956615,5.38719,-0.150863,10.157658029244317,374.79,11.7439
2018-07-21 06:02:47.200000,-0.286033,5.55525,-0.394367,10.095527960264462,374.88800000000003,11.7035
2018-07-21 06:02:47.300000,-0.239608,5.52695,-0.8702610000000001,10.001506221133866,375.565,11.6717
2018-07-21 06:02:47.400000,-0.0441029,5.184480000000001,-0.893749,9.907500089584289,375.476,11.6362
2018-07-21 06:02:47.500000,-0.21436100000000002,4.793080000000001,-0.9199379999999999,9.97128826246228,376.11300000000006,11.5964
2018-07-21 06:02:47.600000,-0.42183100000000007,5.08946,-1.07164,10.0485151397516,376.272,11.5506
2018-07-21 06:02:47.700000,-1.07635,4.89789,-0.8513040000000001,10.088811604156774,375.829,11.5149
2018-07-21 06:02:47.800000,-1.03164,4.71715,-0.49570600000000004,10.172771778945787,375.695,11.5041
2018-07-21 06:02:47.900000,-0.759491,4.67582,-0.437225,10.14926167582422,375.676,11.4944
2018-07-21 06:02:48,-0.680325,4.3577,-0.187844,10.097207061733627,375.52099999999996,11.4848
2018-07-21 06:02:48.100000,-0.9379700000000001,4.06369,-0.342046,10.07370009406361,375.55800000000005,11.4805
2018-07-21 06:02:48.200000,-0.446772,4.08167,-0.014778,10.182847836040821,375.471,11.4725
2018-07-21 06:02:48.300000,-0.271596,3.82419,0.0681682,10.520499285813798,375.605,11.4573
2018-07-21 06:02:48.400000,0.47994,4.37178,0.259322,10.414646599777143,374.985,11.4611
2018-07-21 06:02:48.500000,0.5562630000000001,4.29441,0.392071,10.09888616817966,375.18300000000005,11.4651
2018-07-21 06:02:48.600000,-0.00796328,4.02176,0.554458,10.229871804825677,375.54,11.462
2018-07-21 06:02:48.700000,0.016949400000000003,3.86536,0.939256,10.59948161530508,375.467,11.4445
2018-07-21 06:02:48.800000,-0.372931,4.73602,0.668866,10.377686823140664,374.69800000000004,11.4543
2018-07-21 06:02:48.900000,0.208758,4.40723,0.245829,10.179489130434888,374.31800000000004,11.491
2018-07-21 06:02:49,-0.46083599999999997,4.99,0.281206,10.607884637780785,374.772,11.4995
2018-07-21 06:02:49.100000,-0.625988,4.4490099999999995,-0.08779160000000001,10.520499285813798,374.847,11.5141
2018-07-21 06:02:49.200000,-0.827042,5.34665,0.055993100000000004,10.629733078515642,374.61,11.5135
2018-07-21 06:02:49.300000,0.024641099999999996,4.683,0.41148900000000005,10.801188495381439,374.38599999999997,11.5254
2018-07-21 06:02:49.400000,-0.351939,5.19949,-0.041608400000000004,10.79950730858809,374.00800000000004,11.5428
2018-07-21 06:02:49.500000,-0.580957,4.26498,0.23087199999999997,10.483532611184216,373.63699999999994,11.5796
2018-07-21 06:02:49.600000,-0.436385,4.88456,-0.134275,10.597801025740523,374.48400000000004,11.6084
2018-07-21 06:02:49.700000,-0.9397780000000001,4.94706,0.102425,10.50705657996906,374.67800000000005,11.6033
2018-07-21 06:02:49.800000,-0.42568900000000004,4.5837,0.384353,10.547385653069739,374.18199999999996,11.6022
2018-07-21 06:02:49.900000,-1.02768,4.2108,0.333438,10.638136548912996,374.189,11.6129
2018-07-21 06:02:50,-0.8622920000000001,4.5772699999999995,0.213371,10.673432483277566,374.01099999999997,11.6097
2018-07-21 06:02:50.100000,-0.475332,4.7788,-0.197069,10.520499285813798,374.148,11.6356
2018-07-21 06:02:50.200000,-0.929457,4.27824,-0.707573,10.392806440615516,374.212,11.6452
2018-07-21 06:02:50.300000,-0.750121,5.43398,-0.0454374,10.255064821727217,374.056,11.6379
2018-07-21 06:02:50.400000,-0.605283,5.60249,-0.21415900000000002,10.161016605450698,374.499,11.6337
2018-07-21 06:02:50.500000,-0.561245,6.00928,-0.188414,10.154299472945524,375.526,11.6148
2018-07-21 06:02:50.600000,-0.309056,5.82913,-0.0284105,10.159337314859101,375.435,11.5836
2018-07-21 06:02:50.700000,-0.438429,5.7219,0.09584680000000001,10.258423975254857,375.222,11.5478
2018-07-21 06:02:50.800000,-0.481687,5.76508,0.0006463430000000001,10.134148553213095,375.402,11.5335
2018-07-21 06:02:50.900000,-0.35690700000000003,5.71739,-0.0581828,10.266821946169841,375.44599999999997,11.5061
2018-07-21 06:02:51,-0.135522,5.5660300000000005,0.212098,10.036762544294504,375.333,11.5025
2018-07-21 06:02:51.100000,-0.23509000000000002,6.1189599999999995,0.1109,10.201321072722521,375.417,11.4996
2018-07-21 06:02:51.200000,-0.157751,5.9665,0.11323599999999999,10.312173139134359,375.18699999999995,11.4925
2018-07-21 06:02:51.300000,-0.209821,5.89444,0.06972439999999999,10.315532631091799,375.19800000000004,11.4933
2018-07-21 06:02:51.400000,-0.23262399999999997,5.75683,-0.120941,10.2533852524287,374.892,11.4881
2018-07-21 06:02:51.500000,-0.113107,5.70245,-0.40994200000000003,10.197962257624681,374.645,11.491
2018-07-21 06:02:51.600000,-0.26726,5.75556,-0.243711,10.256744396002546,374.902,11.5023
2018-07-21 06:02:51.700000,-0.306685,5.86295,-0.12465,10.286977584010174,374.793,11.4988
2018-07-21 06:02:51.800000,-0.376317,5.82262,-0.214247,10.255064821727217,374.691,11.5042
2018-07-21 06:02:51.900000,-0.5497350000000001,5.64036,-0.46189600000000003,10.412966557672291,374.82800000000003,11.5092
2018-07-21 06:02:52,-0.26243099999999997,5.50318,-0.43924799999999997,10.444888208711632,374.866,11.505999999999998
2018-07-21 06:02:52.100000,-0.11178699999999998,5.65872,-0.20679699999999998,10.45160878523643,374.702,11.5153
2018-07-21 06:02:52.200000,-0.8422629999999999,5.83591,-0.0535355,10.5305815242275,374.527,11.5215
2018-07-21 06:02:52.300000,-0.0783826,6.04071,-0.488432,10.32225167472933,374.457,11.5284
2018-07-21 06:02:52.400000,0.361014,5.64645,-0.554254,10.407926461220029,374.11699999999996,11.5381
2018-07-21 06:02:52.500000,-0.452122,5.7407,-0.168169,10.428087115782716,374.37300000000005,11.5459
2018-07-21 06:02:52.600000,-0.638472,5.65264,-0.624962,10.443208077022575,374.676,11.5441
2018-07-21 06:02:52.700000,0.051482900000000005,5.66329,-0.035867500000000004,10.303774496336928,374.43300000000005,11.5492
2018-07-21 06:02:52.800000,-0.284663,6.535080000000001,-0.281024,10.436487600035832,374.471,11.5481
2018-07-21 06:02:52.900000,-0.412249,5.94804,-0.03837569999999999,10.545705217789418,374.603,11.5496
2018-07-21 06:02:53,-0.734749,6.16637,-0.13100499999999998,10.493614192646135,374.083,11.5545
2018-07-21 06:02:53.100000,-0.322154,5.9797400000000005,0.172795,10.478491887641326,373.814,11.5704
2018-07-21 06:02:53.200000,-0.567797,5.64591,-0.234631,10.370967122551349,373.98,11.5862
2018-07-21 06:02:53.300000,-0.906832,6.04323,-0.53094,10.609565257206668,374.23699999999997,11.5961
2018-07-21 06:02:53.400000,-0.600416,5.334280000000001,0.20340999999999998,10.572592779503111,374.189,11.5981
2018-07-21 06:02:53.500000,-0.7265729999999999,5.57876,-0.26025,10.695283447304519,373.835,11.6035
2018-07-21 06:02:53.600000,-1.06138,5.40704,-0.43136800000000003,10.483532611184216,373.86199999999997,11.6171
2018-07-21 06:02:53.700000,-1.23361,5.13192,-0.432245,10.535622710622704,374.358,11.6314
2018-07-21 06:02:53.800000,-1.20756,5.071359999999999,-0.49040600000000006,10.513777893076053,374.041,11.6252
2018-07-21 06:02:53.900000,-1.4165,5.112769999999999,-0.11246099999999999,10.629733078515642,374.16900000000004,11.6253
2018-07-21 06:02:54,-1.46764,4.4764,0.311121,10.621329732540971,374.12199999999996,11.6251
2018-07-21 06:02:54.100000,-1.06312,4.9888699999999995,-0.401674,10.58267594362161,374.05199999999996,11.6352
2018-07-21 06:02:54.200000,-0.13379100000000002,5.08509,-0.213168,10.658305385511255,373.8,11.6397
2018-07-21 06:02:54.300000,0.432904,4.4775,0.0773113,10.71545431448078,373.81,11.6475
2018-07-21 06:02:54.400000,-0.8109310000000001,4.38025,-0.0227574,10.619649078276836,373.897,11.6546
2018-07-21 06:02:54.500000,0.260345,4.21609,-0.103848,10.651582360348016,373.895,11.6543
2018-07-21 06:02:54.600000,-1.24423,4.24073,1.03329,10.702006990066138,373.83,11.6649
2018-07-21 06:02:54.700000,-1.50136,5.0339,0.80479,10.717135252428818,373.78,11.6722
2018-07-21 06:02:54.800000,-0.385753,4.38164,0.8657299999999999,10.775971216057485,373.62300000000005,11.6834
2018-07-21 06:02:54.900000,-0.908634,3.9707800000000004,0.4877,10.691921705785205,373.599,11.6992
2018-07-21 06:02:55,-1.08703,4.15695,0.617755,10.787739140388624,373.664,11.7127
2018-07-21 06:02:55.100000,-1.02755,4.2663199999999994,0.5317270000000001,10.765884617873041,373.588,11.7143
2018-07-21 06:02:55.200000,-1.32305,4.0747599999999995,-0.0325222,10.801188495381439,373.26300000000003,11.718
2018-07-21 06:02:55.300000,-0.392773,4.11402,-0.0300221,10.769246797360267,373.329,11.7272
2018-07-21 06:02:55.400000,-0.693602,4.14131,-0.0176077,10.856670451604487,373.34,11.7296
2018-07-21 06:02:55.500000,-0.740524,3.5633199999999996,0.035232099999999995,10.849945077341147,373.111,11.7399
2018-07-21 06:02:55.600000,0.13607,3.4388699999999996,-0.41493100000000005,10.809594504001552,373.186,11.7507
2018-07-21 06:02:55.700000,0.046872500000000004,3.27549,0.357555,10.752436099000704,373.548,11.7653
2018-07-21 06:02:55.800000,-0.300564,3.5823,0.507264,10.932336399108124,373.26300000000003,11.7795
2018-07-21 06:02:55.900000,0.17135799999999998,3.26337,0.40748,10.94242595357531,373.106,11.7772
2018-07-21 06:02:56,-0.28699,3.4632400000000003,0.8955200000000001,10.917202403348426,373.231,11.7883
2018-07-21 06:02:56.100000,-0.153559,3.5472,0.6809649999999999,10.856670451604487,373.221,11.7976
2018-07-21 06:02:56.200000,-0.28370500000000004,3.91943,0.451754,10.949152422758345,373.026,11.8026
2018-07-21 06:02:56.300000,0.30603400000000003,4.36453,0.212535,11.006330625895885,372.98699999999997,11.8004
2018-07-21 06:02:56.400000,0.17586,4.44341,0.42102399999999995,10.888617066810014,373.06800000000004,11.8114
2018-07-21 06:02:56.500000,-0.139375,4.48072,0.261628,10.99287641344165,373.13599999999997,11.8306
2018-07-21 06:02:56.600000,0.164645,4.32597,0.243535,11.031558132764019,373.37699999999995,11.8476
2018-07-21 06:02:56.700000,-0.365267,4.26728,0.224608,11.150983526437301,373.14,11.8722
2018-07-21 06:02:56.800000,-0.112657,4.747319999999999,0.593074,11.191358347268647,372.713,11.8807
2018-07-21 06:02:56.900000,-0.29532800000000003,3.8452800000000003,0.76764,11.169488296802854,372.655,11.9068
2018-07-21 06:02:57,0.0159217,4.73068,0.6589520000000001,11.199770129101069,372.756,11.9199
2018-07-21 06:02:57.100000,-0.6459090000000001,4.51581,0.628811,10.781014582337946,372.61400000000003,11.9374
2018-07-21 06:02:57.200000,-0.5507479999999999,5.11659,-0.100992,10.182847836040821,372.616,11.9574
2018-07-21 06:02:57.300000,-0.5847220000000001,5.42523,-0.217867,10.285297920150526,374.593,11.9356
2018-07-21 06:02:57.400000,-0.442812,4.96387,-0.0385149,10.263462742873116,375.00300000000004,11.878
2018-07-21 06:02:57.500000,-0.789134,5.276680000000001,0.183306,10.334010192705819,374.819,11.8391
2018-07-21 06:02:57.600000,-1.16382,5.1774,0.100066,10.436487600035832,374.858,11.7981
2018-07-21 06:02:57.700000,-1.0555299999999999,4.52845,0.170503,10.307133938525283,374.88599999999997,11.7676
2018-07-21 06:02:57.800000,-1.18221,4.96132,0.654941,10.38440660336039,375.00800000000004,11.7396
2018-07-21 06:02:57.900000,-1.30392,5.363569999999999,0.359294,10.261783148690085,374.49199999999996,11.7076
2018-07-21 06:02:58,-1.05197,5.16743,0.20466900000000002,9.974645733795171,374.772,11.6893
2018-07-21 06:02:58.100000,-1.2267700000000001,5.3028900000000005,-0.0290445,10.14926167582422,375.336,11.6688
2018-07-21 06:02:58.200000,-1.34742,4.98008,0.331298,10.127431739229962,375.626,11.63
2018-07-21 06:02:58.300000,-1.18021,4.6339999999999995,0.528367,10.17613044473643,375.564,11.5986
2018-07-21 06:02:58.400000,-1.3126,4.55232,0.535193,10.315532631091799,375.699,11.5884
2018-07-21 06:02:58.500000,-0.8823780000000001,5.02018,0.393636,10.234910318621644,375.171,11.5769
2018-07-21 06:02:58.600000,-0.6913100000000001,4.72666,0.9545870000000001,10.47513143016414,374.88199999999995,11.5737
2018-07-21 06:02:58.700000,-0.25751599999999997,5.2683800000000005,0.625737,10.27689967550566,375.091,11.5616
2018-07-21 06:02:58.800000,-0.09046130000000001,5.66542,0.49739399999999995,10.305454214942756,374.67,11.5565
2018-07-21 06:02:58.900000,0.0258714,5.91333,0.35026999999999997,10.418006698917054,374.87800000000004,11.5532
2018-07-21 06:02:59,0.0351309,5.65346,0.575537,10.463369985766008,374.769,11.5509
2018-07-21 06:02:59.100000,0.284806,5.47879,0.194385,10.28865725284686,374.745,11.5521
2018-07-21 06:02:59.200000,-0.614334,6.13401,0.21555500000000002,10.50201564739615,374.657,11.5474
