,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:08:17.500000,-0.9479420000000001,3.75001,-0.12308499999999999,13.409632594760353,371.25699999999995,12.3424
2018-07-21 10:08:17.600000,-1.1386399999999999,3.95419,-0.19808399999999998,13.230637840420457,371.024,12.3633
2018-07-21 10:08:17.700000,-0.9466319999999999,3.85384,-0.042955099999999996,13.299865028766533,371.44199999999995,12.3675
2018-07-21 10:08:17.800000,-0.6815720000000001,4.1035900000000005,-0.014511600000000001,13.450167472925614,371.89599999999996,12.3235
2018-07-21 10:08:17.900000,-0.690851,3.9474,0.10703599999999999,13.534624343048279,371.955,12.2781
2018-07-21 10:08:18,-0.512364,3.9780900000000003,0.187791,13.573478681418294,371.49,12.2703
2018-07-21 10:08:18.100000,-0.684042,3.9668400000000004,0.40829499999999996,13.573478681418294,370.994,12.2783
2018-07-21 10:08:18.200000,-0.53217,4.1986099999999995,0.0458849,13.544760003583406,371.042,12.2989
2018-07-21 10:08:18.300000,-0.35589899999999997,4.18585,0.296232,13.840462257624665,370.855,12.3054
2018-07-21 10:08:18.400000,-0.22868200000000002,4.01136,0.40057,13.90638238573024,370.909,12.3368
2018-07-21 10:08:18.500000,-0.42839099999999997,4.09543,0.151528,13.864125022396138,370.532,12.3512
2018-07-21 10:08:18.600000,-0.392667,4.23896,0.15217,13.663022615066097,370.665,12.4199
2018-07-21 10:08:18.700000,-0.47799899999999995,4.2461,0.331154,13.634299453038011,370.33,12.4484
2018-07-21 10:08:18.800000,-0.449431,4.30267,0.15118099999999998,13.24245652422752,371.537,12.4125
2018-07-21 10:08:18.900000,-0.330881,4.11624,0.204232,13.254275451903197,371.515,12.360999999999999
2018-07-21 10:08:19,-0.34257600000000005,3.93899,0.37911500000000004,13.394432754519016,371.605,12.3137
2018-07-21 10:08:19.100000,-0.26418,3.9541699999999995,0.358008,13.563342513238524,371.524,12.3013
2018-07-21 10:08:19.200000,-0.202996,3.92961,-0.00162786,13.529556579968926,371.36300000000006,12.2874
2018-07-21 10:08:19.300000,-0.156521,3.91855,0.133267,13.903001682194713,371.353,12.3033
2018-07-21 10:08:19.400000,-0.42063100000000003,3.65029,0.160502,14.276689861542536,371.099,12.3188
2018-07-21 10:08:19.500000,-0.15864,3.7424800000000005,0.261949,14.254701475155287,370.764,12.3653
2018-07-21 10:08:19.600000,-0.11631500000000002,4.14176,0.344969,14.34096842898947,370.333,12.4708
2018-07-21 10:08:19.700000,-0.320262,4.03979,0.07051489999999999,14.070370403826246,370.274,12.533
2018-07-21 10:08:19.800000,-0.00103709,4.032430000000001,0.138666,14.16675634057981,370.394,12.5898
2018-07-21 10:08:19.900000,-0.351566,3.8813199999999997,0.6361939999999999,14.452627232142902,370.56699999999995,12.5783
2018-07-21 10:08:20,-0.428688,3.97939,0.659874,14.64554350065697,370.106,12.6273
2018-07-21 10:08:20.100000,0.0484327,3.8045400000000003,0.673588,14.214109740802598,369.957,12.704
2018-07-21 10:08:20.200000,-0.278599,3.8506699999999996,0.267086,14.100806321169784,370.276,12.7308
2018-07-21 10:08:20.300000,-0.7702289999999999,4.11308,0.324467,13.867505496993886,370.254,12.727
2018-07-21 10:08:20.400000,-0.790991,4.1715,0.5482560000000001,13.950333343287127,370.369,12.7037
2018-07-21 10:08:20.500000,-0.483872,4.23135,0.044671499999999996,13.810040136267787,370.591,12.6662
2018-07-21 10:08:20.600000,-0.580504,4.349080000000001,0.10159800000000001,13.842152422758431,370.718,12.6517
2018-07-21 10:08:20.700000,-0.0338255,4.34474,0.0939559,13.642747292562603,371.233,12.6157
2018-07-21 10:08:20.800000,-0.250058,4.06324,-0.207077,12.997690725035795,370.62199999999996,12.5945
2018-07-21 10:08:20.900000,-0.177925,4.11178,0.24465,13.985834649725234,370.333,12.602
2018-07-21 10:08:21,-0.157842,4.01711,0.348889,14.246244627428723,370.647,12.6058
2018-07-21 10:08:21.100000,-0.00811451,4.44693,0.412109,14.256392859631319,370.135,12.6211
2018-07-21 10:08:21.200000,-0.015341299999999999,4.46833,0.09287630000000001,13.985834649725234,370.166,12.6553
2018-07-21 10:08:21.300000,-0.603038,4.5118599999999995,0.306411,14.315594451743834,369.962,12.6752
2018-07-21 10:08:21.400000,-0.931551,4.6448,0.596539,14.440783604077012,370.241,12.6645
2018-07-21 10:08:21.500000,-1.23504,5.24868,0.22665700000000003,12.633268125895825,369.994,12.6912
2018-07-21 10:08:21.600000,-1.72807,5.55546,0.00242747,11.623885095656135,371.009,12.6914
2018-07-21 10:08:21.700000,-2.51075,5.74747,0.37236199999999997,13.218819400481777,372.17699999999996,12.5467
2018-07-21 10:08:21.800000,-1.9051900000000002,5.7197,-0.118862,12.618088890050103,373.227,12.3458
2018-07-21 10:08:21.900000,-1.20452,6.10648,0.44731899999999997,14.16168299341058,371.46,12.3615
2018-07-21 10:08:22,-1.43219,5.24505,-0.24259,13.970619535356036,372.161,12.3165
2018-07-21 10:08:22.100000,-1.25015,5.752680000000001,-0.33366599999999996,12.125825731107625,371.597,12.3523
2018-07-21 10:08:22.200000,-1.49872,5.61583,0.20069700000000001,11.940494169553347,373.695,12.2413
2018-07-21 10:08:22.300000,-1.4641,5.54608,0.07476100000000001,11.817534649227582,373.92400000000004,12.0751
2018-07-21 10:08:22.400000,-1.6631200000000002,5.40266,-0.10918900000000001,11.719859691033605,373.935,11.9356
2018-07-21 10:08:22.500000,-1.43008,5.31996,-0.185175,11.596947764870947,374.153,11.8207
2018-07-21 10:08:22.600000,-1.3774899999999999,5.37552,0.022750599999999996,11.68449874830793,374.102,11.7388
2018-07-21 10:08:22.700000,-1.09018,4.94953,0.0547863,11.657558550824149,374.574,11.6687
2018-07-21 10:08:22.800000,-1.04739,4.74929,0.24894899999999998,11.665977225672862,374.61800000000005,11.5975
2018-07-21 10:08:22.900000,-1.11877,4.82051,0.221705,11.938809613393857,373.97,11.5584
2018-07-21 10:08:23,-1.1556899999999999,4.69022,0.147464,11.935440516005713,374.144,11.5156
2018-07-21 10:08:23.100000,-0.930248,5.06847,0.235565,12.176381153945783,373.96,11.5174
2018-07-21 10:08:23.200000,-1.0847799999999999,4.9964699999999995,0.000534065,12.248851737936036,373.67699999999996,11.5125
2018-07-21 10:08:23.300000,-0.9124700000000001,4.640680000000001,0.0093415,12.110659977703449,373.73800000000006,11.5242
2018-07-21 10:08:23.400000,-0.8650209999999999,4.66744,0.146368,12.501728141423882,373.524,11.5331
2018-07-21 10:08:23.500000,-0.739818,4.75844,0.0367294,12.570867178790422,373.39599999999996,11.5488
2018-07-21 10:08:23.600000,-0.9651870000000001,4.48113,0.11866099999999999,12.503414359870249,372.96,11.5997
2018-07-21 10:08:23.700000,-0.23604499999999998,4.5157300000000005,-0.161528,12.618088890050103,372.64599999999996,11.6406
2018-07-21 10:08:23.800000,-0.344011,4.42479,0.063674,12.967313306258973,372.717,11.6741
2018-07-21 10:08:23.900000,-0.347166,4.4813,0.32367399999999996,12.965625719163143,372.356,11.7281
2018-07-21 10:08:24,-0.5273100000000001,4.17061,0.149871,13.19011849020552,372.522,11.758
2018-07-21 10:08:24.100000,-0.131422,3.9394,-0.11689000000000001,12.8998137044116,372.277,11.8047
2018-07-21 10:08:24.200000,-0.129589,3.8554,0.671234,12.751342610288248,372.315,11.8477
2018-07-21 10:08:24.300000,-0.6822050000000001,4.2282,0.6648609999999999,13.396121605749386,373.281,11.7838
2018-07-21 10:08:24.400000,-0.141705,4.44175,0.786115,13.516042764074712,372.48199999999997,11.7979
2018-07-21 10:08:24.500000,0.00792699,4.23294,0.89774,13.357279286610208,371.35400000000004,11.9047
2018-07-21 10:08:24.600000,0.407277,4.83168,0.0149214,12.365160975573303,371.155,11.9978
2018-07-21 10:08:24.700000,0.658936,4.62602,0.44613500000000006,12.57761289865033,371.38199999999995,12.0513
2018-07-21 10:08:24.800000,0.0124254,4.40995,0.6063850000000001,12.911625559902063,372.24699999999996,12.0166
2018-07-21 10:08:24.900000,-0.8780389999999999,4.97403,0.2532,13.276225536012873,372.272,12.0292
2018-07-21 10:08:25,-0.10884100000000001,4.93313,0.107083,13.45692356466003,372.151,12.0132
2018-07-21 10:08:25.100000,-0.218248,4.593030000000001,0.0674395,12.518590549848795,371.61800000000005,12.054
2018-07-21 10:08:25.200000,-0.505494,3.78804,0.657261,13.416388208711624,371.62800000000004,12.0797
2018-07-21 10:08:25.300000,-1.8163900000000002,3.5168800000000005,0.43645,13.735681739230017,372.03,12.0824
2018-07-21 10:08:25.400000,-1.8930900000000002,4.06325,0.328094,13.320128227524322,371.444,12.1184
2018-07-21 10:08:25.500000,-2.30472,3.40355,0.689623,13.644436875398185,371.066,12.1743
2018-07-21 10:08:25.600000,-1.49335,3.7976699999999997,0.928227,13.581925625099586,371.725,12.1809
2018-07-21 10:08:25.700000,-1.29348,4.26989,0.780154,13.958785836219988,371.412,12.2034
2018-07-21 10:08:25.800000,-0.6998300000000001,4.52694,1.17765,13.656264094601,370.98900000000003,12.2325
2018-07-21 10:08:25.900000,-1.7132900000000002,4.34056,0.24471500000000002,13.725542704351824,371.017,12.2826
2018-07-21 10:08:26,-1.8465900000000002,3.49451,0.646632,13.784689600254922,371.246,12.2999
2018-07-21 10:08:26.100000,-1.7248400000000002,4.30408,0.316715,13.558274496337049,370.819,12.3326
2018-07-21 10:08:26.200000,-0.9300430000000001,4.59491,-0.48621400000000004,14.004431448080993,371.341,12.3332
2018-07-21 10:08:26.300000,-1.00839,4.2967,-0.100699,13.733991887641366,371.457,12.3257
2018-07-21 10:08:26.400000,-1.12891,5.497669999999999,-0.413372,11.817534649227582,371.409,12.3166
2018-07-21 10:08:26.500000,-0.993812,5.234030000000001,-0.758175,11.905119535355993,373.714,12.1945
2018-07-21 10:08:26.600000,-0.467905,4.95632,1.07742,13.315062360646664,374.301,12.0363
2018-07-21 10:08:26.700000,-0.146973,5.3087,-0.112548,11.97755566421796,373.955,11.9049
2018-07-21 10:08:26.800000,-0.736798,5.38868,-0.00819663,12.033152422758405,373.17,11.8881
2018-07-21 10:08:26.900000,0.048777,5.051819999999999,0.408183,12.280876555283442,374.599,11.7816
2018-07-21 10:08:27,-0.665072,5.42319,-0.07362039999999999,12.15952884864231,374.319,11.7194
2018-07-21 10:08:27.100000,-1.17478,5.9221699999999995,-0.147513,12.879565376652351,373.699,11.6705
2018-07-21 10:08:27.200000,-0.819592,6.01015,-0.18673299999999998,12.634954732540962,373.574,11.6772
2018-07-21 10:08:27.300000,-1.21058,4.8657,-0.360095,12.45620212464172,372.48199999999997,11.7399
2018-07-21 10:08:27.400000,-1.39905,4.75057,0.100926,12.894751555283506,372.74300000000005,11.7553
2018-07-21 10:08:27.500000,-1.02285,4.71741,0.34421199999999996,13.149602006688895,372.82300000000004,11.777999999999999
2018-07-21 10:08:27.600000,-1.36646,5.00547,0.795925,12.810388997551343,372.91,11.7944
2018-07-21 10:08:27.700000,-2.77942,6.05874,0.21139899999999998,12.933562509953845,372.625,11.8211
2018-07-21 10:08:27.800000,-1.93215,6.7669,0.240044,12.931875022396184,372.99699999999996,11.8291
2018-07-21 10:08:27.900000,-0.595722,7.15992,0.7252390000000001,12.987564739608274,372.48699999999997,11.8529
2018-07-21 10:08:28,-0.747398,6.5956,-0.518405,12.297732443960001,372.68300000000005,11.8484
2018-07-21 10:08:28.100000,-0.686507,5.67355,-0.442666,12.461260391782105,373.254,11.8394
2018-07-21 10:08:28.200000,-2.59409,4.85348,0.49616499999999997,12.62820833582191,374.23800000000006,11.7576
2018-07-21 10:08:28.300000,-1.70138,5.7670900000000005,0.943333,12.854255974777061,373.03,11.7668
2018-07-21 10:08:28.400000,-1.54898,6.60991,0.10644300000000001,12.274134339166324,373.084,11.7824
2018-07-21 10:08:28.500000,-1.62995,6.302630000000001,0.48323900000000003,12.274134339166324,372.967,11.8096
2018-07-21 10:08:28.600000,-1.4358799999999998,6.3978,-0.19006199999999998,11.507726956919896,373.62699999999995,11.7583
2018-07-21 10:08:28.700000,-1.59781,6.86888,-0.26024400000000003,12.734473333731444,374.352,11.6871
2018-07-21 10:08:28.800000,-0.8991959999999999,6.920839999999999,0.266344,13.146225762462223,373.515,11.6321
2018-07-21 10:08:28.900000,-1.27293,7.422219999999999,0.266718,11.928702380952416,373.301,11.6781
2018-07-21 10:08:29,-1.26908,6.883589999999999,0.457925,11.6592422758402,372.606,11.7535
2018-07-21 10:08:29.100000,-1.49407,5.61474,0.485857,12.82726051371634,374.82800000000003,11.6462
2018-07-21 10:08:29.200000,-1.9968099999999998,6.36678,0.65013,11.79900880166025,375.01099999999997,11.5348
2018-07-21 10:08:29.300000,-2.01777,6.40794,0.300615,11.804061245819412,374.73699999999997,11.472000000000001
2018-07-21 10:08:29.400000,-1.9932,6.59477,0.132832,12.034837257624645,375.097,11.4195
2018-07-21 10:08:29.500000,-1.9826099999999998,6.77703,0.0116934,12.004510991499558,374.56300000000005,11.4016
2018-07-21 10:08:29.600000,-2.1181200000000002,7.00899,0.7279770000000001,12.01293479256259,373.892,11.4293
2018-07-21 10:08:29.700000,-1.8041599999999998,6.94309,0.8390860000000001,12.216828717251985,374.14300000000003,11.4441
2018-07-21 10:08:29.800000,-1.83893,6.24032,1.06122,12.333131430164087,374.256,11.450999999999999
2018-07-21 10:08:29.900000,-0.196721,5.187530000000001,-0.39472399999999996,12.329760003583374,373.809,11.467
2018-07-21 10:08:30,-1.94862,6.59197,-0.117405,11.772063189301662,373.36800000000005,11.4925
2018-07-21 10:08:30.100000,-2.33222,6.37558,-0.159251,12.151102882624684,373.529,11.5128
2018-07-21 10:08:30.200000,-1.2498799999999999,5.64351,-0.930634,12.774960433588205,374.365,11.4712
2018-07-21 10:08:30.300000,-0.313251,5.8304599999999995,-1.23115,12.935250002488488,373.986,11.4786
2018-07-21 10:08:30.400000,0.36695300000000003,5.25913,-0.6304850000000001,12.835696458432835,373.839,11.4941
2018-07-21 10:08:30.500000,-0.678067,6.2655199999999995,0.182659,13.426521778945698,373.119,11.5516
2018-07-21 10:08:30.600000,-0.755305,5.88174,-0.258054,13.597130437271062,372.903,11.6214
2018-07-21 10:08:30.700000,-1.2225700000000002,6.88749,-0.545564,11.72322751433353,372.171,11.705
2018-07-21 10:08:30.800000,-1.84664,7.60905,-0.40242,12.076959746774946,373.24300000000005,11.7434
2018-07-21 10:08:30.900000,-0.843038,7.080030000000001,-0.0144239,12.366846790890293,374.745,11.6055
2018-07-21 10:08:31,-1.0570899999999999,6.55777,0.40492399999999995,12.62989492753627,374.449,11.5361
2018-07-21 10:08:31.100000,-2.1737599999999997,5.75381,-0.378515,12.634954732540962,373.665,11.5454
2018-07-21 10:08:31.200000,-1.52757,6.96962,1.32176,13.480570512820577,373.439,11.5884
2018-07-21 10:08:31.300000,-1.4162700000000001,6.76279,0.751929,12.633268125895825,372.534,11.6798
2018-07-21 10:08:31.400000,-1.62353,6.58056,0.638655,12.621462018733155,373.459,11.6711
2018-07-21 10:08:31.500000,-1.4116,5.11551,-0.143025,12.861005039118425,373.87800000000004,11.6417
2018-07-21 10:08:31.600000,0.230818,5.896730000000001,-0.167575,13.002753784937966,373.332,11.6284
2018-07-21 10:08:31.700000,0.036659,4.66266,1.70537,13.212066115723132,373.144,11.6767
2018-07-21 10:08:31.800000,-1.3980299999999999,6.20121,0.9659399999999999,13.517731973642356,372.909,11.7142
2018-07-21 10:08:31.900000,0.693006,4.40583,1.03827,13.254275451903197,372.25300000000004,11.7839
2018-07-21 10:08:32,-0.13472,6.0746400000000005,0.0836432,13.693436942586459,372.68300000000005,11.8175
2018-07-21 10:08:32.100000,-0.920515,6.87178,0.730657,11.913541868231391,372.12699999999995,11.8821
2018-07-21 10:08:32.200000,-1.14113,7.24972,0.558723,11.876484534260953,373.87699999999995,11.8379
2018-07-21 10:08:32.300000,-1.4174200000000001,7.30854,0.09732239999999999,11.913541868231391,374.288,11.7127
2018-07-21 10:08:32.400000,-1.52768,7.09001,0.047032199999999996,11.689550177177864,374.611,11.632
2018-07-21 10:08:32.500000,-1.5517100000000001,7.0147699999999995,0.471587,11.8950129001434,374.38,11.568
2018-07-21 10:08:32.600000,-1.96737,6.98228,0.567675,12.097179646440622,374.663,11.5048
2018-07-21 10:08:32.700000,-2.58418,6.848160000000001,0.239975,11.522876674729218,374.601,11.47
2018-07-21 10:08:32.800000,-2.38117,7.225630000000001,-0.0127239,11.554860736184082,374.842,11.4482
2018-07-21 10:08:32.900000,-2.19892,7.02355,0.211337,11.633986923176508,375.17199999999997,11.3569
2018-07-21 10:08:33,-2.1886099999999997,7.281439999999999,0.121995,11.43366747292572,375.336,11.2903
2018-07-21 10:08:33.100000,-2.24378,7.49821,0.21736100000000003,11.573378645584398,375.27,11.2538
2018-07-21 10:08:33.200000,-2.09497,7.5016300000000005,-0.10691600000000001,11.677763579491227,375.031,11.2194
2018-07-21 10:08:33.300000,-2.41348,7.47848,-0.279294,11.957340004877437,375.228,11.1891
2018-07-21 10:08:33.400000,-2.65156,7.18917,0.10831199999999999,11.999456770584516,374.591,11.2227
2018-07-21 10:08:33.500000,-3.01646,7.240010000000001,0.275135,11.81079790770832,374.55300000000005,11.2623
2018-07-21 10:08:33.600000,-2.25861,7.34779,0.6582359999999999,12.226941056000157,374.67199999999997,11.254000000000001
2018-07-21 10:08:33.700000,-1.59441,7.6763699999999995,0.720579,12.543885095656208,374.404,11.2644
2018-07-21 10:08:33.800000,-2.43605,7.636880000000001,0.0874806,11.800692944736454,374.439,11.2731
2018-07-21 10:08:33.900000,-2.75367,7.3568,-0.231692,12.009565257206532,374.533,11.2644
2018-07-21 10:08:34,-2.4262200000000003,7.12639,-0.24258200000000002,12.124140627488487,374.875,11.2403
2018-07-21 10:08:34.100000,-2.1321,6.92305,0.49959799999999993,11.6592422758402,374.805,11.2338
2018-07-21 10:08:34.200000,-2.53377,6.5697600000000005,0.497795,11.99103316859771,374.202,11.2531
2018-07-21 10:08:34.300000,-1.75337,6.66136,-0.00727838,12.04157664685863,374.74199999999996,11.2572
2018-07-21 10:08:34.400000,-1.45426,6.75737,0.6305310000000001,12.208401905160088,374.43699999999995,11.274000000000001
2018-07-21 10:08:34.500000,-1.15424,7.13882,0.731225,12.545571438525315,374.276,11.2815
2018-07-21 10:08:34.600000,-2.1883,6.977460000000001,0.157426,12.31290316929443,373.781,11.3409
2018-07-21 10:08:34.700000,-3.01725,7.235810000000001,0.45055500000000004,12.186492776019236,373.99800000000005,11.4049
2018-07-21 10:08:34.800000,-2.60265,7.33436,0.142622,11.575062121755138,374.14599999999996,11.3879
2018-07-21 10:08:34.900000,-2.6674,7.38298,0.059045900000000005,11.736699006609399,374.94199999999995,11.3451
2018-07-21 10:08:35,-1.95695,7.025339999999999,0.172069,11.888275242873135,374.833,11.290999999999999
2018-07-21 10:08:35.100000,-3.13977,6.107530000000001,0.268892,12.208401905160088,375.19,11.2445
2018-07-21 10:08:35.200000,-2.93911,7.007460000000001,0.127553,12.100549699394833,374.719,11.2354
2018-07-21 10:08:35.300000,-2.93552,7.06221,-0.107983,11.622201475155293,374.24300000000005,11.265
2018-07-21 10:08:35.400000,-2.8990099999999996,6.99759,-0.037124800000000006,11.479111923176447,374.785,11.2493
2018-07-21 10:08:35.500000,-2.5110200000000003,7.0114600000000005,-0.0863449,11.521193352842829,375.152,11.1901
2018-07-21 10:08:35.600000,-2.46655,7.062530000000001,-0.355457,11.475745543179698,375.05800000000005,11.1394
2018-07-21 10:08:35.700000,-2.21503,6.966019999999999,-0.41785500000000003,11.677763579491227,375.219,11.1041
2018-07-21 10:08:35.800000,-2.4304799999999998,7.13835,-0.452099,11.580112580128173,375.228,11.0724
2018-07-21 10:08:35.900000,-1.70702,6.708419999999999,-0.11238900000000002,11.979240334846395,374.98,11.0814
2018-07-21 10:08:36,-2.41414,6.1067,0.252446,11.868062748845261,375.102,11.0955
2018-07-21 10:08:36.100000,-2.08885,6.5673,0.23524699999999998,11.903435083711656,374.574,11.1354
2018-07-21 10:08:36.200000,-2.44443,6.81237,0.245901,11.93712506221135,374.63300000000004,11.1584
