,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:32:06.400000,-3.7059300000000004,2.81858,0.645777,19.29835021749085,377.27,12.9037
2018-07-16 12:32:06.500000,-3.8602800000000004,3.20395,0.29835500000000004,18.665707955088465,377.11800000000005,12.9855
2018-07-16 12:32:06.600000,-3.70951,4.2415199999999995,0.419379,18.670820913461455,377.19,12.9699
2018-07-16 12:32:06.700000,-3.61403,3.8011800000000004,0.494443,18.88731056896006,377.309,12.7821
2018-07-16 12:32:06.800000,-3.80891,4.11186,0.0551092,18.158043965997706,377.56699999999995,12.8636
2018-07-16 12:32:06.900000,-4.07695,4.24178,-0.282389,18.105258662306937,377.39300000000003,12.8493
2018-07-16 12:32:07,-4.25574,4.50335,-0.356309,17.632107443960024,377.499,12.6871
2018-07-16 12:32:07.100000,-3.8681300000000003,4.17971,-0.267366,17.479011409559575,377.499,12.6068
2018-07-16 12:32:07.200000,-3.91531,3.8363199999999997,-0.06080409999999999,17.695058618012467,377.60699999999997,12.5151
2018-07-16 12:32:07.300000,-3.94731,4.07735,-0.121553,17.69165567765566,377.983,12.3952
2018-07-16 12:32:07.400000,-3.47284,3.69069,-0.44433100000000003,17.314053043876413,378.00300000000004,12.3691
2018-07-16 12:32:07.500000,-3.55241,3.22969,-0.43452799999999997,17.3293564883939,377.89599999999996,12.2581
2018-07-16 12:32:07.600000,-2.8193900000000003,3.4509800000000004,0.0839684,17.996297681258966,378.231,12.195
2018-07-16 12:32:07.700000,-2.20175,3.38204,-0.315463,18.083124313186772,377.787,12.2754
2018-07-16 12:32:07.800000,-2.39019,3.21785,0.18824200000000002,17.856721216057508,377.656,12.4159
2018-07-16 12:32:07.900000,-3.1583799999999997,3.3801099999999997,0.6512899999999999,18.282363734770684,377.694,12.4347
2018-07-16 12:32:08,-2.65306,4.72025,-0.0185779,17.996297681258966,377.874,12.4437
2018-07-16 12:32:08.100000,-2.4431599999999998,5.12943,-0.345034,18.51234003225045,377.602,12.5089
2018-07-16 12:32:08.200000,-2.6827099999999997,4.22657,0.11481,18.054180664217995,377.546,12.5161
2018-07-16 12:32:08.300000,-2.5938,3.96745,-0.178274,17.977572065615618,377.412,12.4937
2018-07-16 12:32:08.400000,-2.4887099999999998,3.86596,0.22541,18.3504954038263,377.726,12.538
2018-07-16 12:32:08.500000,-2.2766900000000003,3.7829099999999998,-0.283004,17.67293986154249,377.434,12.5824
2018-07-16 12:32:08.600000,-2.23641,4.091559999999999,0.12033699999999999,18.519155528348506,377.77099999999996,12.5401
2018-07-16 12:32:08.700000,-2.89683,3.95247,-0.567473,18.457818930163967,378.00300000000004,12.4684
2018-07-16 12:32:08.800000,-3.72074,3.4689400000000004,0.40408099999999997,18.621397525481825,377.425,12.6436
2018-07-16 12:32:08.900000,-2.9446,3.3902300000000003,-0.10054400000000001,18.556642180283518,377.4,12.7379
2018-07-16 12:32:09,-2.7107900000000003,3.21395,-0.214592,18.71513509565625,377.23800000000006,12.8275
2018-07-16 12:32:09.100000,-1.9952599999999998,3.83386,-0.324673,18.877080904602735,377.199,12.8966
2018-07-16 12:32:09.200000,-1.58465,3.75216,-0.389772,18.74922521749096,377.04400000000004,12.9817
2018-07-16 12:32:09.300000,-1.53942,3.5546599999999997,-0.0859207,18.863441630832995,377.091,13.0206
2018-07-16 12:32:09.400000,-2.02303,3.41805,-0.325123,18.935051371635552,377.226,13.0218
2018-07-16 12:32:09.500000,-2.17998,3.33984,0.00298089,18.89754041248608,376.99199999999996,13.0615
2018-07-16 12:32:09.600000,-2.84695,3.68036,-0.204006,18.439078478360386,376.994,13.0742
2018-07-16 12:32:09.700000,-2.75826,4.08988,-0.082661,18.906065418956018,377.106,12.9817
2018-07-16 12:32:09.800000,-3.0230599999999996,3.57672,0.24165799999999998,18.771384864229958,377.176,12.9138
2018-07-16 12:32:09.900000,-4.5961099999999995,3.52066,0.019528999999999998,19.5167792667026,377.301,12.9117
2018-07-16 12:32:10,-1.7328299999999999,3.9597900000000004,0.232386,19.223284064440975,377.30400000000003,12.9379
2018-07-16 12:32:10.100000,-2.29325,3.5958699999999997,0.27543,19.378545160455474,376.63599999999997,13.1947
2018-07-16 12:32:10.200000,-1.9973599999999998,3.15098,0.14813199999999999,19.211342610288284,376.663,13.2608
2018-07-16 12:32:10.300000,-2.07219,3.6256800000000005,-0.0415711,19.591883084985625,377.24,13.1379
2018-07-16 12:32:10.400000,-2.76214,3.6623900000000003,-0.07123330000000001,18.856622113393826,376.848,13.2215
2018-07-16 12:32:10.500000,-3.11406,3.6918900000000003,-0.30309899999999995,19.025428573916997,376.93699999999995,13.2119
2018-07-16 12:32:10.600000,-3.38639,4.0247,-0.398489,17.164440605590016,376.875,13.1661
2018-07-16 12:32:10.700000,-3.4077,3.83879,0.013552600000000001,18.34538525242874,377.91900000000004,12.8704
2018-07-16 12:32:10.800000,-3.41319,4.63503,0.119487,18.347088631250926,377.846,12.4578
2018-07-16 12:32:10.900000,-3.18582,4.22339,0.0646477,17.404179131330693,377.421,12.4816
2018-07-16 12:32:11,-4.10498,3.6556900000000003,-0.0618736,18.004809523809513,378.042,12.3975
2018-07-16 12:32:11.100000,-3.5632699999999997,4.053030000000001,-0.241904,17.669537050585348,377.721,12.402000000000001
2018-07-16 12:32:11.200000,-3.6223099999999997,4.28081,-0.49354499999999996,17.274946072722514,377.881,12.3709
2018-07-16 12:32:11.300000,-3.47211,4.10088,-0.23814200000000002,17.8226832522098,377.80400000000003,12.2607
2018-07-16 12:32:11.400000,-3.3328,4.14415,0.0790716,18.227864132923173,377.866,12.255999999999998
2018-07-16 12:32:11.500000,-3.9287,4.1231,-0.066303,18.64184807493234,377.741,12.3644
2018-07-16 12:32:11.600000,-3.43629,4.25401,-0.0340023,18.57197832308094,377.57199999999995,12.5378
2018-07-16 12:32:11.700000,-3.84116,4.35525,0.23044299999999998,18.468041248606596,377.55800000000005,12.6904
2018-07-16 12:32:11.800000,-3.5598099999999997,3.89696,-0.53605,17.829490685718383,377.293,12.8059
2018-07-16 12:32:11.900000,-3.2012400000000003,3.7119800000000005,-0.46372700000000006,18.198913292323653,377.296,12.7355
2018-07-16 12:32:12,-3.35426,3.5731900000000003,0.218574,18.76115723045075,377.25300000000004,12.7068
2018-07-16 12:32:12.100000,-3.7487,3.44582,0.354478,18.74922521749096,377.555,12.8289
2018-07-16 12:32:12.200000,-3.49077,3.39656,-0.27326300000000003,18.861736744007885,377.116,12.8641
2018-07-16 12:32:12.300000,-4.183669999999999,3.0243900000000004,-0.226473,18.127393852524392,377.202,12.921
2018-07-16 12:32:12.400000,-4.0782099999999994,2.9066099999999997,0.357802,18.36582612677188,377.671,12.7464
2018-07-16 12:32:12.500000,-3.9437800000000003,2.86312,0.0514423,18.565162209846335,377.667,12.6395
2018-07-16 12:32:12.600000,-3.44253,2.71325,-0.201798,18.54130644061553,377.546,12.697000000000001
2018-07-16 12:32:12.700000,-3.00558,3.3273699999999997,0.280504,19.069769671225515,377.472,12.7487
2018-07-16 12:32:12.800000,-2.7057599999999997,3.40666,0.147126,19.156756211180095,376.999,12.8942
2018-07-16 12:32:12.900000,-2.67296,3.26465,0.120119,19.272758401019303,377.345,12.8988
2018-07-16 12:32:13,-2.8936900000000003,2.99822,0.339469,18.529378921802902,377.30300000000005,12.9604
2018-07-16 12:32:13.100000,-3.1672700000000003,2.46712,0.541008,18.32153847149226,377.219,12.999
2018-07-16 12:32:13.200000,-2.37507,2.1130299999999997,0.48541999999999996,18.679342610288302,377.435,12.8578
2018-07-16 12:32:13.300000,-1.69607,2.38152,0.39819099999999996,18.894130444736447,377.16,12.8866
2018-07-16 12:32:13.400000,-1.40182,2.74569,0.28729899999999997,19.76602444905643,376.995,12.937999999999999
2018-07-16 12:32:13.500000,-1.70691,2.60715,0.405638,19.557743791308326,376.866,13.1409
2018-07-16 12:32:13.600000,-1.8981700000000001,2.9929799999999998,0.29484499999999997,19.94021759286909,376.666,13.3068
2018-07-16 12:32:13.700000,-2.19004,2.78511,-0.0145187,20.020500487737024,376.659,13.4233
2018-07-16 12:32:13.800000,-1.72642,3.4315,0.15658,19.832621595795615,376.411,13.5366
2018-07-16 12:32:13.900000,-1.6682599999999999,3.18919,0.0517105,19.90605799341057,376.41900000000004,13.6134
2018-07-16 12:32:14,-1.3482399999999999,3.3951300000000004,0.24299,20.04612500248851,376.60699999999997,13.663
2018-07-16 12:32:14.100000,-2.10279,2.39455,0.63229,20.19476927058446,376.42800000000005,13.7389
2018-07-16 12:32:14.200000,-2.85301,2.73385,0.879748,19.057831352524374,376.267,13.7919
2018-07-16 12:32:14.300000,-2.4934,2.85962,0.536018,18.74922521749096,376.30800000000005,13.8287
2018-07-16 12:32:14.400000,-2.58822,3.10691,0.40134200000000003,19.95900622113396,377.159,13.4566
2018-07-16 12:32:14.500000,-2.94659,3.1936,0.24200100000000002,19.158461959010197,376.61400000000003,13.3754
2018-07-16 12:32:14.600000,-2.9963599999999997,3.14488,0.39274899999999996,19.499711560857747,376.509,13.6148
2018-07-16 12:32:14.700000,-2.56509,3.17623,0.721709,19.556036878882026,376.80699999999996,13.4446
2018-07-16 12:32:14.800000,-2.5596099999999997,2.83003,0.8566959999999999,19.57822712862327,376.856,13.3775
2018-07-16 12:32:14.900000,-2.83526,2.97322,0.332987,19.977795451604607,376.73699999999997,13.4094
2018-07-16 12:32:15,-2.2204200000000003,3.12418,0.295724,19.74724200708721,376.65,13.3881
2018-07-16 12:32:15.100000,-2.9253400000000003,3.49356,-0.0395205,19.40243514094601,376.55199999999996,13.4376
2018-07-16 12:32:15.200000,-3.08355,3.48846,-0.10494,19.47240426670254,376.44699999999995,13.3966
2018-07-16 12:32:15.300000,-3.10933,3.43451,0.6470239999999999,19.812129359770665,376.595,13.3873
2018-07-16 12:32:15.400000,-3.08793,3.8701,0.19308599999999998,17.01826568721134,376.56199999999995,13.3523
2018-07-16 12:32:15.500000,-3.4029199999999995,3.9163,0.0434991,17.93161174400791,377.853,12.7257
2018-07-16 12:32:15.600000,-3.22275,3.75302,0.264391,17.456900869963476,377.494,12.5982
2018-07-16 12:32:15.700000,-3.43543,4.09784,0.157875,17.475609733337365,377.616,12.51
2018-07-16 12:32:15.800000,-3.71801,4.21453,-0.0796332,17.771630039118577,377.755,12.4338
2018-07-16 12:32:15.900000,-3.75561,4.18896,0.0169408,18.098448003762485,377.713,12.4216
2018-07-16 12:32:16,-4.092230000000001,4.19147,-0.0282793,17.94693144808093,377.691,12.3468
2018-07-16 12:32:16.100000,-3.97265,4.15982,0.0928527,18.313022000418073,377.715,12.5015
2018-07-16 12:32:16.200000,-4.08767,4.07284,0.288011,18.11036670847278,377.80800000000005,12.5447
2018-07-16 12:32:16.300000,-4.461040000000001,4.05131,0.11856900000000001,17.722282857541018,377.50199999999995,12.6159
2018-07-16 12:32:16.400000,-4.5656300000000005,4.16936,-0.150263,16.99107441471574,377.514,12.6539
2018-07-16 12:32:16.500000,-4.43406,4.29551,-0.20389100000000002,16.92310180761274,378.037,12.3668
2018-07-16 12:32:16.600000,-4.73996,4.53632,-0.104301,17.66783565257208,378.108,12.1723
2018-07-16 12:32:16.700000,-4.2129,5.01486,0.057072500000000005,18.73047540412483,378.11199999999997,12.0576
2018-07-16 12:32:16.800000,-3.8239699999999996,4.86477,-0.0963278,17.499421884953847,378.139,11.9927
2018-07-16 12:32:16.900000,-3.7522300000000004,4.73655,0.0152,17.025063704411593,378.11300000000006,11.9885
2018-07-16 12:32:17,-3.51425,4.68705,-0.0725299,16.929898709985764,378.24,11.9409
2018-07-16 12:32:17.100000,-3.7904400000000003,4.648680000000001,0.0282421,17.059054984870215,378.47,11.9086
2018-07-16 12:32:17.200000,-3.84291,4.59895,0.11165699999999999,17.2698453575411,378.35400000000004,11.9303
2018-07-16 12:32:17.300000,-3.69985,4.3634900000000005,0.144878,17.212040382624593,378.412,11.993
2018-07-16 12:32:17.400000,-3.4077699999999997,4.32979,0.12596500000000002,17.32595568810717,378.08099999999996,12.0269
2018-07-16 12:32:17.500000,-3.70799,4.31229,0.422692,17.387173139134518,378.14300000000003,12.0233
2018-07-16 12:32:17.600000,-3.89755,4.1992,0.182447,17.149141505912667,378.115,12.0203
2018-07-16 12:32:17.700000,-3.6316599999999997,4.12145,0.21966,17.3293564883939,378.05,12.0085
2018-07-16 12:32:17.800000,-4.01786,4.206919999999999,0.16759200000000002,17.128743333432908,377.69300000000004,12.322000000000001
2018-07-16 12:32:17.900000,-3.73985,4.20215,0.150662,17.220540753404237,377.965,12.2144
2018-07-16 12:32:18,-3.63606,4.20516,0.0126138,17.042059095795537,378.059,12.0946
2018-07-16 12:32:18.100000,-3.92784,4.27079,0.131778,16.824555671683356,378.134,12.0545
2018-07-16 12:32:18.200000,-3.91695,4.29735,0.164306,16.95878643344878,378.145,11.9506
2018-07-16 12:32:18.300000,-4.17277,4.2860000000000005,0.326719,16.962185083711688,378.135,11.9375
2018-07-16 12:32:18.400000,-4.04195,4.19985,0.184879,17.263044473642367,378.22900000000004,11.9805
2018-07-16 12:32:18.500000,-3.96665,4.0052900000000005,0.174849,17.587875559902045,378.019,12.0194
2018-07-16 12:32:18.600000,-3.9996699999999996,4.20748,0.301192,17.575967550565508,378.30300000000005,11.9866
2018-07-16 12:32:18.700000,-3.84079,4.00211,0.12353299999999999,17.019965184045986,377.88199999999995,12.0285
2018-07-16 12:32:18.800000,-3.5057400000000003,3.8938599999999997,0.0178672,17.358264094601054,378.346,12.0926
2018-07-16 12:32:18.900000,-3.80715,3.72575,0.129734,17.706969066033537,378.214,11.9861
2018-07-16 12:32:19,-3.53684,3.5778300000000005,0.34112800000000004,17.953740334846373,377.832,12.1192
2018-07-16 12:32:19.100000,-3.38501,3.77825,-0.0627263,17.706969066033537,377.75199999999995,12.2375
2018-07-16 12:32:19.200000,-3.45684,4.3939900000000005,0.273679,18.49019021987982,378.024,12.2687
2018-07-16 12:32:19.300000,-3.82594,3.8931,0.624316,18.658890746934276,377.621,12.3955
2018-07-16 12:32:19.400000,-3.45634,3.55439,0.612505,17.654224647635033,377.56,12.6
2018-07-16 12:32:19.500000,-3.46185,3.22022,0.20211600000000002,17.80396322065627,377.69599999999997,12.565999999999999
2018-07-16 12:32:19.600000,-3.60395,3.07491,0.234746,17.8311925565377,377.907,12.3877
2018-07-16 12:32:19.700000,-2.50473,2.6266,0.37433,18.819116190874354,378.034,12.206
2018-07-16 12:32:19.800000,-1.9433099999999999,3.62092,0.595212,19.581641087852404,377.56199999999995,12.4604
2018-07-16 12:32:19.900000,-2.70498,3.7122300000000004,0.814106,18.59753945691989,377.149,12.7338
2018-07-16 12:32:20,-2.95535,3.4217800000000005,0.0015984999999999999,17.60658863871629,376.51300000000003,13.1524
2018-07-16 12:32:20.100000,-2.73031,3.55995,0.37511700000000003,17.40928102603914,377.579,12.8947
2018-07-16 12:32:20.200000,-2.86737,3.6291599999999997,0.45590200000000003,17.863529047718657,377.93,12.5987
2018-07-16 12:32:20.300000,-3.3578300000000003,4.304530000000001,0.0669919,17.336158148690117,377.715,12.5032
2018-07-16 12:32:20.400000,-2.92457,3.89404,-0.495532,17.339559008699666,377.931,12.4466
2018-07-16 12:32:20.500000,-2.79638,3.99746,-0.6593,17.03356133789225,377.87800000000004,12.2683
2018-07-16 12:32:20.600000,-2.9005400000000003,3.83221,-0.570208,17.10834587762787,378.265,12.1557
2018-07-16 12:32:20.700000,-2.41968,4.16467,0.162051,18.428856667562513,378.06199999999995,12.0967
2018-07-16 12:32:20.800000,-2.93485,3.65785,-0.057023300000000006,17.848211538461612,377.787,12.1253
2018-07-16 12:32:20.900000,-2.55733,3.6914,0.145715,18.534490685718254,377.62199999999996,12.3294
2018-07-16 12:32:21,-3.10094,4.17972,0.535734,17.388873715958027,377.798,12.4609
2018-07-16 12:32:21.100000,-3.06052,3.8455800000000004,0.2942,18.186992776019338,377.655,12.4057
2018-07-16 12:32:21.200000,-3.1825,3.8120300000000005,0.500188,17.696760095656145,377.815,12.4575
2018-07-16 12:32:21.300000,-3.08405,3.81187,0.119683,17.499421884953847,377.94599999999997,12.3305
2018-07-16 12:32:21.400000,-2.92055,4.00287,-0.184436,17.88565505056539,377.969,12.255
2018-07-16 12:32:21.500000,-3.1876900000000004,3.80378,0.618555,17.715476678213065,377.92199999999997,12.3982
2018-07-16 12:32:21.600000,-3.1092,3.6715699999999996,0.737749,17.502823700529518,377.536,12.5665
2018-07-16 12:32:21.700000,-3.34626,3.57364,0.499309,18.141015926102853,377.93800000000005,12.4003
2018-07-16 12:32:21.800000,-3.14322,3.38651,0.127371,17.882250995381526,377.814,12.3444
2018-07-16 12:32:21.900000,-3.13578,3.2457,0.615259,18.786726650840137,377.689,12.4443
2018-07-16 12:32:22,-2.39153,2.97675,0.561753,18.871966139612198,377.514,12.5358
2018-07-16 12:32:22.100000,-1.6726,2.82503,0.802764,18.89754041248608,377.353,12.743
2018-07-16 12:32:22.200000,-2.32659,3.4719300000000004,0.8521559999999999,19.397315777293443,377.231,12.9011
2018-07-16 12:32:22.300000,-3.04861,3.21497,0.9401799999999999,18.403302924430648,376.965,13.084000000000001
2018-07-16 12:32:22.400000,-2.57397,3.06492,0.739159,18.868556321169876,377.39599999999996,13.0362
2018-07-16 12:32:22.500000,-2.35625,2.53059,0.598861,19.051009565615573,377.213,12.9431
2018-07-16 12:32:22.600000,-1.87812,2.56664,1.11117,20.000001682194636,377.13199999999995,13.0183
2018-07-16 12:32:22.700000,-1.9550400000000001,2.69125,0.739524,19.56115763109176,377.19300000000004,13.0851
2018-07-16 12:32:22.800000,-1.41849,3.5211,0.8596860000000001,19.421206524227557,376.909,13.1951
2018-07-16 12:32:22.900000,-1.9463,3.69205,0.589102,18.91288551371639,376.702,13.4107
2018-07-16 12:32:23,-1.7250599999999998,4.31142,0.037908199999999996,18.423745829351788,376.779,13.4318
2018-07-16 12:32:23.100000,-2.09507,3.1852099999999997,0.813489,19.527020129101004,377.029,13.3063
2018-07-16 12:32:23.200000,-1.88123,3.2968599999999997,0.209333,18.82593527034561,377.14599999999996,13.2009
2018-07-16 12:32:23.300000,-2.0085900000000003,3.08304,0.693497,19.018607165253286,376.954,13.1859
2018-07-16 12:32:23.400000,-2.24064,3.74902,0.47673699999999997,19.16869655050573,376.95,13.1772
2018-07-16 12:32:23.500000,-2.53803,3.82964,0.273687,18.37775030110288,376.775,13.2214
2018-07-16 12:32:23.600000,-2.35885,3.512,0.181252,17.969060621217636,376.95599999999996,13.1792
2018-07-16 12:32:23.700000,-2.08894,3.74807,0.539929,18.060990805164067,377.79400000000004,12.8766
2018-07-16 12:32:23.800000,-2.09295,3.6219099999999997,0.539574,18.30791217749652,377.97900000000004,12.7672
2018-07-16 12:32:23.900000,-1.91183,3.41751,-0.010348600000000001,18.287473333731498,377.43,12.8214
2018-07-16 12:32:24,-2.37684,3.24937,0.153821,18.26703520664114,377.44199999999995,12.8745
2018-07-16 12:32:24.100000,-2.77924,3.62669,0.260307,18.84298331740723,377.256,12.8975
2018-07-16 12:32:24.200000,-2.95693,3.55531,0.607561,18.76115723045075,377.311,13.022
2018-07-16 12:32:24.300000,-2.5916200000000003,3.71809,0.17509,17.479011409559575,377.11699999999996,13.1062
2018-07-16 12:32:24.400000,-2.5948,3.77503,0.0356936,17.030162269569246,377.78,12.7148
2018-07-16 12:32:24.500000,-2.50031,3.75529,0.012141299999999999,17.147441630832873,378.05199999999996,12.3289
2018-07-16 12:32:24.600000,-2.41705,3.6871199999999997,-0.166193,16.99277383191992,378.083,12.1834
2018-07-16 12:32:24.700000,-2.22118,3.77437,-0.139482,17.01486670847271,378.149,12.074000000000002
2018-07-16 12:32:24.800000,-2.20891,3.43716,0.0408663,17.15764095596444,378.341,11.9447
2018-07-16 12:32:24.900000,-2.20378,2.97344,0.212425,17.40928102603914,378.39099999999996,11.8657
2018-07-16 12:32:25,-1.92346,2.69788,0.14385,17.68655130444745,378.31699999999995,11.9144
2018-07-16 12:32:25.100000,-1.59769,2.30041,0.630013,18.781612677177804,378.151,12.0926
2018-07-16 12:32:25.200000,-1.52369,2.07975,0.733089,19.21475442944734,377.462,12.5239
2018-07-16 12:32:25.300000,-1.99137,1.99045,1.02025,19.194283813107234,377.25,12.8232
2018-07-16 12:32:25.400000,-1.61215,2.86931,0.531041,19.68577640746929,377.394,12.9511
2018-07-16 12:32:25.500000,-1.2471,2.33671,0.323826,18.49019021987982,377.26300000000003,13.0234
2018-07-16 12:32:25.600000,-1.2747700000000002,2.5617799999999997,1.09622,19.61236761675832,377.214,13.1877
2018-07-16 12:32:25.700000,-1.25676,2.4153700000000002,0.8958379999999999,19.494591346153925,377.07300000000004,13.2736
