,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:33:10.100000,0.154433,0.468606,0.00106546,11.216594066033622,399.48199999999997,12.5412
2018-07-15 23:33:10.200000,0.152579,0.467674,0.000214309,11.263703737159688,399.63199999999995,12.5482
2018-07-15 23:33:10.300000,0.158953,0.47051000000000004,0.00169589,11.25192595357538,399.389,12.548
2018-07-15 23:33:10.400000,0.154764,0.469005,0.00393429,11.219958913142989,399.411,12.5477
2018-07-15 23:33:10.500000,0.159421,0.47163900000000003,0.00518317,11.198087762780744,399.13199999999995,12.5395
2018-07-15 23:33:10.600000,0.158175,0.469346,0.00620613,11.139208077022658,399.48800000000006,12.5519
2018-07-15 23:33:10.700000,0.15551700000000002,0.47129499999999996,0.00558974,11.09042667025011,399.314,12.5404
2018-07-15 23:33:10.800000,0.15876600000000002,0.469504,0.00642329,11.241830904602637,399.463,12.5387
2018-07-15 23:33:10.900000,0.155842,0.473537,0.00750785,11.230053573917132,399.37300000000005,12.5408
2018-07-15 23:33:11,0.155789,0.474466,0.00868062,11.226688667084716,399.57099999999997,12.5429
2018-07-15 23:33:11.100000,0.156067,0.477339,0.00991003,11.20481725792331,399.53,12.540999999999999
2018-07-15 23:33:11.200000,0.15666,0.475946,0.011658700000000001,11.226688667084716,399.528,12.5361
2018-07-15 23:33:11.300000,0.15720499999999998,0.476583,0.0122618,11.246878406693043,399.87199999999996,12.540999999999999
2018-07-15 23:33:11.400000,0.157778,0.47819799999999996,0.0114486,11.154347985348124,399.79400000000004,12.5466
2018-07-15 23:33:11.500000,0.159978,0.47641000000000006,0.011121299999999999,11.166123748307825,399.774,12.5441
2018-07-15 23:33:11.600000,0.159689,0.476267,0.010851999999999999,11.17285286520547,399.834,12.5431
2018-07-15 23:33:11.700000,0.162714,0.475679,0.00778668,11.209864431537653,399.59,12.5376
2018-07-15 23:33:11.800000,0.166012,0.471779,0.00728872,11.193040693681326,399.901,12.5507
2018-07-15 23:33:11.900000,0.166722,0.469599,0.00860838,11.273799174331145,399.699,12.544
2018-07-15 23:33:12,0.167214,0.47443199999999996,0.00777812,11.223323780160172,399.69199999999995,12.5458
2018-07-15 23:33:12.100000,0.15705999999999998,0.472393,-0.0106027,11.258656085762027,399.43199999999996,12.5361
2018-07-15 23:33:12.200000,0.141112,0.46732299999999993,-0.0110529,11.159394711040704,399.4,12.5365
2018-07-15 23:33:12.300000,0.128421,0.466471,-0.011613600000000002,11.267068862975805,399.574,12.538
2018-07-15 23:33:12.400000,0.138234,0.47575100000000003,-0.0115021,11.245195901019258,399.694,12.5462
2018-07-15 23:33:12.500000,0.150075,0.464009,-0.0110724,11.206499644151108,399.397,12.5402
2018-07-15 23:33:12.600000,0.16497699999999998,0.45310100000000003,-0.0031703000000000005,11.304086560857627,399.055,12.5325
2018-07-15 23:33:12.700000,0.16859200000000002,0.45989399999999997,0.0030304999999999998,11.199770129101069,398.88599999999997,12.5305
2018-07-15 23:33:12.800000,0.156959,0.47198599999999996,0.00703592,11.167806020066848,399.089,12.5309
2018-07-15 23:33:12.900000,0.15051099999999998,0.47872600000000004,0.00292222,11.292307941153013,399.026,12.5352
2018-07-15 23:33:13,0.143334,0.483363,-0.00588924,11.275481764612152,399.277,12.5405
2018-07-15 23:33:13.100000,0.131128,0.47763599999999995,-0.00992901,11.25360847915664,398.98199999999997,12.5247
2018-07-15 23:33:13.200000,0.13133499999999998,0.46611800000000003,-0.012003100000000001,11.255291009714995,398.707,12.5253
2018-07-15 23:33:13.300000,0.139754,0.472542,-0.0105908,11.295673236184086,398.23400000000004,12.5181
2018-07-15 23:33:13.400000,0.141423,0.459441,-0.011710600000000002,11.322596313107226,398.15,12.5213
2018-07-15 23:33:13.500000,0.160904,0.465546,-0.00608986,11.127432871476287,398.575,12.5279
2018-07-15 23:33:13.600000,0.156243,0.46154700000000004,-0.00622615,11.181264373307897,398.431,12.5181
2018-07-15 23:33:13.700000,0.157684,0.471009,-0.0007921410000000001,11.231736034798587,398.532,12.5186
2018-07-15 23:33:13.800000,0.148448,0.472916,0.0052192,11.22837111801232,398.74199999999996,12.5094
2018-07-15 23:33:13.900000,0.141815,0.47053,0.00564199,11.263703737159688,398.78,12.5096
2018-07-15 23:33:14,0.150255,0.473209,0.00471072,11.314182714703804,398.662,12.5131
2018-07-15 23:33:14.100000,0.156757,0.478127,-0.00318789,11.258656085762027,398.18699999999995,12.5141
2018-07-15 23:33:14.200000,0.166153,0.488813,-0.00561468,11.267068862975805,398.26300000000003,12.507
2018-07-15 23:33:14.300000,0.15802,0.47607,-0.00556832,11.275481764612152,398.43199999999996,12.5024
2018-07-15 23:33:14.400000,0.151113,0.482475,-0.00184281,11.295673236184086,398.898,12.5175
2018-07-15 23:33:14.500000,0.13968599999999998,0.483353,-0.00476214,11.241830904602637,398.6,12.5129
2018-07-15 23:33:14.600000,0.133354,0.481738,-0.00231399,11.240148413859743,398.969,12.508
2018-07-15 23:33:14.700000,0.13278299999999998,0.48118999999999995,-0.00405597,11.208182035356003,398.949,12.5147
2018-07-15 23:33:14.800000,0.131878,0.476188,-0.00970149,11.219958913142989,399.305,12.5177
2018-07-15 23:33:14.900000,0.134301,0.47434899999999997,-0.0122198,11.186311337892164,398.87800000000004,12.5152
2018-07-15 23:33:15,0.133261,0.470975,-0.0134386,11.137525889871085,398.474,12.5035
2018-07-15 23:33:15.100000,0.13627899999999998,0.478954,-0.012830700000000002,11.223323780160172,398.332,12.505
2018-07-15 23:33:15.200000,0.137652,0.480426,-0.0135586,11.272116589027007,398.814,12.5065
2018-07-15 23:33:15.300000,0.141164,0.472549,-0.0160624,11.209864431537653,398.644,12.5041
2018-07-15 23:33:15.400000,0.146526,0.47940299999999997,-0.0173561,11.282212175505663,398.92699999999996,12.5179
2018-07-15 23:33:15.500000,0.143183,0.475171,-0.0209226,11.211546832696285,398.68199999999996,12.5094
2018-07-15 23:33:15.600000,0.139577,0.47649300000000006,-0.0201858,11.262021181716761,398.395,12.4963
2018-07-15 23:33:15.700000,0.147776,0.474584,-0.017833900000000003,11.238465928093717,398.944,12.5121
2018-07-15 23:33:15.800000,0.151672,0.468067,-0.016724700000000002,11.288942666029698,398.644,12.5032
2018-07-15 23:33:15.900000,0.157996,0.474867,-0.0143275,11.226688667084716,398.546,12.4997
2018-07-15 23:33:16,0.159499,0.47922600000000004,-0.0144748,11.149301304447363,398.473,12.4972
2018-07-15 23:33:16.100000,0.163518,0.477058,-0.0146231,11.199770129101069,398.96,12.4958
2018-07-15 23:33:16.200000,0.164588,0.479717,-0.014607299999999998,11.206499644151108,398.957,12.4996
2018-07-15 23:33:16.300000,0.16634100000000002,0.47583400000000003,-0.013954,11.150983526437301,399.35400000000004,12.5111
2018-07-15 23:33:16.400000,0.171761,0.471013,-0.0106755,11.218276487099843,399.205,12.5016
2018-07-15 23:33:16.500000,0.1629,0.47266199999999997,-0.00445645,11.223323780160172,398.985,12.5003
2018-07-15 23:33:16.600000,0.154842,0.475145,-0.00234394,11.267068862975805,399.124,12.5036
2018-07-15 23:33:16.700000,0.154669,0.47418699999999997,0.00230104,11.230053573917132,398.92800000000005,12.5026
2018-07-15 23:33:16.800000,0.149797,0.483217,0.00257451,11.246878406693043,398.62300000000005,12.4983
2018-07-15 23:33:16.900000,0.146329,0.48741599999999996,-0.00349039,11.275481764612152,398.202,12.4903
2018-07-15 23:33:17,0.145555,0.484903,-0.0093906,11.248560917343582,398.214,12.485999999999999
2018-07-15 23:33:17.100000,0.14233800000000002,0.476662,-0.009631,11.177899755136139,398.245,12.4858
2018-07-15 23:33:17.200000,0.14094600000000002,0.482045,-0.00905022,11.341106667562599,398.379,12.4841
2018-07-15 23:33:17.300000,0.14158199999999999,0.487541,-0.0121131,11.28052956531701,398.60900000000004,12.4973
2018-07-15 23:33:17.400000,0.148832,0.47940200000000005,-0.00862672,11.29062530110292,398.685,12.4944
2018-07-15 23:33:17.500000,0.146112,0.477896,-0.000509517,11.255291009714995,398.721,12.4884
2018-07-15 23:33:17.600000,0.148886,0.48149200000000003,0.00249515,11.225006221133981,398.599,12.4925
2018-07-15 23:33:17.700000,0.152283,0.47568900000000003,0.00619013,11.256973545250105,398.611,12.4918
2018-07-15 23:33:17.800000,0.14938099999999999,0.477575,0.00992213,11.241830904602637,398.7,12.4957
2018-07-15 23:33:17.900000,0.148798,0.47555200000000003,0.0132838,11.285577410813858,398.505,12.4801
2018-07-15 23:33:18,0.15071099999999998,0.480256,0.014677100000000002,11.302403885969113,398.708,12.4895
2018-07-15 23:33:18.100000,0.147843,0.488954,0.014597799999999998,11.305769240723123,398.639,12.4911
2018-07-15 23:33:18.200000,0.147101,0.48636899999999994,0.0175576,11.238465928093717,398.395,12.4853
2018-07-15 23:33:18.300000,0.157974,0.48968100000000003,0.024428799999999997,11.235100971492272,398.51300000000003,12.4752
2018-07-15 23:33:18.400000,0.170548,0.49316400000000005,0.017617400000000002,11.225006221133981,398.316,12.4892
2018-07-15 23:33:18.500000,0.178978,0.49002299999999993,0.012242200000000002,11.273799174331145,398.44599999999997,12.4862
2018-07-15 23:33:18.600000,0.17724700000000002,0.49131,0.00726272,11.285577410813858,398.295,12.4856
2018-07-15 23:33:18.700000,0.172284,0.49371000000000004,0.00348855,11.20481725792331,398.204,12.4831
2018-07-15 23:33:18.800000,0.172758,0.49008999999999997,0.00241513,11.267068862975805,398.45,12.4823
2018-07-15 23:33:18.900000,0.169169,0.487466,0.000990493,11.25360847915664,398.439,12.48
2018-07-15 23:33:19,0.153331,0.491918,0.00768124,11.267068862975805,398.406,12.4801
2018-07-15 23:33:19.100000,0.14867,0.49852399999999997,0.00665499,11.282212175505663,398.195,12.4812
2018-07-15 23:33:19.200000,0.148785,0.499328,0.00568947,11.336058329351772,398.079,12.4765
2018-07-15 23:33:19.300000,0.147418,0.500777,0.00113271,11.314182714703804,397.87800000000004,12.4737
2018-07-15 23:33:19.400000,0.146575,0.49766400000000005,0.00127449,11.354569121774887,397.88300000000004,12.4729
2018-07-15 23:33:19.500000,0.151313,0.496953,0.000263581,11.331010035933389,397.77099999999996,12.4731
2018-07-15 23:33:19.600000,0.150803,0.48971099999999995,0.00388285,11.297355891165068,397.635,12.475
2018-07-15 23:33:19.700000,0.15097,0.49020600000000003,0.00785452,11.25360847915664,397.69300000000004,12.4663
2018-07-15 23:33:19.800000,0.150646,0.48813100000000004,0.00722497,11.324279047718676,397.86,12.4683
2018-07-15 23:33:19.900000,0.151358,0.482824,0.00995456,11.282212175505663,397.884,12.4727
2018-07-15 23:33:20,0.146662,0.481021,0.015625299999999998,11.297355891165068,397.69,12.4701
2018-07-15 23:33:20.100000,0.143086,0.481329,0.015606899999999998,11.322596313107226,397.103,12.4609
2018-07-15 23:33:20.200000,0.137047,0.476558,0.0113975,11.373080516403945,396.89099999999996,12.4505
2018-07-15 23:33:20.300000,0.131718,0.47807200000000005,-0.00314554,11.329327281414237,396.583,12.4492
2018-07-15 23:33:20.400000,0.13278900000000002,0.469174,-0.014992700000000003,11.389909579550988,396.653,12.4614
2018-07-15 23:33:20.500000,0.135892,0.45339300000000005,-0.00452044,11.327644531872124,396.702,12.4462
2018-07-15 23:33:20.600000,0.146152,0.473393,0.00214491,11.258656085762027,396.31699999999995,12.4389
2018-07-15 23:33:20.700000,0.149676,0.477084,0.00442177,11.327644531872124,396.12300000000005,12.4434
2018-07-15 23:33:20.800000,0.147061,0.47605699999999995,-0.000563161,11.302403885969113,397.381,12.4298
2018-07-15 23:33:20.900000,0.150969,0.475567,-0.00834341,11.214911649944327,397.915,12.4377
2018-07-15 23:33:21,0.14059100000000002,0.47940699999999997,-0.012014,11.250243432971047,397.666,12.4394
2018-07-15 23:33:21.100000,0.137531,0.473495,-0.00924295,11.25192595357538,398.168,12.4483
2018-07-15 23:33:21.200000,0.136701,0.477882,-0.00493314,11.300721216057582,398.151,12.443
2018-07-15 23:33:21.300000,0.137633,0.475285,-0.00282168,11.34952066411853,398.019,12.4419
2018-07-15 23:33:21.400000,0.138,0.47638100000000005,-0.00157195,11.314182714703804,398.31300000000005,12.4503
2018-07-15 23:33:21.500000,0.14718900000000001,0.475367,-0.00216675,11.356251950947637,398.235,12.4451
2018-07-15 23:33:21.600000,0.151147,0.46763699999999997,-0.00346144,11.351203478360446,398.235,12.4574
2018-07-15 23:33:21.700000,0.154061,0.462966,-0.00443811,11.312500009953794,398.155,12.439
2018-07-15 23:33:21.800000,0.155937,0.45913000000000004,-0.00313523,11.209864431537653,398.167,12.4529
2018-07-15 23:33:21.900000,0.15623800000000002,0.45803999999999995,-0.00429995,11.225006221133981,398.07,12.4443
2018-07-15 23:33:22,0.15658699999999998,0.462508,-0.00288571,11.31754813913443,398.18699999999995,12.4507
2018-07-15 23:33:22.100000,0.151705,0.46542799999999995,-0.00352255,11.288942666029698,397.871,12.445
2018-07-15 23:33:22.200000,0.147977,0.461688,-0.0048671999999999995,11.241830904602637,398.14300000000003,12.4467
2018-07-15 23:33:22.300000,0.152632,0.457683,-0.00712278,11.236783447304447,398.088,12.4504
2018-07-15 23:33:22.400000,0.149086,0.458564,-0.00690933,11.27043400869968,397.51,12.4337
2018-07-15 23:33:22.500000,0.143938,0.46520600000000006,-0.00037769400000000003,11.299038551122806,397.906,12.435
2018-07-15 23:33:22.600000,0.138951,0.467792,0.00231523,11.250243432971047,397.903,12.4361
2018-07-15 23:33:22.700000,0.141241,0.46764700000000003,0.0020515999999999998,11.28052956531701,397.5,12.4225
2018-07-15 23:33:22.800000,0.141943,0.47095600000000004,0.00147514,11.329327281414237,398.401,12.4314
2018-07-15 23:33:22.900000,0.14523599999999998,0.46953599999999995,0.000838439,11.28389479067124,398.231,12.4351
2018-07-15 23:33:23,0.141958,0.47319799999999995,0.00286113,11.34952066411853,398.092,12.4333
2018-07-15 23:33:23.100000,0.135697,0.474862,0.00482227,11.256973545250105,397.91900000000004,12.4364
2018-07-15 23:33:23.200000,0.135164,0.47091400000000005,0.000669518,11.221641344163118,397.79900000000004,12.4293
2018-07-15 23:33:23.300000,0.143191,0.47569399999999995,-0.000881096,11.295673236184086,397.79699999999997,12.4308
2018-07-15 23:33:23.400000,0.142021,0.480054,0.00025388900000000004,11.231736034798587,397.79699999999997,12.4285
2018-07-15 23:33:23.500000,0.14338900000000002,0.47548900000000005,0.00302453,11.336058329351772,397.874,12.4299
2018-07-15 23:33:23.600000,0.143927,0.478893,0.00413101,11.267068862975805,397.909,12.434000000000001
2018-07-15 23:33:23.700000,0.143544,0.48101800000000006,0.00336903,11.31754813913443,397.713,12.4309
2018-07-15 23:33:23.800000,0.138742,0.482678,0.00339878,11.277164359870142,398.004,12.4337
2018-07-15 23:33:23.900000,0.13715,0.48804200000000003,0.00238272,11.285577410813858,397.751,12.4275
2018-07-15 23:33:24,0.133202,0.482799,0.00264962,11.285577410813858,397.965,12.4477
2018-07-15 23:33:24.100000,0.13730799999999999,0.483741,0.00279296,11.361300468326931,397.725,12.4422
2018-07-15 23:33:24.200000,0.13764200000000001,0.48474399999999995,0.00334164,11.25192595357538,397.341,12.43
2018-07-15 23:33:24.300000,0.138824,0.48230500000000004,0.00374582,11.320913583472645,397.124,12.4279
2018-07-15 23:33:24.400000,0.146039,0.48332700000000006,0.00609351,11.319230858815104,397.39099999999996,12.4274
2018-07-15 23:33:24.500000,0.146964,0.478443,0.00880246,11.28052956531701,397.342,12.4284
2018-07-15 23:33:24.600000,0.149073,0.480209,0.0114087,11.322596313107226,397.46,12.4156
2018-07-15 23:33:24.700000,0.149035,0.48137700000000005,0.0117488,11.218276487099843,397.54699999999997,12.424000000000001
2018-07-15 23:33:24.800000,0.144157,0.47758999999999996,0.00998714,11.300721216057582,397.545,12.4266
2018-07-15 23:33:24.900000,0.14266500000000001,0.475998,0.010703200000000001,11.3579347850972,397.411,12.4173
2018-07-15 23:33:25,0.131048,0.46887299999999993,0.00460681,11.373080516403945,397.42699999999996,12.422
2018-07-15 23:33:25.100000,0.12658,0.46797799999999995,0.00201293,11.322596313107226,397.463,12.4122
2018-07-15 23:33:25.200000,0.127194,0.468095,-0.00168492,11.336058329351772,397.19,12.4116
2018-07-15 23:33:25.300000,0.12001700000000001,0.470596,-0.0105952,11.293990586180144,397.022,12.4094
2018-07-15 23:33:25.400000,0.12004100000000001,0.473448,-0.00137761,11.373080516403945,397.131,12.4156
2018-07-15 23:33:25.500000,0.126603,0.47603500000000004,-0.000572263,11.309134615384664,396.629,12.4029
2018-07-15 23:33:25.600000,0.135298,0.489359,-0.000596821,11.304086560857627,396.796,12.3995
2018-07-15 23:33:25.700000,0.138495,0.492117,1.8311300000000002e-05,11.268751433349223,397.37699999999995,12.4014
2018-07-15 23:33:25.800000,0.13609300000000002,0.48718500000000003,-0.000587982,11.299038551122806,397.509,12.3988
2018-07-15 23:33:25.900000,0.137328,0.48408100000000004,0.00018874700000000001,11.347837854853594,397.17400000000004,12.3923
2018-07-15 23:33:26,0.13511900000000002,0.47729799999999994,9.25585e-05,11.282212175505663,397.159,12.3841
2018-07-15 23:33:26.100000,0.139479,0.464182,0.00584331,11.37139763746211,396.80199999999996,12.3742
2018-07-15 23:33:26.200000,0.140766,0.46015,0.012245,11.246878406693043,397.129,12.3787
2018-07-15 23:33:26.300000,0.13841900000000001,0.45858000000000004,0.0131863,11.337741103778399,397.41900000000004,12.379000000000001
2018-07-15 23:33:26.400000,0.133847,0.46173400000000003,0.0146674,11.265386297579312,397.657,12.3853
2018-07-15 23:33:26.500000,0.135625,0.470091,0.012401700000000002,11.273799174331145,397.635,12.3845
2018-07-15 23:33:26.600000,0.130177,0.47133100000000006,0.011976,11.231736034798587,397.23800000000006,12.3861
2018-07-15 23:33:26.700000,0.13558299999999998,0.473425,0.012106200000000001,11.275481764612152,397.176,12.3835
2018-07-15 23:33:26.800000,0.137015,0.47207899999999997,0.013183799999999999,11.386543727106186,397.11199999999997,12.3766
2018-07-15 23:33:26.900000,0.13100499999999998,0.474267,0.017203299999999998,11.309134615384664,397.015,12.3772
2018-07-15 23:33:27,0.13303199999999998,0.474584,0.022095,11.28052956531701,397.44,12.3801
2018-07-15 23:33:27.100000,0.139096,0.47634,0.0225603,11.309134615384664,397.23,12.37
2018-07-15 23:33:27.200000,0.142309,0.475455,0.019566,11.293990586180144,397.236,12.3774
2018-07-15 23:33:27.300000,0.14549700000000002,0.47049799999999997,0.0156646,11.265386297579312,397.17699999999996,12.3681
2018-07-15 23:33:27.400000,0.14507799999999998,0.469574,0.0185577,11.320913583472645,397.131,12.3596
2018-07-15 23:33:27.500000,0.142505,0.470311,0.0227753,11.225006221133981,396.67400000000004,12.3534
2018-07-15 23:33:27.600000,0.138633,0.47096899999999997,0.0236671,11.272116589027007,397.17900000000003,12.3632
2018-07-15 23:33:27.700000,0.143596,0.47798500000000005,0.0189274,11.29062530110292,397.31199999999995,12.3527
2018-07-15 23:33:27.800000,0.140711,0.48481199999999997,0.0132868,11.246878406693043,397.458,12.3629
