,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:07:19.200000,0.886956,2.11659,0.0938285,10.965968944099302,380.06199999999995,9.64409
2018-07-15 02:07:19.300000,0.892874,1.9646700000000001,0.113326,10.902068810718276,379.985,9.651069999999999
2018-07-15 02:07:19.400000,0.9045850000000001,1.99701,0.00094464,10.858351807612678,379.87199999999996,9.64672
2018-07-15 02:07:19.500000,1.11195,1.87382,0.000100545,10.93738115394575,380.30699999999996,9.66447
2018-07-15 02:07:19.600000,0.978547,2.03467,-0.0873391,10.851626413441693,380.421,9.67033
2018-07-15 02:07:19.700000,1.03975,1.9141599999999999,0.113035,10.816319400481689,380.336,9.672260000000001
2018-07-15 02:07:19.800000,0.955367,1.9823099999999998,0.0502589,10.88693562121756,380.834,9.68728
2018-07-15 02:07:19.900000,0.988324,1.97048,-0.0404352,10.98614942666029,379.80800000000005,9.66995
2018-07-15 02:07:20,0.925918,2.34246,-0.11113699999999999,10.92392857391701,379.626,9.65038
2018-07-15 02:07:20.100000,1.0531700000000002,2.3449400000000002,-0.220293,10.912157827679607,379.94,9.646930000000001
2018-07-15 02:07:20.200000,1.03265,2.28777,-0.0865885,10.878528467908893,379.74699999999996,9.64717
2018-07-15 02:07:20.300000,1.01854,2.3654,-0.11991900000000001,10.98614942666029,380.13599999999997,9.65975
2018-07-15 02:07:20.400000,0.9463969999999999,2.319,-0.142555,11.041649449056365,380.04400000000004,9.66388
2018-07-15 02:07:20.500000,1.12263,2.27474,-0.248277,11.053422877846856,379.97,9.66427
2018-07-15 02:07:20.600000,0.961169,2.25902,-0.207163,10.972695691989202,379.34,9.64358
2018-07-15 02:07:20.700000,0.9716459999999999,2.17214,-0.133145,10.885254180602033,379.34,9.63401
2018-07-15 02:07:20.800000,0.86797,2.2332,-0.22175100000000003,10.875165641423791,379.659,9.63289
2018-07-15 02:07:20.900000,0.860037,2.2469200000000003,-0.178542,10.868440048176524,380.173,9.64742
2018-07-15 02:07:21,0.8129460000000001,2.09857,-0.10102,10.861714534559667,380.028,9.65345
2018-07-15 02:07:21.100000,0.955691,2.3305700000000003,-0.151919,10.712092453515709,379.976,9.65398
2018-07-15 02:07:21.200000,0.780177,2.40905,-0.175154,10.760841385969172,380.50699999999995,9.67362
2018-07-15 02:07:21.300000,0.880134,2.33141,-0.168409,10.846582420070888,380.941,9.695219999999999
2018-07-15 02:07:21.400000,0.813126,2.27865,0.00482637,10.747392986542366,380.73199999999997,9.70342
2018-07-15 02:07:21.500000,0.8998299999999999,2.2237400000000003,-0.065256,10.730582935180735,380.87,9.70861
2018-07-15 02:07:21.600000,0.7763,2.1716,-0.0105164,10.752436099000704,381.009,9.72195
2018-07-15 02:07:21.700000,0.8907930000000001,2.07116,0.104651,10.717135252428818,381.32300000000004,9.73343
2018-07-15 02:07:21.800000,0.772342,2.05363,0.0424278,10.755798198857292,380.954,9.72685
2018-07-15 02:07:21.900000,0.774123,2.01631,0.08229,10.66839007256334,381.108,9.73891
2018-07-15 02:07:22,0.817285,1.97016,0.07888139999999999,10.708730612458282,381.102,9.74425
2018-07-15 02:07:22.100000,0.6063189999999999,2.0851,-0.0320104,10.676794115304972,380.963,9.74598
2018-07-15 02:07:22.200000,0.598444,1.94459,-0.010267100000000001,10.626371725195156,381.384,9.75644
2018-07-15 02:07:22.300000,0.663684,2.07901,-0.08573689999999999,10.649901616499506,381.64599999999996,9.77946
2018-07-15 02:07:22.400000,0.556661,2.0411,0.0218007,10.66166692795423,381.72,9.78621
2018-07-15 02:07:22.500000,0.5468810000000001,2.01517,0.0348307,10.597801025740523,381.798,9.798969999999999
2018-07-15 02:07:22.600000,0.651447,2.13605,0.155178,10.634775145823426,381.978,9.80188
2018-07-15 02:07:22.700000,0.639835,2.23877,0.0726887,10.935699564023025,381.903,9.801810000000001
2018-07-15 02:07:22.800000,0.670798,2.1385400000000003,0.134332,10.893661433448813,381.731,9.80511
2018-07-15 02:07:22.900000,0.770173,2.2058400000000002,0.109695,10.98110423883179,380.715,9.786539999999999
2018-07-15 02:07:23,0.713829,2.25084,0.013596100000000002,10.947470797997255,380.204,9.7636
2018-07-15 02:07:23.100000,0.725259,2.16926,-0.06540409999999999,10.979422519509512,379.717,9.74966
2018-07-15 02:07:23.200000,0.702626,2.13057,-0.00795526,10.972695691989202,379.985,9.74543
2018-07-15 02:07:23.300000,0.80625,2.2406,-0.0809482,10.955878971571906,380.231,9.74598
2018-07-15 02:07:23.400000,0.788954,2.2410200000000002,-0.00658095,10.962605600015934,380.06,9.73996
2018-07-15 02:07:23.500000,0.7349640000000001,2.2991900000000003,0.00923119,10.947470797997255,379.98800000000006,9.73627
2018-07-15 02:07:23.600000,0.807904,2.24443,-0.07122919999999999,10.964287269569184,379.94300000000004,9.72847
2018-07-15 02:07:23.700000,0.777504,2.13465,-0.08126749999999999,10.959242275840154,380.06699999999995,9.729560000000001
2018-07-15 02:07:23.800000,0.705005,2.09331,-0.00802737,10.959242275840154,379.67199999999997,9.72051
2018-07-15 02:07:23.900000,0.710344,2.28083,0.074462,10.871802834846335,379.774,9.71977
2018-07-15 02:07:24,0.7610979999999999,2.36446,-0.000103987,10.849945077341147,380.035,9.71359
2018-07-15 02:07:24.100000,0.791523,2.15161,-0.0946801,10.92392857391701,380.559,9.73184
2018-07-15 02:07:24.200000,0.9313459999999999,2.1581,-0.12115,10.888617066810014,380.235,9.73023
2018-07-15 02:07:24.300000,0.817441,2.1547099999999997,0.0804698,10.965968944099302,380.214,9.73381
2018-07-15 02:07:24.400000,1.00739,2.03369,-0.0230981,10.940744348721921,380.231,9.736130000000001
2018-07-15 02:07:24.500000,0.8150890000000001,1.8759400000000002,-0.04503769999999999,10.991194659281007,380.148,9.73658
2018-07-15 02:07:24.600000,0.8039850000000001,2.01532,-0.0659373,10.969332308090486,380.005,9.73289
2018-07-15 02:07:24.700000,0.9646969999999999,1.9088900000000002,-0.159147,10.883572744963317,380.0,9.73048
2018-07-15 02:07:24.800000,0.75083,1.89235,0.0444642,10.94242595357531,379.981,9.71928
2018-07-15 02:07:24.900000,0.771192,1.9061400000000002,0.0715576,10.922247023809518,380.042,9.715869999999999
2018-07-15 02:07:25,0.799188,1.91403,-0.014275999999999999,10.91552087314858,380.05199999999996,9.72799
2018-07-15 02:07:25.100000,0.637737,1.9505,0.013862000000000001,10.947470797997255,380.231,9.72692
2018-07-15 02:07:25.200000,0.615634,2.01419,0.080126,10.910476312410538,380.05199999999996,9.73011
2018-07-15 02:07:25.300000,0.6604770000000001,1.9494599999999997,0.111299,10.88020988861689,380.064,9.7194
2018-07-15 02:07:25.400000,0.6700550000000001,1.97606,0.0369038,10.92561012900137,380.015,9.719489999999999
2018-07-15 02:07:25.500000,0.695084,1.9935900000000002,0.0128298,10.922247023809518,380.279,9.72763
2018-07-15 02:07:25.600000,0.782043,1.98927,-0.0401528,10.885254180602033,380.452,9.74082
2018-07-15 02:07:25.700000,0.837842,2.1761,-0.0611841,10.920565478678952,380.319,9.73771
2018-07-15 02:07:25.800000,0.724878,2.2120900000000003,0.031401099999999994,10.92561012900137,380.477,9.746780000000001
2018-07-15 02:07:25.900000,0.7645930000000001,2.10623,0.0361714,10.831450708711543,380.11400000000003,9.75141
2018-07-15 02:07:26,0.817571,2.20607,-0.09821510000000001,10.828088160933305,380.106,9.76234
2018-07-15 02:07:26.100000,1.11004,2.19397,-0.08231799999999999,10.814638168896352,380.56800000000004,9.774230000000001
2018-07-15 02:07:26.200000,0.9118879999999999,2.18968,-0.0424168,10.76756570512822,380.689,9.77295
2018-07-15 02:07:26.300000,0.9073399999999999,2.0204,0.0767563,10.806232085622696,380.62699999999995,9.779689999999999
2018-07-15 02:07:26.400000,0.829549,1.8801400000000001,0.0429077,10.81968187858348,380.8,9.79627
2018-07-15 02:07:26.500000,0.8439200000000001,1.96118,0.09590850000000001,10.823044376592577,380.94800000000004,9.80453
2018-07-15 02:07:26.600000,0.863085,1.8593,0.111652,10.846582420070888,380.514,9.806989999999999
2018-07-15 02:07:26.700000,0.796198,1.89677,0.113532,10.833131990066022,380.38800000000003,9.794130000000001
2018-07-15 02:07:26.800000,0.741684,1.93851,-0.000919016,10.928973254101038,380.298,9.79648
2018-07-15 02:07:26.900000,0.7919689999999999,1.92029,0.0881188,10.888617066810014,380.399,9.792910000000001
2018-07-15 02:07:27,0.607197,1.84005,0.0698195,10.85330775451905,380.48,9.79213
2018-07-15 02:07:27.100000,0.697362,1.83168,0.14082,10.96092393543961,380.48800000000006,9.784289999999999
2018-07-15 02:07:27.200000,0.663565,1.8631799999999998,0.20670300000000003,10.935699564023025,380.23199999999997,9.77581
2018-07-15 02:07:27.300000,0.63818,1.8272700000000002,0.15486,10.917202403348426,380.343,9.77188
2018-07-15 02:07:27.400000,0.691347,1.99816,0.0319968,10.893661433448813,380.57199999999995,9.77699
2018-07-15 02:07:27.500000,0.6260939999999999,1.9281599999999999,0.0742678,10.834813276397654,380.746,9.78102
2018-07-15 02:07:27.600000,0.8258850000000001,1.96985,-0.0705973,10.769246797360267,380.704,9.7873
2018-07-15 02:07:27.700000,0.991532,1.76893,-0.15189,10.73394490563794,380.909,9.7869
2018-07-15 02:07:27.800000,0.943687,1.65103,0.0337111,10.676794115304972,381.084,9.79733
2018-07-15 02:07:27.900000,0.851043,1.78725,0.14790599999999998,10.654943862975813,381.08,9.80097
2018-07-15 02:07:28,0.551046,1.80519,0.165079,10.77933345526759,381.199,9.81047
2018-07-15 02:07:28.100000,0.596079,2.07321,0.0390483,10.88020988861689,381.24,9.81855
2018-07-15 02:07:28.200000,0.5771,2.1613,-0.00578593,10.85330775451905,380.666,9.81076
2018-07-15 02:07:28.300000,0.566625,2.2326799999999998,0.0240416,10.895342898948968,380.434,9.80095
2018-07-15 02:07:28.400000,0.549419,2.23577,0.081131,10.838175863991069,380.68,9.81254
2018-07-15 02:07:28.500000,0.6056520000000001,2.10609,-0.044875599999999995,10.940744348721921,380.836,9.820839999999999
2018-07-15 02:07:28.600000,0.681558,2.2422299999999997,-0.184603,10.962605600015934,380.62,9.82925
2018-07-15 02:07:28.700000,0.8302700000000001,1.94787,-0.329154,10.912157827679607,380.423,9.81332
2018-07-15 02:07:28.800000,0.7185600000000001,1.96807,-0.19004200000000002,10.918883938525312,380.43300000000005,9.81016
2018-07-15 02:07:28.900000,0.7908270000000001,1.9230900000000002,-0.2819,10.910476312410538,380.466,9.80194
2018-07-15 02:07:29,0.772784,1.9517099999999998,-0.27314499999999997,10.895342898948968,380.152,9.78605
2018-07-15 02:07:29.100000,0.69223,1.8352,-0.0419284,10.903750301102946,380.42699999999996,9.78995
2018-07-15 02:07:29.200000,0.507815,1.7770099999999998,-0.00196437,10.83985716525325,380.39599999999996,9.78202
2018-07-15 02:07:29.300000,0.631998,1.8473,-0.0495038,10.873484235646686,380.51,9.783489999999999
2018-07-15 02:07:29.400000,0.603072,1.7977599999999998,-0.09209880000000001,10.834813276397654,380.736,9.790389999999999
2018-07-15 02:07:29.500000,0.762071,1.86683,-0.0201917,10.851626413441693,380.449,9.78766
2018-07-15 02:07:29.600000,0.589738,1.82598,0.178154,10.804550883898742,380.527,9.79032
2018-07-15 02:07:29.700000,0.587288,1.9651299999999998,0.203247,10.87012143902291,380.588,9.789760000000001
2018-07-15 02:07:29.800000,0.514594,1.93409,0.2705,10.897024369425878,380.517,9.79895
2018-07-15 02:07:29.900000,0.47385200000000005,1.9102299999999999,0.0758219,10.849945077341147,380.721,9.807939999999999
2018-07-15 02:07:30,0.634301,1.8414599999999999,-0.0235939,10.954197326903227,380.166,9.793989999999999
2018-07-15 02:07:30.100000,0.698447,2.00012,0.0500545,10.92392857391701,380.425,9.79265
2018-07-15 02:07:30.200000,0.54869,1.93832,0.24362399999999998,10.92392857391701,380.13199999999995,9.78095
2018-07-15 02:07:30.300000,0.563416,2.04242,0.28839899999999996,10.91383934792566,380.435,9.7813
2018-07-15 02:07:30.400000,0.648396,1.89925,0.348102,10.873484235646686,380.394,9.78355
2018-07-15 02:07:30.500000,0.665129,1.7964,0.299313,10.903750301102946,380.66900000000004,9.79255
2018-07-15 02:07:30.600000,0.79274,1.74351,0.18268900000000002,10.873484235646686,380.587,9.797939999999999
2018-07-15 02:07:30.700000,0.88802,1.77351,0.0857466,10.754117146440478,380.68300000000005,9.80569
2018-07-15 02:07:30.800000,1.02575,1.7387700000000001,-0.0116833,10.737306896002565,380.62699999999995,9.80749
2018-07-15 02:07:30.900000,1.02912,1.59697,-0.115943,10.73394490563794,381.01599999999996,9.805010000000001
2018-07-15 02:07:31,1.0731899999999999,1.55708,-0.132847,10.772608996755139,380.958,9.808689999999999
2018-07-15 02:07:31.100000,0.818808,1.7446700000000002,0.033111,10.712092453515709,381.121,9.82382
2018-07-15 02:07:31.200000,0.783535,1.96485,-0.20835700000000001,10.737306896002565,381.135,9.8251
2018-07-15 02:07:31.300000,0.838426,2.0262,-0.22472899999999998,11.02146699564031,381.07099999999997,9.82175
2018-07-15 02:07:31.400000,0.892999,2.04376,-0.37571,11.260338631250988,380.996,9.8305
2018-07-15 02:07:31.500000,1.00775,1.95305,-0.353623,11.219958913142989,379.56199999999995,9.7825
2018-07-15 02:07:31.600000,0.970412,1.96203,-0.42169700000000004,11.076970467032993,378.69300000000004,9.7305
2018-07-15 02:07:31.700000,1.0741399999999999,1.8804900000000002,-0.376027,11.066878523650246,379.001,9.70605
2018-07-15 02:07:31.800000,1.11079,1.6238299999999999,-0.204744,11.050059016164994,379.539,9.69695
2018-07-15 02:07:31.900000,0.9030440000000001,1.5765799999999999,-0.177296,11.031558132764019,379.75199999999995,9.70353
2018-07-15 02:07:32,0.8684620000000001,1.7026400000000002,0.06795939999999999,11.03660376851417,379.715,9.70106
2018-07-15 02:07:32.100000,1.03951,2.01772,-0.203068,10.94578917821309,379.858,9.70213
2018-07-15 02:07:32.200000,0.8754649999999999,2.03534,-0.167178,10.935699564023025,379.976,9.69823
2018-07-15 02:07:32.300000,1.2992299999999999,1.6523299999999999,-0.0513241,10.69864520873142,380.01099999999997,9.706719999999999
2018-07-15 02:07:32.400000,1.0349,1.6029,0.12117,10.69864520873142,380.51199999999994,9.714780000000001
2018-07-15 02:07:32.500000,0.874408,1.53959,0.170519,10.801188495381439,381.036,9.7373
2018-07-15 02:07:32.600000,0.761925,1.5059200000000001,0.21932,10.670070871157861,381.074,9.7441
2018-07-15 02:07:32.700000,0.950716,1.64568,0.195827,10.611245881609364,381.01199999999994,9.76109
2018-07-15 02:07:32.800000,0.869137,1.64064,0.182166,10.634775145823426,381.327,9.77415
2018-07-15 02:07:32.900000,0.732395,1.5909200000000001,0.14641099999999999,10.601162209846393,381.715,9.78908
2018-07-15 02:07:33,0.9101030000000001,1.60805,0.104467,10.579314869007817,382.05800000000005,9.813839999999999
2018-07-15 02:07:33.100000,0.842525,1.74535,0.0545379,10.656624621755043,381.85900000000004,9.82341
2018-07-15 02:07:33.200000,0.7700319999999999,1.7597900000000002,-0.15548499999999998,10.782695714385227,381.56,9.828660000000001
2018-07-15 02:07:33.300000,0.8557440000000001,1.7900200000000002,-0.030736799999999998,10.918883938525312,381.31,9.82483
2018-07-15 02:07:33.400000,0.923709,1.61324,0.196947,10.806232085622696,380.098,9.79087
2018-07-15 02:07:33.500000,0.733962,1.755,0.28344899999999995,10.47681165641427,380.486,9.77703
2018-07-15 02:07:33.600000,0.868451,1.62547,0.28058299999999997,10.549066093327042,380.82300000000004,9.78842
2018-07-15 02:07:33.700000,1.03106,1.8003200000000001,0.050225099999999995,10.735625898331818,381.151,9.79552
2018-07-15 02:07:33.800000,0.883158,1.89769,-0.050654199999999996,10.982785963131107,380.911,9.78715
2018-07-15 02:07:33.900000,0.99931,1.99353,0.238152,10.910476312410538,380.759,9.78222
2018-07-15 02:07:34,1.0535299999999999,2.07775,-0.0479699,11.209864431537653,379.659,9.75282
2018-07-15 02:07:34.100000,1.0459,2.21415,-0.0100385,11.17621745351562,379.884,9.74353
2018-07-15 02:07:34.200000,1.18384,2.2202900000000003,-0.126908,11.211546832696285,379.10400000000004,9.71678
2018-07-15 02:07:34.300000,1.0694700000000001,2.2640700000000002,-0.05646369999999999,11.194723045070873,378.84,9.68653
2018-07-15 02:07:34.400000,0.996332,2.32813,-0.05669640000000001,11.04669517439089,378.707,9.66832
2018-07-15 02:07:34.500000,1.0282200000000001,2.2305,-0.1454,11.238465928093717,378.996,9.656880000000001
2018-07-15 02:07:34.600000,0.8766370000000001,2.1870700000000003,-0.139068,11.159394711040704,379.685,9.66864
2018-07-15 02:07:34.700000,1.0395,2.1835,-0.128251,11.18799366937418,378.921,9.64962
2018-07-15 02:07:34.800000,0.961866,2.20056,-0.111469,11.12575071916308,378.76099999999997,9.63498
2018-07-15 02:07:34.900000,0.9861190000000001,2.14309,-0.20544099999999998,11.184629011387244,378.82800000000003,9.62572
2018-07-15 02:07:35,1.06177,2.162,-0.0437911,11.193040693681326,378.606,9.6155
2018-07-15 02:07:35.100000,1.00777,2.21703,-0.00884572,11.186311337892164,378.88199999999995,9.61314
2018-07-15 02:07:35.200000,1.0097,2.17346,0.040107300000000005,11.120704292084838,378.67800000000005,9.60743
2018-07-15 02:07:35.300000,1.0540399999999999,2.1724099999999997,-0.00347106,11.166123748307825,379.103,9.60732
2018-07-15 02:07:35.400000,1.08575,2.12487,0.00875227,11.087062589584377,379.20099999999996,9.60308
2018-07-15 02:07:35.500000,0.9959809999999999,2.11258,0.15578399999999998,11.186311337892164,378.967,9.605260000000001
2018-07-15 02:07:35.600000,1.0285799999999998,2.04027,0.25238499999999997,11.171170578515728,378.741,9.5935
2018-07-15 02:07:35.700000,0.976368,2.0223299999999997,0.26132,11.085380556716814,378.777,9.58261
2018-07-15 02:07:35.800000,0.864991,2.07413,0.24220100000000003,11.177899755136139,378.801,9.589139999999999
2018-07-15 02:07:35.900000,0.926832,2.09312,0.265826,11.166123748307825,378.96,9.5845
2018-07-15 02:07:36,1.03291,2.16796,0.18,11.181264373307897,378.96,9.58345
2018-07-15 02:07:36.100000,1.0149700000000001,2.22515,0.208695,11.085380556716814,379.12199999999996,9.586889999999999
2018-07-15 02:07:36.200000,0.850195,2.06013,0.274584,11.181264373307897,379.165,9.59472
2018-07-15 02:07:36.300000,1.05735,2.11274,0.202257,11.191358347268647,379.09,9.58714
2018-07-15 02:07:36.400000,1.08742,2.07576,0.17685499999999998,11.209864431537653,378.94800000000004,9.5859
2018-07-15 02:07:36.500000,0.997843,2.13008,0.13204000000000002,11.17958206173364,378.721,9.575
2018-07-15 02:07:36.600000,0.9744010000000001,2.0626599999999997,0.0957107,11.17958206173364,378.494,9.56579
2018-07-15 02:07:36.700000,0.950001,2.11214,0.026504400000000004,11.149301304447363,378.56199999999995,9.567219999999999
2018-07-15 02:07:36.800000,0.898734,2.10732,-0.03710669999999999,11.20481725792331,378.47900000000004,9.558860000000001
2018-07-15 02:07:36.900000,0.86845,2.1108700000000002,-0.0632835,11.171170578515728,378.645,9.57168
2018-07-15 02:07:37,0.807574,2.1290400000000003,-0.00330943,11.169488296802854,378.694,9.558069999999999
2018-07-15 02:07:37.100000,0.920625,2.21413,-0.059014699999999996,11.223323780160172,378.981,9.56535
2018-07-15 02:07:37.200000,0.840203,2.2180299999999997,-0.0707535,11.174535156872139,379.23400000000004,9.56911
2018-07-15 02:07:37.300000,0.9453280000000001,2.1835299999999997,-0.175053,11.164441481525728,378.875,9.5651
2018-07-15 02:07:37.400000,0.933824,2.14558,-0.199946,11.241830904602637,378.833,9.56377
2018-07-15 02:07:37.500000,0.862563,2.0891900000000003,-0.143824,11.129115028766648,378.969,9.56385
