,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:33:38.600000,-1.86838,5.22724,-0.08911469999999999,11.527926670250054,374.62,11.2245
2018-07-21 09:33:38.700000,-1.92618,5.16905,-0.07969780000000001,11.60704911460823,374.805,11.185
2018-07-21 09:33:38.800000,-1.86917,5.18675,-0.0741063,11.679447364229986,374.64099999999996,11.1495
2018-07-21 09:33:38.900000,-1.84857,5.24477,-0.125844,11.593580688107181,374.71,11.1149
2018-07-21 09:33:39,-1.96931,5.12885,-0.107599,11.519510035933308,374.60900000000004,11.0911
2018-07-21 09:33:39.100000,-2.02313,5.37076,-0.28352,11.494260879519004,374.69699999999995,11.0775
2018-07-21 09:33:39.200000,-1.8811,5.09811,-0.344467,11.68449874830793,374.75300000000004,11.0655
2018-07-21 09:33:39.300000,-1.97596,5.086180000000001,-0.380941,11.74006692944738,374.72,11.0569
2018-07-21 09:33:39.400000,-1.8627,4.94402,-0.27303499999999997,11.669344730450803,374.465,11.0684
2018-07-21 09:33:39.500000,-1.82495,4.88403,-0.258955,11.682814948638281,374.656,11.0803
2018-07-21 09:33:39.600000,-1.84012,4.82784,-0.237725,11.6592422758402,374.849,11.0859
2018-07-21 09:33:39.700000,-1.8219999999999998,4.7849,-0.217959,11.66429348074928,374.60699999999997,11.0693
2018-07-21 09:33:39.800000,-1.95055,4.88069,-0.384782,11.716491887641325,374.454,11.0679
2018-07-21 09:33:39.900000,-1.8817599999999999,4.89314,-0.5183760000000001,11.618834249084273,374.526,11.0664
2018-07-21 09:33:40,-1.65552,4.75824,-0.492733,11.553177319736449,374.74699999999996,11.0791
2018-07-21 09:33:40.100000,-1.47834,5.21028,-0.374775,11.593580688107181,374.708,11.0746
2018-07-21 09:33:40.200000,-1.88421,4.94416,-0.17179,11.662609740802736,374.87800000000004,11.0644
2018-07-21 09:33:40.300000,-1.6362700000000001,5.37193,-0.5793119999999999,12.085384617873046,374.639,11.0449
2018-07-21 09:33:40.400000,-2.10025,5.15792,-0.752496,12.156158447304506,374.022,11.1136
2018-07-21 09:33:40.500000,-1.9975599999999998,5.51852,-0.977656,12.122455528846217,373.534,11.2
2018-07-21 09:33:40.600000,-1.23448,4.86947,0.49897600000000003,12.134251323857256,373.806,11.2502
2018-07-21 09:33:40.700000,-0.48954899999999996,4.591469999999999,0.632464,12.282562121755177,373.44800000000004,11.2755
2018-07-21 09:33:40.800000,-1.02914,4.45085,0.516249,12.296046832696277,373.408,11.3145
2018-07-21 09:33:40.900000,-0.859331,5.04039,0.36901300000000004,12.444399675505679,373.62300000000005,11.3357
2018-07-21 09:33:41,-0.632195,4.95668,-0.0838164,12.511845526755906,373.28,11.3688
2018-07-21 09:33:41.100000,-1.08185,5.198119999999999,0.03469969999999999,12.683868490205441,373.531,11.4025
2018-07-21 09:33:41.200000,-1.0018799999999999,5.72834,0.10364100000000001,12.328074297758405,373.165,11.4579
2018-07-21 09:33:41.300000,-0.921789,5.572780000000001,-0.0771893,12.051685880016691,373.496,11.4403
2018-07-21 09:33:41.400000,-1.10859,5.5703,-0.26050300000000004,11.832692608795185,374.26099999999997,11.3839
2018-07-21 09:33:41.500000,-0.993532,5.2659400000000005,-0.00312672,12.001141505912528,374.18,11.3333
2018-07-21 09:33:41.600000,-0.8021149999999999,5.33865,0.347539,11.999456770584516,374.13699999999994,11.3022
2018-07-21 09:33:41.700000,-0.8690209999999999,4.91306,0.8382639999999999,12.166269711040854,373.918,11.31
2018-07-21 09:33:41.800000,-1.5764,5.8676699999999995,-0.055327,13.335326096910308,373.708,11.3252
2018-07-21 09:33:41.900000,-0.533628,5.84361,0.324518,12.607969623447218,373.79699999999997,11.3433
2018-07-21 09:33:42,-1.96028,6.21525,-0.973859,12.795205058528381,373.412,11.429
2018-07-21 09:33:42.100000,-2.17967,5.833469999999999,-0.48363999999999996,12.59785053601297,373.24300000000005,11.4663
2018-07-21 09:33:42.200000,-2.02135,5.1823,-0.557556,13.803279883838968,372.894,11.5384
2018-07-21 09:33:42.300000,-1.9475,5.6548099999999994,0.10807,13.950333343287127,373.07099999999997,11.5647
2018-07-21 09:33:42.400000,-2.9504799999999998,4.9962599999999995,-0.28668899999999997,13.53631360736182,371.865,11.7396
2018-07-21 09:33:42.500000,-2.40827,6.03371,-0.0787123,13.294799341057512,371.73,11.8739
2018-07-21 09:33:42.600000,-2.14466,6.06684,-0.479289,11.943863296802817,372.099,11.937999999999999
2018-07-21 09:33:42.700000,-1.7035900000000002,5.88045,-0.302383,12.279190993788859,373.05199999999996,11.8883
2018-07-21 09:33:42.800000,-1.64969,6.16499,-0.231304,12.486552399367042,373.906,11.7849
2018-07-21 09:33:42.900000,-1.62537,6.06115,-0.216356,12.124140627488487,374.392,11.686
2018-07-21 09:33:43,-1.45433,6.796469999999999,-0.46688999999999997,12.397192317646102,373.971,11.6247
2018-07-21 09:33:43.100000,-1.88487,7.1134,-0.46925900000000004,12.454516045548644,373.49800000000005,11.6006
2018-07-21 09:33:43.200000,-1.63788,6.94865,-0.618801,11.997772040233372,374.02099999999996,11.5727
2018-07-21 09:33:43.300000,-1.8273700000000002,6.5438,-0.41172200000000003,12.019673922997242,373.791,11.5581
2018-07-21 09:33:43.400000,-1.58121,6.6230199999999995,-0.338333,12.511845526755906,373.967,11.5251
2018-07-21 09:33:43.500000,-1.7860900000000002,6.571789999999999,-0.41919799999999996,12.34156008371167,373.667,11.5098
2018-07-21 09:33:43.600000,-1.7426700000000002,6.5647899999999995,-0.34968299999999997,12.417423564660055,374.005,11.5134
2018-07-21 09:33:43.700000,-1.4519600000000001,6.7039800000000005,-0.186143,12.488238573021192,373.844,11.5031
2018-07-21 09:33:43.800000,-1.78677,6.3471,-0.41020100000000004,12.255593655438759,373.577,11.4942
2018-07-21 09:33:43.900000,-1.2002,6.12009,-0.400512,12.011250022396098,374.20300000000003,11.4442
2018-07-21 09:33:44,-1.10343,6.17375,-0.34526599999999996,11.871431448080955,374.57099999999997,11.4017
2018-07-21 09:33:44.100000,-1.10312,5.8383,-0.305242,12.215143344879834,374.52099999999996,11.3962
2018-07-21 09:33:44.200000,-2.26284,5.746630000000001,-0.0796857,12.731099538143042,374.538,11.3601
2018-07-21 09:33:44.300000,-1.8368099999999998,5.6380300000000005,-0.0366195,13.156354554865345,373.67699999999996,11.374
2018-07-21 09:33:44.400000,-1.8708200000000001,5.1845099999999995,-0.435087,13.073641326743939,372.898,11.4673
2018-07-21 09:33:44.500000,-2.01307,5.2139,-0.38657800000000003,12.935250002488488,372.665,11.5757
2018-07-21 09:33:44.600000,-1.4851,5.24076,-0.587078,12.31796016732369,372.704,11.652000000000001
2018-07-21 09:33:44.700000,-1.82316,5.1383,-0.273959,13.12259261028828,373.205,11.6749
2018-07-21 09:33:44.800000,-2.0792599999999997,5.1224,0.127951,13.254275451903197,373.582,11.630999999999998
2018-07-21 09:33:44.900000,-1.75141,5.40155,0.29289299999999996,13.19687151616506,372.615,11.6952
2018-07-21 09:33:45,-2.22423,5.10429,0.8077989999999999,13.134409064441115,372.574,11.7653
2018-07-21 09:33:45.100000,-1.9885,5.83586,0.113202,13.088832656473983,372.358,11.8237
2018-07-21 09:33:45.200000,-2.73773,5.42702,0.353581,13.136097149227624,372.789,11.8645
2018-07-21 09:33:45.300000,-2.68399,5.086930000000001,0.08589880000000001,11.898381758639914,372.561,11.9024
2018-07-21 09:33:45.400000,-2.19788,5.11994,-0.24880700000000003,11.957340004877437,372.835,11.8854
2018-07-21 09:33:45.500000,-2.6287700000000003,4.60123,-0.29793000000000003,12.636641344163195,374.27099999999996,11.7342
2018-07-21 09:33:45.600000,-2.55139,5.05374,0.241958,12.852568721133878,373.684,11.6758
2018-07-21 09:33:45.700000,-1.79627,5.091559999999999,0.620738,12.658567748148641,373.339,11.725999999999999
2018-07-21 09:33:45.800000,-1.35228,4.71079,0.031570299999999996,12.832322065615642,373.046,11.7339
2018-07-21 09:33:45.900000,-1.47335,4.97775,0.241564,13.065201873307899,373.593,11.7286
2018-07-21 09:33:46,-1.11061,4.64651,0.534326,13.374166927954263,372.965,11.7189
2018-07-21 09:33:46.100000,-0.714655,4.40333,0.9615,13.203624621755068,372.86300000000006,11.7964
2018-07-21 09:33:46.200000,-1.08545,4.99008,1.02244,13.357279286610208,372.603,11.855
2018-07-21 09:33:46.300000,-1.68198,4.57765,0.628575,13.549827901039237,372.565,11.8857
2018-07-21 09:33:46.400000,-1.39367,4.23196,1.20075,13.59037269320362,372.80400000000003,11.9008
2018-07-21 09:33:46.500000,-1.1829100000000001,3.4016900000000003,1.18413,13.571789307612562,372.639,11.9151
2018-07-21 09:33:46.600000,-1.14437,3.07921,1.48038,13.181677319736423,372.59,11.9571
2018-07-21 09:33:46.700000,-0.786927,4.00531,0.8624299999999999,13.82694111572306,372.725,11.9509
2018-07-21 09:33:46.800000,-0.8140850000000001,5.02567,0.702343,13.367411811693728,372.653,11.9611
2018-07-21 09:33:46.900000,-0.8644059999999999,5.3019300000000005,1.04869,13.24921016732361,372.467,12.0001
2018-07-21 09:33:47,-0.654222,4.98422,-0.0638251,12.650134416308333,372.522,12.0313
2018-07-21 09:33:47.100000,-0.40735,4.8801,0.354383,12.884627391403967,372.191,12.0994
2018-07-21 09:33:47.200000,-0.9957389999999999,5.50689,0.161549,13.391055066989168,372.781,12.0694
2018-07-21 09:33:47.300000,-2.0829,5.124280000000001,0.647871,13.81680046832696,372.24300000000005,12.073
2018-07-21 09:33:47.400000,-1.4629,4.88698,0.941212,13.586993851031195,372.406,12.1116
2018-07-21 09:33:47.500000,-1.3205799999999999,5.72158,0.537512,12.619775451903308,372.05,12.1614
2018-07-21 09:33:47.600000,-1.8818599999999999,5.92021,0.31156999999999996,12.542198757764027,372.69300000000004,12.1433
2018-07-21 09:33:47.700000,-2.04536,5.58471,0.18058,12.729412647814229,373.583,12.0327
2018-07-21 09:33:47.800000,-2.24875,5.71235,-0.012168,12.387076962892252,373.13199999999995,11.97
2018-07-21 09:33:47.900000,-1.7362400000000002,5.56485,0.111303,12.849194228778515,373.029,11.949000000000002
2018-07-21 09:33:48,-1.77361,6.41735,0.731807,12.483180066989178,373.474,11.9069
2018-07-21 09:33:48.100000,-1.9721099999999998,5.97406,0.395568,12.356731973642297,373.286,11.9006
2018-07-21 09:33:48.200000,-1.98807,5.89326,0.479627,12.290990028766657,373.68699999999995,11.8415
2018-07-21 09:33:48.300000,-2.09597,5.848,-0.10297100000000001,12.358417764074716,373.81800000000004,11.7815
2018-07-21 09:33:48.400000,-2.34545,5.91622,-0.428809,12.255593655438759,373.902,11.745
2018-07-21 09:33:48.500000,-2.6021799999999997,5.55814,-0.17961300000000002,12.28593326962897,374.077,11.7037
2018-07-21 09:33:48.600000,-2.00583,5.59534,-0.371469,12.247166271002527,374.159,11.6708
2018-07-21 09:33:48.700000,-2.02541,5.55399,-0.386486,12.311217513238603,374.05199999999996,11.6432
2018-07-21 09:33:48.800000,-1.95861,5.32126,0.126168,12.408993791308433,374.05300000000005,11.6183
2018-07-21 09:33:48.900000,-2.17797,5.65987,0.622254,12.619775451903308,373.94300000000004,11.6053
2018-07-21 09:33:49,-2.7114700000000003,5.406540000000001,0.624567,12.454516045548644,373.89099999999996,11.6035
2018-07-21 09:33:49.100000,-2.38595,5.97396,0.887345,12.527021940695306,373.749,11.6166
2018-07-21 09:33:49.200000,-2.16339,5.89914,0.672371,12.543885095656208,373.408,11.6348
2018-07-21 09:33:49.300000,-2.673,5.72133,0.243367,12.852568721133878,373.335,11.6623
2018-07-21 09:33:49.400000,-2.36649,5.90386,-0.0280031,12.117400262780677,373.12199999999996,11.6987
2018-07-21 09:33:49.500000,-2.70401,5.9646300000000005,-0.138534,12.15952884864231,373.202,11.7177
2018-07-21 09:33:49.600000,-2.0548,6.653739999999999,-0.349286,12.140991887641349,373.79,11.6568
2018-07-21 09:33:49.700000,-1.9139,6.08979,-0.47066499999999994,12.076959746774946,373.87699999999995,11.6275
2018-07-21 09:33:49.800000,-2.1165,6.0374099999999995,-0.416983,12.087069607023352,374.173,11.5781
2018-07-21 09:33:49.900000,-2.36754,6.037719999999999,-0.213765,12.326388596910363,374.251,11.5405
2018-07-21 09:33:50,-2.11524,5.96775,0.480436,12.572553601290053,373.995,11.5373
2018-07-21 09:33:50.100000,-2.01927,6.02796,0.045723900000000005,12.395506412744908,373.885,11.5534
2018-07-21 09:33:50.200000,-2.19875,6.7511399999999995,0.21423899999999999,12.479807754519072,373.75300000000004,11.5664
2018-07-21 09:33:50.300000,-2.21637,6.36951,0.226173,12.658567748148641,373.92900000000003,11.5676
2018-07-21 09:33:50.400000,-1.92013,6.30887,0.157033,12.378647637462166,373.899,11.5968
2018-07-21 09:33:50.500000,-2.13937,6.21785,0.0337026,12.486552399367042,373.45300000000003,11.6034
2018-07-21 09:33:50.600000,-2.1758900000000003,6.1732,0.0297068,12.586045160455512,373.36400000000003,11.6137
2018-07-21 09:33:50.700000,-1.8981400000000002,7.056439999999999,-0.138323,12.656881071826717,373.35400000000004,11.6289
2018-07-21 09:33:50.800000,-2.36374,7.72929,-0.14154,12.447771778945707,373.43,11.6394
2018-07-21 09:33:50.900000,-1.9546599999999998,7.62345,-0.0360725,12.216828717251985,373.64300000000003,11.6423
2018-07-21 09:33:51,-2.6166,7.5163899999999995,0.126861,12.70242307941146,373.789,11.6264
2018-07-21 09:33:51.100000,-2.45989,7.482489999999999,0.351509,12.02641313306259,373.485,11.6098
2018-07-21 09:33:51.200000,-2.5767,7.48635,0.18024600000000002,11.93712506221135,373.48900000000003,11.6276
2018-07-21 09:33:51.300000,-2.30199,7.24525,0.0685494,11.945547867893026,374.152,11.559000000000001
2018-07-21 09:33:51.400000,-2.2793099999999997,7.29927,0.00487759,11.839429609113779,373.83099999999996,11.5119
2018-07-21 09:33:51.500000,-2.18578,7.3780399999999995,-0.148323,11.780483556298748,374.309,11.4518
2018-07-21 09:33:51.600000,-2.14092,7.16297,-0.05486,12.016304347826065,374.29400000000004,11.4109
2018-07-21 09:33:51.700000,-1.55334,8.176630000000001,-0.17815899999999998,13.006129183090422,374.202,11.3545
2018-07-21 09:33:51.800000,-3.16541,7.74768,0.445033,12.709170352066394,373.82599999999996,11.3433
2018-07-21 09:33:51.900000,-2.5964099999999997,7.55893,0.126612,11.970817031474041,372.853,11.5083
2018-07-21 09:33:52,-2.1664,7.53828,-0.16179300000000002,12.604596574394918,373.537,11.5354
2018-07-21 09:33:52.100000,-2.80862,7.560239999999999,-0.328081,13.070265530438746,373.95099999999996,11.4883
2018-07-21 09:33:52.200000,-2.9357,7.26245,-0.018733,12.903188495381414,373.398,11.5042
2018-07-21 09:33:52.300000,-2.8108,7.164860000000001,0.278047,12.87619072503577,372.691,11.5866
2018-07-21 09:33:52.400000,-3.07395,6.44126,0.203408,11.916910836219984,372.348,11.7288
2018-07-21 09:33:52.500000,-2.95514,6.54665,0.5843109999999999,11.825955688107172,372.523,11.8387
2018-07-21 09:33:52.600000,-2.25968,6.70138,0.12098099999999999,12.297732443960001,374.087,11.6956
2018-07-21 09:33:52.700000,-1.93535,6.77349,0.266544,12.383705217789554,374.13699999999994,11.5875
2018-07-21 09:33:52.800000,-2.07864,6.71041,0.146456,12.302789307612727,373.43800000000005,11.5708
2018-07-21 09:33:52.900000,-2.5680400000000003,6.96758,0.5302060000000001,12.668687910594826,373.52099999999996,11.5853
2018-07-21 09:33:53,-2.35032,6.98575,0.0831589,12.220199476927007,373.46,11.584000000000001
2018-07-21 09:33:53.100000,-2.47439,6.95149,0.188596,11.960709231665021,373.13699999999994,11.613
2018-07-21 09:33:53.200000,-2.2729,7.27833,-0.0131841,11.965763109173452,373.346,11.5957
2018-07-21 09:33:53.300000,-1.93405,7.34036,0.0106168,11.994402594461633,373.98199999999997,11.565
2018-07-21 09:33:53.400000,-2.53613,7.666710000000001,0.0233486,12.292675625099605,374.15,11.4722
2018-07-21 09:33:53.500000,-2.2422,7.40583,0.230633,12.255593655438759,374.07300000000004,11.4454
2018-07-21 09:33:53.600000,-2.04337,7.71298,0.05267569999999999,11.969132385730177,373.82599999999996,11.4697
2018-07-21 09:33:53.700000,-2.2074,7.638610000000001,-0.141032,11.645772615066164,373.652,11.4886
2018-07-21 09:33:53.800000,-2.22058,7.640680000000001,-0.0445961,11.9101729201505,374.43699999999995,11.4077
2018-07-21 09:33:53.900000,-2.6192,7.63185,0.0115491,11.703020873148603,374.21,11.3756
2018-07-21 09:33:54,-2.4109599999999998,7.615460000000001,0.336662,12.146047362736851,374.42,11.3315
2018-07-21 09:33:54.100000,-2.50705,7.669689999999999,0.179816,11.60873269031697,374.205,11.3162
2018-07-21 09:33:54.200000,-2.34078,7.52303,0.20743000000000003,11.54812710025476,373.976,11.3207
2018-07-21 09:33:54.300000,-2.3097,7.46621,0.184651,11.54139354395619,374.615,11.2534
2018-07-21 09:33:54.400000,-2.31013,7.300339999999999,0.110124,11.504360407708305,374.676,11.2011
2018-07-21 09:33:54.500000,-2.13207,7.1023,-0.141291,11.593580688107181,374.67400000000004,11.1639
2018-07-21 09:33:54.600000,-2.16669,7.12317,-0.126393,11.603681978121472,374.566,11.1263
2018-07-21 09:33:54.700000,-2.28127,7.038460000000001,-0.380365,11.650823700529713,374.806,11.1116
2018-07-21 09:33:54.800000,-2.28038,7.30514,-0.281078,11.585163083293537,374.902,11.0962
2018-07-21 09:33:54.900000,-2.46062,7.350280000000001,-0.280606,11.532976710563048,374.845,11.0884
2018-07-21 09:33:55,-2.39735,7.21369,-0.142442,11.731647159679085,374.719,11.0737
2018-07-21 09:33:55.100000,-2.42985,7.25502,-0.0443096,11.531293358815105,374.591,11.0567
2018-07-21 09:33:55.200000,-2.25042,6.88345,0.058186,12.024728323080922,374.62300000000005,11.0651
2018-07-21 09:33:55.300000,-2.14319,7.270689999999999,0.0936674,12.05674056378416,374.244,11.0638
2018-07-21 09:33:55.400000,-1.97787,7.20195,-0.134242,12.23199729256254,374.024,11.1508
2018-07-21 09:33:55.500000,-2.0388900000000003,7.0826199999999995,-0.160553,12.183122215420497,373.905,11.2067
2018-07-21 09:33:55.600000,-1.7484400000000002,7.251510000000001,-0.0198283,12.181436942586515,373.955,11.2468
2018-07-21 09:33:55.700000,-2.08328,7.28145,-0.145602,12.13088107182682,374.05,11.2618
2018-07-21 09:33:55.800000,-2.0613099999999998,7.4872,0.13228199999999998,12.282562121755177,373.81199999999995,11.2696
2018-07-21 09:33:55.900000,-1.94468,7.81525,-0.036686300000000005,12.49329712384548,373.91,11.2905
2018-07-21 09:33:56,-1.9340400000000002,8.02206,-0.259965,11.642405249641683,373.686,11.3223
2018-07-21 09:33:56.100000,-1.96233,7.950239999999999,-0.155916,11.827639910813843,373.685,11.3222
2018-07-21 09:33:56.200000,-1.7445400000000002,7.930039999999999,0.037144199999999995,11.741750898331759,374.249,11.2736
2018-07-21 09:33:56.300000,-2.15564,7.3632100000000005,0.36046100000000003,11.756906842251908,374.381,11.2553
2018-07-21 09:33:56.400000,-2.27123,7.513669999999999,0.301609,11.979240334846395,373.92699999999996,11.2405
2018-07-21 09:33:56.500000,-2.25547,7.36163,0.19608699999999998,11.467329680283513,374.415,11.251
2018-07-21 09:33:56.600000,-2.28437,7.3387899999999995,-0.246027,12.004510991499558,374.075,11.2702
2018-07-21 09:33:56.700000,-1.97958,7.2316899999999995,-0.23064899999999997,12.343245829351815,374.431,11.1955
2018-07-21 09:33:56.800000,-1.93002,7.07857,-0.313263,12.154473254100935,374.027,11.1866
2018-07-21 09:33:56.900000,-1.69556,7.5858,-0.226883,12.279190993788859,373.82099999999997,11.2543
2018-07-21 09:33:57,-2.69805,7.44539,0.44217,12.435969504001491,373.727,11.3071
2018-07-21 09:33:57.100000,-2.18182,7.07649,0.439436,12.392134617873182,373.816,11.3416
2018-07-21 09:33:57.200000,-2.66973,7.13542,0.40082199999999996,12.719291410355936,373.408,11.3896
2018-07-21 09:33:57.300000,-1.06936,6.92097,-0.206267,12.943687539815244,373.385,11.439
2018-07-21 09:33:57.400000,-1.49926,6.94194,0.179045,12.641701208890709,372.825,11.5129
2018-07-21 09:33:57.500000,-2.31038,7.18583,-0.221939,12.061795292343504,373.01599999999996,11.5799
2018-07-21 09:33:57.600000,-2.32897,7.17241,-0.289381,12.284247693203554,373.19599999999997,11.5993
2018-07-21 09:33:57.700000,-2.20945,7.25869,0.0306372,12.38201935270348,373.904,11.5379
