,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:31:25.500000,0.9987440000000001,3.5525800000000003,-0.075272,11.026512541805971,376.858,13.5222
2018-07-22 21:31:25.600000,1.1461,3.32649,0.126131,11.048377092789451,376.592,13.5077
2018-07-22 21:31:25.700000,0.91751,3.36385,0.248337,11.051740944517348,376.926,13.5169
2018-07-22 21:31:25.800000,1.2536100000000001,3.18758,0.069319,11.05846870769625,376.985,13.5106
2018-07-22 21:31:25.900000,1.01135,3.17385,0.296394,10.99287641344165,377.056,13.5196
2018-07-22 21:31:26,1.0645,3.6925800000000004,0.426645,10.905431796464484,377.06199999999995,13.517999999999999
2018-07-22 21:31:26.100000,1.1369200000000002,3.85141,0.22375599999999998,10.972695691989202,376.874,13.5228
2018-07-22 21:31:26.200000,1.26756,3.49724,0.20994899999999997,11.004648831919951,376.974,13.5232
2018-07-22 21:31:26.300000,0.977556,3.67814,0.181329,10.96765062360646,376.63,13.5271
2018-07-22 21:31:26.400000,0.75356,3.68019,0.292599,11.026512541805971,376.57800000000003,13.5325
2018-07-22 21:31:26.500000,0.67984,3.8678,0.25805100000000003,10.999603479853533,376.64599999999996,13.5262
2018-07-22 21:31:26.600000,0.460674,3.35678,0.18466400000000002,11.01978515687216,376.775,13.5347
2018-07-22 21:31:26.700000,1.0079,3.67478,0.325433,10.902068810718276,376.476,13.5208
2018-07-22 21:31:26.800000,0.8870610000000001,3.9198199999999996,0.330372,10.997921705785245,376.86400000000003,13.536
2018-07-22 21:31:26.900000,0.5565100000000001,3.8696,0.0639215,10.940744348721921,376.661,13.5329
2018-07-22 21:31:27,0.582824,3.6294800000000005,-0.204455,10.994558172579218,376.616,13.527999999999999
2018-07-22 21:31:27.100000,0.608244,3.51055,-0.0123279,10.92392857391701,376.601,13.5318
2018-07-22 21:31:27.200000,0.54673,3.6610699999999996,-0.0210785,10.947470797997255,376.13599999999997,13.5148
2018-07-22 21:31:27.300000,0.636588,3.59525,-0.031825,11.02146699564031,376.39,13.5112
2018-07-22 21:31:27.400000,0.574887,3.5989800000000005,0.0342205,10.994558172579218,376.392,13.5037
2018-07-22 21:31:27.500000,0.564228,3.5771900000000003,-0.08473430000000001,10.940744348721921,376.472,13.5149
2018-07-22 21:31:27.600000,0.680003,3.52155,0.037252600000000004,10.965968944099302,376.608,13.5045
2018-07-22 21:31:27.700000,0.660099,3.3967099999999997,-0.0225324,10.977740805164103,376.346,13.5035
2018-07-22 21:31:27.800000,0.627954,3.4676199999999997,0.034088099999999996,10.955878971571906,376.574,13.5097
2018-07-22 21:31:27.900000,0.605915,3.3185300000000004,0.0900704,10.971013997551381,376.517,13.5093
2018-07-22 21:31:28,0.5407810000000001,3.28346,0.17625,10.94578917821309,376.505,13.5038
2018-07-22 21:31:28.100000,0.40877600000000003,3.5716300000000003,0.029489799999999997,10.959242275840154,376.624,13.5096
2018-07-22 21:31:28.200000,0.398321,3.5002800000000005,0.304331,10.949152422758345,376.621,13.505
2018-07-22 21:31:28.300000,0.589987,3.3843900000000002,0.15504600000000002,11.093790770823375,376.824,13.5071
2018-07-22 21:31:28.400000,0.5604180000000001,3.30562,0.17403,10.91383934792566,376.68,13.5068
2018-07-22 21:31:28.500000,0.671317,3.38104,-0.028627299999999998,11.031558132764019,376.98699999999997,13.5171
2018-07-22 21:31:28.600000,0.633185,3.2996800000000004,0.306163,10.964287269569184,376.667,13.4981
2018-07-22 21:31:28.700000,0.81889,3.38845,0.177775,10.947470797997255,376.841,13.5099
2018-07-22 21:31:28.800000,0.923415,3.5724699999999996,0.0320362,10.98783116589027,376.981,13.514000000000001
2018-07-22 21:31:28.900000,0.810714,3.5011400000000004,0.21950799999999998,10.935699564023025,376.95,13.5288
2018-07-22 21:31:29,0.815716,4.102469999999999,0.188526,10.996239936693712,376.81800000000004,13.5218
2018-07-22 21:31:29.100000,1.1712200000000001,3.6509099999999997,0.12806700000000001,10.96765062360646,376.827,13.5397
2018-07-22 21:31:29.200000,1.19671,3.59294,0.034326300000000004,10.98110423883179,376.707,13.5384
2018-07-22 21:31:29.300000,1.03166,3.42234,0.243169,10.977740805164103,376.685,13.5466
2018-07-22 21:31:29.400000,1.05473,3.5367300000000004,0.240098,10.920565478678952,377.035,13.5452
2018-07-22 21:31:29.500000,1.1685299999999998,3.4255,-0.115033,11.002967042920886,376.954,13.5474
2018-07-22 21:31:29.600000,0.71785,3.4024099999999997,0.244354,11.028194400481823,377.154,13.5534
2018-07-22 21:31:29.700000,0.9393879999999999,3.45186,0.158886,10.965968944099302,376.952,13.5403
2018-07-22 21:31:29.800000,0.9292389999999999,3.14969,0.278117,11.008012424848687,377.075,13.5466
2018-07-22 21:31:29.900000,0.795842,3.1349299999999998,0.283472,10.994558172579218,377.017,13.5481
2018-07-22 21:31:30,0.902352,3.2351,0.20967,11.048377092789451,377.25300000000004,13.5576
2018-07-22 21:31:30.100000,0.998242,3.10109,0.175604,11.011376037685125,376.904,13.5449
2018-07-22 21:31:30.200000,0.9072049999999999,2.9957599999999998,0.23855700000000002,10.997921705785245,377.11400000000003,13.5563
2018-07-22 21:31:30.300000,0.827953,2.92984,0.150699,11.04669517439089,377.095,13.5476
2018-07-22 21:31:30.400000,1.17387,2.8641900000000002,0.0671334,10.991194659281007,376.965,13.5431
2018-07-22 21:31:30.500000,1.23558,3.0755,0.0314059,10.94578917821309,377.148,13.5529
2018-07-22 21:31:30.600000,0.9371700000000001,3.27425,-0.0149506,11.08369852882629,377.289,13.5605
2018-07-22 21:31:30.700000,1.13974,3.3285199999999997,-0.27662,11.024830688107158,377.285,13.5629
2018-07-22 21:31:30.800000,1.1079299999999999,3.37756,0.0122604,11.009694228778415,376.969,13.5605
2018-07-22 21:31:30.900000,0.988023,3.44774,-0.17414000000000002,10.928973254101038,376.89099999999996,13.5667
2018-07-22 21:31:31,0.8235299999999999,3.38805,-0.23969200000000002,10.969332308090486,376.884,13.5755
2018-07-22 21:31:31.100000,0.78252,3.4090199999999995,0.161528,11.075288464026983,376.959,13.5723
2018-07-22 21:31:31.200000,1.08247,2.99342,0.187641,11.065196550505618,376.786,13.5675
2018-07-22 21:31:31.300000,1.08037,3.2956199999999995,0.13856,11.095472828575453,376.957,13.5682
2018-07-22 21:31:31.400000,1.1339700000000001,3.4160199999999996,0.167223,11.055104816153118,377.087,13.5668
2018-07-22 21:31:31.500000,1.04587,3.40075,0.0181544,11.071924472945568,377.37,13.5729
2018-07-22 21:31:31.600000,1.1598899999999999,3.48901,-0.13644,10.895342898948968,377.469,13.5795
2018-07-22 21:31:31.700000,1.21414,3.3934699999999998,-0.143544,10.94410756340585,376.61400000000003,13.58
2018-07-22 21:31:31.800000,1.11202,3.47652,-0.013490899999999998,10.959242275840154,376.459,13.5851
2018-07-22 21:31:31.900000,0.772641,3.46585,0.0901478,10.897024369425878,376.439,13.5728
2018-07-22 21:31:32,0.678014,3.56826,-0.140131,10.955878971571906,376.335,13.5716
2018-07-22 21:31:32.100000,0.790342,3.5337,-0.233312,10.969332308090486,376.583,13.5699
2018-07-22 21:31:32.200000,0.558582,3.5175,-0.07873,11.063514582337973,376.764,13.5636
2018-07-22 21:31:32.300000,0.628055,3.5146300000000004,-0.0251772,11.024830688107158,376.913,13.5559
2018-07-22 21:31:32.400000,1.04193,3.26175,-0.012049500000000001,11.011376037685125,377.17900000000003,13.5705
2018-07-22 21:31:32.500000,1.2401200000000001,3.4977400000000003,0.0211988,10.928973254101038,377.111,13.5633
2018-07-22 21:31:32.600000,1.17769,3.46541,-0.0209412,10.950834052496305,376.897,13.5667
2018-07-22 21:31:32.700000,0.413653,3.2416099999999997,0.148991,10.964287269569184,377.07599999999996,13.5618
2018-07-22 21:31:32.800000,0.939456,3.45109,0.33301,11.011376037685125,377.00300000000004,13.5696
2018-07-22 21:31:32.900000,0.631694,3.59766,0.20695700000000003,10.997921705785245,376.936,13.5726
2018-07-22 21:31:33,0.540211,3.6604300000000003,0.2109,11.041649449056365,376.99199999999996,13.5815
2018-07-22 21:31:33.100000,0.750735,3.4510400000000003,0.163853,11.01642149426658,377.18,13.5857
2018-07-22 21:31:33.200000,0.7362810000000001,3.55094,0.45949399999999996,11.117340032250354,376.85699999999997,13.5852
2018-07-22 21:31:33.300000,0.55625,3.3646800000000003,0.608585,10.98110423883179,377.037,13.5877
2018-07-22 21:31:33.400000,0.737837,3.00758,0.47245600000000004,10.98614942666029,377.293,13.5917
2018-07-22 21:31:33.500000,0.39737100000000003,3.18364,0.162184,11.09042667025011,377.222,13.5972
2018-07-22 21:31:33.600000,0.6337470000000001,3.2913,-0.026011700000000002,11.208182035356003,377.35,13.5922
2018-07-22 21:31:33.700000,1.0265,3.3485699999999996,-0.0788693,11.078652475015986,377.42199999999997,13.6018
2018-07-22 21:31:33.800000,1.0892700000000002,3.4219699999999995,-0.177554,11.066878523650246,377.57,13.6052
2018-07-22 21:31:33.900000,0.51188,3.4783,0.28248,11.04669517439089,377.342,13.6102
2018-07-22 21:31:34,0.83241,2.95127,0.300926,10.98614942666029,377.131,13.6109
2018-07-22 21:31:34.100000,0.667567,2.9456700000000002,0.618625,11.095472828575453,377.224,13.6096
2018-07-22 21:31:34.200000,0.831169,3.06509,0.35680700000000004,11.108929469760312,377.36800000000005,13.6147
2018-07-22 21:31:34.300000,0.918816,3.61093,0.594385,11.014739670429208,377.381,13.6227
2018-07-22 21:31:34.400000,0.41350699999999996,3.67527,0.320511,11.132479358277635,377.43699999999995,13.6177
2018-07-22 21:31:34.500000,1.0608600000000001,3.6744199999999996,0.047024699999999996,11.014739670429208,377.434,13.6147
2018-07-22 21:31:34.600000,0.898307,3.5985699999999996,-0.170895,10.92392857391701,377.154,13.612
2018-07-22 21:31:34.700000,0.916849,3.8799099999999997,-0.014889700000000002,10.93738115394575,376.995,13.6218
2018-07-22 21:31:34.800000,0.444899,3.69772,0.234808,10.972695691989202,376.88599999999997,13.617
2018-07-22 21:31:34.900000,0.987597,3.98754,0.182724,10.974377391403891,376.81199999999995,13.6088
2018-07-22 21:31:35,1.11376,3.70601,0.130191,10.932336399108124,377.129,13.5975
2018-07-22 21:31:35.100000,1.03998,3.7495,0.168475,10.98783116589027,376.958,13.6109
2018-07-22 21:31:35.200000,0.9620350000000001,3.7903800000000003,0.101904,10.96765062360646,376.577,13.6069
2018-07-22 21:31:35.300000,1.0350700000000002,3.8263599999999998,0.0653247,10.98110423883179,376.712,13.5962
2018-07-22 21:31:35.400000,0.9843120000000001,3.85966,-0.0458557,10.97605909579545,376.599,13.5932
2018-07-22 21:31:35.500000,0.955522,3.76341,-0.0916182,10.99287641344165,376.30800000000005,13.5802
2018-07-22 21:31:35.600000,0.766237,3.83014,-0.0627873,10.910476312410538,376.259,13.5796
2018-07-22 21:31:35.700000,0.946483,3.66736,-0.07614800000000001,10.93738115394575,376.305,13.5798
2018-07-22 21:31:35.800000,1.00757,3.8334099999999998,-0.000853545,10.991194659281007,376.31699999999995,13.5781
2018-07-22 21:31:35.900000,0.901832,3.6964699999999997,0.0525249,10.98614942666029,376.399,13.5779
2018-07-22 21:31:36,1.08827,3.49854,-0.0737346,10.932336399108124,376.517,13.575999999999999
2018-07-22 21:31:36.100000,0.944321,3.55542,-0.344248,11.008012424848687,376.336,13.5603
2018-07-22 21:31:36.200000,0.847914,3.51997,-0.218104,10.94242595357531,376.57300000000004,13.5684
2018-07-22 21:31:36.300000,1.0737700000000001,3.33123,-0.193172,11.01810332308088,376.358,13.565
2018-07-22 21:31:36.400000,0.8356290000000001,3.3663800000000004,-0.328355,10.93738115394575,376.07800000000003,13.5564
2018-07-22 21:31:36.500000,0.598604,3.5269199999999996,-0.22537,10.922247023809518,376.224,13.5553
2018-07-22 21:31:36.600000,0.640803,3.6545,-0.151544,10.965968944099302,376.249,13.5509
2018-07-22 21:31:36.700000,0.8216129999999999,3.3968800000000003,0.00940051,10.969332308090486,376.423,13.5578
2018-07-22 21:31:36.800000,0.60585,3.26275,-0.152753,10.999603479853533,376.06300000000005,13.5292
2018-07-22 21:31:36.900000,0.529985,3.2964300000000004,-0.0901574,10.947470797997255,376.38199999999995,13.5264
2018-07-22 21:31:37,0.6958810000000001,3.30939,-0.0212563,10.979422519509512,376.309,13.5223
2018-07-22 21:31:37.100000,0.747498,3.32349,-0.104905,10.94410756340585,376.402,13.5302
2018-07-22 21:31:37.200000,0.791967,3.21113,-0.123991,10.982785963131107,376.50300000000004,13.5186
2018-07-22 21:31:37.300000,0.775356,3.45206,-0.0873627,10.977740805164103,376.661,13.5307
2018-07-22 21:31:37.400000,0.9001170000000001,3.25156,0.11942,10.898705844879771,376.77099999999996,13.5398
2018-07-22 21:31:37.500000,0.9604440000000001,3.1135099999999998,0.233111,11.063514582337973,376.783,13.5285
2018-07-22 21:31:37.600000,1.1343299999999998,3.06367,0.349963,10.94410756340585,376.934,13.5384
2018-07-22 21:31:37.700000,0.290813,3.58269,0.174066,11.01810332308088,376.963,13.5378
2018-07-22 21:31:37.800000,0.615175,3.51416,0.07804860000000001,11.055104816153118,376.845,13.538
2018-07-22 21:31:37.900000,0.33828400000000003,3.30475,0.264819,11.002967042920886,376.725,13.5444
2018-07-22 21:31:38,0.278686,3.49159,0.299126,11.023148839385271,377.285,13.547
2018-07-22 21:31:38.100000,1.12927,3.4979699999999996,0.241662,10.991194659281007,377.04400000000004,13.548
2018-07-22 21:31:38.200000,1.11897,3.5526800000000005,0.198544,11.03660376851417,376.909,13.5471
2018-07-22 21:31:38.300000,1.01779,3.6049300000000004,0.230514,11.014739670429208,377.335,13.5621
2018-07-22 21:31:38.400000,1.11456,3.45249,0.161031,11.041649449056365,377.06699999999995,13.5482
2018-07-22 21:31:38.500000,1.08617,3.2636,0.297234,11.028194400481823,377.05300000000005,13.549000000000001
2018-07-22 21:31:38.600000,0.9330930000000001,3.3090300000000004,0.160136,11.00128525889869,377.467,13.564
2018-07-22 21:31:38.700000,0.9295979999999999,3.3467300000000004,0.10927100000000001,11.041649449056365,377.228,13.5623
2018-07-22 21:31:38.800000,0.734847,3.18696,0.19758900000000001,10.99287641344165,377.20099999999996,13.577
2018-07-22 21:31:38.900000,0.799601,3.04926,0.282181,11.014739670429208,377.296,13.5853
2018-07-22 21:31:39,0.506546,3.05097,0.17922000000000002,11.03660376851417,377.425,13.5852
2018-07-22 21:31:39.100000,0.515575,2.86921,0.093039,11.105565279602729,377.491,13.5986
2018-07-22 21:31:39.200000,0.538381,2.83683,0.146672,11.002967042920886,377.495,13.5981
2018-07-22 21:31:39.300000,-0.0256041,2.8452599999999997,0.30588000000000004,10.997921705785245,377.48199999999997,13.6037
2018-07-22 21:31:39.400000,0.0143919,3.27808,0.250019,11.02146699564031,377.494,13.6104
2018-07-22 21:31:39.500000,0.517178,3.26206,0.356715,11.041649449056365,377.337,13.6154
2018-07-22 21:31:39.600000,0.654054,2.98651,0.236927,10.97605909579545,377.324,13.6141
2018-07-22 21:31:39.700000,0.74228,2.99147,0.161805,11.043331352524206,377.207,13.6211
2018-07-22 21:31:39.800000,0.739525,3.07482,0.252965,10.94578917821309,377.2,13.6225
2018-07-22 21:31:39.900000,0.720448,2.92339,0.35309,11.095472828575453,377.425,13.6191
2018-07-22 21:31:40,0.8415469999999999,3.27641,-0.173145,10.964287269569184,377.24199999999996,13.6193
2018-07-22 21:31:40.100000,0.8759129999999999,3.3338300000000003,-0.136189,10.98614942666029,377.412,13.6111
2018-07-22 21:31:40.200000,0.79297,3.4413300000000002,-0.0794324,10.969332308090486,376.64300000000003,13.6147
2018-07-22 21:31:40.300000,0.743041,3.51177,-0.081346,10.96765062360646,376.31800000000004,13.6089
2018-07-22 21:31:40.400000,0.723539,3.68203,-0.0963456,10.928973254101038,376.28,13.5878
2018-07-22 21:31:40.500000,0.752947,3.91989,-0.0969082,10.99287641344165,376.043,13.5771
2018-07-22 21:31:40.600000,0.839123,3.7666800000000005,0.0326148,11.024830688107158,376.356,13.5698
2018-07-22 21:31:40.700000,0.7401770000000001,4.08735,-0.10416099999999999,11.024830688107158,376.73199999999997,13.5791
2018-07-22 21:31:40.800000,0.218718,3.9224099999999997,0.286567,11.029876264134487,377.155,13.5842
2018-07-22 21:31:40.900000,0.053574199999999995,3.68172,0.0497435,10.922247023809518,377.207,13.5832
2018-07-22 21:31:41,0.38760500000000003,3.46999,-0.0108911,10.964287269569184,377.26,13.587
2018-07-22 21:31:41.100000,0.6241439999999999,3.46191,-0.04030159999999999,10.928973254101038,376.95099999999996,13.5875
2018-07-22 21:31:41.200000,0.682167,3.6213599999999997,-0.00301876,10.918883938525312,376.36400000000003,13.5832
2018-07-22 21:31:41.300000,0.764425,3.6443199999999996,0.0312089,10.974377391403891,376.279,13.575
2018-07-22 21:31:41.400000,0.841242,3.56236,0.0507795,10.94578917821309,376.249,13.5666
2018-07-22 21:31:41.500000,0.854807,3.6553,0.0453311,10.959242275840154,376.501,13.5579
2018-07-22 21:31:41.600000,0.8819440000000001,3.5420199999999995,0.0296481,10.928973254101038,376.486,13.5514
2018-07-22 21:31:41.700000,0.949456,3.61396,-0.0634088,11.014739670429208,376.171,13.5509
2018-07-22 21:31:41.800000,0.747946,3.51336,-0.16511800000000001,10.903750301102946,376.24300000000005,13.5427
2018-07-22 21:31:41.900000,0.6560739999999999,3.5842099999999997,-0.0940379,10.934017979076998,376.445,13.5405
2018-07-22 21:31:42,0.621789,3.63617,-0.08978589999999999,10.92561012900137,376.411,13.5397
2018-07-22 21:31:42.100000,0.7102510000000001,3.53045,-0.10908399999999999,10.94242595357531,376.311,13.5355
2018-07-22 21:31:42.200000,0.59839,3.5746,-0.0598232,11.013057851568817,376.496,13.5362
2018-07-22 21:31:42.300000,0.525908,3.6606199999999998,0.101256,11.01642149426658,376.231,13.5351
2018-07-22 21:31:42.400000,0.486101,3.45281,0.115423,10.917202403348426,376.642,13.5421
2018-07-22 21:31:42.500000,0.729775,3.20479,0.17845899999999998,10.910476312410538,376.55199999999996,13.5313
2018-07-22 21:31:42.600000,0.794157,3.27063,0.0601639,10.959242275840154,376.772,13.5365
2018-07-22 21:31:42.700000,0.690489,3.64759,0.266052,10.897024369425878,376.649,13.5407
2018-07-22 21:31:42.800000,0.807106,3.7050199999999998,0.182206,10.954197326903227,376.466,13.5383
2018-07-22 21:31:42.900000,0.811366,3.8046300000000004,0.16509200000000002,10.94242595357531,376.37300000000005,13.5406
2018-07-22 21:31:43,0.904668,3.6132,0.10386300000000001,10.991194659281007,376.52,13.5437
2018-07-22 21:31:43.100000,0.763686,3.72033,-0.0217419,10.903750301102946,376.27099999999996,13.5423
2018-07-22 21:31:43.200000,0.631783,3.6674800000000003,-0.0566409,10.939062748845345,376.385,13.5432
2018-07-22 21:31:43.300000,0.636405,3.55595,-0.05704159999999999,10.97605909579545,376.195,13.5338
2018-07-22 21:31:43.400000,0.546194,3.5686400000000003,-0.0974663,10.912157827679607,376.329,13.5298
2018-07-22 21:31:43.500000,0.44271400000000005,3.61924,-0.0892281,10.965968944099302,376.161,13.5322
2018-07-22 21:31:43.600000,0.642714,3.54719,-0.139793,10.88020988861689,376.092,13.5145
2018-07-22 21:31:43.700000,0.6458430000000001,3.6954599999999997,-0.21686,10.94578917821309,376.207,13.5209
2018-07-22 21:31:43.800000,0.6625409999999999,3.7116800000000003,-0.287194,10.905431796464484,376.26099999999997,13.5241
2018-07-22 21:31:43.900000,0.745699,3.6219699999999997,-0.312447,10.971013997551381,376.069,13.5095
2018-07-22 21:31:44,0.80804,3.4973699999999996,-0.320742,10.999603479853533,376.087,13.5074
2018-07-22 21:31:44.100000,0.901316,3.78431,-0.341644,11.043331352524206,376.129,13.5033
2018-07-22 21:31:44.200000,0.9887309999999999,3.78385,-0.059525699999999994,11.04669517439089,376.536,13.5147
2018-07-22 21:31:44.300000,0.830456,3.97031,0.105224,11.112293679825598,376.97,13.5175
