,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:09:24.500000,-0.198223,-0.099076,-0.154745,10.95756062121751,399.45599999999996,12.4101
2018-07-16 22:09:24.600000,-0.22149499999999997,-0.044672699999999996,-0.122521,10.950834052496305,399.13199999999995,12.4158
2018-07-16 22:09:24.700000,-0.24304299999999998,-0.0251257,-0.0979154,10.93738115394575,399.23,12.431
2018-07-16 22:09:24.800000,-0.255181,0.0468588,-0.140274,10.952515687211417,399.675,12.4414
2018-07-16 22:09:24.900000,-0.233422,0.077442,-0.133668,11.078652475015986,398.898,12.4553
2018-07-16 22:09:25,-0.264809,0.06455169999999999,-0.069049,10.98110423883179,398.213,12.4622
2018-07-16 22:09:25.100000,-0.220606,-0.00237671,-0.0712475,10.950834052496305,398.092,12.4728
2018-07-16 22:09:25.200000,-0.23826999999999998,-0.0183825,-0.0535072,10.991194659281007,397.88300000000004,12.4773
2018-07-16 22:09:25.300000,-0.256469,-0.00927245,-0.0501931,11.051740944517348,397.764,12.4747
2018-07-16 22:09:25.400000,-0.250706,-0.0511189,-0.0413188,11.10220110935262,398.092,12.4837
2018-07-16 22:09:25.500000,-0.203102,0.020171400000000003,-0.0876427,11.039967550565393,398.295,12.4857
2018-07-16 22:09:25.600000,-0.166347,0.00033559400000000004,-0.10799500000000001,11.009694228778415,398.022,12.4671
2018-07-16 22:09:25.700000,-0.174623,-0.06126330000000001,-0.152171,11.009694228778415,398.411,12.4631
2018-07-16 22:09:25.800000,-0.163253,-0.0604154,-0.149473,10.930654824116118,398.744,12.4618
2018-07-16 22:09:25.900000,-0.15343099999999998,-0.025979099999999998,-0.139553,10.94242595357531,398.41900000000004,12.4621
2018-07-16 22:09:26,-0.11270699999999999,0.00694408,-0.144967,10.87012143902291,398.162,12.4641
2018-07-16 22:09:26.100000,-0.093164,-0.026138400000000003,-0.16411900000000001,10.96092393543961,398.039,12.4745
2018-07-16 22:09:26.200000,-0.123875,-0.0190998,-0.164608,11.055104816153118,398.22,12.4766
2018-07-16 22:09:26.300000,-0.16118,-0.041034100000000004,-0.141355,11.08369852882629,397.74800000000005,12.4757
2018-07-16 22:09:26.400000,-0.127969,-0.0332988,-0.0821775,11.073606465997727,398.26099999999997,12.4756
2018-07-16 22:09:26.500000,-0.09600410000000001,-0.0445421,-0.062354700000000006,11.029876264134487,398.832,12.4804
2018-07-16 22:09:26.600000,-0.13586099999999998,-0.060274,-0.0824521,10.994558172579218,398.839,12.4788
2018-07-16 22:09:26.700000,-0.137016,0.0173645,-0.131048,10.997921705785245,398.775,12.4681
2018-07-16 22:09:26.800000,-0.144475,-0.040600199999999996,-0.148536,10.984467692407236,398.615,12.4654
2018-07-16 22:09:26.900000,-0.140647,0.00888105,-0.0978936,10.94242595357531,398.24,12.4596
2018-07-16 22:09:27,-0.237193,-0.0115493,-0.05576130000000001,10.90879480211811,398.267,12.4624
2018-07-16 22:09:27.100000,-0.23220700000000002,-0.0206629,-0.102022,10.952515687211417,398.57099999999997,12.4624
2018-07-16 22:09:27.200000,-0.264325,-0.012709100000000001,-0.101789,10.965968944099302,398.71,12.4644
2018-07-16 22:09:27.300000,-0.188199,-0.00800594,-0.103119,10.907113296802834,398.845,12.4578
2018-07-16 22:09:27.400000,-0.21444899999999997,-0.06777180000000001,-0.0617635,10.93738115394575,399.05199999999996,12.4615
2018-07-16 22:09:27.500000,-0.182391,-0.0494531,-0.0586087,10.954197326903227,399.332,12.4519
2018-07-16 22:09:27.600000,-0.193136,0.0309065,-0.0927099,10.947470797997255,398.62699999999995,12.4608
2018-07-16 22:09:27.700000,-0.21897800000000003,-0.0663085,-0.0694818,10.903750301102946,398.48800000000006,12.464
2018-07-16 22:09:27.800000,-0.21225700000000003,-0.07457180000000001,-0.06340499999999999,10.893661433448813,398.569,12.465
2018-07-16 22:09:27.900000,-0.212831,-0.026268,-0.07897689999999999,10.893661433448813,398.649,12.4668
2018-07-16 22:09:28,-0.1953,-0.0475493,-0.0677852,10.917202403348426,398.626,12.4741
2018-07-16 22:09:28.100000,-0.169783,-0.0418979,-0.0726628,10.935699564023025,398.07300000000004,12.4751
2018-07-16 22:09:28.200000,-0.14469400000000002,-0.045293400000000004,-0.0804438,10.962605600015934,397.964,12.4703
2018-07-16 22:09:28.300000,-0.10444400000000001,-0.0103763,-0.0995305,10.98783116589027,397.895,12.4797
2018-07-16 22:09:28.400000,-0.13153499999999999,0.0011276,-0.11534900000000001,10.91552087314858,398.204,12.4841
2018-07-16 22:09:28.500000,-0.132969,0.0292894,-0.133107,10.865077281414301,398.49300000000005,12.4754
2018-07-16 22:09:28.600000,-0.141478,0.014615399999999999,-0.11632,10.893661433448813,398.76300000000003,12.4714
2018-07-16 22:09:28.700000,-0.119091,0.00745958,-0.11009200000000001,10.927291689062827,398.884,12.4706
2018-07-16 22:09:28.800000,-0.12076600000000001,-0.00644474,-0.0983032,10.87012143902291,398.569,12.4751
2018-07-16 22:09:28.900000,-0.13356600000000002,0.00104929,-0.11186099999999999,10.95756062121751,398.458,12.4742
2018-07-16 22:09:29,-0.114532,-0.019334,-0.0895031,10.979422519509512,399.05800000000005,12.4641
2018-07-16 22:09:29.100000,-0.118128,-0.0455004,-0.0685423,10.85330775451905,398.67,12.4616
2018-07-16 22:09:29.200000,-0.141426,-0.028807999999999997,-0.0576322,10.876847052177936,398.50300000000004,12.4566
2018-07-16 22:09:29.300000,-0.14794300000000002,-0.0228451,-0.0468455,10.82976943233399,398.75699999999995,12.4654
2018-07-16 22:09:29.400000,-0.114559,-0.035963300000000004,-0.042663400000000004,10.932336399108124,399.235,12.4689
2018-07-16 22:09:29.500000,-0.186137,-0.0119726,-0.046951099999999996,10.883572744963317,399.529,12.4538
2018-07-16 22:09:29.600000,-0.111729,-0.0115104,-0.0664576,10.88020988861689,399.276,12.4524
2018-07-16 22:09:29.700000,-0.117252,-0.0249544,-0.05687180000000001,10.818000637044236,398.95,12.4433
2018-07-16 22:09:29.800000,-0.12331500000000001,-0.0253163,-0.052371400000000005,10.846582420070888,399.185,12.4499
2018-07-16 22:09:29.900000,-0.127934,-0.030379200000000002,-0.0507532,10.812956942287826,398.713,12.4421
2018-07-16 22:09:30,-0.134156,-0.0270457,-0.0515644,10.890298517379392,398.595,12.4469
2018-07-16 22:09:30.100000,-0.134425,-0.022421599999999996,-0.0404911,10.844901098901175,398.611,12.4502
2018-07-16 22:09:30.200000,-0.129457,0.00165172,-0.0361747,10.858351807612678,398.60400000000004,12.4496
2018-07-16 22:09:30.300000,-0.121474,0.00966226,-0.0402969,10.83985716525325,398.74800000000005,12.4522
2018-07-16 22:09:30.400000,-0.126877,0.00853247,-0.048293199999999994,10.868440048176524,398.835,12.4646
2018-07-16 22:09:30.500000,-0.13228299999999998,0.0145679,-0.0521197,10.895342898948968,398.74699999999996,12.4568
2018-07-16 22:09:30.600000,-0.117066,0.018247799999999998,-0.0412099,10.82976943233399,399.103,12.4573
2018-07-16 22:09:30.700000,-0.100088,0.0296878,-0.041146800000000004,10.895342898948968,398.44599999999997,12.4532
2018-07-16 22:09:30.800000,-0.0815494,0.033176199999999996,-0.047383,10.917202403348426,398.523,12.4579
2018-07-16 22:09:30.900000,-0.08502610000000001,0.020296599999999998,-0.0530008,10.918883938525312,398.684,12.4643
2018-07-16 22:09:31,-0.109992,0.0270384,-0.0587048,10.93738115394575,398.541,12.4585
2018-07-16 22:09:31.100000,-0.0961194,0.0406283,-0.07756389999999999,10.950834052496305,398.395,12.4532
2018-07-16 22:09:31.200000,-0.0709409,0.0415694,-0.0969237,10.92392857391701,398.324,12.4574
2018-07-16 22:09:31.300000,-0.054980499999999995,0.0234692,-0.0990364,10.92392857391701,398.751,12.4557
2018-07-16 22:09:31.400000,-0.067218,0.017252700000000003,-0.0895709,10.92392857391701,398.634,12.4549
2018-07-16 22:09:31.500000,-0.04198,0.0234553,-0.09342389999999999,10.910476312410538,398.41,12.4545
2018-07-16 22:09:31.600000,-0.0440517,0.022125799999999998,-0.0905762,10.871802834846335,398.861,12.463
2018-07-16 22:09:31.700000,-0.040878899999999996,0.0137641,-0.07859169999999999,10.876847052177936,398.912,12.460999999999999
2018-07-16 22:09:31.800000,-0.0505167,0.016246,-0.06650089999999999,10.895342898948968,399.009,12.4582
2018-07-16 22:09:31.900000,-0.06668330000000001,0.021992599999999998,-0.0607068,10.88693562121756,398.619,12.4447
2018-07-16 22:09:32,-0.06606530000000001,0.026291200000000004,-0.05927809999999999,10.88020988861689,398.625,12.4551
2018-07-16 22:09:32.100000,-0.0619716,0.032853,-0.052792599999999995,10.897024369425878,398.431,12.4556
2018-07-16 22:09:32.200000,-0.060165699999999996,0.05036,-0.0531,10.849945077341147,398.221,12.4526
2018-07-16 22:09:32.300000,-0.0525791,0.043586900000000005,-0.05696180000000001,10.88693562121756,398.89,12.4721
2018-07-16 22:09:32.400000,-0.049338599999999996,0.0271303,-0.0621898,10.905431796464484,398.56699999999995,12.465
2018-07-16 22:09:32.500000,-0.0565361,0.0215366,-0.07519160000000001,10.890298517379392,398.67,12.4826
2018-07-16 22:09:32.600000,-0.0610367,0.033416,-0.07984139999999999,10.94242595357531,398.483,12.4854
2018-07-16 22:09:32.700000,-0.0824346,0.0378661,-0.06562310000000002,10.974377391403891,398.501,12.491
2018-07-16 22:09:32.800000,-0.103657,0.06652310000000002,-0.06435840000000001,11.039967550565393,398.56300000000005,12.5023
2018-07-16 22:09:32.900000,-0.12681099999999998,0.0478899,-0.052746400000000006,10.999603479853533,398.589,12.5029
2018-07-16 22:09:33,-0.154595,-0.0056321999999999995,-0.0220967,10.977740805164103,398.545,12.5052
2018-07-16 22:09:33.100000,-0.10247200000000001,0.00881177,-0.0424633,10.95756062121751,398.695,12.5181
2018-07-16 22:09:33.200000,-0.10297,0.041253899999999996,-0.05196749999999999,10.98614942666029,398.849,12.5149
2018-07-16 22:09:33.300000,-0.10260899999999999,0.0443777,-0.0456199,10.974377391403891,398.74199999999996,12.5092
2018-07-16 22:09:33.400000,-0.066231,0.0220527,-0.032394400000000004,10.96092393543961,398.332,12.5194
2018-07-16 22:09:33.500000,-0.0475011,0.0164191,-0.0311629,10.883572744963317,398.327,12.5231
2018-07-16 22:09:33.600000,-0.048362800000000004,0.0202608,-0.0450711,11.024830688107158,398.649,12.5375
2018-07-16 22:09:33.700000,-0.0399913,0.01617,-0.061661,11.014739670429208,398.26300000000003,12.5389
2018-07-16 22:09:33.800000,-0.09377,0.05449580000000001,-0.08517380000000001,11.093790770823375,398.18199999999996,12.5413
2018-07-16 22:09:33.900000,-0.12695499999999998,0.0281181,-0.0766985,11.051740944517348,398.473,12.5499
2018-07-16 22:09:34,-0.151747,0.00940551,-0.0677299,11.103883191989212,398.42,12.550999999999998
2018-07-16 22:09:34.100000,-0.13479000000000002,0.00900557,-0.0657165,11.137525889871085,398.25,12.5479
2018-07-16 22:09:34.200000,-0.176099,0.0280065,-0.051544799999999995,11.117340032250354,398.23400000000004,12.5645
2018-07-16 22:09:34.300000,-0.165582,0.00515674,-0.0424967,11.105565279602729,398.325,12.5738
2018-07-16 22:09:34.400000,-0.201099,0.023745099999999998,-0.0411744,11.085380556716814,398.28,12.5731
2018-07-16 22:09:34.500000,-0.11570699999999999,0.12545,-0.044341000000000005,11.226688667084716,398.425,12.5717
2018-07-16 22:09:34.600000,-0.149194,0.120081,-0.0343228,11.135843707696267,398.471,12.5761
2018-07-16 22:09:34.700000,-0.196925,0.053024800000000004,-0.033022199999999995,11.127432871476287,398.325,12.5694
2018-07-16 22:09:34.800000,-0.19616,0.0277815,-0.03559980000000001,11.071924472945568,398.783,12.5734
2018-07-16 22:09:34.900000,-0.180835,0.0117921,-0.0393073,11.033240006370363,398.579,12.5673
2018-07-16 22:09:35,-0.168177,0.01366,-0.054182799999999996,11.063514582337973,398.72900000000004,12.5723
2018-07-16 22:09:35.100000,-0.170325,0.027369099999999997,-0.0542344,11.056786759436193,398.50699999999995,12.5682
2018-07-16 22:09:35.200000,-0.17012,0.0220815,-0.044119099999999994,11.050059016164994,398.347,12.5693
2018-07-16 22:09:35.300000,-0.12725699999999998,0.0150861,-0.053534000000000005,11.034921884953746,398.31800000000004,12.5738
2018-07-16 22:09:35.400000,-0.14530099999999999,0.037741000000000004,-0.076254,11.095472828575453,398.184,12.5739
2018-07-16 22:09:35.500000,-0.17959,0.120826,-0.0508499,11.139208077022658,398.335,12.573
2018-07-16 22:09:35.600000,-0.16981300000000002,0.0875301,-0.0405089,11.129115028766648,398.42699999999996,12.5846
2018-07-16 22:09:35.700000,-0.132008,0.0384136,-0.0491293,11.088744627428696,397.954,12.5717
2018-07-16 22:09:35.800000,-0.118855,0.0320798,-0.08021460000000001,11.08201650591252,397.974,12.58
2018-07-16 22:09:35.900000,-0.11138499999999998,0.0298241,-0.0871677,11.034921884953746,397.837,12.5823
2018-07-16 22:09:36,-0.106876,0.0286221,-0.0869785,11.028194400481823,398.12199999999996,12.5852
2018-07-16 22:09:36.100000,-0.119348,0.021381400000000002,-0.08507999999999999,11.029876264134487,398.38199999999995,12.5918
2018-07-16 22:09:36.200000,-0.112046,0.014277200000000002,-0.0811471,11.132479358277635,398.161,12.5899
2018-07-16 22:09:36.300000,-0.11811400000000001,0.0135096,-0.0720631,11.208182035356003,398.635,12.5999
2018-07-16 22:09:36.400000,-0.157462,0.0407601,-0.077127,11.117340032250354,398.454,12.5937
2018-07-16 22:09:36.500000,-0.149517,0.045484199999999995,-0.08441939999999999,11.139208077022658,398.341,12.5882
2018-07-16 22:09:36.600000,-0.158339,-0.0210719,-0.059103199999999995,11.068560501771799,398.574,12.5861
2018-07-16 22:09:36.700000,-0.14768,-0.035557099999999994,-0.047189999999999996,11.097154891304342,397.73699999999997,12.5694
2018-07-16 22:09:36.800000,-0.142198,-0.014706499999999999,-0.037869599999999996,11.103883191989212,397.83,12.5866
2018-07-16 22:09:36.900000,-0.198831,0.00514902,-0.016072,11.095472828575453,398.162,12.6024
2018-07-16 22:09:37,-0.207635,-0.0271363,-0.038401599999999994,11.112293679825598,398.29400000000004,12.6047
2018-07-16 22:09:37.100000,-0.21181399999999997,0.0112011,-0.0531442,11.129115028766648,398.13300000000004,12.6068
2018-07-16 22:09:37.200000,-0.22044299999999997,-0.0194288,-0.0554389,11.189676005832894,398.05300000000005,12.6068
2018-07-16 22:09:37.300000,-0.199677,-0.0169975,-0.0595336,11.119022159679048,398.27099999999996,12.6125
2018-07-16 22:09:37.400000,-0.225365,-0.0204401,-0.0557445,11.132479358277635,398.098,12.5983
2018-07-16 22:09:37.500000,-0.18798800000000002,-0.0487772,-0.0594748,11.156030222268726,398.1,12.6075
2018-07-16 22:09:37.600000,-0.222753,-0.053625400000000004,-0.0778516,11.110611572304435,398.085,12.6101
2018-07-16 22:09:37.700000,-0.25612199999999996,-0.063936,-0.0642918,11.214911649944327,398.47,12.6162
2018-07-16 22:09:37.800000,-0.248156,-0.0730567,-0.06906989999999999,11.127432871476287,398.154,12.6143
2018-07-16 22:09:37.900000,-0.253355,-0.0910558,-0.06355409999999999,11.142572466256524,398.277,12.6236
2018-07-16 22:09:38,-0.270268,-0.081594,-0.06971360000000001,11.135843707696267,398.228,12.6237
2018-07-16 22:09:38.100000,-0.268343,-0.06066080000000001,-0.08355610000000001,11.134161530498488,397.718,12.610999999999999
2018-07-16 22:09:38.200000,-0.261021,-0.0599187,-0.07768639999999999,11.194723045070873,398.01300000000003,12.619000000000002
2018-07-16 22:09:38.300000,-0.26685,-0.06139209999999999,-0.0643543,11.135843707696267,398.07800000000003,12.6251
2018-07-16 22:09:38.400000,-0.228859,-0.08278630000000001,-0.0579913,11.13079719103365,398.125,12.6244
2018-07-16 22:09:38.500000,-0.225384,-0.09607360000000001,-0.03389469999999999,11.139208077022658,398.23400000000004,12.6271
2018-07-16 22:09:38.600000,-0.23657899999999998,-0.038740300000000005,-0.052118700000000004,11.120704292084838,398.29699999999997,12.6308
2018-07-16 22:09:38.700000,-0.203432,-0.052298000000000004,-0.044677999999999995,11.10220110935262,398.11300000000006,12.6286
2018-07-16 22:09:38.800000,-0.193647,-0.0464294,-0.048924699999999995,11.09042667025011,398.42900000000003,12.6448
2018-07-16 22:09:38.900000,-0.184724,-0.0552736,-0.046309699999999995,11.166123748307825,398.315,12.6362
2018-07-16 22:09:39,-0.17385599999999998,-0.0268527,-0.060596699999999996,11.12575071916308,397.985,12.6309
2018-07-16 22:09:39.100000,-0.20512800000000003,-0.0282123,-0.0480499,11.191358347268647,398.116,12.6389
2018-07-16 22:09:39.200000,-0.195926,-0.0513592,-0.045781800000000004,11.110611572304435,398.023,12.6394
2018-07-16 22:09:39.300000,-0.169808,-0.057714999999999995,-0.0375357,11.194723045070873,397.97900000000004,12.6371
2018-07-16 22:09:39.400000,-0.144553,-0.0649651,-0.0351909,11.108929469760312,398.125,12.6411
2018-07-16 22:09:39.500000,-0.165857,-0.0536994,-0.038802800000000005,11.095472828575453,398.124,12.6402
2018-07-16 22:09:39.600000,-0.178134,-0.053541099999999994,-0.020840599999999997,11.169488296802854,397.874,12.6393
2018-07-16 22:09:39.700000,-0.124991,-0.038937900000000004,-0.029206799999999998,11.095472828575453,397.921,12.6385
2018-07-16 22:09:39.800000,-0.142024,-0.0406721,-0.0361777,11.085380556716814,397.781,12.6411
2018-07-16 22:09:39.900000,-0.130295,-0.0585836,-0.0337685,11.097154891304342,398.06,12.6432
2018-07-16 22:09:40,-0.186444,-0.027095400000000002,-0.059616199999999994,11.127432871476287,398.139,12.6482
2018-07-16 22:09:40.100000,-0.176777,-0.0154518,-0.054143,11.134161530498488,398.32199999999995,12.6528
2018-07-16 22:09:40.200000,-0.185526,-0.021809000000000002,-0.0390536,11.17285286520547,398.097,12.6525
2018-07-16 22:09:40.300000,-0.16934000000000002,-0.013609600000000001,-0.047807,11.182946689859023,398.16,12.6517
2018-07-16 22:09:40.400000,-0.171243,-0.0298428,-0.0510195,11.108929469760312,398.481,12.6504
2018-07-16 22:09:40.500000,-0.166079,-0.0485046,-0.050037,11.18799366937418,398.23800000000006,12.648
2018-07-16 22:09:40.600000,-0.158421,-0.0442958,-0.043778899999999996,11.124068571826797,398.269,12.6438
2018-07-16 22:09:40.700000,-0.19646,-0.0260161,-0.0463477,11.152665753404165,398.12300000000005,12.6479
2018-07-16 22:09:40.800000,-0.186524,-0.028883,-0.05851900000000001,11.218276487099843,398.274,12.6492
2018-07-16 22:09:40.900000,-0.18215399999999998,-0.0283961,-0.0666688,11.189676005832894,398.276,12.6512
2018-07-16 22:09:41,-0.195378,-0.029755599999999997,-0.06125509999999999,11.152665753404165,398.23800000000006,12.6544
2018-07-16 22:09:41.100000,-0.181478,-0.0375259,-0.054378300000000004,11.152665753404165,398.209,12.6509
2018-07-16 22:09:41.200000,-0.17168599999999998,-0.043853300000000005,-0.06199580000000001,11.14761908743435,397.84,12.6511
2018-07-16 22:09:41.300000,-0.179759,-0.0103874,-0.07859830000000001,11.135843707696267,398.13800000000003,12.6616
2018-07-16 22:09:41.400000,-0.197542,-0.0229606,-0.0662879,11.139208077022658,398.088,12.6534
2018-07-16 22:09:41.500000,-0.17651,-0.0522914,-0.0635656,11.076970467032993,397.827,12.6478
2018-07-16 22:09:41.600000,-0.217389,-0.043671499999999995,-0.053399699999999994,11.108929469760312,397.82199999999995,12.6566
2018-07-16 22:09:41.700000,-0.20676399999999998,-0.0323003,-0.0553154,11.09210871804828,398.38800000000003,12.6519
2018-07-16 22:09:41.800000,-0.20903200000000002,-0.0313735,-0.045969300000000005,11.051740944517348,398.53,12.6418
2018-07-16 22:09:41.900000,-0.212792,-0.042299800000000005,-0.04359419999999999,11.00128525889869,398.848,12.6255
2018-07-16 22:09:42,-0.19254000000000002,-0.0659551,-0.0349311,11.024830688107158,398.54,12.6226
2018-07-16 22:09:42.100000,-0.217265,-0.06666319999999999,-0.018340900000000004,11.112293679825598,398.335,12.6189
