,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:37:20.500000,0.684475,4.41592,0.016871599999999997,12.655194400481776,372.904,12.9233
2018-07-22 17:37:20.600000,1.05316,5.46995,-0.100926,12.173010653069866,372.649,12.9403
2018-07-22 17:37:20.700000,1.12719,4.97918,-0.288864,12.59616403885974,372.79900000000004,12.9468
2018-07-22 17:37:20.800000,0.854582,4.57587,0.480997,12.793517979077137,373.316,12.9376
2018-07-22 17:37:20.900000,0.788832,5.12528,-0.257247,12.586045160455512,372.961,12.9211
2018-07-22 17:37:21,0.312614,4.544969999999999,0.326061,12.582672240802651,373.413,12.9107
2018-07-22 17:37:21.100000,0.690783,4.40855,0.6132770000000001,12.407307851568646,372.94199999999995,12.8933
2018-07-22 17:37:21.200000,1.0217100000000001,4.16669,0.718583,12.441027591973238,372.918,12.8812
2018-07-22 17:37:21.300000,0.903653,4.18996,0.27232,12.631581524227613,373.12,12.8872
2018-07-22 17:37:21.400000,1.6664400000000001,4.55178,0.0127226,12.6096561554387,373.01800000000003,12.8818
2018-07-22 17:37:21.500000,1.45105,5.26034,-0.24356399999999997,12.183122215420497,373.01,12.8758
2018-07-22 17:37:21.600000,1.65978,5.55773,-0.446572,12.186492776019236,373.106,12.8802
2018-07-22 17:37:21.700000,0.9952610000000001,5.33652,-0.640169,12.267392202679673,373.676,12.8504
2018-07-22 17:37:21.800000,0.9781139999999999,5.47865,-0.5482630000000001,12.257279147256781,373.409,12.8119
2018-07-22 17:37:21.900000,0.8441190000000001,5.6699,-0.0888582,12.331445714385268,373.509,12.7884
2018-07-22 17:37:22,0.80335,5.51971,-0.16129200000000002,12.290990028766657,373.38699999999994,12.7782
2018-07-22 17:37:22.100000,0.469578,5.49556,0.18748099999999998,12.390448727902537,373.398,12.7611
2018-07-22 17:37:22.200000,0.71975,4.95887,-0.0941063,12.260650145823433,373.32199999999995,12.7545
2018-07-22 17:37:22.300000,1.34182,4.8881,0.0658927,12.398878227524222,373.26,12.7467
2018-07-22 17:37:22.400000,0.408301,5.27626,0.11746400000000001,12.435969504001491,373.398,12.7449
2018-07-22 17:37:22.500000,0.983391,5.37217,-0.0056133,12.228626463210674,373.23900000000003,12.748
2018-07-22 17:37:22.600000,0.70091,5.11895,-0.127796,12.471377060439579,373.341,12.7578
2018-07-22 17:37:22.700000,0.803357,4.7555,0.0132161,12.23705357391708,373.046,12.7583
2018-07-22 17:37:22.800000,1.6501599999999998,4.93808,0.11008,12.107289865026303,373.21,12.7698
2018-07-22 17:37:22.900000,1.06397,4.72497,0.0334079,12.272448797579159,373.501,12.7552
2018-07-22 17:37:23,1.0191299999999999,4.68984,-0.160673,12.264021164297617,373.24199999999996,12.7297
2018-07-22 17:37:23.100000,1.02234,5.13933,-0.503926,12.225255653766567,373.37,12.713
2018-07-22 17:37:23.200000,0.8880450000000001,4.906219999999999,-0.580182,12.151102882624684,373.589,12.7137
2018-07-22 17:37:23.300000,1.16365,5.1936800000000005,-0.213391,12.162899269887703,373.54699999999997,12.6972
2018-07-22 17:37:23.400000,0.971968,5.26138,-0.417358,12.194919264612167,373.60699999999997,12.6828
2018-07-22 17:37:23.500000,0.827836,5.2935300000000005,-0.541518,12.248851737936036,373.85699999999997,12.6756
2018-07-22 17:37:23.600000,0.7761279999999999,5.4423699999999995,-0.443617,12.319645843287105,373.80699999999996,12.6586
2018-07-22 17:37:23.700000,1.5748799999999998,5.72346,0.437988,12.296046832696277,373.455,12.6499
2018-07-22 17:37:23.800000,0.887524,5.45069,0.0605803,12.33987434304828,373.87300000000005,12.6585
2018-07-22 17:37:23.900000,0.753305,5.81971,-0.35859,12.496669515946053,373.33,12.6627
2018-07-22 17:37:24,1.17064,5.913530000000001,-0.0889643,12.420795508839035,373.561,12.677999999999999
2018-07-22 17:37:24.100000,0.900069,6.01653,-0.309421,12.028097948021184,373.29,12.6943
2018-07-22 17:37:24.200000,1.13887,5.83461,-0.170087,11.980925010451529,373.293,12.7057
2018-07-22 17:37:24.300000,1.16141,5.79863,-0.18801400000000001,12.02641313306259,374.16900000000004,12.6898
2018-07-22 17:37:24.400000,0.944559,5.5841,0.209249,12.10897491887647,374.006,12.6403
2018-07-22 17:37:24.500000,0.96972,5.64734,-0.07801519999999999,12.009565257206532,373.92199999999997,12.6111
2018-07-22 17:37:24.600000,1.61847,6.51588,-0.33183,12.152788065874404,373.707,12.5921
2018-07-22 17:37:24.700000,0.801638,6.39991,-0.101362,12.211772615066081,373.746,12.5794
2018-07-22 17:37:24.800000,1.04788,6.5057599999999995,-0.30239299999999997,12.114030110288354,373.711,12.5824
2018-07-22 17:37:24.900000,1.49222,6.19699,0.031326299999999994,12.031467592869092,373.625,12.5663
2018-07-22 17:37:25,1.16235,6.16405,-0.12695599999999999,12.083699633699666,373.87699999999995,12.5643
2018-07-22 17:37:25.100000,1.1921899999999999,5.967969999999999,-0.000831569,12.021358718048305,373.69599999999997,12.5457
2018-07-22 17:37:25.200000,1.2249299999999999,6.23634,-0.31455,12.127510839703803,373.894,12.5344
2018-07-22 17:37:25.300000,1.44918,5.74268,-0.288407,12.13088107182682,373.787,12.5227
2018-07-22 17:37:25.400000,1.5868799999999998,5.5887400000000005,0.0426666,12.11234504150741,373.774,12.5202
2018-07-22 17:37:25.500000,1.5792899999999999,5.78637,-0.391411,12.09380961339383,373.86300000000006,12.5152
2018-07-22 17:37:25.600000,1.1704700000000001,6.2847,0.024251599999999998,12.15952884864231,373.621,12.5118
2018-07-22 17:37:25.700000,1.01609,6.17442,-0.222359,12.01293479256259,373.536,12.5148
2018-07-22 17:37:25.800000,1.13963,6.10149,-0.41299300000000005,12.046631241041553,373.723,12.522
2018-07-22 17:37:25.900000,1.0582200000000002,6.22452,-0.196159,12.017989132923162,373.973,12.5089
2018-07-22 17:37:26,1.34725,5.82573,-0.38366999999999996,12.061795292343504,374.13,12.4982
2018-07-22 17:37:26.100000,1.26054,6.09385,-0.1306,12.034837257624645,373.94300000000004,12.4954
2018-07-22 17:37:26.200000,1.01871,5.91276,-0.148842,12.021358718048305,373.806,12.485999999999999
2018-07-22 17:37:26.300000,1.0352,5.79588,0.028997000000000002,12.009565257206532,373.67900000000003,12.4791
2018-07-22 17:37:26.400000,0.962842,6.02939,-0.0448351,12.139306739229994,374.001,12.4789
2018-07-22 17:37:26.500000,1.21675,5.91066,0.00415687,12.100549699394833,373.921,12.4764
2018-07-22 17:37:26.600000,1.06092,5.694030000000001,-0.223504,12.110659977703449,374.029,12.4691
2018-07-22 17:37:26.700000,1.05984,5.87936,-0.071894,12.140991887641349,373.777,12.4696
2018-07-22 17:37:26.800000,1.12994,5.69773,-0.251456,12.12077043518076,373.726,12.4656
2018-07-22 17:37:26.900000,1.08959,6.06464,-0.1583,12.07021993948075,373.685,12.4668
2018-07-22 17:37:27,1.16383,6.03032,-0.39831500000000003,12.097179646440622,373.75199999999995,12.4623
2018-07-22 17:37:27.100000,1.2629,5.805630000000001,-0.182953,12.097179646440622,373.67900000000003,12.4679
2018-07-22 17:37:27.200000,1.22371,5.66493,-0.491447,12.061795292343504,373.85400000000004,12.4729
2018-07-22 17:37:27.300000,1.31303,5.7333,-0.356656,12.183122215420497,373.91900000000004,12.482000000000001
2018-07-22 17:37:27.400000,1.18946,5.6119699999999995,-0.139574,12.142677041029685,373.92900000000003,12.4784
2018-07-22 17:37:27.500000,1.28309,6.02787,-0.375424,12.205031215161569,373.944,12.475999999999999
2018-07-22 17:37:27.600000,1.20966,6.15581,-0.354526,12.139306739229994,373.69300000000004,12.4712
2018-07-22 17:37:27.700000,1.3075299999999999,5.92734,0.389135,12.137621595795508,373.49699999999996,12.4658
2018-07-22 17:37:27.800000,1.01978,6.36636,0.204083,12.328074297758405,373.829,12.4755
2018-07-22 17:37:27.900000,1.3293,6.41063,0.158657,12.021358718048305,373.601,12.4754
2018-07-22 17:37:28,1.2416,6.13839,0.173156,12.060110377846797,373.713,12.4824
2018-07-22 17:37:28.100000,1.0397399999999999,6.1902099999999995,0.0559768,12.00619574175829,373.876,12.4719
2018-07-22 17:37:28.200000,1.13011,6.02519,-0.202045,12.137621595795508,373.81199999999995,12.4679
2018-07-22 17:37:28.300000,1.26061,5.7887699999999995,-0.24667399999999998,12.07358983317414,373.957,12.4622
2018-07-22 17:37:28.400000,1.21678,5.8366,-0.373967,12.07527478748608,374.17400000000004,12.4681
2018-07-22 17:37:28.500000,1.16155,5.4646300000000005,-0.284202,12.09380961339383,373.81800000000004,12.4427
2018-07-22 17:37:28.600000,1.14639,5.52759,-0.176345,12.137621595795508,373.93,12.4403
2018-07-22 17:37:28.700000,0.9985370000000001,5.61081,-0.24554099999999998,12.151102882624684,373.959,12.4341
2018-07-22 17:37:28.800000,1.3320100000000001,5.46791,-0.274206,12.044946371336948,373.961,12.4258
2018-07-22 17:37:28.900000,0.9558719999999999,5.31262,-0.578516,12.07527478748608,373.962,12.4308
2018-07-22 17:37:29,1.2105299999999999,5.3619699999999995,-0.336123,12.102234733337298,373.89,12.424000000000001
2018-07-22 17:37:29.100000,1.08026,5.40751,-0.300348,12.082014654503155,374.05300000000005,12.4307
2018-07-22 17:37:29.200000,1.01491,5.4432,-0.45786899999999997,12.061795292343504,373.714,12.422
2018-07-22 17:37:29.300000,1.0018,5.35595,-0.523522,12.132566195353547,373.94199999999995,12.4232
2018-07-22 17:37:29.400000,1.3521100000000001,5.4058,-0.053591099999999996,12.311217513238603,373.941,12.4275
2018-07-22 17:37:29.500000,1.53644,5.28443,0.14390899999999998,12.242109900063724,373.575,12.4113
2018-07-22 17:37:29.600000,1.07835,5.30157,9.30922e-05,12.215143344879834,373.57,12.4373
2018-07-22 17:37:29.700000,1.29814,5.4360800000000005,0.108563,12.333131430164087,373.597,12.45
2018-07-22 17:37:29.800000,1.19014,5.2262900000000005,0.175073,12.307846216057555,373.56199999999995,12.4707
2018-07-22 17:37:29.900000,1.36674,5.9389400000000006,0.0531375,12.193233956939821,373.45,12.4775
2018-07-22 17:37:30,1.16242,5.82284,0.0408825,12.105604816153118,373.346,12.4972
2018-07-22 17:37:30.100000,1.28501,6.09884,0.0777348,12.248851737936036,373.903,12.5003
2018-07-22 17:37:30.200000,1.1722,5.6333400000000005,0.0393122,12.213457977484381,373.608,12.4993
2018-07-22 17:37:30.300000,1.70334,5.36841,0.23390999999999998,12.32133152422756,373.349,12.5041
2018-07-22 17:37:30.400000,1.0588899999999999,5.86254,0.09365269999999999,12.105604816153118,373.29900000000004,12.5061
2018-07-22 17:37:30.500000,0.985714,5.60306,0.0362862,12.179751674729175,373.525,12.5196
2018-07-22 17:37:30.600000,1.17882,5.83815,0.105553,12.162899269887703,373.801,12.5255
2018-07-22 17:37:30.700000,1.18551,5.74798,-0.149266,12.188178063783994,373.63300000000004,12.5066
2018-07-22 17:37:30.800000,1.10486,6.05738,-0.389169,12.205031215161569,373.717,12.5037
2018-07-22 17:37:30.900000,0.45912,5.86854,0.013835399999999998,12.28593326962897,373.491,12.5018
2018-07-22 17:37:31,0.8837010000000001,5.929869999999999,-0.29139899999999996,12.181436942586515,373.60699999999997,12.5201
2018-07-22 17:37:31.100000,1.34978,6.16734,-0.150731,12.326388596910363,373.53,12.524000000000001
2018-07-22 17:37:31.200000,0.817893,5.73327,-0.255775,12.140991887641349,373.879,12.5328
2018-07-22 17:37:31.300000,0.9435209999999999,5.95486,-0.64349,12.152788065874404,373.667,12.5259
2018-07-22 17:37:31.400000,0.8640469999999999,5.863169999999999,-0.445388,12.206716557672507,373.85,12.5159
2018-07-22 17:37:31.500000,0.753352,6.14545,-0.346252,12.205031215161569,373.64599999999996,12.5112
2018-07-22 17:37:31.600000,1.15644,5.94271,-0.418167,12.103919772256631,373.866,12.5017
2018-07-22 17:37:31.700000,0.9335629999999999,5.7329300000000005,-0.613639,12.230311875398115,373.745,12.5011
2018-07-22 17:37:31.800000,0.66051,5.62656,-0.15203,12.117400262780677,373.75800000000004,12.4974
2018-07-22 17:37:31.900000,0.634075,5.72814,-0.404961,12.18480749323146,373.60400000000004,12.4942
2018-07-22 17:37:32,0.593276,6.37823,-0.248365,12.23199729256254,373.57599999999996,12.4849
2018-07-22 17:37:32.100000,0.9132870000000001,5.80645,-0.143308,12.125825731107625,373.55400000000003,12.4882
2018-07-22 17:37:32.200000,1.30882,5.87585,-0.370841,12.065165136267808,373.705,12.4879
2018-07-22 17:37:32.300000,0.328854,6.03238,-0.317533,12.152788065874404,373.82800000000003,12.4841
2018-07-22 17:37:32.400000,0.15650899999999998,5.9221900000000005,-0.300662,12.151102882624684,373.587,12.4812
2018-07-22 17:37:32.500000,0.09265060000000001,5.85628,-0.0954192,12.18480749323146,373.57800000000003,12.478
2018-07-22 17:37:32.600000,0.135151,5.78611,-0.139776,12.178066411848988,373.681,12.4851
2018-07-22 17:37:32.700000,0.654414,5.5659,0.0583288,12.186492776019236,373.67800000000005,12.4838
2018-07-22 17:37:32.800000,0.606074,5.77545,-0.0775232,12.134251323857256,373.717,12.4816
2018-07-22 17:37:32.900000,0.624618,5.6340900000000005,0.119617,12.117400262780677,373.70599999999996,12.4794
2018-07-22 17:37:33,0.7416510000000001,5.84543,0.0918784,12.2437953520664,373.655,12.4756
2018-07-22 17:37:33.100000,0.616213,5.69944,0.129573,12.247166271002527,373.86,12.4745
2018-07-22 17:37:33.200000,0.44691099999999995,5.5342199999999995,-0.11698399999999999,12.134251323857256,373.695,12.4758
2018-07-22 17:37:33.300000,0.522559,5.42577,0.20709,12.2437953520664,373.55800000000005,12.4825
2018-07-22 17:37:33.400000,0.32064000000000004,5.74501,0.166632,12.245480809046057,373.441,12.48
2018-07-22 17:37:33.500000,0.386563,6.10794,-0.0870467,12.178066411848988,373.54400000000004,12.4845
2018-07-22 17:37:33.600000,0.636371,6.07585,-0.22236799999999998,12.203345877627783,373.773,12.4841
2018-07-22 17:37:33.700000,0.5690270000000001,6.2777400000000005,-0.0380386,12.216828717251985,373.639,12.4848
2018-07-22 17:37:33.800000,0.5526909999999999,5.79089,0.131597,12.203345877627783,373.649,12.4876
2018-07-22 17:37:33.900000,0.378662,5.86166,0.058602699999999994,12.19660457726144,373.663,12.4879
2018-07-22 17:37:34,0.20829099999999998,5.79318,-0.229487,12.125825731107625,373.75699999999995,12.4867
2018-07-22 17:37:34.100000,0.10639900000000001,5.72496,-0.22399000000000002,12.242109900063724,373.56699999999995,12.4876
2018-07-22 17:37:34.200000,0.290528,5.728680000000001,-0.157155,12.122455528846217,373.875,12.4946
2018-07-22 17:37:34.300000,0.399046,5.75964,0.06086080000000001,12.289304437410408,373.61199999999997,12.4832
2018-07-22 17:37:34.400000,0.09642200000000001,5.4204,-0.0103279,12.245480809046057,373.527,12.4773
2018-07-22 17:37:34.500000,0.254744,5.35095,-0.00914476,12.220199476927007,373.659,12.4739
2018-07-22 17:37:34.600000,0.266901,5.61684,0.137004,12.277505437271088,373.722,12.4762
2018-07-22 17:37:34.700000,0.200125,5.59934,-0.0112455,12.23199729256254,373.662,12.4728
2018-07-22 17:37:34.800000,-0.00729904,6.14966,0.18876500000000002,12.326388596910363,373.50800000000004,12.4864
2018-07-22 17:37:34.900000,0.385969,5.59425,-0.0930222,12.21008725762465,373.62199999999996,12.4972
2018-07-22 17:37:35,0.295222,5.84114,0.050499199999999994,12.230311875398115,373.755,12.5094
2018-07-22 17:37:35.100000,0.346443,5.70679,0.00861214,12.297732443960001,373.702,12.5055
2018-07-22 17:37:35.200000,0.7802560000000001,5.86329,-0.212623,12.306160574932278,373.63599999999997,12.5138
2018-07-22 17:37:35.300000,0.666769,5.5946,0.44291899999999995,12.260650145823433,373.68699999999995,12.5199
2018-07-22 17:37:35.400000,0.734925,5.267919999999999,-0.155199,12.306160574932278,373.376,12.5194
2018-07-22 17:37:35.500000,0.78782,5.6696,-0.039409,12.309531862159645,373.463,12.5362
2018-07-22 17:37:35.600000,0.0639049,5.36308,-0.165478,12.272448797579159,373.348,12.5372
2018-07-22 17:37:35.700000,-0.08397610000000001,5.6917,-0.210588,12.248851737936036,373.564,12.5496
2018-07-22 17:37:35.800000,0.548643,5.2588,-0.18956900000000002,12.282562121755177,373.56300000000005,12.5483
2018-07-22 17:37:35.900000,0.396723,5.2062800000000005,0.163833,12.28593326962897,373.42800000000005,12.5472
2018-07-22 17:37:36,0.368923,4.84034,0.317363,12.290990028766657,373.27,12.5413
2018-07-22 17:37:36.100000,0.201502,4.86071,0.20599299999999998,12.361789359870215,373.45,12.5453
2018-07-22 17:37:36.200000,0.6284270000000001,4.92399,0.283855,12.366846790890293,373.444,12.5529
2018-07-22 17:37:36.300000,1.09745,4.87948,0.201516,12.264021164297617,373.30400000000003,12.5576
2018-07-22 17:37:36.400000,0.594493,4.88195,0.563379,12.449457838131025,373.522,12.5675
2018-07-22 17:37:36.500000,0.8789049999999999,4.943919999999999,0.513089,12.353360407708294,373.256,12.5755
2018-07-22 17:37:36.600000,0.669671,5.17786,0.328612,12.338188607361872,373.267,12.5945
2018-07-22 17:37:36.700000,0.563455,5.61787,-0.0579646,12.25896464405156,373.434,12.6024
2018-07-22 17:37:36.800000,0.79733,5.45611,-0.13536800000000002,12.151102882624684,373.449,12.6072
2018-07-22 17:37:36.900000,0.683366,5.4524300000000006,-0.16542300000000001,12.28593326962897,373.48,12.6014
2018-07-22 17:37:37,1.1414,5.36656,-0.5935050000000001,12.228626463210674,373.665,12.5963
2018-07-22 17:37:37.100000,0.862081,5.36454,-0.233614,12.31290316929443,373.724,12.5969
2018-07-22 17:37:37.200000,1.1252,5.40867,-0.339254,12.324702901039245,373.431,12.5838
2018-07-22 17:37:37.300000,0.724708,5.80701,-0.29270300000000005,12.2505372098463,373.528,12.5909
2018-07-22 17:37:37.400000,0.761567,5.53374,-0.257796,12.23199729256254,373.73199999999997,12.5968
2018-07-22 17:37:37.500000,1.24864,5.638809999999999,-0.561716,12.338188607361872,373.519,12.5878
2018-07-22 17:37:37.600000,0.817078,5.06623,-0.28832800000000003,12.307846216057555,373.605,12.5907
2018-07-22 17:37:37.700000,-0.27667800000000004,4.98474,0.05423340000000001,12.43428348463135,373.384,12.5922
2018-07-22 17:37:37.800000,0.0887039,5.4475,0.0693298,12.388762842908932,373.32599999999996,12.6039
2018-07-22 17:37:37.900000,0.165777,6.38491,-0.111704,12.365160975573303,373.214,12.6103
2018-07-22 17:37:38,0.358926,5.85545,-0.276523,12.397192317646102,373.24800000000005,12.6137
2018-07-22 17:37:38.100000,0.507365,5.36024,0.03345,12.422481488393828,373.435,12.6311
2018-07-22 17:37:38.200000,0.622922,5.8951,0.250237,12.451143902293438,373.208,12.6257
2018-07-22 17:37:38.300000,0.8034680000000001,5.97501,0.0301512,12.37190426670253,373.337,12.64
2018-07-22 17:37:38.400000,0.170395,5.390969999999999,-0.383915,12.461260391782105,373.385,12.6524
2018-07-22 17:37:38.500000,0.45383199999999996,5.91903,-0.10778399999999999,12.19660457726144,373.43199999999996,12.6485
2018-07-22 17:37:38.600000,0.7069,5.48615,0.0213176,12.230311875398115,373.28,12.6387
2018-07-22 17:37:38.700000,0.281246,5.97253,0.10176900000000001,12.2505372098463,373.702,12.6458
2018-07-22 17:37:38.800000,0.266889,5.513669999999999,-0.180754,12.527021940695306,373.474,12.6195
2018-07-22 17:37:38.900000,0.554496,5.29738,-0.387964,12.351674632206596,373.57800000000003,12.6212
2018-07-22 17:37:39,0.515455,5.48599,-0.019153,12.346617335562996,373.075,12.6258
2018-07-22 17:37:39.100000,0.649059,5.60107,0.0485649,12.264021164297617,373.01300000000003,12.6475
2018-07-22 17:37:39.200000,0.345238,5.49055,0.27422399999999997,12.333131430164087,373.519,12.6496
2018-07-22 17:37:39.300000,0.6621859999999999,5.65907,0.28976599999999997,12.407307851568646,373.455,12.6436
2018-07-22 17:37:39.400000,-0.21720599999999998,5.47296,-0.172567,12.58773162774736,373.48199999999997,12.6397
2018-07-22 17:37:39.500000,0.614243,4.9646099999999995,-0.39772199999999996,12.488238573021192,373.286,12.6363
2018-07-22 17:37:39.600000,0.686728,4.97359,0.0237867,12.640014582337926,373.37699999999995,12.6543
