,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:31:50.600000,0.590952,3.7540400000000003,0.306671,10.738987898650237,375.76599999999996,12.1684
2018-07-21 20:31:50.700000,0.388459,3.76195,0.305297,10.670070871157861,376.033,12.1724
2018-07-21 20:31:50.800000,0.345459,3.7939,0.326342,10.641497971910383,376.134,12.1724
2018-07-21 20:31:50.900000,0.5810770000000001,4.0334,0.24070300000000003,10.646540143733034,376.41900000000004,12.1861
2018-07-21 20:31:51,0.571662,4.47878,0.33567600000000003,10.792782611184123,376.31699999999995,12.1856
2018-07-21 20:31:51.100000,0.501318,4.4351199999999995,0.283179,10.69864520873142,376.219,12.1847
2018-07-21 20:31:51.200000,0.35011,4.26417,0.432381,10.775971216057485,376.162,12.1994
2018-07-21 20:31:51.300000,0.432849,4.76578,-0.198196,10.91383934792566,375.94599999999997,12.2032
2018-07-21 20:31:51.400000,0.436054,4.78806,-0.921905,10.828088160933305,375.975,12.2057
2018-07-21 20:31:51.500000,0.0780259,5.349480000000001,-0.605024,10.854989100573334,375.31800000000004,12.1897
2018-07-21 20:31:51.600000,0.077451,5.77781,-0.482886,10.765884617873041,375.639,12.1857
2018-07-21 20:31:51.700000,-0.41053900000000004,5.18765,-0.342989,10.846582420070888,375.916,12.1726
2018-07-21 20:31:51.800000,-0.241808,4.92858,-0.100729,10.930654824116118,375.67800000000005,12.1632
2018-07-21 20:31:51.900000,-0.78701,4.80274,0.189421,10.770927894569184,375.42699999999996,12.1543
2018-07-21 20:31:52,-0.8298760000000001,4.34347,0.464557,10.838175863991069,375.606,12.1437
2018-07-21 20:31:52.100000,-0.704289,4.54151,0.467479,10.713773381509782,375.94,12.1346
2018-07-21 20:31:52.200000,-0.125255,4.20182,0.772805,10.92561012900137,375.94199999999995,12.1349
2018-07-21 20:31:52.300000,0.123867,4.1454,0.527284,10.710411530498504,376.27,12.144
2018-07-21 20:31:52.400000,-0.0293707,4.7952900000000005,0.570596,10.777652333174046,375.966,12.142000000000001
2018-07-21 20:31:52.500000,-0.36430100000000004,4.3181,0.540065,10.74907401905159,376.04699999999997,12.1469
2018-07-21 20:31:52.600000,0.047824599999999995,3.88695,0.92761,10.794463778069826,375.749,12.1445
2018-07-21 20:31:52.700000,-0.175636,3.88801,0.935659,10.755798198857292,375.915,12.1431
2018-07-21 20:31:52.800000,-0.247586,3.7493199999999995,1.06338,10.685198282469457,376.249,12.1455
2018-07-21 20:31:52.900000,0.247975,4.40115,0.662706,10.772608996755139,376.1,12.1531
2018-07-21 20:31:53,0.39584600000000003,4.34506,0.011273100000000001,10.928973254101038,376.184,12.1652
2018-07-21 20:31:53.100000,0.215067,4.23878,-0.016418099999999998,10.757479256250974,375.765,12.1658
2018-07-21 20:31:53.200000,-0.07925410000000001,4.27417,0.697274,10.740668906274834,375.42699999999996,12.1551
2018-07-21 20:31:53.300000,-0.238525,3.9830699999999997,0.515187,10.76252245829346,376.12800000000004,12.1552
2018-07-21 20:31:53.400000,-0.324608,4.3621099999999995,0.794284,10.747392986542366,376.249,12.1539
2018-07-21 20:31:53.500000,-0.286258,4.83865,0.0319032,10.824725633062542,376.089,12.1643
2018-07-21 20:31:53.600000,-0.667241,6.19589,0.554705,10.903750301102946,376.194,12.1669
2018-07-21 20:31:53.700000,-0.380796,5.7513,0.836476,10.997921705785245,376.05,12.1735
2018-07-21 20:31:53.800000,-0.414471,5.65105,0.915592,10.777652333174046,375.781,12.1761
2018-07-21 20:31:53.900000,0.0505248,6.1761,0.695749,10.781014582337946,375.477,12.151
2018-07-21 20:31:54,0.269465,5.2458,0.45291899999999996,10.710411530498504,375.37199999999996,12.1375
2018-07-21 20:31:54.100000,0.14843199999999998,5.73499,0.033639300000000004,10.801188495381439,375.79,12.1376
2018-07-21 20:31:54.200000,0.05962050000000001,4.9582,-0.045636,10.849945077341147,375.715,12.1319
2018-07-21 20:31:54.300000,0.426317,5.80605,0.214261,10.782695714385227,375.827,12.1257
2018-07-21 20:31:54.400000,0.727047,5.2102,0.338138,10.71545431448078,375.471,12.1158
2018-07-21 20:31:54.500000,0.0548894,5.682869999999999,0.112972,10.82976943233399,375.56,12.1107
2018-07-21 20:31:54.600000,-0.347394,5.85949,-0.0952378,10.824725633062542,375.774,12.1093
2018-07-21 20:31:54.700000,-0.128253,6.00896,-0.198285,10.83985716525325,375.52099999999996,12.1126
2018-07-21 20:31:54.800000,0.135294,5.831119999999999,-0.298559,10.854989100573334,375.31800000000004,12.1011
2018-07-21 20:31:54.900000,0.276934,5.87406,-0.533563,10.885254180602033,375.54400000000004,12.0966
2018-07-21 20:31:55,0.597425,5.83828,-0.448279,10.794463778069826,375.56699999999995,12.0915
2018-07-21 20:31:55.100000,0.918467,5.8811,-0.142362,10.922247023809518,375.542,12.0845
2018-07-21 20:31:55.200000,-0.0922628,6.00932,-0.07864249999999999,10.781014582337946,375.611,12.0817
2018-07-21 20:31:55.300000,0.0518513,6.06698,-0.263046,10.801188495381439,375.541,12.0791
2018-07-21 20:31:55.400000,0.047178500000000005,5.67253,0.0784314,10.708730612458282,375.316,12.0708
2018-07-21 20:31:55.500000,-0.448963,5.14066,0.176973,10.77933345526759,375.7,12.0705
2018-07-21 20:31:55.600000,-0.807005,5.30551,-0.22710500000000003,10.861714534559667,375.53,12.0678
2018-07-21 20:31:55.700000,-0.584852,4.79598,0.0522928,10.791101449275345,375.54699999999997,12.0743
2018-07-21 20:31:55.800000,0.14943499999999998,4.38945,-0.09612439999999998,10.844901098901175,375.421,12.0656
2018-07-21 20:31:55.900000,0.0330265,4.3763,0.298453,10.807913292323576,375.301,12.0615
2018-07-21 20:31:56,-0.16108699999999998,4.96116,0.035287400000000003,10.947470797997255,375.51099999999997,12.0638
2018-07-21 20:31:56.100000,0.53182,4.74803,0.266737,10.774290103917792,375.541,12.0526
2018-07-21 20:31:56.200000,0.634761,4.70688,0.25291199999999997,10.74907401905159,375.588,12.0577
2018-07-21 20:31:56.300000,1.37289,5.06611,-0.0832184,10.932336399108124,375.661,12.0526
2018-07-21 20:31:56.400000,0.9579709999999999,5.21925,0.747475,10.676794115304972,375.653,12.0512
2018-07-21 20:31:56.500000,0.48644899999999996,5.02269,-0.128956,10.83985716525325,375.657,12.0491
2018-07-21 20:31:56.600000,0.651263,4.23168,0.685465,10.854989100573334,375.796,12.054
2018-07-21 20:31:56.700000,0.744185,4.64789,0.569593,10.87012143902291,376.075,12.0579
2018-07-21 20:31:56.800000,0.307089,5.18379,0.202622,10.750755056537741,375.744,12.0544
2018-07-21 20:31:56.900000,0.09820830000000001,4.87718,0.511994,10.809594504001552,375.774,12.0469
2018-07-21 20:31:57,-0.149087,4.6325400000000005,0.6167630000000001,10.875165641423791,375.973,12.0486
2018-07-21 20:31:57.100000,-0.32613400000000003,4.56965,0.48919300000000004,10.702006990066138,375.722,12.0508
2018-07-21 20:31:57.200000,-0.171041,5.02137,0.382709,10.791101449275345,376.043,12.0605
2018-07-21 20:31:57.300000,1.0807799999999999,4.5311900000000005,0.392144,10.760841385969172,375.82,12.0573
2018-07-21 20:31:57.400000,1.0625,5.189080000000001,0.0328048,10.804550883898742,375.968,12.0672
2018-07-21 20:31:57.500000,1.05535,4.76896,0.37825,10.691921705785205,375.72,12.0674
2018-07-21 20:31:57.600000,1.09208,4.22715,0.885101,10.565870769628987,375.624,12.0629
2018-07-21 20:31:57.700000,0.204204,4.9236,0.799585,10.757479256250974,375.779,12.0584
2018-07-21 20:31:57.800000,0.6984229999999999,5.17128,0.663821,10.823044376592577,376.088,12.0733
2018-07-21 20:31:57.900000,1.01878,5.094069999999999,0.7257319999999999,10.772608996755139,375.93,12.0691
2018-07-21 20:31:58,0.6252770000000001,5.58706,0.294331,10.82976943233399,375.561,12.0617
2018-07-21 20:31:58.100000,0.616633,6.104030000000001,0.46370600000000006,10.843219782708331,375.522,12.0581
2018-07-21 20:31:58.200000,0.598853,5.49932,0.376708,10.802869687151713,375.74199999999996,12.0588
2018-07-21 20:31:58.300000,0.24375500000000003,5.36466,0.249822,10.854989100573334,376.098,12.0711
2018-07-21 20:31:58.400000,0.410921,5.11142,0.0952684,10.898705844879771,375.85400000000004,12.0783
2018-07-21 20:31:58.500000,0.43838299999999997,5.31426,0.13861700000000002,10.94242595357531,375.67400000000004,12.0802
2018-07-21 20:31:58.600000,1.022,5.12626,0.276661,10.952515687211417,375.81300000000005,12.0837
2018-07-21 20:31:58.700000,0.830715,5.320069999999999,0.303653,10.920565478678952,375.334,12.0758
2018-07-21 20:31:58.800000,0.906224,4.6531400000000005,0.43936099999999995,10.844901098901175,375.296,12.0626
2018-07-21 20:31:58.900000,0.91574,4.32107,0.411537,10.935699564023025,375.235,12.0468
2018-07-21 20:31:59,0.529613,4.560309999999999,0.426339,10.77933345526759,375.52,12.0428
2018-07-21 20:31:59.100000,0.553632,4.7934,0.536927,10.78437685140949,375.717,12.0337
2018-07-21 20:31:59.200000,0.221491,4.71652,0.6463399999999999,10.814638168896352,375.907,12.0392
2018-07-21 20:31:59.300000,-0.109598,4.60795,0.607478,10.811275720656226,375.881,12.0337
2018-07-21 20:31:59.400000,0.31859899999999997,4.38049,0.700584,10.76252245829346,375.96,12.0328
2018-07-21 20:31:59.500000,0.127608,4.96666,0.617694,10.735625898331818,375.64599999999996,12.0255
2018-07-21 20:31:59.600000,-0.0466207,4.674930000000001,0.6171939999999999,10.725540016822038,375.80800000000005,12.0221
2018-07-21 20:31:59.700000,0.31395500000000004,4.92033,0.744739,10.883572744963317,375.86300000000006,12.0298
2018-07-21 20:31:59.800000,0.893792,5.12475,0.9740139999999999,10.774290103917792,375.784,12.0379
2018-07-21 20:31:59.900000,0.34014,4.96056,0.534691,10.757479256250974,375.44699999999995,12.0262
2018-07-21 20:32:00,0.360007,4.75955,0.5072479999999999,10.823044376592577,375.406,12.0306
2018-07-21 20:32:00.100000,0.012034,4.43954,0.533592,10.772608996755139,375.722,12.0282
2018-07-21 20:32:00.200000,-0.267173,4.34278,0.12358,10.781014582337946,375.711,12.0319
2018-07-21 20:32:00.300000,-0.354273,4.03477,-0.119538,10.78437685140949,375.635,12.0273
2018-07-21 20:32:00.400000,-0.225541,4.7249,-0.560369,10.74907401905159,375.955,12.0347
2018-07-21 20:32:00.500000,-0.577864,5.25263,-0.427968,10.73394490563794,375.82300000000004,12.0388
2018-07-21 20:32:00.600000,-0.8156,5.59194,-0.378877,10.791101449275345,375.39099999999996,12.0218
2018-07-21 20:32:00.700000,-1.02576,5.64256,-0.44496499999999994,10.765884617873041,375.602,12.0176
2018-07-21 20:32:00.800000,-0.560554,5.35891,0.0495304,10.754117146440478,375.626,12.0223
2018-07-21 20:32:00.900000,-0.815209,4.89383,0.39765900000000004,10.791101449275345,375.733,12.0175
2018-07-21 20:32:01,0.317713,4.8477,0.5715779999999999,10.681836600672852,375.874,12.0219
2018-07-21 20:32:01.100000,0.315558,4.193230000000001,0.9742540000000001,10.787739140388624,375.57099999999997,12.0142
2018-07-21 20:32:01.200000,0.255054,3.83009,1.25417,10.812956942287826,375.827,12.0082
2018-07-21 20:32:01.300000,0.456434,3.7144199999999996,0.9537909999999999,10.764203535594902,375.464,12.0037
2018-07-21 20:32:01.400000,0.783482,3.66652,0.7998390000000001,10.764203535594902,375.733,12.0167
2018-07-21 20:32:01.500000,0.145177,3.2754,0.834715,10.74907401905159,375.624,12.0054
2018-07-21 20:32:01.600000,-0.273266,3.4094,0.347688,10.87012143902291,376.01,12.0046
2018-07-21 20:32:01.700000,-0.827732,3.70477,1.16703,10.738987898650237,375.809,12.0152
2018-07-21 20:32:01.800000,0.11788599999999999,5.30349,0.399859,10.747392986542366,375.782,12.0052
2018-07-21 20:32:01.900000,-0.217032,4.81916,0.343308,10.794463778069826,375.726,12.0042
2018-07-21 20:32:02,-0.322482,5.04801,0.0239585,10.708730612458282,375.58,12.0071
2018-07-21 20:32:02.100000,-0.0988433,5.02393,-0.357365,10.812956942287826,375.702,12.0116
2018-07-21 20:32:02.200000,0.0322575,5.41474,-0.07394389999999999,10.824725633062542,375.853,12.0215
2018-07-21 20:32:02.300000,0.09596489999999999,5.236000000000001,-0.253556,10.732263917920761,375.62,12.019
2018-07-21 20:32:02.400000,0.11436099999999999,5.166919999999999,-0.42031899999999994,10.79614494993234,375.49,12.0166
2018-07-21 20:32:02.500000,0.0957222,4.967630000000001,-0.12551199999999998,10.82976943233399,375.73900000000003,12.0136
2018-07-21 20:32:02.600000,0.218804,4.828180000000001,-0.506627,10.73394490563794,375.717,12.0116
2018-07-21 20:32:02.700000,0.209411,5.14232,-0.272477,10.757479256250974,375.764,12.0199
2018-07-21 20:32:02.800000,0.222165,4.73954,0.0723895,10.638136548912996,375.76099999999997,12.0213
2018-07-21 20:32:02.900000,0.024013999999999997,5.22026,0.480207,10.606204023331657,375.65,12.0311
2018-07-21 20:32:03,0.35826199999999997,5.4042,0.22990300000000002,10.638136548912996,375.82800000000003,12.0303
2018-07-21 20:32:03.100000,-0.17158900000000002,4.98119,0.41426,10.651582360348016,375.925,12.0367
2018-07-21 20:32:03.200000,1.01756,4.8307400000000005,0.8097439999999999,10.725540016822038,376.155,12.0496
2018-07-21 20:32:03.300000,1.03415,4.5711699999999995,0.856402,10.586037038143047,376.04,12.0504
2018-07-21 20:32:03.400000,0.05802,5.43446,-0.165303,10.760841385969172,375.905,12.0506
2018-07-21 20:32:03.500000,-0.19526300000000002,5.46734,0.532776,10.752436099000704,376.027,12.0499
2018-07-21 20:32:03.600000,-0.641103,6.00341,0.42787600000000003,10.903750301102946,376.01199999999994,12.0599
2018-07-21 20:32:03.700000,-0.0463586,6.16003,0.131528,10.96765062360646,376.199,12.0725
2018-07-21 20:32:03.800000,-0.09119529999999999,5.54439,0.11111300000000002,10.680155767240024,375.944,12.0795
2018-07-21 20:32:03.900000,-0.724757,5.244669999999999,-0.17841300000000002,10.809594504001552,375.869,12.0889
2018-07-21 20:32:04,-0.753591,5.342280000000001,-0.007109300000000001,10.932336399108124,375.592,12.075999999999999
2018-07-21 20:32:04.100000,-0.280988,5.22769,0.10057100000000001,10.905431796464484,375.56300000000005,12.0736
2018-07-21 20:32:04.200000,-0.496446,5.2266,-0.0453077,10.854989100573334,375.166,12.0578
2018-07-21 20:32:04.300000,-0.725785,5.25621,-0.0659523,10.905431796464484,375.42800000000005,12.054
2018-07-21 20:32:04.400000,-0.375031,5.34221,-0.154061,10.907113296802834,375.43300000000005,12.0543
2018-07-21 20:32:04.500000,-0.48602,5.32113,-0.025540200000000002,10.863395905498464,375.352,12.0415
2018-07-21 20:32:04.600000,-0.330395,5.34811,0.127063,10.918883938525312,375.43300000000005,12.0351
2018-07-21 20:32:04.700000,-0.520197,5.075069999999999,0.014538999999999998,10.898705844879771,375.37800000000004,12.0359
2018-07-21 20:32:04.800000,-0.8519549999999999,5.30698,0.0903308,10.861714534559667,375.62300000000005,12.0278
2018-07-21 20:32:04.900000,-0.594213,5.5605,0.0450899,10.905431796464484,375.55400000000003,12.0302
2018-07-21 20:32:05,-0.740926,5.572690000000001,-0.15821500000000002,10.868440048176524,375.283,12.0294
2018-07-21 20:32:05.100000,-0.814358,5.39562,-0.23315300000000003,10.833131990066022,375.376,12.0227
2018-07-21 20:32:05.200000,-0.55584,5.57377,0.019302299999999998,10.812956942287826,375.35400000000004,12.0117
2018-07-21 20:32:05.300000,-0.133996,5.3017,-0.0105854,10.876847052177936,375.454,12.0052
2018-07-21 20:32:05.400000,-0.439483,5.2427,0.08072919999999999,10.843219782708331,375.405,12.0004
2018-07-21 20:32:05.500000,-0.22407,5.011819999999999,0.152725,10.848263746217526,375.16,11.9924
2018-07-21 20:32:05.600000,-0.41195600000000004,4.96422,0.257299,10.905431796464484,375.189,11.9809
2018-07-21 20:32:05.700000,-0.256377,5.09825,0.47746400000000006,10.769246797360267,375.42,11.9794
2018-07-21 20:32:05.800000,-0.262937,5.24139,0.408398,10.863395905498464,375.37800000000004,11.9727
2018-07-21 20:32:05.900000,-0.261397,5.64824,0.114628,10.826406894509603,375.485,11.9734
2018-07-21 20:32:06,-0.0651853,5.29225,0.273331,10.781014582337946,375.33,11.9701
2018-07-21 20:32:06.100000,-0.00652251,4.78302,0.414046,10.770927894569184,375.666,11.9631
2018-07-21 20:32:06.200000,-0.309894,4.820869999999999,0.38461100000000004,10.787739140388624,375.37800000000004,11.9537
2018-07-21 20:32:06.300000,-0.481451,5.07218,0.22378800000000001,10.88189131430164,375.66,11.9688
2018-07-21 20:32:06.400000,-0.172059,4.5082,0.08149780000000001,10.83985716525325,375.538,11.9701
2018-07-21 20:32:06.500000,0.5271520000000001,4.48006,0.19847,10.775971216057485,375.49300000000005,11.9645
2018-07-21 20:32:06.600000,1.0757299999999999,4.26865,-0.131622,10.769246797360267,375.529,11.9556
2018-07-21 20:32:06.700000,0.486331,4.66022,-0.104933,10.728901957417634,375.658,11.9612
2018-07-21 20:32:06.800000,0.369278,4.58325,-0.145206,10.735625898331818,375.561,11.9539
2018-07-21 20:32:06.900000,1.8196299999999999,4.540369999999999,0.27678600000000003,10.801188495381439,375.957,11.9718
2018-07-21 20:32:07,0.8160930000000001,4.6019,-0.050855300000000006,10.781014582337946,375.88599999999997,11.9777
2018-07-21 20:32:07.100000,1.1605,5.58478,-0.15201900000000002,10.781014582337946,376.01099999999997,11.9901
2018-07-21 20:32:07.200000,1.7615900000000002,5.23876,0.47418699999999997,10.846582420070888,375.89,12.0006
2018-07-21 20:32:07.300000,1.33952,5.542330000000001,0.17211300000000002,10.979422519509512,375.69800000000004,12.0023
2018-07-21 20:32:07.400000,1.4509,5.80565,0.692177,10.823044376592577,375.338,12.0022
2018-07-21 20:32:07.500000,1.38877,5.810980000000001,0.219439,10.89197997292564,375.21,11.984000000000002
2018-07-21 20:32:07.600000,1.1000299999999998,5.8825400000000005,0.687434,10.860033168597795,375.474,11.9843
2018-07-21 20:32:07.700000,0.991498,5.72569,0.752111,10.818000637044236,375.517,11.9755
2018-07-21 20:32:07.800000,0.670798,5.10163,0.508035,10.838175863991069,375.249,11.9633
2018-07-21 20:32:07.900000,0.756767,5.19641,-0.406586,10.823044376592577,375.392,11.9604
2018-07-21 20:32:08,0.12164000000000001,4.96556,-0.717598,10.858351807612678,375.445,11.9509
2018-07-21 20:32:08.100000,-0.42123299999999997,4.77157,0.0680163,10.723859053989429,375.54699999999997,11.954
2018-07-21 20:32:08.200000,-0.253988,5.44226,-0.39552,10.723859053989429,375.538,11.9536
2018-07-21 20:32:08.300000,-0.0142345,5.1551599999999995,-0.612881,10.871802834846335,375.80800000000005,11.9539
2018-07-21 20:32:08.400000,0.286125,5.0605199999999995,-0.405621,10.755798198857292,375.74800000000005,11.965
2018-07-21 20:32:08.500000,-0.16506300000000002,5.2996,-0.6678229999999999,10.740668906274834,375.88800000000003,11.9706
2018-07-21 20:32:08.600000,-0.374314,5.38796,0.43310600000000005,10.666709278945746,375.978,11.9812
2018-07-21 20:32:08.700000,-1.1461299999999999,4.547540000000001,0.334472,10.710411530498504,375.786,11.9721
2018-07-21 20:32:08.800000,-0.182779,5.58597,-0.404569,10.685198282469457,375.81,11.9891
2018-07-21 20:32:08.900000,-0.30079,5.462999999999999,-0.216048,10.727220984631344,375.782,12.0016
2018-07-21 20:32:09,-0.278868,5.33253,-0.072051,10.624691056000245,375.957,12.0056
2018-07-21 20:32:09.100000,-0.133223,4.89794,0.423058,10.602842809364574,375.725,11.9996
2018-07-21 20:32:09.200000,-0.23557399999999998,4.63194,0.229106,10.738987898650237,375.673,11.9914
2018-07-21 20:32:09.300000,-0.570006,4.25736,0.00460763,10.712092453515709,375.792,11.992
2018-07-21 20:32:09.400000,-0.536304,4.35264,-0.283511,10.653263109173452,375.844,11.9957
2018-07-21 20:32:09.500000,-0.7433649999999999,4.61145,-0.380878,10.712092453515709,376.048,11.9949
