,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:01:17.800000,-0.273329,5.8377,-0.26819699999999996,11.299038551122806,374.277,12.488
2018-07-21 19:01:17.900000,-0.24489,5.528580000000001,-0.684438,11.260338631250988,374.42699999999996,12.4995
2018-07-21 19:01:18,-0.5963470000000001,5.51421,0.0291839,11.3579347850972,374.39599999999996,12.4876
2018-07-21 19:01:18.100000,-0.132286,5.93139,-0.10855,11.3579347850972,374.452,12.4939
2018-07-21 19:01:18.200000,-0.0674675,6.03217,-0.187506,11.327644531872124,374.401,12.4906
2018-07-21 19:01:18.300000,-0.26019200000000003,5.64923,-0.6012689999999999,11.391592513238606,374.338,12.4856
2018-07-21 19:01:18.400000,-0.628483,5.771719999999999,-0.489464,11.248560917343582,374.16900000000004,12.4787
2018-07-21 19:01:18.500000,0.0573089,5.97998,0.229629,11.403373188405794,374.32199999999995,12.4661
2018-07-21 19:01:18.600000,-0.501919,5.79142,0.20749099999999998,11.347837854853594,374.455,12.4777
2018-07-21 19:01:18.700000,-1.25683,5.57594,-0.028446499999999996,11.467329680283513,374.168,12.4841
2018-07-21 19:01:18.800000,-1.21912,5.60529,-0.043256699999999995,11.364666171464478,374.366,12.4796
2018-07-21 19:01:18.900000,-1.2845799999999998,5.74883,0.0742515,11.362983317407156,374.17699999999996,12.4878
2018-07-21 19:01:19,-0.935055,5.21652,0.635632,11.369714763497313,374.18699999999995,12.495
2018-07-21 19:01:19.100000,-0.788555,5.37384,0.772209,11.336058329351772,374.26599999999996,12.4881
2018-07-21 19:01:19.200000,-1.43865,5.0074,0.6633020000000001,11.421886170668074,374.181,12.4897
2018-07-21 19:01:19.300000,-0.955937,5.27369,0.22544899999999998,11.42020314739608,374.091,12.4917
2018-07-21 19:01:19.400000,-0.588547,5.6052800000000005,-0.176428,11.336058329351772,374.13,12.5051
2018-07-21 19:01:19.500000,-0.688807,6.122809999999999,-0.291174,11.300721216057582,374.16,12.5105
2018-07-21 19:01:19.600000,-0.708385,5.99611,-0.323596,11.297355891165068,374.441,12.5199
2018-07-21 19:01:19.700000,-0.773696,6.348,-0.351468,11.233418500657024,374.33099999999996,12.5084
2018-07-21 19:01:19.800000,-0.158376,6.43644,-0.194449,11.403373188405794,374.548,12.5039
2018-07-21 19:01:19.900000,-0.0278353,6.3769,-0.22583000000000003,11.336058329351772,374.57800000000003,12.4937
2018-07-21 19:01:20,-0.117433,6.05917,-0.15531199999999998,11.327644531872124,374.42699999999996,12.4814
2018-07-21 19:01:20.100000,0.160886,5.97804,-0.31898200000000004,11.364666171464478,374.343,12.4787
2018-07-21 19:01:20.200000,0.06751130000000001,5.94813,-0.22698600000000002,11.403373188405794,374.343,12.4824
2018-07-21 19:01:20.300000,0.30047199999999996,5.65916,-0.311702,11.297355891165068,374.286,12.4797
2018-07-21 19:01:20.400000,-0.20017200000000002,6.08368,-0.167969,11.389909579550988,374.24699999999996,12.4737
2018-07-21 19:01:20.500000,-0.0359834,5.49565,-0.16141,11.295673236184086,374.44199999999995,12.4698
2018-07-21 19:01:20.600000,0.339445,5.49714,-0.00370961,11.28389479067124,374.441,12.4758
2018-07-21 19:01:20.700000,-0.062276099999999994,5.2321599999999995,0.41434899999999997,11.339423883182178,374.14599999999996,12.4705
2018-07-21 19:01:20.800000,-0.252133,5.87657,-0.298993,11.325961787306937,374.14,12.4736
2018-07-21 19:01:20.900000,-0.613544,5.26375,-0.11471700000000001,11.299038551122806,374.18300000000005,12.4838
2018-07-21 19:01:21,-0.5354800000000001,5.75663,-0.454683,11.344472251254217,374.22,12.4914
2018-07-21 19:01:21.100000,-0.352407,5.598669999999999,0.38756799999999997,11.331010035933389,374.25699999999995,12.4987
2018-07-21 19:01:21.200000,-0.292586,6.14232,0.5159239999999999,11.389909579550988,374.315,12.4962
2018-07-21 19:01:21.300000,-0.00587347,6.07655,0.32509899999999997,11.324279047718676,374.298,12.5089
2018-07-21 19:01:21.400000,-0.23146999999999998,5.8093900000000005,0.40976,11.366349030498554,374.306,12.5194
2018-07-21 19:01:21.500000,-0.23140100000000002,5.50999,-0.0378892,11.314182714703804,374.353,12.53
2018-07-21 19:01:21.600000,-0.09875930000000001,6.063,-0.308771,11.25192595357538,374.19300000000004,12.5185
2018-07-21 19:01:21.700000,-0.12217599999999999,6.06682,-0.023097299999999998,11.361300468326931,374.16900000000004,12.5118
2018-07-21 19:01:21.800000,-0.196939,5.75632,0.233264,11.304086560857627,374.537,12.513
2018-07-21 19:01:21.900000,-0.520601,5.4834,0.123767,11.39327545190315,374.365,12.5058
2018-07-21 19:01:22,-0.494274,6.2571,-0.020023,11.342789456919945,374.472,12.4991
2018-07-21 19:01:22.100000,-0.380628,6.2001800000000005,-0.182292,11.285577410813858,374.103,12.5005
2018-07-21 19:01:22.200000,-0.32771500000000003,6.42357,-0.199406,11.315865424430683,374.505,12.4911
2018-07-21 19:01:22.300000,-0.0463338,6.20288,-0.416567,11.29062530110292,374.499,12.478
2018-07-21 19:01:22.400000,-0.30294,6.2248,0.050287599999999995,11.458913941810067,374.356,12.4751
2018-07-21 19:01:22.500000,-0.396548,5.74402,0.15088800000000002,11.410105112279041,374.345,12.4734
2018-07-21 19:01:22.600000,-0.22941199999999998,6.07511,0.0435334,11.344472251254217,374.375,12.4814
2018-07-21 19:01:22.700000,-0.26476700000000003,6.0586400000000005,0.154823,11.477428730689553,374.099,12.4908
2018-07-21 19:01:22.800000,0.1639,5.06605,0.44536099999999995,11.474062360646656,374.529,12.5112
2018-07-21 19:01:22.900000,-0.183701,6.11806,0.0779558,11.458913941810067,374.36300000000006,12.5104
2018-07-21 19:01:23,-0.303692,6.067740000000001,0.216825,11.443765926102913,374.164,12.5163
2018-07-21 19:01:23.100000,-0.054911699999999994,6.24615,0.0853979,11.334375559902071,374.32800000000003,12.5334
2018-07-21 19:01:23.200000,-0.215533,6.278969999999999,0.277075,11.299038551122806,374.395,12.5366
2018-07-21 19:01:23.300000,-0.269049,6.43206,0.197027,11.369714763497313,374.32800000000003,12.5215
2018-07-21 19:01:23.400000,0.053260400000000006,6.5132,0.0654762,11.243513400322513,374.584,12.5042
2018-07-21 19:01:23.500000,0.246327,6.1233900000000006,0.335363,11.297355891165068,374.325,12.4844
2018-07-21 19:01:23.600000,0.275947,6.04816,0.155847,11.198087762780744,374.38599999999997,12.4644
2018-07-21 19:01:23.700000,-0.00660927,6.1730599999999995,-0.18201199999999998,11.139208077022658,374.59,12.4547
2018-07-21 19:01:23.800000,0.5379430000000001,5.781219999999999,-0.326329,11.245195901019258,374.406,12.4485
2018-07-21 19:01:23.900000,-0.41294200000000003,6.06188,0.0577495,11.302403885969113,374.54900000000004,12.4429
2018-07-21 19:01:24,-0.383905,5.70867,-0.00501082,11.287260035933286,374.316,12.4398
2018-07-21 19:01:24.100000,0.0817278,6.29928,-0.0614806,11.396641344163072,374.36400000000003,12.4319
2018-07-21 19:01:24.200000,0.248648,6.12301,0.368675,11.287260035933286,374.45599999999996,12.4307
2018-07-21 19:01:24.300000,0.119112,6.070790000000001,0.155145,11.287260035933286,374.30800000000005,12.4268
2018-07-21 19:01:24.400000,-0.163553,6.03523,0.221823,11.230053573917132,374.49199999999996,12.4256
2018-07-21 19:01:24.500000,-0.10592599999999999,6.13145,0.016293799999999997,11.337741103778399,374.24,12.4219
2018-07-21 19:01:24.600000,-0.19122,6.2466,0.34039200000000003,11.319230858815104,374.264,12.4215
2018-07-21 19:01:24.700000,0.268297,5.99028,0.344052,11.191358347268647,374.455,12.4287
2018-07-21 19:01:24.800000,0.724112,6.3880300000000005,-0.0428555,11.240148413859743,374.145,12.4157
2018-07-21 19:01:24.900000,0.34894200000000003,6.61154,-0.06957569999999999,11.41515410744148,374.471,12.4211
2018-07-21 19:01:25,-0.017239400000000002,5.95646,0.403636,11.346155050565358,374.36199999999997,12.4312
2018-07-21 19:01:25.100000,0.5378029999999999,5.931780000000001,-0.13809100000000002,11.262021181716761,374.186,12.4247
2018-07-21 19:01:25.200000,0.645471,6.221430000000001,-0.226737,11.277164359870142,374.43300000000005,12.4421
2018-07-21 19:01:25.300000,0.564604,6.0932,-0.010689299999999999,11.238465928093717,374.20099999999996,12.4375
2018-07-21 19:01:25.400000,0.906847,5.92983,0.157628,11.223323780160172,374.371,12.4362
2018-07-21 19:01:25.500000,1.20215,5.752999999999999,0.217265,11.300721216057582,374.565,12.4354
2018-07-21 19:01:25.600000,0.835617,5.442830000000001,0.11459100000000001,11.25192595357538,374.217,12.424000000000001
2018-07-21 19:01:25.700000,0.9589049999999999,5.44517,0.458509,11.236783447304447,374.66900000000004,12.429
2018-07-21 19:01:25.800000,1.0320200000000002,5.51692,0.00334716,11.332692795429239,374.524,12.4225
2018-07-21 19:01:25.900000,0.184844,5.5448900000000005,0.407779,11.246878406693043,374.361,12.4169
2018-07-21 19:01:26,0.747689,5.90573,0.358815,11.171170578515728,374.39099999999996,12.4045
2018-07-21 19:01:26.100000,0.472037,5.96836,0.4232,11.304086560857627,374.536,12.4035
2018-07-21 19:01:26.200000,0.156099,5.74845,0.384708,11.285577410813858,374.50300000000004,12.3995
2018-07-21 19:01:26.300000,0.298994,5.645580000000001,0.628676,11.310817310180767,374.276,12.3869
2018-07-21 19:01:26.400000,0.197198,5.44814,0.44709,11.223323780160172,374.334,12.3861
2018-07-21 19:01:26.500000,0.149409,5.28022,0.48537399999999997,11.255291009714995,374.54699999999997,12.3866
2018-07-21 19:01:26.600000,0.023615200000000003,5.024769999999999,0.6013970000000001,11.341106667562599,374.351,12.3803
2018-07-21 19:01:26.700000,-0.206117,5.26578,0.30105,11.20481725792331,374.225,12.3864
2018-07-21 19:01:26.800000,-0.13083699999999998,5.27643,0.204763,11.193040693681326,374.36300000000006,12.3806
2018-07-21 19:01:26.900000,-0.33821599999999996,5.35159,0.210346,11.245195901019258,374.392,12.3774
2018-07-21 19:01:27,-0.706553,5.48822,0.049913400000000004,11.28389479067124,374.342,12.3745
2018-07-21 19:01:27.100000,-0.483498,5.9408199999999995,-0.144939,11.194723045070873,374.405,12.3863
2018-07-21 19:01:27.200000,-0.9278780000000001,5.79438,0.304442,11.319230858815104,374.30400000000003,12.395
2018-07-21 19:01:27.300000,-0.944507,5.74403,0.14988800000000002,11.223323780160172,374.165,12.3949
2018-07-21 19:01:27.400000,-1.01829,5.66444,0.024246700000000003,11.206499644151108,374.335,12.3954
2018-07-21 19:01:27.500000,-1.0572700000000002,5.7527800000000004,0.140188,11.277164359870142,374.407,12.4007
2018-07-21 19:01:27.600000,-0.9264030000000001,5.7164,0.305885,11.292307941153013,374.44199999999995,12.3845
2018-07-21 19:01:27.700000,-0.904725,5.81407,0.106839,11.218276487099843,374.27,12.3849
2018-07-21 19:01:27.800000,-0.843841,5.77609,-0.0448311,11.314182714703804,374.423,12.3867
2018-07-21 19:01:27.900000,-1.21917,6.05259,0.0466853,11.230053573917132,374.61699999999996,12.3914
2018-07-21 19:01:28,-0.750687,5.67924,0.62444,11.277164359870142,374.49199999999996,12.3944
2018-07-21 19:01:28.100000,-0.783995,5.60447,0.5666979999999999,11.361300468326931,374.26,12.3983
2018-07-21 19:01:28.200000,-0.16179300000000002,5.47586,0.398098,11.34952066411853,374.36800000000005,12.4018
2018-07-21 19:01:28.300000,-0.16096300000000002,5.47634,0.311285,11.364666171464478,374.259,12.4193
2018-07-21 19:01:28.400000,-0.41202700000000003,5.33747,0.189813,11.310817310180767,374.375,12.4383
2018-07-21 19:01:28.500000,-0.277145,5.73486,0.565146,11.300721216057582,374.33099999999996,12.4395
2018-07-21 19:01:28.600000,-0.405184,5.24055,0.597583,11.250243432971047,374.336,12.44
2018-07-21 19:01:28.700000,-0.9692700000000001,5.6532,0.07542599999999999,11.293990586180144,374.358,12.4475
2018-07-21 19:01:28.800000,-0.780292,5.49711,0.39603499999999997,11.248560917343582,374.384,12.4497
2018-07-21 19:01:28.900000,-0.836184,5.6162,0.10901500000000001,11.194723045070873,374.361,12.4363
2018-07-21 19:01:29,-1.3260299999999998,5.90837,-0.07812519999999999,11.208182035356003,374.399,12.4297
2018-07-21 19:01:29.100000,-0.768359,6.04798,0.0127581,11.29062530110292,374.06199999999995,12.4196
2018-07-21 19:01:29.200000,-0.749347,5.77088,0.20787399999999998,11.255291009714995,374.142,12.4153
2018-07-21 19:01:29.300000,-0.357495,5.41101,-0.123699,11.226688667084716,374.347,12.4223
2018-07-21 19:01:29.400000,0.17563099999999998,5.16182,0.0916694,11.27043400869968,374.423,12.4212
2018-07-21 19:01:29.500000,-0.277079,5.21905,0.467762,11.327644531872124,374.255,12.421
2018-07-21 19:01:29.600000,-0.00123341,4.9831900000000005,0.396926,11.351203478360446,374.332,12.4308
2018-07-21 19:01:29.700000,0.06824880000000001,4.77388,0.350423,11.34952066411853,374.402,12.427999999999999
2018-07-21 19:01:29.800000,-0.11866900000000001,4.9669300000000005,0.7337229999999999,11.45723080904611,374.381,12.4467
2018-07-21 19:01:29.900000,0.0224018,5.30503,-0.102578,11.336058329351772,374.2,12.4601
2018-07-21 19:01:30,0.0647803,5.25411,-0.0399344,11.299038551122806,374.341,12.4754
2018-07-21 19:01:30.100000,0.240402,4.713769999999999,0.212587,11.309134615384664,374.347,12.4906
2018-07-21 19:01:30.200000,0.158754,4.889869999999999,0.10803499999999999,11.25192595357538,374.51599999999996,12.4804
2018-07-21 19:01:30.300000,-0.284877,4.77158,0.297536,11.467329680283513,374.20099999999996,12.4541
2018-07-21 19:01:30.400000,-0.153118,4.27899,0.824083,11.452181440615561,374.151,12.4488
2018-07-21 19:01:30.500000,0.0229817,4.76769,0.602726,11.408422123845355,374.07,12.4555
2018-07-21 19:01:30.600000,-0.11152000000000001,4.8261400000000005,0.5177579999999999,11.438716677118123,374.283,12.4779
2018-07-21 19:01:30.700000,-0.08628999999999999,5.29379,0.5090899999999999,11.262021181716761,374.04699999999997,12.4901
2018-07-21 19:01:30.800000,-0.21400300000000003,5.90334,0.166623,11.240148413859743,374.336,12.5057
2018-07-21 19:01:30.900000,0.022206299999999998,5.47682,0.134274,11.293990586180144,374.478,12.4962
2018-07-21 19:01:31,-0.652903,4.77334,0.020469799999999996,11.278846960105113,374.61699999999996,12.4894
2018-07-21 19:01:31.100000,-0.12876400000000002,5.60988,0.0854951,11.223323780160172,374.227,12.4763
2018-07-21 19:01:31.200000,-0.148573,5.43332,-0.145452,11.233418500657024,374.361,12.4671
2018-07-21 19:01:31.300000,-0.395326,5.467969999999999,0.100726,11.336058329351772,374.49699999999996,12.4688
2018-07-21 19:01:31.400000,-0.0973237,6.35089,0.00563172,11.260338631250988,374.31199999999995,12.4634
2018-07-21 19:01:31.500000,0.003667,6.22947,0.114524,11.28389479067124,374.343,12.4745
2018-07-21 19:01:31.600000,-0.283303,6.1894,-0.10919300000000001,11.312500009953794,374.157,12.4615
2018-07-21 19:01:31.700000,-0.039925699999999995,6.11585,-0.104924,11.342789456919945,374.35900000000004,12.4695
2018-07-21 19:01:31.800000,-0.614229,6.00241,0.11081600000000001,11.344472251254217,374.13800000000003,12.4652
2018-07-21 19:01:31.900000,0.106056,5.83514,0.0321535,11.369714763497313,374.135,12.4812
2018-07-21 19:01:32,-0.304991,5.43864,-0.0603183,11.347837854853594,374.31800000000004,12.4979
2018-07-21 19:01:32.100000,0.042236800000000005,5.88583,0.0815565,11.38486080834923,374.319,12.5069
2018-07-21 19:01:32.200000,0.468384,5.505269999999999,-0.032481499999999996,11.34952066411853,374.273,12.5258
2018-07-21 19:01:32.300000,0.6149680000000001,5.1243,-0.0385646,11.310817310180767,374.26199999999994,12.5399
2018-07-21 19:01:32.400000,-0.0229262,5.02153,0.165544,11.383177894569258,374.31699999999995,12.5417
2018-07-21 19:01:32.500000,-0.708572,5.4516,-0.021448099999999998,11.275481764612152,374.50699999999995,12.5375
2018-07-21 19:01:32.600000,-0.186186,5.5785,0.06613430000000001,11.258656085762027,374.213,12.5323
2018-07-21 19:01:32.700000,-0.535008,5.47064,0.0118887,11.299038551122806,374.31199999999995,12.5359
2018-07-21 19:01:32.800000,0.110099,5.6194,-0.40808099999999997,11.248560917343582,374.041,12.5422
2018-07-21 19:01:32.900000,0.40493,5.52935,-0.127723,11.29062530110292,373.925,12.5302
2018-07-21 19:01:33,0.280047,5.23665,0.0584393,11.255291009714995,374.293,12.5308
2018-07-21 19:01:33.100000,0.6368659999999999,5.5480599999999995,0.0279931,11.211546832696285,373.983,12.5117
2018-07-21 19:01:33.200000,0.8398760000000001,5.76602,-0.104877,11.221641344163118,374.283,12.5154
2018-07-21 19:01:33.300000,0.834189,5.41476,0.0221657,11.312500009953794,374.356,12.5043
2018-07-21 19:01:33.400000,0.736265,5.28629,-0.137898,11.194723045070873,374.532,12.5098
2018-07-21 19:01:33.500000,0.9753709999999999,5.02369,-0.082683,11.233418500657024,374.36,12.4934
2018-07-21 19:01:33.600000,0.322013,5.35909,0.30893699999999996,11.477428730689553,374.287,12.4985
2018-07-21 19:01:33.700000,-0.050705599999999997,4.97245,0.438233,11.448815219879862,374.434,12.4901
2018-07-21 19:01:33.800000,0.207983,4.987769999999999,0.293877,11.379812081939804,374.329,12.5017
2018-07-21 19:01:33.900000,0.20211199999999999,4.70918,0.45878500000000005,11.49762736900783,374.14599999999996,12.5097
2018-07-21 19:01:34,0.389581,4.9175,0.346512,11.304086560857627,374.36199999999997,12.5341
2018-07-21 19:01:34.100000,0.581751,4.77062,0.353284,11.287260035933286,374.39,12.5499
2018-07-21 19:01:34.200000,0.48803599999999997,4.87205,0.0413715,11.258656085762027,374.651,12.5632
2018-07-21 19:01:34.300000,1.11095,5.084280000000001,0.129547,11.256973545250105,374.305,12.5545
2018-07-21 19:01:34.400000,0.41366899999999995,5.0091,-0.14224,11.260338631250988,374.38599999999997,12.5433
2018-07-21 19:01:34.500000,0.31147199999999997,5.0998,-0.180491,11.2132292388319,374.189,12.5265
2018-07-21 19:01:34.600000,0.256732,4.7679,-0.23651799999999998,11.245195901019258,374.35400000000004,12.5237
2018-07-21 19:01:34.700000,0.6111340000000001,4.440840000000001,-0.5353439999999999,11.236783447304447,374.355,12.5211
2018-07-21 19:01:34.800000,1.0600399999999999,4.23434,0.0141285,11.162759219720556,374.259,12.5143
2018-07-21 19:01:34.900000,0.851354,4.36391,-0.184944,11.196405401437346,374.22900000000004,12.5052
2018-07-21 19:01:35,0.9751709999999999,4.5107099999999996,-0.00189773,11.211546832696285,374.57599999999996,12.51
2018-07-21 19:01:35.100000,0.748776,4.45443,0.184827,11.17958206173364,374.176,12.5122
2018-07-21 19:01:35.200000,0.00631607,4.57461,-0.08950880000000001,11.265386297579312,374.191,12.5048
2018-07-21 19:01:35.300000,-0.33668000000000003,5.00454,0.011763899999999999,11.211546832696285,374.227,12.5032
2018-07-21 19:01:35.400000,-0.101329,4.95389,-0.23800900000000003,11.208182035356003,374.315,12.5094
2018-07-21 19:01:35.500000,0.21094899999999997,4.87334,0.0737477,11.240148413859743,374.37699999999995,12.5242
2018-07-21 19:01:35.600000,0.173959,4.7028300000000005,0.20505,11.199770129101069,374.306,12.523
2018-07-21 19:01:35.700000,0.37759299999999996,4.8818,0.37666900000000003,11.277164359870142,374.30699999999996,12.5117
2018-07-21 19:01:35.800000,0.060409500000000005,4.94564,0.0217182,11.275481764612152,374.211,12.5103
2018-07-21 19:01:35.900000,0.28132199999999996,4.73882,0.29347199999999996,11.265386297579312,374.274,12.5205
2018-07-21 19:01:36,1.1430200000000001,4.64309,0.17904,11.278846960105113,374.119,12.5085
2018-07-21 19:01:36.100000,0.9107639999999999,4.62938,-0.0716433,11.238465928093717,374.341,12.5183
2018-07-21 19:01:36.200000,1.03736,4.53185,-0.138207,11.112293679825598,374.445,12.5158
2018-07-21 19:01:36.300000,1.3990799999999999,4.5445400000000005,-0.15428499999999998,11.14761908743435,374.06,12.4965
