,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:05:46.200000,0.21935300000000002,3.359,0.0819986,16.726026278069867,375.17400000000004,12.8951
2018-07-19 16:05:46.300000,0.309227,3.5183199999999997,0.09194730000000001,16.67846635610772,375.33,12.8869
2018-07-19 16:05:46.400000,0.09161010000000001,3.31428,0.41114399999999995,16.71583453774491,375.524,12.8939
2018-07-19 16:05:46.500000,-0.102142,3.3966300000000005,0.152057,16.661481615304922,375.07199999999995,12.9273
2018-07-19 16:05:46.600000,0.169182,3.25489,0.261691,16.75660257405633,375.17400000000004,12.8975
2018-07-19 16:05:46.700000,0.18782100000000002,3.18395,0.31819400000000003,16.641100583293564,375.148,12.8754
2018-07-19 16:05:46.800000,0.132486,3.5256800000000004,0.32493299999999997,16.59184938137048,375.19699999999995,12.8949
2018-07-19 16:05:46.900000,0.13078299999999998,3.6292400000000002,0.18899200000000002,16.683561875398198,375.86300000000006,12.8331
2018-07-19 16:05:47,0.281529,3.46896,0.0893832,16.62411693741052,375.707,12.793
2018-07-19 16:05:47.100000,0.306898,3.4620900000000003,0.218639,16.605435501771865,375.585,12.7735
2018-07-19 16:05:47.200000,0.154875,3.30841,-0.010347,16.585056440615574,375.675,12.7583
2018-07-19 16:05:47.300000,0.047475300000000005,3.55864,-0.257208,16.595245881609344,375.476,12.7355
2018-07-19 16:05:47.400000,-0.315067,3.5881,-0.325033,16.651291009714896,375.686,12.7122
2018-07-19 16:05:47.500000,-0.426388,3.53891,-0.0366555,16.64959259286917,375.606,12.6918
2018-07-19 16:05:47.600000,-0.403843,3.63179,0.08753589999999999,16.66657698528826,375.585,12.7005
2018-07-19 16:05:47.700000,-0.49336,3.51894,-0.00375833,16.658084726867344,375.397,12.7271
2018-07-19 16:05:47.800000,-0.55287,3.51145,-0.08827839999999999,16.62241860019526,375.089,12.7852
2018-07-19 16:05:47.900000,-0.388234,3.50595,0.107045,16.78548166756252,375.29,12.8299
2018-07-19 16:05:48,-0.43039799999999995,3.34858,-0.0789075,16.814362199394793,374.63800000000003,12.9052
2018-07-19 16:05:48.100000,-0.553054,3.41951,0.18835,16.736218197563346,374.56699999999995,13.0144
2018-07-19 16:05:48.200000,-0.45037200000000005,3.5127099999999998,-0.283639,16.605435501771865,374.642,13.0588
2018-07-19 16:05:48.300000,-0.568869,3.27471,-0.2786,16.608832081641197,374.846,13.0889
2018-07-19 16:05:48.400000,-0.09284919999999999,3.3445099999999996,-0.295526,16.637703814301574,375.48800000000006,12.9633
2018-07-19 16:05:48.500000,-0.27234400000000003,3.14491,-0.290263,16.652989431537662,375.56300000000005,12.8638
2018-07-19 16:05:48.600000,-0.552822,3.5419,0.0683834,16.72262901138714,375.50800000000004,12.7982
2018-07-19 16:05:48.700000,-0.693049,3.40067,-0.0225731,16.675069368131915,375.38199999999995,12.7751
2018-07-19 16:05:48.800000,-0.617322,3.5500300000000005,-0.0447088,16.685260391782094,375.23400000000004,12.7806
2018-07-19 16:05:48.900000,-0.44322700000000004,3.60175,-0.0961374,16.72093038551128,375.00699999999995,12.7926
2018-07-19 16:05:49,-0.358579,3.54368,-0.0198443,16.6343070652174,375.06,12.8354
2018-07-19 16:05:49.100000,-0.421724,3.5680400000000003,-0.00393086,16.6597831685977,375.096,12.8555
2018-07-19 16:05:49.200000,-0.354865,3.50892,0.22326,16.734519531872195,374.964,12.886
2018-07-19 16:05:49.300000,-0.677094,3.2492799999999997,0.257135,16.793975792323636,374.939,12.9065
2018-07-19 16:05:49.400000,-1.02201,3.12711,0.335579,16.977479256251,374.895,12.9423
2018-07-19 16:05:49.500000,-1.02991,2.8958,0.654926,17.002970439659975,374.707,13.0197
2018-07-19 16:05:49.600000,-1.3144799999999999,3.02785,0.54952,17.09304825609172,373.89599999999996,13.1925
2018-07-19 16:05:49.700000,-0.633413,2.93962,0.492163,16.743012910097207,373.458,13.3996
2018-07-19 16:05:49.800000,-0.5406890000000001,3.1282799999999997,0.436482,16.773590101927084,373.827,13.4632
2018-07-19 16:05:49.900000,-0.364845,3.04498,0.411758,16.743012910097207,374.81699999999995,13.2349
2018-07-19 16:05:50,-0.304598,2.97737,0.36094899999999996,16.76000003981534,374.689,13.1862
2018-07-19 16:05:50.100000,-0.479083,3.24225,0.108123,16.868729455327355,375.02,13.1862
2018-07-19 16:05:50.200000,-0.460296,2.94253,0.333252,16.833050368788747,374.545,13.2206
2018-07-19 16:05:50.300000,-0.377787,2.74995,0.307819,16.773590101927084,374.336,13.2902
2018-07-19 16:05:50.400000,-0.22354699999999997,2.75575,0.266755,16.77528888208718,374.44300000000004,13.261
2018-07-19 16:05:50.500000,-0.606999,2.61611,0.43146,16.83814724677501,374.596,13.2141
2018-07-19 16:05:50.600000,-0.430137,2.52834,0.434201,16.819458913143137,374.662,13.1893
2018-07-19 16:05:50.700000,-0.232438,2.80882,0.5169739999999999,16.81776000358343,374.61699999999996,13.1998
2018-07-19 16:05:50.800000,-0.323668,2.60221,0.444912,16.780385252428744,374.73900000000003,13.2109
2018-07-19 16:05:50.900000,-0.5359619999999999,2.66895,0.524183,16.826254601150765,374.88199999999995,13.1914
2018-07-19 16:05:51,-0.731118,2.76185,0.617896,16.763397525481707,374.57599999999996,13.2015
2018-07-19 16:05:51.100000,-0.7131850000000001,2.8675599999999997,0.552415,16.795674632206612,374.74800000000005,13.1762
2018-07-19 16:05:51.200000,-0.6446,2.70553,0.500222,16.865331352524265,374.76300000000003,13.1681
2018-07-19 16:05:51.300000,-0.612819,2.63663,0.5275989999999999,16.844943153766565,374.779,13.138
2018-07-19 16:05:51.400000,-0.758872,2.6746,0.519457,16.93159794802125,374.976,13.0781
2018-07-19 16:05:51.500000,-1.46215,2.38923,0.437112,16.96728309643254,374.25,13.1581
2018-07-19 16:05:51.600000,-1.58713,2.4048599999999998,0.459029,16.970681796464476,373.829,13.3005
2018-07-19 16:05:51.700000,-1.26689,3.01379,0.413105,16.574867178790385,373.78,13.39
2018-07-19 16:05:51.800000,-1.1443,3.22247,0.134824,16.523923557194678,375.25699999999995,13.2446
2018-07-19 16:05:51.900000,-1.3713,3.3203199999999997,0.21068299999999998,16.529017717789543,375.801,12.9949
2018-07-19 16:05:52,-1.42984,3.5843199999999995,0.193719,16.53071578127492,375.954,12.8346
2018-07-19 16:05:52.100000,-1.5213700000000001,3.7820300000000002,0.192078,16.569772615066142,376.121,12.7397
2018-07-19 16:05:52.200000,-1.3187,4.34819,0.40286700000000003,16.630910336040813,375.80699999999996,12.6985
2018-07-19 16:05:52.300000,-1.2249700000000001,4.24904,0.373107,16.53581000159255,375.626,12.7106
2018-07-19 16:05:52.400000,-1.42261,4.1517599999999995,0.32287,16.56637626413442,375.395,12.7582
2018-07-19 16:05:52.500000,-0.961622,4.0968,0.26653499999999997,16.60373721930239,375.458,12.7424
2018-07-19 16:05:52.600000,-1.0452299999999999,3.6105400000000003,-0.32712199999999997,16.59864240175591,375.409,12.7369
2018-07-19 16:05:52.700000,-0.747207,3.55901,-0.19127,16.578263579491136,375.55300000000005,12.7546
2018-07-19 16:05:52.800000,-0.658518,3.69012,-0.21217399999999997,16.59354762900142,375.713,12.7273
2018-07-19 16:05:52.900000,-0.7876569999999999,3.7758800000000003,-0.057210500000000004,16.629211978917738,375.754,12.703
2018-07-19 16:05:53,-0.926707,3.755,-0.0956328,16.60373721930239,375.67400000000004,12.6929
2018-07-19 16:05:53.100000,-1.05416,4.07649,0.24183400000000002,16.600340669294496,375.76599999999996,12.6512
2018-07-19 16:05:53.200000,-1.05681,3.8950699999999996,0.335418,16.62751362677176,375.417,12.6552
2018-07-19 16:05:53.300000,-1.21141,3.80674,0.27817,16.610530379041222,375.43,12.6592
2018-07-19 16:05:53.400000,-1.15846,3.89006,0.297617,16.64449737219303,375.31699999999995,12.645999999999999
2018-07-19 16:05:53.500000,-0.916643,3.69375,0.274241,16.6343070652174,375.69599999999997,12.6492
2018-07-19 16:05:53.600000,-0.995425,3.58604,0.533826,16.63940219630922,374.913,12.6912
2018-07-19 16:05:53.700000,-1.1724,3.71403,0.433299,16.72093038551128,375.106,12.7233
2018-07-19 16:05:53.800000,-0.998653,3.6668300000000005,0.248094,16.564678096133946,375.195,12.7402
2018-07-19 16:05:53.900000,-1.1909299999999998,3.87088,0.518138,16.600340669294496,375.254,12.7373
2018-07-19 16:05:54,-1.25668,3.8881900000000003,0.0335399,16.620720267956585,375.593,12.6809
2018-07-19 16:05:54.100000,-1.14362,3.92052,0.278789,16.605435501771865,375.85699999999997,12.6352
2018-07-19 16:05:54.200000,-1.24709,3.80219,0.170127,16.579961787306956,375.811,12.6131
2018-07-19 16:05:54.300000,-1.29017,3.58895,0.09875930000000001,16.53071578127492,375.73,12.6419
2018-07-19 16:05:54.400000,-1.26876,3.5519800000000004,0.350931,16.58166000009959,375.435,12.6626
2018-07-19 16:05:54.500000,-1.1146399999999999,4.026590000000001,0.350582,16.656386290113915,375.582,12.6656
2018-07-19 16:05:54.600000,-0.947493,4.24783,0.38184,16.658084726867344,375.315,12.679
2018-07-19 16:05:54.700000,-0.710227,4.25061,0.0110469,16.758301304447457,375.161,12.7626
2018-07-19 16:05:54.800000,-0.6957260000000001,4.16279,0.139146,16.773590101927084,374.88800000000003,12.8116
2018-07-19 16:05:54.900000,-0.9074260000000001,3.73792,0.191674,16.695451594601025,374.81699999999995,12.8246
2018-07-19 16:05:55,-0.638351,3.81605,0.13180999999999998,16.72262901138714,374.86699999999996,12.8119
2018-07-19 16:05:55.100000,-0.856768,3.9990900000000003,0.0945465,16.664878523650316,374.89099999999996,12.8217
2018-07-19 16:05:55.200000,-0.478476,4.04726,0.167482,16.717533148690165,375.295,12.8426
2018-07-19 16:05:55.300000,-0.657611,3.7103699999999997,-0.100922,16.683561875398198,375.256,12.8301
2018-07-19 16:05:55.400000,-0.339389,3.82566,-0.0847448,16.83814724677501,375.131,12.825999999999999
2018-07-19 16:05:55.500000,-0.128743,4.03195,0.22011399999999998,16.707341557672464,375.01800000000003,12.8412
2018-07-19 16:05:55.600000,-0.697515,4.11482,0.363109,16.780385252428744,374.334,12.9247
2018-07-19 16:05:55.700000,-0.23054000000000002,3.83969,0.349118,16.731122215420385,374.741,12.9896
2018-07-19 16:05:55.800000,-0.384079,3.52202,0.222243,16.629211978917738,374.89,12.9678
2018-07-19 16:05:55.900000,-1.16792,3.7700699999999996,0.325814,16.64959259286917,374.784,12.9426
2018-07-19 16:05:56,-0.74031,3.45422,0.642312,16.776987667224148,374.61300000000006,12.9531
2018-07-19 16:05:56.100000,-0.80495,3.8481699999999996,0.37445700000000004,16.6716724000637,374.98699999999997,12.9271
2018-07-19 16:05:56.200000,-1.0316,3.57285,0.17893199999999998,16.724327642240098,374.81,12.9453
2018-07-19 16:05:56.300000,-0.9300229999999999,3.4911,0.257253,16.71583453774491,374.965,12.9322
2018-07-19 16:05:56.400000,-0.8225979999999999,3.42067,0.0855947,16.663180066989185,374.881,12.9229
2018-07-19 16:05:56.500000,-0.5156229999999999,3.68126,0.217838,16.676767859631298,374.596,12.9301
2018-07-19 16:05:56.600000,-0.524727,3.82953,0.210769,16.67846635610772,374.966,12.9293
2018-07-19 16:05:56.700000,-0.07167310000000002,3.4220900000000003,0.0100203,16.763397525481707,374.952,12.9551
2018-07-19 16:05:56.800000,-0.105246,3.22816,-0.06676810000000001,16.719231764612232,374.605,12.9618
2018-07-19 16:05:56.900000,-0.474955,3.08005,0.19228199999999998,16.75320512820514,374.765,12.9773
2018-07-19 16:05:57,-0.515081,2.84859,0.156781,16.83814724677501,374.778,12.9887
2018-07-19 16:05:57.100000,-0.555349,3.46929,0.32425,16.877224799430678,374.966,12.9631
2018-07-19 16:05:57.200000,-0.364332,3.3926,0.0379551,16.8211578276796,374.345,13.0042
2018-07-19 16:05:57.300000,-0.051844299999999996,3.18129,0.05594640000000001,16.934996439022882,374.577,13.1262
2018-07-19 16:05:57.400000,-0.07448610000000001,3.3003400000000003,0.052733100000000005,16.946891314301695,374.397,13.1897
2018-07-19 16:05:57.500000,-0.20340899999999998,3.52501,-0.00980254,16.946891314301695,374.26099999999997,13.2595
2018-07-19 16:05:57.600000,0.147205,3.2844599999999997,0.0870714,16.90610990006377,374.29,13.3313
2018-07-19 16:05:57.700000,0.523506,3.03169,0.0186548,16.946891314301695,374.315,13.3568
2018-07-19 16:05:57.800000,0.66151,2.884,-0.0525783,16.962185083711688,374.30800000000005,13.3774
2018-07-19 16:05:57.900000,0.191658,2.76405,-0.163691,16.96728309643254,374.07599999999996,13.4034
2018-07-19 16:05:58,0.255848,3.14037,0.0628207,16.98767559523816,374.246,13.4118
2018-07-19 16:05:58.100000,0.46449399999999996,3.3224,0.07938619999999999,16.9825774033485,374.401,13.4255
2018-07-19 16:05:58.200000,0.503571,3.04153,-0.187225,17.052256569517453,374.36800000000005,13.4531
2018-07-19 16:05:58.300000,0.463725,3.34383,0.0975307,17.030162269569246,374.31800000000004,13.4816
2018-07-19 16:05:58.400000,0.339192,3.22804,0.476627,16.98427679566811,373.98800000000006,13.5043
2018-07-19 16:05:58.500000,0.182891,2.86203,0.321843,17.002970439659975,373.898,13.507
2018-07-19 16:05:58.600000,-0.0320721,2.9045900000000002,0.35817899999999997,17.026763221153885,373.86300000000006,13.5287
2018-07-19 16:05:58.700000,0.153662,2.7711099999999997,0.45302600000000004,16.9825774033485,373.74699999999996,13.5149
2018-07-19 16:05:58.800000,-0.00021810799999999998,2.92772,-0.08349110000000001,16.94179348074931,373.93,13.5214
2018-07-19 16:05:58.900000,-0.111571,2.95067,0.150851,16.877224799430678,373.914,13.5264
2018-07-19 16:05:59,-0.11018299999999999,2.59884,0.275326,16.98427679566811,374.167,13.515
2018-07-19 16:05:59.100000,-0.061537699999999994,2.55744,0.262511,16.99787211339384,373.969,13.4793
2018-07-19 16:05:59.200000,0.0700624,2.5390599999999997,0.271609,17.060754601150677,374.124,13.4725
2018-07-19 16:05:59.300000,-0.254477,2.4620900000000003,0.1319,16.968982443959987,374.025,13.5001
2018-07-19 16:05:59.400000,0.012403200000000001,2.4091099999999996,0.191227,16.911207420070923,373.915,13.4834
2018-07-19 16:05:59.500000,0.21459499999999998,2.5001900000000004,0.35889,16.948590602106265,374.221,13.4364
2018-07-19 16:05:59.600000,0.118243,2.42789,0.109374,16.98767559523816,374.156,13.4439
2018-07-19 16:05:59.700000,0.194543,2.73537,0.24862399999999998,16.955387803093686,373.827,13.4776
2018-07-19 16:05:59.800000,0.0957173,2.7237299999999998,-0.00218129,16.88911849020542,374.184,13.4904
2018-07-19 16:05:59.900000,0.435277,2.80646,0.09392339999999999,16.88232206561554,374.269,13.4559
2018-07-19 16:06:00,0.494465,2.3179,0.0760834,16.804168906274924,374.406,13.4287
2018-07-19 16:06:00.100000,0.060137300000000005,2.59156,0.111785,16.836448282469348,374.63199999999995,13.3458
2018-07-19 16:06:00.200000,-0.162174,2.3445,-0.119327,16.799072326903172,374.45599999999996,13.3178
2018-07-19 16:06:00.300000,0.032486900000000006,2.46655,-0.135615,16.843244169553373,374.509,13.3069
2018-07-19 16:06:00.400000,0.187632,2.70276,-0.014522899999999998,16.75150641274496,374.292,13.2959
2018-07-19 16:06:00.500000,0.506101,2.82678,0.0336489,16.814362199394793,374.279,13.2877
2018-07-19 16:06:00.600000,0.373019,2.6927,-0.0792219,16.901012424848716,374.341,13.2651
2018-07-19 16:06:00.700000,0.553157,2.52999,-0.021314700000000002,16.902711578276865,374.355,13.2671
2018-07-19 16:06:00.800000,0.334771,2.4329,0.174513,16.924801025740635,374.398,13.2959
2018-07-19 16:06:00.900000,0.0378441,2.37784,0.00917174,16.826254601150765,374.14099999999996,13.3289
2018-07-19 16:06:01,0.180372,2.5512900000000003,0.0205173,16.865331352524265,374.225,13.355
2018-07-19 16:06:01.100000,0.0252287,2.5505299999999997,0.09944069999999999,16.948590602106265,374.24300000000005,13.333
2018-07-19 16:06:01.200000,0.110679,2.31585,0.31911,16.86193326962899,374.344,13.4132
2018-07-19 16:06:01.300000,0.199453,2.34762,0.280915,16.97238115394572,374.10900000000004,13.4544
2018-07-19 16:06:01.400000,0.267995,2.17136,0.295518,16.95708711578277,374.18800000000005,13.4629
2018-07-19 16:06:01.500000,0.26963400000000004,2.45764,0.305663,17.03865997770356,374.056,13.4883
2018-07-19 16:06:01.600000,-0.126411,2.62568,0.13549,16.965583753882015,373.95300000000003,13.5382
2018-07-19 16:06:01.700000,0.39808499999999997,2.3869700000000003,0.0183751,16.921402594461824,373.92800000000005,13.5409
2018-07-19 16:06:01.800000,0.421095,2.37811,0.15570699999999998,16.921402594461824,373.974,13.5118
2018-07-19 16:06:01.900000,0.355115,2.13702,0.204934,17.060754601150677,373.936,13.524000000000001
2018-07-19 16:06:02,0.06888960000000001,2.11844,0.28756,16.999571550505664,373.884,13.5654
2018-07-19 16:06:02.100000,-0.11568099999999999,2.23778,0.367602,17.04885739170254,373.832,13.5887
2018-07-19 16:06:02.200000,0.416303,2.43997,0.203925,17.021664685857672,373.765,13.6251
2018-07-19 16:06:02.300000,0.723762,2.69941,0.141768,17.008068810718328,373.961,13.6723
2018-07-19 16:06:02.400000,0.5973109999999999,2.85142,0.0844219,17.081150384714988,373.772,13.6827
2018-07-19 16:06:02.500000,0.5874159999999999,2.72463,0.266377,17.149141505912667,373.61400000000003,13.6941
2018-07-19 16:06:02.600000,0.22822800000000001,3.22936,-0.255278,16.98427679566811,373.62199999999996,13.7129
2018-07-19 16:06:02.700000,0.5042800000000001,2.8527400000000003,-0.25612199999999996,16.955387803093686,373.756,13.6747
2018-07-19 16:06:02.800000,0.780871,2.66641,-0.299211,16.877224799430678,374.246,13.5617
2018-07-19 16:06:02.900000,0.55953,2.98564,0.043793900000000004,17.11854451594604,374.105,13.5338
2018-07-19 16:06:03,0.618372,3.04399,0.21881599999999998,17.11344517439079,374.213,13.5662
2018-07-19 16:06:03.100000,0.9089219999999999,3.38352,0.0943793,16.968982443959987,373.776,13.6097
2018-07-19 16:06:03.200000,0.47743500000000005,3.36101,0.199328,16.731122215420385,374.05300000000005,13.6211
2018-07-19 16:06:03.300000,0.510946,3.50074,0.11028299999999999,16.668275451903185,374.164,13.5294
2018-07-19 16:06:03.400000,0.35675999999999997,3.67306,0.063337,16.68186336399117,375.001,13.3661
2018-07-19 16:06:03.500000,0.393826,3.5373,0.0781748,16.698848702022644,375.07800000000003,13.2239
2018-07-19 16:06:03.600000,0.46518699999999996,3.1567,0.21772399999999997,16.804168906274924,374.716,13.1782
2018-07-19 16:06:03.700000,0.428913,2.9746799999999998,0.309114,16.81776000358343,374.62300000000005,13.2204
2018-07-19 16:06:03.800000,0.385441,3.26186,0.314853,16.921402594461824,374.665,13.2348
2018-07-19 16:06:03.900000,-0.18367,3.3800199999999996,0.275068,17.01826568721134,374.3,13.2838
2018-07-19 16:06:04,-0.112641,3.41361,0.292089,16.921402594461824,374.055,13.3489
2018-07-19 16:06:04.100000,0.0701262,3.58031,0.424073,17.01656619535362,374.19699999999995,13.3931
2018-07-19 16:06:04.200000,0.23051300000000002,3.3363300000000002,0.615804,16.960485756091714,373.98699999999997,13.4413
2018-07-19 16:06:04.300000,-0.184057,3.9891,0.359178,16.836448282469348,373.782,13.4722
2018-07-19 16:06:04.400000,0.10733499999999999,3.67034,0.344985,16.669973923494922,373.735,13.5497
2018-07-19 16:06:04.500000,0.46715100000000004,3.89632,0.584741,16.75320512820514,374.25699999999995,13.5507
2018-07-19 16:06:04.600000,0.317861,3.9731099999999997,0.506939,16.70394440048176,374.616,13.3683
2018-07-19 16:06:04.700000,0.0895474,4.026330000000001,0.380269,16.734519531872195,375.027,13.2788
2018-07-19 16:06:04.800000,0.443817,3.87569,-0.298161,16.59864240175591,375.077,13.2067
2018-07-19 16:06:04.900000,0.646562,3.71746,-0.420522,16.619021940695177,375.035,13.1638
2018-07-19 16:06:05,0.523591,3.6429400000000003,-0.359254,16.656386290113915,375.42699999999996,13.097999999999999
2018-07-19 16:06:05.100000,0.672301,3.7109099999999997,-0.365456,16.714135931776525,375.41900000000004,13.0243
