,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:38:22.300000,-0.610721,4.52747,-0.221585,9.46118410574934,376.4,11.0618
2018-07-21 04:38:22.400000,-0.658608,5.03819,-0.7404350000000001,9.48131107660447,376.228,11.0506
2018-07-21 04:38:22.500000,-0.31090999999999996,4.87554,-0.644649,9.427640746934287,376.36699999999996,11.0497
2018-07-21 04:38:22.600000,-0.15254,4.857,0.118558,9.380683389074704,376.352,11.0589
2018-07-21 04:38:22.700000,-0.237511,4.42516,-0.320594,9.49305214056784,376.149,11.0466
2018-07-21 04:38:22.800000,-0.137593,4.68905,-0.176322,9.516535000099566,376.405,11.0564
2018-07-21 04:38:22.900000,-0.285081,4.630330000000001,-0.33881100000000003,9.469570256509826,376.26199999999994,11.0576
2018-07-21 04:38:23,-0.201423,5.07515,-0.038919300000000004,9.519889773948933,375.991,11.0628
2018-07-21 04:38:23.100000,-0.364439,4.59553,-0.141127,9.506470797997281,375.88,11.0681
2018-07-21 04:38:23.200000,-1.6105,4.23441,-0.117203,9.484665641423817,376.231,11.0814
2018-07-21 04:38:23.300000,-1.706,4.84901,0.016283199999999998,9.488020226150581,375.838,11.0901
2018-07-21 04:38:23.400000,-0.807168,5.6166599999999995,-0.603867,9.486342931298736,376.01800000000003,11.0908
2018-07-21 04:38:23.500000,-0.32595799999999997,5.068169999999999,0.125345,9.469570256509826,375.94199999999995,11.0979
2018-07-21 04:38:23.600000,-0.570523,4.465380000000001,0.40363499999999997,9.439380696070202,376.121,11.0898
2018-07-21 04:38:23.700000,-0.954313,4.9989300000000005,-0.18267,9.432672123845407,376.286,11.1006
2018-07-21 04:38:23.800000,-1.00079,5.07809,0.06253840000000001,9.699399197722585,376.416,11.0991
2018-07-21 04:38:23.900000,-0.599615,4.64465,0.42177,9.529954214942677,376.207,11.0962
2018-07-21 04:38:24,-1.77528,4.991709999999999,0.362998,9.471247501592586,376.12300000000005,11.1074
2018-07-21 04:38:24.100000,-1.1955,4.4675,0.179569,9.397453426102857,376.129,11.1245
2018-07-21 04:38:24.200000,-1.6323,4.551880000000001,0.323333,9.454475274725212,376.00300000000004,11.1335
2018-07-21 04:38:24.300000,-1.45894,4.52378,-0.0420356,9.446089347925636,376.11699999999996,11.1246
2018-07-21 04:38:24.400000,-1.45365,4.64701,0.08611619999999999,9.518212384535786,376.12300000000005,11.1217
2018-07-21 04:38:24.500000,-0.544933,5.07789,0.272046,9.581956681000122,376.349,11.1283
2018-07-21 04:38:24.600000,-1.11979,4.3591,0.231133,9.518212384535786,376.18300000000005,11.1306
2018-07-21 04:38:24.700000,-0.8401569999999999,4.52604,0.76378,9.42428652054474,376.05300000000005,11.125
2018-07-21 04:38:24.800000,-0.09084539999999999,4.17471,0.714447,9.494729455327274,375.903,11.1352
2018-07-21 04:38:24.900000,-0.57286,3.73066,0.961258,9.464538551122757,375.885,11.1413
2018-07-21 04:38:25,-0.76785,4.46842,0.785824,9.53834138596909,375.895,11.1499
2018-07-21 04:38:25.100000,-1.19282,3.48924,1.10332,9.513180246157845,376.099,11.16
2018-07-21 04:38:25.200000,-0.436895,3.8638800000000004,1.14973,9.54505121237463,375.901,11.1675
2018-07-21 04:38:25.300000,-0.534836,3.62782,0.598988,9.454475274725212,375.889,11.1681
2018-07-21 04:38:25.400000,-0.538812,3.66885,0.345929,9.540018835105116,375.879,11.173
2018-07-21 04:38:25.500000,-0.714622,4.10299,0.348665,9.434349259436317,376.37199999999996,11.1789
2018-07-21 04:38:25.600000,-0.8598379999999999,4.06188,0.558665,9.516535000099566,376.30400000000003,11.1808
2018-07-21 04:38:25.700000,-0.409285,4.26536,0.783334,9.534986502627874,375.971,11.1735
2018-07-21 04:38:25.800000,-0.231217,3.23087,1.22551,9.60879853479861,376.102,11.1793
2018-07-21 04:38:25.900000,0.51335,2.98467,1.4092,9.551761118410639,376.04699999999997,11.1945
2018-07-21 04:38:26,-0.385291,3.4859400000000003,1.13293,9.60879853479861,375.8,11.1974
2018-07-21 04:38:26.100000,-0.6373949999999999,3.9873,0.962976,9.638997143255324,375.918,11.2111
2018-07-21 04:38:26.200000,-0.5762010000000001,3.68045,0.679806,9.513180246157845,375.939,11.2026
2018-07-21 04:38:26.300000,-0.45718500000000006,3.3636199999999996,0.38114899999999996,9.585311843048316,375.899,11.2071
2018-07-21 04:38:26.400000,-0.16860799999999998,3.5899199999999998,0.39964099999999997,9.560148612936018,375.949,11.2101
2018-07-21 04:38:26.500000,-0.15525799999999998,3.5792699999999997,0.186338,9.593699835264431,375.69300000000004,11.2139
2018-07-21 04:38:26.600000,-0.150747,3.5838900000000002,0.390833,9.555116101290025,376.033,11.2327
2018-07-21 04:38:26.700000,0.36689099999999997,3.1404,0.429713,9.565181169374057,375.843,11.2369
2018-07-21 04:38:26.800000,0.608762,3.16425,0.47643,9.625575340420482,375.809,11.2389
2018-07-21 04:38:26.900000,0.908215,3.17888,0.21463800000000002,9.617186875398204,375.64599999999996,11.2477
2018-07-21 04:38:27,0.24032399999999998,3.4347300000000005,0.24856399999999998,9.637319400481829,375.577,11.2495
2018-07-21 04:38:27.100000,0.193915,3.62998,0.527673,9.627253048355612,375.62699999999995,11.2607
2018-07-21 04:38:27.200000,0.644609,3.25874,0.497857,9.66416388208711,375.787,11.2653
2018-07-21 04:38:27.300000,0.780701,3.2435400000000003,0.330855,9.540018835105116,375.841,11.2643
2018-07-21 04:38:27.400000,0.6217060000000001,3.3415,0.398534,9.578601538859687,375.68800000000005,11.2662
2018-07-21 04:38:27.500000,-0.12526700000000002,3.4745699999999995,0.765862,9.660808252209847,375.968,11.2705
2018-07-21 04:38:27.600000,-0.31366700000000003,3.56215,-0.134149,9.70611093526037,375.94199999999995,11.259
2018-07-21 04:38:27.700000,-0.651386,3.4516,0.448172,9.64403040143742,376.077,11.2645
2018-07-21 04:38:27.800000,-0.18949000000000002,4.08018,0.42812100000000003,9.593699835264431,375.775,11.265
2018-07-21 04:38:27.900000,0.317913,3.49485,0.7065229999999999,9.68262020226149,375.67,11.287
2018-07-21 04:38:28,-0.240148,3.9337199999999997,0.766616,9.576923975254886,375.57,11.3015
2018-07-21 04:38:28.100000,-0.246088,3.6404300000000003,0.934052,9.447766523331723,376.157,11.3081
2018-07-21 04:38:28.200000,0.006379800000000001,3.4601800000000003,0.611809,9.592022226867414,375.667,11.29
2018-07-21 04:38:28.300000,-0.830133,3.51855,0.521854,9.694365446826737,375.82800000000003,11.2963
2018-07-21 04:38:28.400000,-0.5242979999999999,3.19805,0.26403699999999997,9.534986502627874,375.76199999999994,11.3051
2018-07-21 04:38:28.500000,-0.0568692,2.83587,0.5644,9.627253048355612,375.715,11.3222
2018-07-21 04:38:28.600000,0.182321,3.24709,0.560987,9.56685869814072,375.619,11.3213
2018-07-21 04:38:28.700000,0.228656,3.34226,0.6783600000000001,9.556793600195022,375.939,11.3213
2018-07-21 04:38:28.800000,0.273282,3.7955400000000004,0.333579,9.65913044473649,375.856,11.3167
2018-07-21 04:38:28.900000,0.320333,4.93916,0.351933,9.680942330088328,375.855,11.3136
2018-07-21 04:38:29,0.408679,4.86808,0.06699989999999999,9.68262020226149,375.61300000000006,11.3202
2018-07-21 04:38:29.100000,0.166704,5.05203,-0.09202060000000001,9.650741482023477,376.022,11.3307
2018-07-21 04:38:29.200000,-0.27833,4.72079,-0.0416925,9.692687539815324,375.855,11.3273
2018-07-21 04:38:29.300000,0.34181300000000003,4.84262,0.0433027,9.56350364558449,375.85900000000004,11.3404
2018-07-21 04:38:29.400000,0.10523199999999999,5.8287,-0.00281446,9.524921972049697,375.957,11.3463
2018-07-21 04:38:29.500000,0.0750095,5.82637,0.154691,9.49305214056784,376.19300000000004,11.3555
2018-07-21 04:38:29.600000,0.199722,5.63053,0.23301999999999998,9.529954214942677,376.54,11.3435
2018-07-21 04:38:29.700000,-0.23161900000000002,5.5126599999999994,0.613055,9.541696289218066,376.594,11.3179
2018-07-21 04:38:29.800000,0.157717,5.85693,0.27675,9.531631639194075,376.209,11.3031
2018-07-21 04:38:29.900000,0.370283,5.78158,0.287207,9.447766523331723,376.61699999999996,11.2934
2018-07-21 04:38:30,0.379102,5.9025,0.28883000000000003,9.42931786759442,376.772,11.2621
2018-07-21 04:38:30.100000,0.274658,6.01957,-0.07594889999999999,9.434349259436317,376.51599999999996,11.2213
2018-07-21 04:38:30.200000,0.449651,5.89708,-0.09505160000000001,9.45112088907473,376.50300000000004,11.2049
2018-07-21 04:38:30.300000,0.44289700000000004,6.02952,-0.037212800000000004,9.42931786759442,376.61,11.1831
2018-07-21 04:38:30.400000,0.43151999999999996,6.19414,-0.15596600000000002,9.54505121237463,376.418,11.1671
2018-07-21 04:38:30.500000,0.403949,5.9349300000000005,-0.108019,9.335406775063745,376.478,11.1582
2018-07-21 04:38:30.600000,0.460621,5.93954,-0.0867762,9.437703545548686,376.48800000000006,11.1408
2018-07-21 04:38:30.700000,0.018339599999999998,6.13167,-0.121081,9.42596363125108,376.223,11.1249
2018-07-21 04:38:30.800000,-0.122126,6.15434,-0.00489655,9.348821689859165,376.25800000000004,11.1268
2018-07-21 04:38:30.900000,0.23861,6.3685,0.022100599999999998,9.430994993231366,376.73,11.1232
2018-07-21 04:38:31,-0.17769300000000002,6.22309,0.0845332,9.454475274725212,376.434,11.1153
2018-07-21 04:38:31.100000,0.06525689999999999,6.42108,0.0104114,9.467893016403991,376.585,11.104000000000001
2018-07-21 04:38:31.200000,0.100586,6.30499,0.00658486,9.410869814062778,376.73699999999997,11.1001
2018-07-21 04:38:31.300000,-0.132357,6.1202,-0.0710809,9.417578127488468,376.74300000000005,11.0937
2018-07-21 04:38:31.400000,0.0801575,6.29919,-0.154585,9.42596363125108,376.849,11.0829
2018-07-21 04:38:31.500000,0.228962,6.18069,-0.132329,9.410869814062778,376.80699999999996,11.0689
2018-07-21 04:38:31.600000,0.261031,6.21401,0.021440400000000002,9.3454679312988,376.82300000000004,11.0605
2018-07-21 04:38:31.700000,0.172096,6.10661,0.0148718,9.441057851568814,376.33099999999996,11.0564
2018-07-21 04:38:31.800000,-0.137036,5.78839,0.352946,9.394099378881947,376.26800000000003,11.0543
2018-07-21 04:38:31.900000,-0.253959,5.81734,0.173757,9.385714347925614,376.39599999999996,11.0609
2018-07-21 04:38:32,0.00607418,5.452369999999999,0.426583,9.550083634436305,376.735,11.0591
2018-07-21 04:38:32.100000,0.620689,5.52752,0.201784,9.534986502627874,376.414,11.0511
2018-07-21 04:38:32.200000,0.6598149999999999,5.58323,0.36519,9.494729455327274,376.31699999999995,11.0521
2018-07-21 04:38:32.300000,0.5745819999999999,5.65985,0.380078,9.290133789218089,376.205,11.0624
2018-07-21 04:38:32.400000,0.0951816,6.044580000000001,0.304132,9.449443703714849,376.639,11.0768
2018-07-21 04:38:32.500000,-0.0497245,6.20634,-0.0213468,9.42428652054474,376.70099999999996,11.0719
2018-07-21 04:38:32.600000,0.325156,6.15014,-0.0658975,9.491374830785219,376.923,11.0666
2018-07-21 04:38:32.700000,-0.0927835,6.00701,0.326934,9.499761429467355,376.733,11.0492
2018-07-21 04:38:32.800000,0.236681,6.1714199999999995,0.13103499999999998,9.360560001592603,376.691,11.0536
2018-07-21 04:38:32.900000,-0.202167,6.34406,-0.0951429,9.441057851568814,376.417,11.0475
2018-07-21 04:38:33,-0.0952095,6.50638,-0.216743,9.469570256509826,376.59,11.0428
2018-07-21 04:38:33.100000,-0.22979699999999997,6.291580000000001,-0.33573400000000003,9.420932314062782,376.55199999999996,11.0369
2018-07-21 04:38:33.200000,-0.18607,6.14281,-0.0986311,9.414223960821744,376.77099999999996,11.0386
2018-07-21 04:38:33.300000,-0.35983000000000004,6.38451,-0.208321,9.417578127488468,376.80800000000005,11.0309
2018-07-21 04:38:33.400000,-0.293265,6.43586,-0.199847,9.447766523331723,376.55300000000005,11.0239
2018-07-21 04:38:33.500000,-0.45022700000000004,6.32671,-0.217781,9.482988356525823,377.083,11.0235
2018-07-21 04:38:33.600000,-0.239702,6.51114,-0.282894,9.471247501592586,376.787,11.0122
2018-07-21 04:38:33.700000,-0.100989,6.5979399999999995,-0.37201599999999996,9.434349259436317,376.944,11.0162
2018-07-21 04:38:33.800000,0.0947577,6.871569999999999,-0.301322,9.476279266702534,376.485,11.002
2018-07-21 04:38:33.900000,-0.0126027,6.602589999999999,-0.294086,9.46118410574934,376.425,10.9989
2018-07-21 04:38:34,-0.0106821,6.49255,0.209708,9.543373748307943,376.718,11.0072
2018-07-21 04:38:34.100000,-0.171549,6.39042,0.09334160000000001,9.427640746934287,376.529,11.0059
2018-07-21 04:38:34.200000,-0.234033,6.30656,0.0431212,9.4075156872114,376.77099999999996,10.9988
2018-07-21 04:38:34.300000,-0.0677312,6.32525,-0.018953400000000002,9.471247501592586,376.81,11.0034
2018-07-21 04:38:34.400000,0.256834,6.53336,-0.06117140000000001,9.444412177496474,376.702,10.9931
2018-07-21 04:38:34.500000,0.617688,6.1235599999999994,-0.326368,9.42428652054474,376.45599999999996,10.9935
2018-07-21 04:38:34.600000,0.5792579999999999,5.84539,0.00935997,9.452798079411536,376.49,10.9935
2018-07-21 04:38:34.700000,0.113456,5.9673,-0.0445378,9.45112088907473,376.425,10.9853
2018-07-21 04:38:34.800000,0.146153,6.12251,-0.41883400000000004,9.49640677506369,376.57300000000004,10.987
2018-07-21 04:38:34.900000,0.0184332,6.02126,-0.35239000000000004,9.452798079411536,376.51800000000003,10.9864
2018-07-21 04:38:35,0.120458,5.97116,-0.178001,9.355529266702433,376.98400000000004,10.982999999999999
2018-07-21 04:38:35.100000,0.368095,5.81037,-0.341462,9.446089347925636,376.855,10.9892
2018-07-21 04:38:35.200000,0.406348,5.82989,-0.0408001,9.365590781274989,376.727,10.9806
2018-07-21 04:38:35.300000,0.598596,5.7426699999999995,0.031374200000000005,9.409192748148598,376.469,10.9678
2018-07-21 04:38:35.400000,0.38563800000000004,5.6181,-0.10425899999999999,9.501438764134434,376.671,10.9851
2018-07-21 04:38:35.500000,0.23173000000000002,5.42323,-0.0981262,9.444412177496474,376.527,10.9819
2018-07-21 04:38:35.600000,0.383281,5.6566,-0.0394066,9.56350364558449,376.348,10.9739
2018-07-21 04:38:35.700000,0.290582,5.28114,0.0789885,9.469570256509826,376.23800000000006,10.9805
2018-07-21 04:38:35.800000,-0.00778288,5.30043,-0.0127217,9.489697525979466,376.254,10.9842
2018-07-21 04:38:35.900000,-0.41998,5.51727,0.0476236,9.430994993231366,376.26300000000003,10.9983
2018-07-21 04:38:36,0.0757664,5.36948,-0.44896,9.469570256509826,376.533,11.0052
2018-07-21 04:38:36.100000,-0.38548699999999997,5.88154,-0.221212,9.412546884953827,376.603,11.0115
2018-07-21 04:38:36.200000,-0.361765,5.30328,-0.231611,9.392422362736909,376.515,11.0126
2018-07-21 04:38:36.300000,-0.27466799999999997,5.54303,-0.0460075,9.42260941481527,376.6,11.0131
2018-07-21 04:38:36.400000,-0.8515360000000001,5.58983,-0.0108517,9.427640746934287,376.38599999999997,11.0091
2018-07-21 04:38:36.500000,-0.35524,5.06747,-0.107386,9.37229855719454,376.645,11.0193
2018-07-21 04:38:36.600000,-0.630019,5.330769999999999,0.141376,9.375652475015954,376.66,11.0128
2018-07-21 04:38:36.700000,-0.0786969,5.217630000000001,-0.309735,9.430994993231366,376.64099999999996,11.0155
2018-07-21 04:38:36.800000,-0.371346,5.49254,0.0268236,9.441057851568814,376.38800000000003,11.0123
2018-07-21 04:38:36.900000,-0.060663,5.39341,-0.0903475,9.360560001592603,376.48900000000003,11.0078
2018-07-21 04:38:37,0.049886400000000004,5.21398,0.0147416,9.45112088907473,376.37,11.0071
2018-07-21 04:38:37.100000,0.0804437,5.1977199999999995,-0.026331200000000003,9.503116103778495,376.51099999999997,11.0133
2018-07-21 04:38:37.200000,0.24522199999999997,4.8843,0.141656,9.528276795668148,376.403,11.0108
2018-07-21 04:38:37.300000,0.043305,5.20305,0.263331,9.486342931298736,376.173,11.0173
2018-07-21 04:38:37.400000,-0.0986225,5.14661,0.328694,9.491374830785219,376.222,11.0188
2018-07-21 04:38:37.500000,0.0467834,5.05445,0.21664499999999998,9.528276795668148,376.35900000000004,11.0232
2018-07-21 04:38:37.600000,0.794642,5.44591,-0.20825900000000003,9.585311843048316,376.38699999999994,11.0338
2018-07-21 04:38:37.700000,0.754246,5.35481,0.12298599999999998,9.595377448638317,375.98,11.0445
2018-07-21 04:38:37.800000,-0.015036700000000002,5.68985,-0.33872399999999997,9.570213770604425,376.22900000000004,11.0677
2018-07-21 04:38:37.900000,0.117022,5.15201,-0.0103999,9.543373748307943,375.965,11.0656
2018-07-21 04:38:38,0.939766,6.0086900000000005,0.0684485,9.47963380166027,376.565,11.0859
2018-07-21 04:38:38.100000,0.7437199999999999,5.642519999999999,0.059239599999999996,9.452798079411536,376.24800000000005,11.0908
2018-07-21 04:38:38.200000,0.340947,5.91539,-0.031362,9.472924751652272,376.339,11.0963
2018-07-21 04:38:38.300000,0.319338,6.165030000000001,-0.206227,9.42428652054474,376.125,11.0974
2018-07-21 04:38:38.400000,0.342846,6.15779,-0.0216968,9.469570256509826,376.72,11.0867
2018-07-21 04:38:38.500000,0.453225,6.20708,0.00378472,9.390745351568796,376.66900000000004,11.0636
2018-07-21 04:38:38.600000,0.53227,5.99749,0.0603418,9.415901041666643,376.681,11.0491
2018-07-21 04:38:38.700000,0.42073999999999995,5.9577800000000005,-0.07726039999999999,9.415901041666643,376.667,11.0358
2018-07-21 04:38:38.800000,0.386004,6.12555,-0.057508000000000004,9.360560001592603,376.98,11.0139
2018-07-21 04:38:38.900000,0.413963,6.2926,0.0353147,9.264983698140725,376.89099999999996,10.9913
2018-07-21 04:38:39,0.378825,6.30096,0.0280403,9.432672123845407,376.962,10.9732
2018-07-21 04:38:39.100000,0.332741,6.33942,-0.129339,9.439380696070202,376.85400000000004,10.9552
2018-07-21 04:38:39.200000,0.203065,6.15866,-0.32225,9.459506890528019,376.66,10.94
2018-07-21 04:38:39.300000,0.108116,6.37916,-0.106696,9.419255218287162,376.92800000000005,10.9314
2018-07-21 04:38:39.400000,0.288593,6.17076,0.212513,9.31193144061558,376.81199999999995,10.9295
2018-07-21 04:38:39.500000,0.12262999999999999,6.4511400000000005,-0.0335332,9.4075156872114,376.81300000000005,10.915999999999999
2018-07-21 04:38:39.600000,0.385063,6.18163,0.011756299999999999,9.439380696070202,376.501,10.905
2018-07-21 04:38:39.700000,0.391398,6.363919999999999,-0.07564030000000001,9.342114192646193,376.73800000000006,10.9131
2018-07-21 04:38:39.800000,0.280931,6.25965,-0.07336619999999999,9.38403735666509,376.82099999999997,10.9067
2018-07-21 04:38:39.900000,0.268572,6.28251,-0.16927899999999999,9.379006412744786,376.80400000000003,10.8944
2018-07-21 04:38:40,0.313805,6.28603,-0.180265,9.375652475015954,376.856,10.8895
2018-07-21 04:38:40.100000,0.283427,6.41047,-0.22135300000000002,9.355529266702433,376.829,10.8836
2018-07-21 04:38:40.200000,0.409796,6.44068,-0.152124,9.300194139194105,376.724,10.8764
2018-07-21 04:38:40.300000,0.262429,6.43687,-0.16026600000000002,9.229775451903151,376.79900000000004,10.8711
2018-07-21 04:38:40.400000,0.371219,6.52252,-0.102725,9.387391344163007,377.158,10.8768
2018-07-21 04:38:40.500000,0.149555,6.3150900000000005,-0.0966945,9.392422362736909,376.79400000000004,10.863
2018-07-21 04:38:40.600000,-0.336133,6.15355,-0.0499463,9.488020226150581,376.82599999999996,10.8566
2018-07-21 04:38:40.700000,-0.257402,6.1367400000000005,0.20984299999999997,9.385714347925614,376.811,10.8626
2018-07-21 04:38:40.800000,-0.039245,6.17684,-0.0125546,9.389068345377439,376.24199999999996,10.8725
2018-07-21 04:38:40.900000,0.014172299999999999,6.16159,-0.0706273,9.278396940695131,376.194,10.888
2018-07-21 04:38:41,0.0114928,6.15829,-0.156854,9.323668985905442,376.911,10.8967
2018-07-21 04:38:41.100000,0.17563399999999998,5.9996599999999995,-0.168246,9.414223960821744,377.12,10.8875
2018-07-21 04:38:41.200000,0.023930200000000002,6.04235,-0.162177,9.395776400004024,376.923,10.8868
2018-07-21 04:38:41.300000,0.156825,5.97985,-0.19861600000000001,9.310254668338928,376.9,10.876
2018-07-21 04:38:41.400000,0.13815999999999998,5.83933,-0.30199899999999996,9.31528500009955,376.941,10.8736
