,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 10:03:33.300000,-0.536299,-2.99663,0.136435,14.501696289217989,376.82199999999995,13.7425
2018-07-18 10:03:33.400000,-0.6497350000000001,-2.97785,0.106056,14.440783604077012,377.02,13.7226
2018-07-18 10:03:33.500000,-0.7265689999999999,-3.02475,0.0886547,14.474623188405815,376.772,13.6817
2018-07-18 10:03:33.600000,-0.718002,-3.00261,0.13730599999999998,14.515233317407251,376.858,13.6565
2018-07-18 10:03:33.700000,-0.5722,-3.04072,0.165163,14.538923883182065,376.745,13.6471
2018-07-18 10:03:33.800000,-0.805632,-2.86343,-0.030704500000000003,14.552461787306925,376.866,13.6468
2018-07-18 10:03:33.900000,-0.9805870000000001,-2.90537,0.0708577,14.552461787306925,376.597,13.6348
2018-07-18 10:03:34,-0.666719,-3.0162299999999997,0.0890907,14.574461560857685,376.6,13.6402
2018-07-18 10:03:34.100000,-0.829375,-3.08467,0.070012,14.604924174331245,376.684,13.6431
2018-07-18 10:03:34.200000,-0.605255,-3.15885,0.0274656,14.591385035933342,376.44300000000004,13.6443
2018-07-18 10:03:34.300000,-0.990649,-3.20682,0.08556489999999999,14.586307941153052,376.50199999999995,13.6623
2018-07-18 10:03:34.400000,-0.96388,-3.2443299999999997,-0.000869282,14.588000301102909,376.608,13.6755
2018-07-18 10:03:34.500000,-0.8905139999999999,-3.1442799999999997,-0.00414931,14.635388400322483,376.43800000000005,13.6671
2018-07-18 10:03:34.600000,-0.817531,-3.2101599999999997,0.0782629,14.572769240723062,376.35,13.6711
2018-07-18 10:03:34.700000,-0.739049,-3.1667,0.167407,14.650621118012452,376.55300000000005,13.6784
2018-07-18 10:03:34.800000,-0.801886,-3.1527700000000003,0.30335100000000004,14.681087762780749,376.274,13.683
2018-07-18 10:03:34.900000,-0.58273,-3.0882099999999997,0.172922,14.604924174331245,376.346,13.6895
2018-07-18 10:03:35,-0.548755,-2.93645,0.055957799999999995,14.616771181716842,376.204,13.7003
2018-07-18 10:03:35.100000,-0.537142,-2.93396,-0.0706556,14.64892857391709,376.436,13.7026
2018-07-18 10:03:35.200000,-0.520526,-2.90788,-0.168185,14.748797191033702,376.316,13.7009
2018-07-18 10:03:35.300000,-0.559906,-2.88961,-0.11955999999999999,14.694629011387178,376.214,13.6996
2018-07-18 10:03:35.400000,-0.148147,-3.01678,-0.15561,14.586307941153052,376.194,13.7108
2018-07-18 10:03:35.500000,-0.269432,-2.96215,-0.18805,14.669239431537676,376.267,13.7187
2018-07-18 10:03:35.600000,-0.299033,-3.07983,-0.0873348,14.625233479156748,376.376,13.7331
2018-07-18 10:03:35.700000,-0.343823,-3.04637,-0.09824160000000001,14.682780401437356,376.241,13.7372
2018-07-18 10:03:35.800000,-0.060823800000000004,-3.2443400000000002,-0.0405861,14.652313667084684,376.425,13.7473
2018-07-18 10:03:35.900000,-0.0690391,-3.41275,-0.08109730000000001,14.78265489130439,376.01800000000003,13.7511
2018-07-18 10:03:36,-0.22468200000000002,-3.37819,-0.00595918,14.650621118012452,376.103,13.7506
2018-07-18 10:03:36.100000,-0.0817939,-3.21395,0.100362,14.733561875398209,376.13300000000004,13.7644
2018-07-18 10:03:36.200000,-0.27148,-3.1655900000000003,0.0211639,14.682780401437356,376.361,13.7849
2018-07-18 10:03:36.300000,0.00815875,-2.9266900000000002,-0.01847,14.640465928093704,376.365,13.7771
2018-07-18 10:03:36.400000,0.0184877,-2.69276,-0.0287491,14.660776487099952,376.325,13.7807
2018-07-18 10:03:36.500000,-0.130185,-2.64515,0.140888,14.55076953187205,376.22900000000004,13.777000000000001
2018-07-18 10:03:36.600000,0.013362100000000002,-3.03124,-0.03709369999999999,14.591385035933342,376.26599999999996,13.7724
2018-07-18 10:03:36.700000,0.121598,-2.89528,-0.254323,14.616771181716842,375.94599999999997,13.7732
2018-07-18 10:03:36.800000,0.0513674,-3.14701,-0.299444,14.508464763497386,376.55199999999996,13.7742
2018-07-18 10:03:36.900000,0.123128,-2.9475700000000002,-0.13513599999999998,14.598154565317031,376.478,13.7589
2018-07-18 10:03:37,-0.171324,-2.4462,-0.7636229999999999,14.674317257923235,376.529,13.7204
2018-07-18 10:03:37.100000,-0.43626000000000004,-2.71385,-0.607294,14.618463631251018,376.335,13.7067
2018-07-18 10:03:37.200000,-0.754081,-2.89106,-0.327872,14.610001433349225,376.402,13.7062
2018-07-18 10:03:37.300000,-0.862078,-2.9925599999999997,-0.257538,14.625233479156748,376.49300000000005,13.7017
2018-07-18 10:03:37.400000,-0.7684850000000001,-3.02964,-0.283175,14.588000301102909,376.598,13.6956
2018-07-18 10:03:37.500000,-0.8731979999999999,-2.9431,-0.169901,14.604924174331245,376.473,13.6964
2018-07-18 10:03:37.600000,-0.351675,-3.0726,-0.218694,14.643850971492213,376.52099999999996,13.6933
2018-07-18 10:03:37.700000,-0.35893200000000003,-3.15347,-0.145584,14.657391344163102,376.465,13.6907
2018-07-18 10:03:37.800000,-0.42777299999999996,-3.32864,-0.026341200000000002,14.635388400322483,376.44699999999995,13.689
2018-07-18 10:03:37.900000,-0.49099899999999996,-2.9403799999999998,0.132661,14.60153935987023,376.285,13.681
2018-07-18 10:03:38,-0.5080899999999999,-2.80017,0.16561199999999998,14.628618432970939,376.31699999999995,13.6886
2018-07-18 10:03:38.100000,-0.6071489999999999,-2.4635599999999998,0.0997336,14.654006221133955,376.345,13.687000000000001
2018-07-18 10:03:38.200000,-0.657292,-2.50887,0.23021799999999998,14.703092453515694,376.425,13.7014
2018-07-18 10:03:38.300000,-0.630915,-2.51369,-0.0684697,14.650621118012452,376.223,13.7078
2018-07-18 10:03:38.400000,-0.808384,-2.69533,0.00603924,14.635388400322483,376.221,13.7259
2018-07-18 10:03:38.500000,-0.931385,-3.2086,0.187158,14.665854238831798,376.32300000000004,13.7359
2018-07-18 10:03:38.600000,-1.11753,-3.1905200000000002,0.232184,14.581230891164978,376.45599999999996,13.7411
2018-07-18 10:03:38.700000,-0.424516,-3.23996,0.0867576,14.662469066033623,376.74300000000005,13.7267
2018-07-18 10:03:38.800000,-0.24610300000000002,-3.7680000000000002,-0.178124,14.49661998576613,376.76300000000003,13.6783
2018-07-18 10:03:38.900000,-0.6637069999999999,-3.7953699999999997,0.143671,14.55076953187205,377.142,13.6655
2018-07-18 10:03:39,-0.445442,-3.48066,-0.078335,14.484775451903147,377.094,13.6224
2018-07-18 10:03:39.100000,-0.409446,-3.3101300000000005,0.132108,14.483083395544725,376.906,13.6068
2018-07-18 10:03:39.200000,-0.34934,-3.21291,0.10917400000000001,14.562615424430703,376.94699999999995,13.5922
2018-07-18 10:03:39.300000,-0.207988,-3.31055,0.0460673,14.478007256330727,377.07599999999996,13.5682
2018-07-18 10:03:39.400000,-0.08596799999999999,-3.27938,0.061188400000000004,14.49661998576613,377.014,13.5401
2018-07-18 10:03:39.500000,-0.0457541,-3.0939099999999997,0.266069,14.544000559902088,377.129,13.5248
2018-07-18 10:03:39.600000,-0.0661957,-3.00042,0.287024,14.530462854853567,377.089,13.5103
2018-07-18 10:03:39.700000,0.162459,-3.09195,0.153887,14.484775451903147,377.069,13.504000000000001
2018-07-18 10:03:39.800000,-0.0509146,-2.85988,0.33781100000000003,14.554154047718669,376.912,13.4891
2018-07-18 10:03:39.900000,-0.285369,-2.59956,0.150869,14.608309008699678,376.765,13.4946
2018-07-18 10:03:40,-0.822248,-2.6427,-0.030245499999999998,14.620156085762005,376.68199999999996,13.497
2018-07-18 10:03:40.100000,-0.566042,-2.85564,-0.17358900000000002,14.659083913143036,376.569,13.5076
2018-07-18 10:03:40.200000,-0.615196,-3.31138,0.308001,14.58461558618012,376.664,13.5306
2018-07-18 10:03:40.300000,-0.625983,-2.68324,0.429437,14.686165693681346,376.592,13.543
2018-07-18 10:03:40.400000,-0.469973,-2.62383,0.502955,14.606616589026999,376.379,13.5606
2018-07-18 10:03:40.500000,-0.5527380000000001,-2.7469099999999997,0.371094,14.61507873715965,376.46,13.5793
2018-07-18 10:03:40.600000,-0.444511,-2.74202,0.073284,14.65569878016015,376.519,13.5963
2018-07-18 10:03:40.700000,-0.746011,-2.53408,0.151041,14.63877341385978,376.43300000000005,13.6045
2018-07-18 10:03:40.800000,-0.7184470000000001,-2.7238900000000004,-0.129705,14.596462175505678,376.477,13.619000000000002
2018-07-18 10:03:40.900000,-0.667504,-2.6919,-0.15561,14.672624644151199,376.34,13.6347
2018-07-18 10:03:41,-0.588123,-2.52663,-0.277607,14.618463631251018,376.412,13.6392
2018-07-18 10:03:41.100000,-0.50492,-2.48183,-0.283055,14.660776487099952,376.347,13.6462
2018-07-18 10:03:41.200000,-0.560979,-2.48705,-0.24328000000000002,14.643850971492213,376.246,13.6488
2018-07-18 10:03:41.300000,-0.565387,-2.27942,-0.301223,14.628618432970939,376.278,13.6587
2018-07-18 10:03:41.400000,-0.49125699999999994,-2.2257599999999997,-0.144013,14.63369590101928,376.523,13.6635
2018-07-18 10:03:41.500000,-0.536555,-2.31189,0.288436,14.664161649944276,376.44599999999997,13.6705
2018-07-18 10:03:41.600000,-0.561793,-2.3498900000000003,0.365481,14.730176304447298,376.371,13.6743
2018-07-18 10:03:41.700000,-0.468058,-2.34673,0.255206,14.716634219720504,376.458,13.687999999999999
2018-07-18 10:03:41.800000,-0.7010890000000001,-2.43792,0.045357999999999996,14.714941481525841,376.38699999999994,13.7064
2018-07-18 10:03:41.900000,-0.512284,-2.43065,-0.00546139,14.71324874830782,376.18199999999996,13.7065
2018-07-18 10:03:42,-0.564539,-2.41345,0.0007899080000000001,14.709863296802837,376.121,13.7185
2018-07-18 10:03:42.100000,-0.496158,-2.73553,-0.0601053,14.757261429467349,376.231,13.7391
2018-07-18 10:03:42.200000,-0.575004,-2.6596599999999997,-0.14594000000000001,14.786040770823433,376.11300000000006,13.7583
2018-07-18 10:03:42.300000,-0.709481,-2.86023,0.0364138,14.723405222268752,375.94300000000004,13.77
2018-07-18 10:03:42.400000,-0.791423,-2.9426799999999997,0.240033,14.721712464166217,375.94699999999995,13.7857
2018-07-18 10:03:42.500000,-0.8261879999999999,-2.89764,-0.117368,14.696321689859019,376.12199999999996,13.7942
2018-07-18 10:03:42.600000,-1.0319200000000002,-2.9308799999999997,-0.258983,14.718326962892206,376.07300000000004,13.8006
2018-07-18 10:03:42.700000,-0.845902,-3.17368,-0.20907199999999998,14.77588319198918,375.973,13.8048
2018-07-18 10:03:42.800000,-1.10706,-3.04871,0.081571,14.777576109352594,376.01599999999996,13.8207
2018-07-18 10:03:42.900000,-1.13002,-3.0009,0.13756500000000002,14.786040770823433,375.654,13.8296
2018-07-18 10:03:43,-1.38395,-3.0295099999999997,0.011036,14.836831352524314,375.686,13.8463
2018-07-18 10:03:43.100000,-1.17221,-3.00635,0.053080999999999996,14.73864026915112,375.87300000000005,13.8622
2018-07-18 10:03:43.200000,-0.8829049999999999,-2.99792,0.211921,14.792812589584344,375.931,13.8639
2018-07-18 10:03:43.300000,-1.02296,-3.06009,0.196889,14.77926903169299,375.713,13.870999999999999
2018-07-18 10:03:43.400000,-1.13353,-3.02995,0.0320425,14.723405222268752,375.755,13.8844
2018-07-18 10:03:43.500000,-0.9533809999999999,-2.95452,0.260139,14.796198528826267,375.662,13.9035
2018-07-18 10:03:43.600000,-0.716101,-2.95686,0.234785,14.869001037685166,375.85,13.8989
2018-07-18 10:03:43.700000,-0.599841,-2.8207400000000002,0.132746,14.891012910097118,375.917,13.8984
2018-07-18 10:03:43.800000,-0.679489,-2.7810200000000003,0.12617799999999998,14.840217550565285,375.662,13.9111
2018-07-18 10:03:43.900000,-0.626575,-2.45315,0.063058,14.796198528826267,375.69199999999995,13.9392
2018-07-18 10:03:44,-0.591975,-2.78879,-0.092644,14.8232867594362,375.80199999999996,13.9449
2018-07-18 10:03:44.100000,-0.832312,-2.86102,-0.167627,14.747104358277511,375.9,13.9618
2018-07-18 10:03:44.200000,-0.645037,-2.9455299999999998,-0.0713582,14.721712464166217,376.038,13.9607
2018-07-18 10:03:44.300000,-0.493306,-3.11705,0.153397,14.747104358277511,376.111,13.9524
2018-07-18 10:03:44.400000,-0.470904,-3.4956699999999996,0.0569182,14.557538583472649,375.996,13.9393
2018-07-18 10:03:44.500000,-0.7441270000000001,-3.7025900000000003,-0.0981175,14.359576724000704,376.07599999999996,13.931
2018-07-18 10:03:44.600000,-0.7983600000000001,-3.9362800000000004,-0.303676,14.557538583472649,376.915,13.8822
2018-07-18 10:03:44.700000,-0.800872,-3.73504,-0.489316,14.486467513238608,377.173,13.8109
2018-07-18 10:03:44.800000,-0.839981,-3.27485,-0.614116,14.616771181716842,376.39300000000003,13.7662
2018-07-18 10:03:44.900000,-0.736823,-3.17299,-0.594802,14.471239140388604,376.564,13.7588
2018-07-18 10:03:45,-0.586855,-3.42246,-0.300539,14.652313667084684,376.31300000000005,13.7562
2018-07-18 10:03:45.100000,-1.03565,-3.3192699999999995,0.189553,14.571076925565421,376.667,13.7433
2018-07-18 10:03:45.200000,-1.5055,-3.2683400000000002,0.179367,14.733561875398209,376.352,13.7168
2018-07-18 10:03:45.300000,-1.16688,-3.41649,-0.154585,14.439091677118142,376.464,13.7005
2018-07-18 10:03:45.400000,-1.2498799999999999,-3.43685,-0.0981466,14.391719742892974,376.45,13.7013
2018-07-18 10:03:45.500000,-1.2257,-3.49346,-0.22436999999999999,14.366343526039202,377.277,13.6575
2018-07-18 10:03:45.600000,-1.06538,-3.33449,-0.21579,14.346043358815109,377.44300000000004,13.5896
2018-07-18 10:03:45.700000,-1.05966,-3.3713,-0.19312,14.352810001592616,377.51800000000003,13.5284
2018-07-18 10:03:45.800000,-0.987351,-3.3799099999999997,-0.274503,14.43232401905152,377.665,13.4714
2018-07-18 10:03:45.900000,-0.964482,-3.4753,-0.23288499999999998,14.329127100254823,377.45300000000003,13.4113
2018-07-18 10:03:46,-0.803822,-3.38375,-0.250662,14.324052319736381,377.483,13.3756
2018-07-18 10:03:46.100000,-0.79994,-3.3985199999999995,-0.22165100000000001,14.359576724000704,377.52,13.3427
2018-07-18 10:03:46.200000,-0.8914989999999999,-3.51445,-0.154788,14.417097079550842,377.474,13.3089
2018-07-18 10:03:46.300000,-0.970979,-3.57524,-0.0623385,14.428940219879792,377.657,13.2971
2018-07-18 10:03:46.400000,-0.744992,-3.40752,-0.0941307,14.478007256330727,377.457,13.2719
2018-07-18 10:03:46.500000,-1.00817,-3.34959,-0.0977195,14.440783604077012,377.32199999999995,13.2782
2018-07-18 10:03:46.600000,-1.0554299999999999,-3.68099,-0.163616,14.471239140388604,377.332,13.2767
2018-07-18 10:03:46.700000,-0.860044,-3.55726,-0.121303,14.459395129100983,377.167,13.3016
2018-07-18 10:03:46.800000,-0.9518540000000001,-3.6010800000000005,0.161576,14.439091677118142,377.111,13.3088
2018-07-18 10:03:46.900000,-0.958657,-3.60765,-0.16658599999999998,14.503388400322649,377.083,13.3281
2018-07-18 10:03:47,-1.19285,-3.6196699999999997,-0.0446672,14.479699297758486,377.004,13.3305
2018-07-18 10:03:47.100000,-1.11141,-3.6050400000000002,0.022588499999999997,14.545692795429261,376.994,13.3357
2018-07-18 10:03:47.200000,-0.882393,-3.29989,0.0656424,14.572769240723062,376.913,13.3485
2018-07-18 10:03:47.300000,-0.368027,-3.69811,-0.308125,14.589692666029748,377.01099999999997,13.3724
2018-07-18 10:03:47.400000,-0.444725,-3.55789,-0.27424,14.64892857391709,376.68800000000005,13.3748
2018-07-18 10:03:47.500000,-0.351691,-3.4303,-0.260173,14.608309008699678,376.712,13.3987
2018-07-18 10:03:47.600000,-0.41993500000000006,-3.53555,-0.216968,14.479699297758486,376.54,13.421
2018-07-18 10:03:47.700000,-0.351053,-3.4584599999999996,-0.23233,14.500004183090482,376.983,13.4299
2018-07-18 10:03:47.800000,-0.479372,-3.60696,-0.223,14.500004183090482,377.34,13.4113
2018-07-18 10:03:47.900000,-0.7851739999999999,-3.51264,-0.10906300000000001,14.435707838131123,377.296,13.3833
2018-07-18 10:03:48,-0.622491,-3.41539,-0.0972953,14.452627232142902,377.39,13.3705
2018-07-18 10:03:48.100000,-0.734078,-3.5914699999999997,-0.14991300000000002,14.420480809046069,377.235,13.3344
2018-07-18 10:03:48.200000,-0.778172,-3.5773,-0.0953609,14.444167472925699,377.41,13.3307
2018-07-18 10:03:48.300000,-0.958201,-3.52322,0.0666735,14.581230891164978,377.144,13.3135
2018-07-18 10:03:48.400000,-1.2866600000000001,-3.4015400000000002,-0.0334435,14.542308329351783,377.17,13.3155
2018-07-18 10:03:48.500000,-1.19147,-3.71205,-0.0185372,14.457703147396103,376.949,13.3224
2018-07-18 10:03:48.600000,-1.17685,-3.7250199999999998,-0.194724,14.542308329351783,376.791,13.3309
2018-07-18 10:03:48.700000,-0.8771620000000001,-3.54295,-0.43257399999999996,14.621848545250145,376.908,13.3344
2018-07-18 10:03:48.800000,-0.727168,-3.5095300000000003,-0.281698,14.611693862975699,376.95,13.3532
2018-07-18 10:03:48.900000,-0.91645,-3.5452199999999996,-0.370232,14.510156894509407,377.145,13.3561
2018-07-18 10:03:49,-1.07667,-3.3447400000000003,0.0544682,14.478007256330727,377.01599999999996,13.3544
2018-07-18 10:03:49.100000,-1.13131,-3.72272,0.168685,14.540616103778461,377.094,13.3581
2018-07-18 10:03:49.200000,-1.03152,-3.6821300000000003,-0.035910500000000005,14.532155050565336,376.81199999999995,13.3454
2018-07-18 10:03:49.300000,-1.28168,-3.37092,-0.276161,14.57784621605748,376.839,13.3649
2018-07-18 10:03:49.400000,-0.8304219999999999,-3.58262,-0.0186237,14.555846313107224,376.71,13.3636
2018-07-18 10:03:49.500000,-0.9812860000000001,-3.8937199999999996,0.0320238,14.567692310180803,376.76199999999994,13.3696
2018-07-18 10:03:49.600000,-1.0685799999999999,-3.8151800000000002,0.128908,14.591385035933342,376.615,13.3798
2018-07-18 10:03:49.700000,-0.812014,-3.89675,0.0181635,14.647236034798595,376.533,13.3964
2018-07-18 10:03:49.800000,-0.5616260000000001,-3.9033300000000004,-0.26808699999999996,14.518617624223566,376.74300000000005,13.4224
2018-07-18 10:03:49.900000,-0.249611,-3.6274699999999998,0.022683000000000002,14.530462854853567,376.94699999999995,13.4275
2018-07-18 10:03:50,-1.08962,-3.1858400000000002,-0.010533,14.63877341385978,377.10400000000004,13.4378
2018-07-18 10:03:50.100000,-1.51781,-3.7128,0.387515,14.647236034798595,376.44300000000004,13.4351
2018-07-18 10:03:50.200000,-1.57246,-3.79651,-0.0300532,14.689551005832982,376.39599999999996,13.4657
2018-07-18 10:03:50.300000,-1.47975,-3.9962699999999995,0.0735805,14.63369590101928,376.467,13.5079
2018-07-18 10:03:50.400000,-1.18077,-3.94886,0.08793610000000002,14.554154047718669,376.37300000000005,13.5294
2018-07-18 10:03:50.500000,-1.27552,-3.7246900000000003,0.315411,14.659083913143036,376.56,13.5555
2018-07-18 10:03:50.600000,-1.73311,-3.3820300000000003,0.119933,14.581230891164978,376.66,13.5441
2018-07-18 10:03:50.700000,-1.76003,-3.4595599999999997,-0.0890968,14.52877066411861,376.87199999999996,13.5449
2018-07-18 10:03:50.800000,-2.07081,-3.6779800000000002,-0.16693,14.467855112278983,376.79400000000004,13.5365
2018-07-18 10:03:50.900000,-2.06929,-3.52394,-0.13650299999999999,14.457703147396103,377.094,13.5088
2018-07-18 10:03:51,-1.8390900000000001,-3.01713,-0.391506,14.511849030498581,377.164,13.4781
2018-07-18 10:03:51.100000,-2.16157,-2.89411,0.353056,14.616771181716842,377.045,13.4366
2018-07-18 10:03:51.200000,-1.95225,-2.75999,0.631129,14.692936337892263,376.593,13.4426
2018-07-18 10:03:51.300000,-2.12339,-3.04281,0.42468999999999996,14.681087762780749,376.42699999999996,13.4868
2018-07-18 10:03:51.400000,-2.14372,-3.2391799999999997,0.321666,14.659083913143036,376.295,13.520999999999999
2018-07-18 10:03:51.500000,-1.91733,-3.45115,0.166803,14.588000301102909,376.12699999999995,13.5372
2018-07-18 10:03:51.600000,-2.18303,-3.0107,0.569458,14.63369590101928,376.462,13.5486
2018-07-18 10:03:51.700000,-1.63601,-3.21631,0.580835,14.659083913143036,376.565,13.5562
2018-07-18 10:03:51.800000,-1.55831,-3.23346,0.69384,14.63877341385978,377.009,13.5492
2018-07-18 10:03:51.900000,-1.4706700000000001,-3.4818800000000003,0.138155,14.479699297758486,377.086,13.5074
2018-07-18 10:03:52,-1.3641,-3.51595,0.0860738,14.494927894569344,377.16,13.469000000000001
2018-07-18 10:03:52.100000,-1.2518,-3.5658800000000004,0.115408,14.479699297758486,377.158,13.4327
2018-07-18 10:03:52.200000,-1.53464,-3.8807300000000002,-0.18359,14.540616103778461,377.202,13.3996
