,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:09:52.200000,-1.84549,1.79595,-0.0594821,12.93862500248838,377.86199999999997,12.3064
2018-07-19 10:09:52.300000,-1.82149,1.79945,0.00816113,12.935250002488488,378.079,12.3029
2018-07-19 10:09:52.400000,-1.8136900000000002,1.8361299999999998,0.0517091,12.955500301102916,378.004,12.2887
2018-07-19 10:09:52.500000,-1.86242,1.7570599999999998,-0.0292293,12.97743893334922,377.81300000000005,12.2798
2018-07-19 10:09:52.600000,-1.8308799999999998,1.81345,-0.0769904,12.955500301102916,377.907,12.2711
2018-07-19 10:09:52.700000,-1.7683400000000002,1.8260599999999998,-0.113277,12.87619072503577,377.814,12.2641
2018-07-19 10:09:52.800000,-1.72222,1.7949099999999998,-0.11386500000000001,12.969000898331728,377.87199999999996,12.2692
2018-07-19 10:09:52.900000,-1.7364099999999998,1.8589,-0.0601376,12.980814182194592,377.824,12.2592
2018-07-19 10:09:53,-1.76564,1.8799099999999997,-0.00472912,13.011192317646135,377.765,12.2641
2018-07-19 10:09:53.100000,-1.7712,1.97317,-0.0391382,13.023006472467728,378.043,12.2691
2018-07-19 10:09:53.200000,-1.8426200000000001,1.93557,-0.0560389,13.021318721133923,377.716,12.2755
2018-07-19 10:09:53.300000,-1.80847,1.85972,0.015711600000000003,12.970688495381467,377.651,12.2675
2018-07-19 10:09:53.400000,-1.8335599999999999,1.9244599999999998,-0.0132054,12.994315376652366,377.67800000000005,12.2639
2018-07-19 10:09:53.500000,-1.8585,1.9413900000000002,0.030992400000000003,12.921750201564691,377.889,12.2625
2018-07-19 10:09:53.600000,-1.8578599999999998,1.86526,0.026039599999999996,12.996003048355647,378.05699999999996,12.2625
2018-07-19 10:09:53.700000,-1.78981,1.87139,-0.178868,12.936937499999999,377.814,12.2613
2018-07-19 10:09:53.800000,-1.79118,1.85675,-0.126921,12.928500062211299,378.089,12.2607
2018-07-19 10:09:53.900000,-1.7104400000000002,1.8403900000000002,-0.14046199999999998,12.965625719163143,377.973,12.2543
2018-07-19 10:09:54,-1.6384900000000002,1.8991900000000002,-0.0953621,12.955500301102916,377.87,12.242
2018-07-19 10:09:54.100000,-1.57531,1.93223,-0.127053,12.970688495381467,378.11300000000006,12.2514
2018-07-19 10:09:54.200000,-1.55497,1.86075,-0.116979,12.980814182194592,377.85400000000004,12.2456
2018-07-19 10:09:54.300000,-1.5369899999999999,1.83138,-0.07193300000000001,12.99094004817647,377.95099999999996,12.2575
2018-07-19 10:09:54.400000,-1.6591799999999999,1.87244,-0.0524967,12.920062748845396,377.87800000000004,12.241
2018-07-19 10:09:54.500000,-1.63222,1.8315400000000002,0.0364859,12.942000022396144,377.85,12.2422
2018-07-19 10:09:54.600000,-1.69615,1.8256599999999998,-0.000797885,12.931875022396184,377.983,12.2475
2018-07-19 10:09:54.700000,-1.74375,1.88657,-0.068537,12.920062748845396,377.842,12.2359
2018-07-19 10:09:54.800000,-1.67413,1.78266,-0.0289614,12.960562987736864,377.844,12.2292
2018-07-19 10:09:54.900000,-1.726,1.7967099999999998,-0.079696,12.945375062211326,377.91,12.2357
2018-07-19 10:09:55,-1.72439,1.66123,-0.07381599999999999,12.93862500248838,377.885,12.2319
2018-07-19 10:09:55.100000,-1.77529,1.68945,0.0297954,13.023006472467728,377.76,12.2263
2018-07-19 10:09:55.200000,-1.8543599999999998,1.72449,0.0473206,12.967313306258973,377.995,12.2403
2018-07-19 10:09:55.300000,-1.9245299999999999,1.73406,0.0581948,12.980814182194592,377.86699999999996,12.2321
2018-07-19 10:09:55.400000,-1.9145299999999998,1.8266799999999999,0.185303,13.060138260969154,377.816,12.2333
2018-07-19 10:09:55.500000,-1.95285,1.7719599999999998,0.09258789999999999,12.982501814082696,377.92800000000005,12.2513
2018-07-19 10:09:55.600000,-2.0322400000000003,1.7625,-0.00961947,12.93862500248838,377.723,12.2533
2018-07-19 10:09:55.700000,-1.84306,1.67067,-0.0830018,12.967313306258973,377.81699999999995,12.2461
2018-07-19 10:09:55.800000,-1.87746,1.7188900000000003,0.039521600000000004,12.980814182194592,378.038,12.2531
2018-07-19 10:09:55.900000,-1.9490599999999998,1.7600900000000002,0.0684691,12.969000898331728,377.926,12.2441
2018-07-19 10:09:56,-2.13685,1.84571,0.0374526,12.933562509953845,377.93,12.2482
2018-07-19 10:09:56.100000,-2.2042200000000003,1.89275,-0.0294022,12.95718785833742,377.69699999999995,12.2388
2018-07-19 10:09:56.200000,-2.1956599999999997,1.8771,-0.0214313,12.936937499999999,378.13300000000004,12.2523
2018-07-19 10:09:56.300000,-2.19638,1.8543599999999998,-0.0005519030000000001,12.960562987736864,378.07599999999996,12.2567
2018-07-19 10:09:56.400000,-2.08495,1.9076799999999998,0.00297079,12.918375301102913,377.969,12.2551
2018-07-19 10:09:56.500000,-2.1242099999999997,1.91268,0.0401409,12.95887542054868,378.035,12.249
2018-07-19 10:09:56.600000,-2.10607,1.8910099999999999,0.027929000000000002,12.98418945094761,377.82300000000004,12.247
2018-07-19 10:09:56.700000,-2.07395,1.86097,0.0153364,12.953812748845337,377.89300000000003,12.2483
2018-07-19 10:09:56.800000,-2.0661400000000003,1.88149,-0.016246700000000003,12.970688495381467,378.06800000000004,12.2503
2018-07-19 10:09:56.900000,-2.0587299999999997,1.87785,0.0373316,13.007816889632124,377.834,12.2446
2018-07-19 10:09:57,-2.02372,1.80361,-0.00482692,12.940312509953912,377.848,12.2425
2018-07-19 10:09:57.100000,-2.06697,1.84158,0.00230921,13.0128800391185,377.851,12.2492
2018-07-19 10:09:57.200000,-2.03158,1.8017900000000002,0.00161202,13.00444148152576,377.91900000000004,12.2442
2018-07-19 10:09:57.300000,-1.98974,1.7990099999999998,-0.0378876,12.95043765926107,378.031,12.2493
2018-07-19 10:09:57.400000,-1.96652,1.7595599999999998,-0.0549222,12.94706258958422,377.966,12.2509
2018-07-19 10:09:57.500000,-1.91402,1.75052,-0.00326266,12.915000420548779,377.74,12.2374
2018-07-19 10:09:57.600000,-1.8925900000000002,1.7377,-0.00238088,12.94706258958422,377.917,12.2453
2018-07-19 10:09:57.700000,-1.95835,1.7829599999999999,-0.00284482,12.99094004817647,377.914,12.2531
2018-07-19 10:09:57.800000,-1.9847400000000002,1.77253,-0.0289262,12.923437659261197,377.88800000000003,12.2458
2018-07-19 10:09:57.900000,-2.0899,1.75525,0.10056699999999999,12.93862500248838,377.897,12.2423
2018-07-19 10:09:58,-2.09935,1.7884400000000003,0.0697291,12.95043765926107,377.82,12.2417
2018-07-19 10:09:58.100000,-1.9115799999999998,1.76617,-0.026082499999999998,12.980814182194592,377.976,12.241
2018-07-19 10:09:58.200000,-2.00148,1.82378,0.106188,12.965625719163143,377.846,12.2359
2018-07-19 10:09:58.300000,-1.91635,1.88562,-0.07224069999999999,12.962250559902031,377.88699999999994,12.2385
2018-07-19 10:09:58.400000,-1.83598,1.85696,-0.022975400000000003,12.985877092789565,377.82800000000003,12.2319
2018-07-19 10:09:58.500000,-1.8793099999999998,1.7132,0.131483,12.974063704411606,377.971,12.2377
2018-07-19 10:09:58.600000,-1.7511,1.8114299999999999,0.0988444,12.920062748845396,377.793,12.2258
2018-07-19 10:09:58.700000,-1.81309,1.7362900000000001,0.0607807,12.95718785833742,377.82199999999995,12.2328
2018-07-19 10:09:58.800000,-1.7412,1.7842099999999999,0.043574699999999994,12.930187539815165,377.94,12.235999999999999
2018-07-19 10:09:58.900000,-1.8647900000000002,1.7907099999999998,0.0395914,12.97575131639195,377.99199999999996,12.2457
2018-07-19 10:09:59,-1.8823599999999998,1.76006,-0.0349013,12.97743893334922,377.86699999999996,12.2328
2018-07-19 10:09:59.100000,-1.8344,1.65786,-0.136878,13.007816889632124,377.89599999999996,12.2329
2018-07-19 10:09:59.200000,-1.7819599999999998,1.80994,-0.0550781,12.953812748845337,377.98699999999997,12.2342
2018-07-19 10:09:59.300000,-1.7527599999999999,1.80056,-0.050579,12.965625719163143,377.668,12.2306
2018-07-19 10:09:59.400000,-1.7586099999999998,1.79872,-0.026514299999999998,12.95887542054868,377.80199999999996,12.2359
2018-07-19 10:09:59.500000,-1.8267799999999998,1.75157,-0.029250099999999998,12.918375301102913,377.809,12.2337
2018-07-19 10:09:59.600000,-1.7985799999999998,1.76508,0.0476859,12.962250559902031,377.88199999999995,12.2391
2018-07-19 10:09:59.700000,-1.78877,1.80903,0.0701061,12.980814182194592,378.05699999999996,12.2356
2018-07-19 10:09:59.800000,-1.7297200000000001,1.8190400000000002,0.0419088,12.97575131639195,377.75,12.2286
2018-07-19 10:09:59.900000,-1.7826,1.83562,0.14503,12.931875022396184,377.905,12.24
2018-07-19 10:10:00,-1.86887,1.80987,0.165597,12.94706258958422,377.745,12.2384
2018-07-19 10:10:00.100000,-1.82013,1.8227099999999998,0.105796,12.967313306258973,377.727,12.2317
2018-07-19 10:10:00.200000,-1.78167,1.9031799999999999,0.0269388,12.97575131639195,378.05300000000005,12.2344
2018-07-19 10:10:00.300000,-1.88178,1.8680700000000001,0.101313,13.033133084985764,377.91900000000004,12.2387
2018-07-19 10:10:00.400000,-1.80593,1.8297299999999999,0.075304,12.967313306258973,378.00699999999995,12.2321
2018-07-19 10:10:00.500000,-1.80338,1.8379900000000002,0.164003,12.95887542054868,377.902,12.2372
2018-07-19 10:10:00.600000,-1.8002599999999997,1.7809,0.150058,12.928500062211299,377.974,12.2359
2018-07-19 10:10:00.700000,-1.83292,1.7561799999999999,0.14343399999999998,12.980814182194592,377.85,12.2371
2018-07-19 10:10:00.800000,-1.83838,1.7742799999999999,0.13919,12.97575131639195,378.024,12.237
2018-07-19 10:10:00.900000,-1.76285,1.77545,0.21511799999999998,12.925125121934286,378.223,12.235999999999999
2018-07-19 10:10:01,-1.8091,1.7704400000000002,0.202242,13.0128800391185,377.952,12.2319
2018-07-19 10:10:01.100000,-1.9133200000000001,1.8075900000000003,0.179196,12.928500062211299,377.81300000000005,12.2326
2018-07-19 10:10:01.200000,-1.9049900000000002,1.8796099999999998,0.164921,13.023006472467728,377.941,12.2233
2018-07-19 10:10:01.300000,-1.87162,1.75669,0.29861,13.00444148152576,378.01599999999996,12.2267
2018-07-19 10:10:01.400000,-1.8993200000000001,1.7622400000000003,0.31445,13.04157206561564,377.99699999999996,12.2282
2018-07-19 10:10:01.500000,-1.88232,1.80929,0.20142100000000002,12.99094004817647,378.029,12.2448
2018-07-19 10:10:01.600000,-1.9434200000000001,1.71143,0.19861199999999998,12.940312509953912,377.976,12.2364
2018-07-19 10:10:01.700000,-1.96766,1.6747599999999998,0.2071,12.943687539815244,377.884,12.2363
2018-07-19 10:10:01.800000,-1.90726,1.73625,0.19583399999999998,12.94706258958422,377.926,12.2325
2018-07-19 10:10:01.900000,-1.9937900000000002,1.7570400000000002,0.226451,12.982501814082696,378.04900000000004,12.2313
2018-07-19 10:10:02,-2.0590200000000003,1.72134,0.17589100000000002,12.953812748845337,377.78,12.2321
2018-07-19 10:10:02.100000,-2.09222,1.62575,0.129643,12.933562509953845,378.18,12.2393
2018-07-19 10:10:02.200000,-2.13064,1.58732,0.12426300000000001,13.016255496994063,377.765,12.2341
2018-07-19 10:10:02.300000,-2.0222900000000004,1.6562599999999998,0.12254100000000001,13.021318721133923,377.98400000000004,12.2384
2018-07-19 10:10:02.400000,-1.90209,1.6226200000000002,0.21612399999999998,13.077017142956663,377.936,12.2495
2018-07-19 10:10:02.500000,-1.95364,1.57089,0.188606,13.046635513716353,377.77099999999996,12.2441
2018-07-19 10:10:02.600000,-2.05166,1.60286,0.12889,12.980814182194592,377.69,12.2562
2018-07-19 10:10:02.700000,-2.04175,1.45567,0.07481669999999999,12.980814182194592,377.778,12.2696
2018-07-19 10:10:02.800000,-1.88135,1.60499,0.19449,13.051699006609397,377.82199999999995,12.2755
2018-07-19 10:10:02.900000,-1.8522900000000002,1.59819,0.137327,13.060138260969154,378.01199999999994,12.2751
2018-07-19 10:10:03,-1.86982,1.64872,0.09395089999999999,12.980814182194592,377.805,12.2826
2018-07-19 10:10:03.100000,-1.8999599999999999,1.74291,0.09659730000000001,12.987564739608274,377.725,12.2862
2018-07-19 10:10:03.200000,-1.94134,1.76646,0.14001,13.044947692705875,377.671,12.3041
2018-07-19 10:10:03.300000,-1.91923,1.98975,0.21978000000000003,12.99094004817647,377.82800000000003,12.302
2018-07-19 10:10:03.400000,-1.8892900000000001,1.66333,-0.089799,12.97743893334922,377.842,12.2947
2018-07-19 10:10:03.500000,-2.09111,1.48945,-0.101063,12.962250559902031,377.901,12.2867
2018-07-19 10:10:03.600000,-2.19863,1.5207600000000001,-0.00352343,13.007816889632124,377.88800000000003,12.2805
2018-07-19 10:10:03.700000,-2.11574,1.56984,0.00322367,12.965625719163143,377.788,12.2761
2018-07-19 10:10:03.800000,-2.2397299999999998,1.50314,-0.0330753,12.90993813704415,378.056,12.2745
2018-07-19 10:10:03.900000,-2.07297,1.45106,-0.037727699999999996,13.0128800391185,377.832,12.2688
2018-07-19 10:10:04,-2.11233,1.36509,-0.07149660000000001,12.962250559902031,377.694,12.2615
2018-07-19 10:10:04.100000,-2.38059,1.66504,-0.0670401,12.931875022396184,377.923,12.2646
2018-07-19 10:10:04.200000,-2.13848,1.8131599999999999,0.06433290000000001,12.93862500248838,377.93199999999996,12.2652
2018-07-19 10:10:04.300000,-1.94425,1.96964,0.0641061,12.969000898331728,377.853,12.2715
2018-07-19 10:10:04.400000,-1.9679,1.9129099999999999,0.0952246,12.982501814082696,377.798,12.2709
2018-07-19 10:10:04.500000,-1.9843400000000002,1.84126,0.0335804,13.00444148152576,377.81199999999995,12.2735
2018-07-19 10:10:04.600000,-2.04513,1.9855099999999999,-0.00817638,13.075329232361923,377.865,12.2782
2018-07-19 10:10:04.700000,-2.09485,2.10595,-0.16858399999999998,13.055074693422455,377.76599999999996,12.2969
2018-07-19 10:10:04.800000,-1.7648099999999998,1.96948,0.0569852,13.09220856227114,377.845,12.3096
2018-07-19 10:10:04.900000,-1.81185,1.9565299999999999,0.167129,12.997690725035795,377.805,12.3094
2018-07-19 10:10:05,-1.7650700000000001,1.93795,0.236596,12.974063704411606,377.75,12.3106
2018-07-19 10:10:05.100000,-2.01727,1.84463,0.168787,12.999378406692983,377.84,12.2956
2018-07-19 10:10:05.200000,-1.9444700000000001,1.79223,0.158522,13.107400384714936,377.917,12.2966
2018-07-19 10:10:05.300000,-2.2608900000000003,1.72265,0.0164754,12.999378406692983,377.885,12.3084
2018-07-19 10:10:05.400000,-2.1730099999999997,1.75045,0.022033,13.031445303790349,377.545,12.3111
2018-07-19 10:10:05.500000,-2.24195,1.66925,-0.09276369999999999,12.980814182194592,377.83099999999996,12.3119
2018-07-19 10:10:05.600000,-2.24532,1.6870900000000002,-0.188057,13.02975752757203,377.88199999999995,12.2956
2018-07-19 10:10:05.700000,-2.3740099999999997,1.61353,-0.119374,13.00444148152576,377.931,12.2965
2018-07-19 10:10:05.800000,-2.2170799999999997,1.66661,-0.0573889,12.97575131639195,377.787,12.294
2018-07-19 10:10:05.900000,-2.11744,1.62089,-0.072064,12.997690725035795,377.961,12.3021
2018-07-19 10:10:06,-2.07748,1.63066,-0.12175899999999999,13.016255496994063,377.724,12.2975
2018-07-19 10:10:06.100000,-2.1505799999999997,1.75246,-0.114053,12.974063704411606,377.909,12.2934
2018-07-19 10:10:06.200000,-2.28765,1.86782,-0.107373,12.94706258958422,377.723,12.2793
2018-07-19 10:10:06.300000,-2.50452,1.93166,-0.036788699999999994,12.974063704411606,377.881,12.2862
2018-07-19 10:10:06.400000,-2.47008,1.77675,-0.0680033,13.002753784937966,377.852,12.2883
2018-07-19 10:10:06.500000,-2.39871,1.7994599999999998,-0.072008,12.996003048355647,377.86800000000005,12.2782
2018-07-19 10:10:06.600000,-2.45818,1.90074,-0.0885378,12.943687539815244,377.80400000000003,12.2797
2018-07-19 10:10:06.700000,-2.4815099999999997,1.85432,-0.00428739,12.965625719163143,377.866,12.2851
2018-07-19 10:10:06.800000,-2.32572,1.75653,-0.101964,13.023006472467728,377.92800000000005,12.289000000000001
2018-07-19 10:10:06.900000,-2.27805,1.6511900000000002,-0.0664414,13.016255496994063,377.967,12.3021
2018-07-19 10:10:07,-2.42015,1.61067,-0.0853505,13.02975752757203,377.782,12.2799
2018-07-19 10:10:07.100000,-2.24642,1.52585,-0.141938,13.02975752757203,377.70599999999996,12.2804
2018-07-19 10:10:07.200000,-2.14037,1.59528,-0.275062,13.070265530438746,377.957,12.2978
2018-07-19 10:10:07.300000,-2.3888700000000003,1.50367,-0.276023,13.082080904602662,377.847,12.3067
2018-07-19 10:10:07.400000,-2.2277400000000003,1.41774,-0.321144,13.014567765567733,377.879,12.3176
2018-07-19 10:10:07.500000,-2.22149,1.68652,-0.179275,13.002753784937966,377.592,12.311
2018-07-19 10:10:07.600000,-2.4729,1.8203,-0.018286,12.943687539815244,377.795,12.315999999999999
2018-07-19 10:10:07.700000,-2.5092,1.70112,-0.00551679,12.996003048355647,377.727,12.3094
2018-07-19 10:10:07.800000,-2.3855,1.9271099999999999,0.0830299,12.992627709925955,377.79900000000004,12.3011
2018-07-19 10:10:07.900000,-2.25828,1.8446099999999999,0.034439199999999996,13.007816889632124,377.98199999999997,12.3019
2018-07-19 10:10:08,-2.2471099999999997,1.9116900000000001,0.13499,12.955500301102916,377.538,12.2883
2018-07-19 10:10:08.100000,-2.18932,1.88752,0.209614,13.009504601150752,377.952,12.2992
2018-07-19 10:10:08.200000,-2.15624,1.7793700000000001,0.203594,13.036508662306915,377.861,12.2857
2018-07-19 10:10:08.300000,-2.2730099999999998,1.6427599999999998,0.110374,13.043259876672266,378.01199999999994,12.2919
2018-07-19 10:10:08.400000,-2.52808,1.64221,-0.0242986,12.997690725035795,377.881,12.2978
2018-07-19 10:10:08.500000,-2.51454,1.5452299999999999,-0.264411,12.906563306258988,377.81199999999995,12.2887
2018-07-19 10:10:08.600000,-2.4382900000000003,1.6491200000000001,-0.190814,12.854255974777061,377.725,12.277000000000001
2018-07-19 10:10:08.700000,-2.4388099999999997,1.72468,-0.21600300000000003,12.916687858337355,378.064,12.2696
2018-07-19 10:10:08.800000,-2.4607900000000003,1.63375,-0.017621400000000002,12.881252709925946,378.03,12.2702
2018-07-19 10:10:08.900000,-2.47206,1.6840400000000002,-0.107109,12.882940048176465,377.824,12.2504
2018-07-19 10:10:09,-2.48046,1.71587,-0.0809433,12.874503406692952,377.955,12.2496
2018-07-19 10:10:09.100000,-2.49315,1.7291299999999998,-0.100719,12.869441481525769,377.907,12.2382
2018-07-19 10:10:09.200000,-2.4561,1.77876,-0.0734132,12.889689450947628,377.805,12.2362
2018-07-19 10:10:09.300000,-2.3470299999999997,1.65651,-0.111009,12.95718785833742,377.834,12.2339
2018-07-19 10:10:09.400000,-2.4100200000000003,1.64935,-0.0736324,12.867754183090483,378.07,12.2405
2018-07-19 10:10:09.500000,-2.48487,1.59233,-0.09589299999999999,12.908250719163163,378.223,12.2377
2018-07-19 10:10:09.600000,-2.5275,1.56617,-0.165576,12.931875022396184,377.838,12.2297
2018-07-19 10:10:09.700000,-2.5049900000000003,1.6374,-0.257616,12.915000420548779,377.93800000000005,12.2356
2018-07-19 10:10:09.800000,-2.41772,1.52397,-0.241983,12.855943233397113,377.80800000000005,12.2343
2018-07-19 10:10:09.900000,-2.42659,1.56789,-0.279893,12.891376814082662,377.92199999999997,12.234000000000002
2018-07-19 10:10:10,-2.49468,1.55598,-0.278109,12.822199006609424,377.88800000000003,12.2324
2018-07-19 10:10:10.100000,-2.4858,1.5778299999999998,-0.254352,12.915000420548779,377.895,12.2262
2018-07-19 10:10:10.200000,-2.44267,1.5913,-0.30704000000000004,12.87619072503577,378.041,12.2339
2018-07-19 10:10:10.300000,-2.3925400000000003,1.53223,-0.291493,12.908250719163163,377.899,12.2285
2018-07-19 10:10:10.400000,-2.52445,1.55494,-0.28965,12.933562509953845,377.949,12.2283
2018-07-19 10:10:10.500000,-2.49776,1.52493,-0.32006799999999996,12.822199006609424,377.977,12.2318
2018-07-19 10:10:10.600000,-2.26777,1.53178,-0.399995,12.960562987736864,377.881,12.2179
2018-07-19 10:10:10.700000,-2.33993,1.57071,-0.29675999999999997,12.928500062211299,378.209,12.2356
