,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:32:31.900000,0.406413,5.98232,0.9062110000000001,12.81376326096921,372.98,12.4735
2018-07-22 16:32:32,-0.266611,6.27022,0.5391819999999999,12.796892142956722,373.168,12.4434
2018-07-22 16:32:32.100000,-0.613092,6.18534,0.10386500000000001,12.77833448797577,373.24300000000005,12.4138
2018-07-22 16:32:32.200000,-0.08525160000000001,6.4274,0.41956499999999997,12.798579232361988,373.251,12.3995
2018-07-22 16:32:32.300000,-0.147945,6.20231,0.246641,12.781708562271092,373.13300000000004,12.3926
2018-07-22 16:32:32.400000,-0.286964,6.37841,-0.155579,12.879565376652351,372.981,12.3865
2018-07-22 16:32:32.500000,-0.276451,6.615710000000001,0.0347721,12.793517979077137,372.876,12.3785
2018-07-22 16:32:32.600000,-0.18973199999999998,6.2401800000000005,0.00391195,12.820511847527428,372.83099999999996,12.38
2018-07-22 16:32:32.700000,-0.11956900000000001,6.44874,-0.0279522,12.913312987736845,373.01099999999997,12.3745
2018-07-22 16:32:32.800000,-0.195023,6.33754,0.0179986,12.997690725035795,372.931,12.377
2018-07-22 16:32:32.900000,0.158652,5.91156,-0.173939,12.918375301102913,372.667,12.3737
2018-07-22 16:32:33,0.590438,6.39081,0.23811300000000002,13.00106609332704,372.64,12.3886
2018-07-22 16:32:33.100000,0.624323,6.59975,0.11975799999999999,12.996003048355647,372.517,12.3866
2018-07-22 16:32:33.200000,0.6574,6.68358,0.11039600000000001,12.963938137044124,372.526,12.4052
2018-07-22 16:32:33.300000,0.661235,6.1771400000000005,-0.39579899999999996,12.881252709925946,372.76300000000003,12.4168
2018-07-22 16:32:33.400000,-0.0513979,6.36337,-0.0640007,13.028069756330694,372.788,12.4249
2018-07-22 16:32:33.500000,0.672404,5.59448,-0.6589079999999999,12.997690725035795,372.86,12.4284
2018-07-22 16:32:33.600000,0.8661909999999999,5.65834,-0.713947,12.933562509953845,372.666,12.4263
2018-07-22 16:32:33.700000,1.3574899999999999,5.57144,-0.614934,12.965625719163143,372.728,12.4196
2018-07-22 16:32:33.800000,1.02397,5.13696,-0.5445800000000001,13.014567765567733,372.789,12.4202
2018-07-22 16:32:33.900000,1.08228,4.9788,-0.660944,12.83063487667232,372.723,12.42
2018-07-22 16:32:34,1.65485,5.13335,-0.262797,12.95043765926107,372.785,12.4346
2018-07-22 16:32:34.100000,1.33514,5.02727,-0.44284300000000004,12.955500301102916,372.776,12.4292
2018-07-22 16:32:34.200000,0.8768229999999999,5.07224,-0.400424,13.019630974777044,372.86300000000006,12.4284
2018-07-22 16:32:34.300000,0.689952,5.2659199999999995,-0.44495200000000007,13.087144711040764,372.56,12.4404
2018-07-22 16:32:34.400000,0.877869,5.7602199999999995,0.066243,13.158042704351715,372.481,12.4543
2018-07-22 16:32:34.500000,1.2655,5.879630000000001,-0.178175,13.09052060688407,372.528,12.4562
2018-07-22 16:32:34.600000,1.27116,5.06606,-0.00239165,12.996003048355647,372.376,12.4685
2018-07-22 16:32:34.700000,1.6905700000000001,5.7769699999999995,-0.727255,12.4747493231406,372.60400000000004,12.4816
2018-07-22 16:32:34.800000,1.5354700000000001,5.86735,-0.44078,12.532080834925921,372.524,12.4836
2018-07-22 16:32:34.900000,1.56429,5.69139,0.0673327,12.83738366230682,373.28,12.4423
2018-07-22 16:32:35,1.3064,5.93725,-0.26871100000000003,12.486552399367042,373.57,12.389000000000001
2018-07-22 16:32:35.100000,1.63668,5.9191,-0.0951775,12.513531775063711,373.63199999999995,12.341
2018-07-22 16:32:35.200000,1.6431200000000001,5.79094,-0.182281,12.574240028766553,373.611,12.2921
2018-07-22 16:32:35.300000,1.80367,6.1502300000000005,-0.59788,12.521963091256566,373.671,12.2502
2018-07-22 16:32:35.400000,1.68075,6.290690000000001,-0.7798109999999999,12.479807754519072,373.816,12.2218
2018-07-22 16:32:35.500000,1.9955900000000002,6.37171,-0.653122,12.488238573021192,373.82599999999996,12.1915
2018-07-22 16:32:35.600000,1.75735,6.51699,-0.50937,12.641701208890709,374.01300000000003,12.1698
2018-07-22 16:32:35.700000,1.8772,5.93615,-0.149091,12.618088890050103,373.67,12.1532
2018-07-22 16:32:35.800000,1.51109,6.06444,-0.493454,12.510159283425025,373.29900000000004,12.1644
2018-07-22 16:32:35.900000,1.09558,6.09317,-0.398584,12.594477546683493,373.532,12.1742
2018-07-22 16:32:36,1.2756399999999999,5.9019699999999995,-0.204491,12.510159283425025,373.624,12.1676
2018-07-22 16:32:36.100000,1.40605,5.8907300000000005,-0.726247,12.592791059484,373.782,12.1491
2018-07-22 16:32:36.200000,1.3409799999999998,5.64807,-0.6106600000000001,12.532080834925921,373.755,12.1284
2018-07-22 16:32:36.300000,1.25587,5.74948,-0.552952,12.607969623447218,373.827,12.1215
2018-07-22 16:32:36.400000,1.21461,5.58575,-0.44595,12.562435140946036,373.92,12.1156
2018-07-22 16:32:36.500000,1.5227899999999999,5.7993,-0.41912,12.513531775063711,373.809,12.1129
2018-07-22 16:32:36.600000,0.9481370000000001,5.70097,-0.345544,12.468004817646204,373.791,12.1008
2018-07-22 16:32:36.700000,1.15115,5.83981,-0.690257,12.527021940695306,373.658,12.0863
2018-07-22 16:32:36.800000,1.1533200000000001,5.79895,-0.384374,12.564121538561153,373.76599999999996,12.0723
2018-07-22 16:32:36.900000,1.00556,5.52838,-0.628736,12.405621916806012,374.048,12.0645
2018-07-22 16:32:37,1.27284,5.25393,-0.548711,12.766525384714896,373.714,12.0459
2018-07-22 16:32:37.100000,0.8491049999999999,6.00183,-0.674772,12.832322065615642,373.719,12.0332
2018-07-22 16:32:37.200000,1.3573,5.85428,-0.0818938,12.795205058528381,373.135,12.0709
2018-07-22 16:32:37.300000,0.9294469999999999,5.6786,-0.274619,12.940312509953912,373.01300000000003,12.1155
2018-07-22 16:32:37.400000,0.9047620000000001,5.24012,-0.36947399999999997,12.769899389333489,372.711,12.1513
2018-07-22 16:32:37.500000,0.789756,5.38665,0.23770300000000003,12.773273413859727,372.965,12.1924
2018-07-22 16:32:37.600000,1.06617,4.6980900000000005,0.413542,12.77833448797577,372.845,12.2037
2018-07-22 16:32:37.700000,0.734696,4.426419999999999,-0.165075,12.724352006689003,373.01,12.2142
2018-07-22 16:32:37.800000,0.669319,4.20832,0.169872,12.754716525322578,373.164,12.2156
2018-07-22 16:32:37.900000,0.738013,4.4724,0.311178,12.737847149227662,373.49300000000005,12.2027
2018-07-22 16:32:38,0.657247,4.52917,0.263179,12.769899389333489,373.17900000000003,12.2061
2018-07-22 16:32:38.100000,1.02312,4.76345,0.13737,12.839070871157901,373.32800000000003,12.193
2018-07-22 16:32:38.200000,1.0470700000000002,4.5564599999999995,0.17343,12.82894769270581,373.24699999999996,12.1918
2018-07-22 16:32:38.300000,0.601039,4.79637,-0.0681513,12.780021522635025,373.026,12.197000000000001
2018-07-22 16:32:38.400000,0.93384,6.09117,-0.41717200000000004,12.861005039118425,373.091,12.2114
2018-07-22 16:32:38.500000,1.33592,5.8823,-0.293754,12.454516045548644,373.184,12.2279
2018-07-22 16:32:38.600000,1.27328,6.08628,-0.269752,12.589418100015962,373.17400000000004,12.2311
2018-07-22 16:32:38.700000,1.68215,5.87448,-0.264598,12.483180066989178,373.916,12.2074
2018-07-22 16:32:38.800000,1.7635900000000002,5.69971,-0.262902,12.592791059484,373.87300000000005,12.1674
2018-07-22 16:32:38.900000,1.32771,5.8695900000000005,-0.1428,12.67712151616496,373.673,12.1549
2018-07-22 16:32:39,1.41829,5.466019999999999,-0.34421399999999996,12.6737480590063,373.74800000000005,12.1471
2018-07-22 16:32:39.100000,0.7218899999999999,5.34154,0.0404662,12.801953426102898,373.765,12.1489
2018-07-22 16:32:39.200000,0.5562739999999999,5.11448,0.240288,12.805327639751624,373.667,12.1399
2018-07-22 16:32:39.300000,0.578008,5.99464,0.241542,12.969000898331728,373.48400000000004,12.1545
2018-07-22 16:32:39.400000,0.621909,6.22285,0.07592810000000001,12.540512424848657,372.977,12.1821
2018-07-22 16:32:39.500000,0.642703,5.97299,-0.261497,12.43428348463135,373.36800000000005,12.1982
2018-07-22 16:32:39.600000,0.679481,5.46684,-0.957628,12.682181739230032,373.69,12.1642
2018-07-22 16:32:39.700000,0.857606,5.84773,-1.23346,12.297732443960001,373.676,12.1431
2018-07-22 16:32:39.800000,0.6081479999999999,5.66688,-1.05044,12.407307851568646,373.63,12.1199
2018-07-22 16:32:39.900000,0.724746,5.47503,-1.26958,12.402250062211408,373.801,12.0903
2018-07-22 16:32:40,0.815074,5.34457,-1.05518,12.586045160455512,373.72,12.0839
2018-07-22 16:32:40.100000,0.544253,5.446219999999999,-1.04271,12.731099538143042,373.61400000000003,12.0899
2018-07-22 16:32:40.200000,0.700971,5.15215,-0.9434819999999999,12.758090460264384,373.358,12.1089
2018-07-22 16:32:40.300000,0.798608,5.481,-0.716016,12.6737480590063,373.337,12.1414
2018-07-22 16:32:40.400000,1.1001,5.04678,-0.563379,12.855943233397113,373.305,12.1692
2018-07-22 16:32:40.500000,0.740328,4.77933,-0.428221,12.928500062211299,373.043,12.1815
2018-07-22 16:32:40.600000,1.23668,4.66003,-0.241152,12.877878048355683,373.202,12.2089
2018-07-22 16:32:40.700000,0.376553,5.29683,-0.25459899999999996,12.920062748845396,373.04400000000004,12.2346
2018-07-22 16:32:40.800000,0.504518,4.88888,0.403331,12.921750201564691,372.925,12.2581
2018-07-22 16:32:40.900000,0.536999,6.3438099999999995,-0.298854,12.859317765567766,372.972,12.2911
2018-07-22 16:32:41,0.0321539,6.09923,0.545883,13.026381990066113,373.064,12.3074
2018-07-22 16:32:41.100000,-0.09482289999999999,5.3457300000000005,0.482013,13.075329232361923,373.227,12.3116
2018-07-22 16:32:41.200000,0.6692319999999999,5.2543,0.751249,13.171548079411536,373.036,12.3229
2018-07-22 16:32:41.300000,-0.08144810000000001,5.2815199999999995,0.667787,13.215442748148632,372.538,12.3447
2018-07-22 16:32:41.400000,0.308904,5.56537,0.271875,12.898126316391938,372.51,12.4095
2018-07-22 16:32:41.500000,0.195298,6.035419999999999,0.5218430000000001,13.09727245829356,372.522,12.4328
2018-07-22 16:32:41.600000,-1.00668,5.99491,0.18684,13.066889754041313,372.96,12.4449
2018-07-22 16:32:41.700000,-0.746987,4.9408,0.484893,13.109088389871033,372.514,12.4625
2018-07-22 16:32:41.800000,-0.730767,5.59545,0.8385600000000001,13.147913882087096,372.634,12.481
2018-07-22 16:32:41.900000,-0.791738,6.12351,0.304745,12.726038882087096,372.36800000000005,12.5014
2018-07-22 16:32:42,-0.212351,6.648339999999999,0.45160200000000006,12.705796705785247,372.684,12.5185
2018-07-22 16:32:42.100000,-0.587566,6.3818,0.311772,12.663627806975683,373.403,12.4744
2018-07-22 16:32:42.200000,0.0355539,5.90296,0.410132,12.580985788441694,373.44199999999995,12.4153
2018-07-22 16:32:42.300000,0.139587,6.3003599999999995,0.8529370000000001,12.530394531872105,373.69,12.3779
2018-07-22 16:32:42.400000,-0.443304,5.96664,0.482375,12.624835167323624,373.358,12.3474
2018-07-22 16:32:42.500000,0.156075,5.90125,0.0925617,12.594477546683493,373.51099999999997,12.3211
2018-07-22 16:32:42.600000,-0.172216,6.06856,-0.17015,12.613029234352666,373.18199999999996,12.3
2018-07-22 16:32:42.700000,-0.0556319,6.15155,0.427212,12.645074476927107,373.72,12.2895
2018-07-22 16:32:42.800000,-0.44223100000000004,6.1695400000000005,0.0165777,12.641701208890709,373.833,12.2623
2018-07-22 16:32:42.900000,-0.458646,6.83356,0.188671,12.72097827082348,373.50699999999995,12.2474
2018-07-22 16:32:43,-0.45507200000000003,6.86038,-0.153579,12.724352006689003,373.22,12.2502
2018-07-22 16:32:43.100000,-0.609273,6.926639999999999,-0.49261400000000005,12.68724200708715,373.335,12.2541
2018-07-22 16:32:43.200000,-0.63769,7.09187,-0.22125999999999998,12.631581524227613,373.296,12.237
2018-07-22 16:32:43.300000,-0.191313,7.11303,-0.638188,12.62989492753627,373.584,12.242
2018-07-22 16:32:43.400000,-0.567656,7.1558,-0.793554,12.527021940695306,373.588,12.2239
2018-07-22 16:32:43.500000,-0.5545680000000001,6.948519999999999,-0.980564,12.489924751652325,373.76099999999997,12.218
2018-07-22 16:32:43.600000,-0.261356,6.95118,-0.9141530000000001,12.656881071826717,373.79,12.2043
2018-07-22 16:32:43.700000,-0.629355,6.446359999999999,-0.946268,12.746281775063778,373.798,12.1912
2018-07-22 16:32:43.800000,-0.759274,6.29707,-0.625779,12.737847149227662,373.57,12.179
2018-07-22 16:32:43.900000,-0.703206,6.01145,-1.05225,12.660254429447377,373.36199999999997,12.1892
2018-07-22 16:32:44,-0.26043099999999997,5.41067,-1.16347,12.67712151616496,373.454,12.1973
2018-07-22 16:32:44.100000,-0.379921,5.745369999999999,-1.11275,12.623148590539927,373.42699999999996,12.187999999999999
2018-07-22 16:32:44.200000,-0.861231,5.91517,-0.957681,12.658567748148641,373.593,12.187000000000001
2018-07-22 16:32:44.300000,-0.151784,6.02671,-0.637286,12.688928772993393,373.62199999999996,12.1871
2018-07-22 16:32:44.400000,-0.263691,5.73097,-0.8787459999999999,12.613029234352666,373.855,12.1735
2018-07-22 16:32:44.500000,-0.311965,5.31465,-0.780261,12.680494993231434,373.842,12.1657
2018-07-22 16:32:44.600000,-0.193577,5.7550300000000005,-0.872734,12.801953426102898,373.615,12.1592
2018-07-22 16:32:44.700000,0.11216300000000001,5.50436,-0.550828,12.764838389870988,373.306,12.1548
2018-07-22 16:32:44.800000,-0.100754,5.65618,-0.39320700000000003,12.744594839942692,373.292,12.1664
2018-07-22 16:32:44.900000,-0.177125,5.67135,-0.447655,12.697362677177978,373.458,12.172
2018-07-22 16:32:45,0.34683400000000003,5.81058,-0.22980799999999998,12.700736273690097,373.219,12.1665
2018-07-22 16:32:45.100000,0.0672839,5.4764,0.016287299999999998,12.613029234352666,373.626,12.1675
2018-07-22 16:32:45.200000,-0.440816,5.23294,0.173149,12.719291410355936,373.555,12.1735
2018-07-22 16:32:45.300000,-0.826197,5.58654,0.410768,12.650134416308333,373.62300000000005,12.1682
2018-07-22 16:32:45.400000,-1.19726,5.48096,0.360539,12.704109890109976,373.663,12.1701
2018-07-22 16:32:45.500000,-0.631728,5.91909,0.471922,12.562435140946036,373.68699999999995,12.1769
2018-07-22 16:32:45.600000,-0.54667,6.24545,0.46494300000000005,12.786769711040733,373.305,12.1626
2018-07-22 16:32:45.700000,-0.178867,6.55565,0.368374,12.80364053043877,373.745,12.1658
2018-07-22 16:32:45.800000,0.32761599999999996,6.36486,0.469318,12.759777435200704,373.43800000000005,12.1666
2018-07-22 16:32:45.900000,-0.0383078,6.31839,0.608644,12.732786433448837,373.327,12.186
2018-07-22 16:32:46,-0.40842,6.26724,0.566366,12.737847149227662,373.51599999999996,12.1982
2018-07-22 16:32:46.100000,-0.60531,6.0183599999999995,-0.07888400000000001,12.753029565316979,373.434,12.1952
2018-07-22 16:32:46.200000,-0.12582100000000002,6.04022,-0.0711029,12.722665136267779,373.365,12.2038
2018-07-22 16:32:46.300000,-0.366483,6.14042,-0.30390100000000003,12.822199006609424,373.29699999999997,12.2024
2018-07-22 16:32:46.400000,0.0406572,6.13541,-0.136464,12.788456770584503,373.30800000000005,12.2089
2018-07-22 16:32:46.500000,-0.0888663,6.42629,0.0921414,12.834009259535776,373.235,12.21
2018-07-22 16:32:46.600000,-0.288208,6.42356,-0.16418,12.818824693422528,373.249,12.2183
2018-07-22 16:32:46.700000,0.411685,5.91819,-0.314154,12.857630496994034,373.329,12.2301
2018-07-22 16:32:46.800000,-0.0797678,5.86806,0.0187295,12.737847149227662,373.163,12.2354
2018-07-22 16:32:46.900000,-0.375219,5.70442,0.348124,12.825573339703794,373.409,12.2427
2018-07-22 16:32:47,-0.16572,6.13898,0.224295,12.791830904602705,373.36300000000006,12.2521
2018-07-22 16:32:47.100000,-0.414263,5.7147,0.449269,12.776647458293553,373.23699999999997,12.2448
2018-07-22 16:32:47.200000,0.48448500000000005,5.30658,-0.505787,12.854255974777061,373.421,12.2472
2018-07-22 16:32:47.300000,0.3722,5.505,-0.309714,12.945375062211326,373.361,12.2516
2018-07-22 16:32:47.400000,0.509699,5.77401,-0.274572,13.078705058528385,373.17900000000003,12.2682
2018-07-22 16:32:47.500000,0.578755,5.62706,-0.20031500000000002,12.862692317646122,372.89,12.2889
2018-07-22 16:32:47.600000,0.281433,6.0136,0.400686,12.82726051371634,372.51599999999996,12.3272
2018-07-22 16:32:47.700000,0.161798,5.74535,0.0353838,12.817137544294496,372.969,12.3491
2018-07-22 16:32:47.800000,1.07731,5.1325400000000005,-0.202898,12.982501814082696,373.246,12.3428
2018-07-22 16:32:47.900000,0.9771989999999999,5.61527,0.046600800000000005,12.970688495381467,372.664,12.3575
2018-07-22 16:32:48,1.2112100000000001,5.61711,-0.0277758,12.818824693422528,372.733,12.3862
2018-07-22 16:32:48.100000,1.13725,5.8257699999999994,-0.660424,13.098960433588104,372.647,12.3946
2018-07-22 16:32:48.200000,1.53179,6.21876,-0.43740100000000004,12.948750121934324,372.898,12.4042
2018-07-22 16:32:48.300000,1.8219400000000001,5.92804,-0.453639,13.173236273690065,372.801,12.4345
2018-07-22 16:32:48.400000,2.3052900000000003,6.2173300000000005,0.360637,13.036508662306915,372.74,12.4564
2018-07-22 16:32:48.500000,1.7176900000000002,5.98163,0.0237487,13.112464415113948,372.559,12.4841
2018-07-22 16:32:48.600000,0.298084,5.56899,0.806787,12.95887542054868,372.404,12.5234
2018-07-22 16:32:48.700000,0.457722,5.646809999999999,0.197824,12.849194228778515,372.495,12.5282
2018-07-22 16:32:48.800000,0.61864,5.62997,0.51417,12.823886170668175,373.095,12.5121
2018-07-22 16:32:48.900000,1.11696,5.25977,0.0161993,12.928500062211299,373.139,12.4904
2018-07-22 16:32:49,1.09723,5.318969999999999,-0.0874381,12.974063704411606,373.18800000000005,12.4627
2018-07-22 16:32:49.100000,1.57419,5.5591099999999996,-0.0922548,12.855943233397113,373.026,12.4568
2018-07-22 16:32:49.200000,2.0676799999999997,5.35459,-0.058475099999999995,12.867754183090483,372.902,12.4568
2018-07-22 16:32:49.300000,1.78663,5.32809,0.0648461,13.028069756330694,373.075,12.4555
2018-07-22 16:32:49.400000,2.2058400000000002,4.781619999999999,-0.239438,13.286356627747296,372.95,12.4639
2018-07-22 16:32:49.500000,2.17975,4.87783,-0.222588,13.218819400481777,372.599,12.4835
2018-07-22 16:32:49.600000,2.2377,4.53461,0.0802339,13.279602546683464,372.365,12.5303
2018-07-22 16:32:49.700000,1.9970400000000001,4.56452,0.04261040000000001,13.15129013626779,372.191,12.5641
2018-07-22 16:32:49.800000,2.4220099999999998,5.02671,-0.22536399999999998,12.81376326096921,372.305,12.5948
2018-07-22 16:32:49.900000,2.35678,5.29746,-0.315942,12.736160238990976,372.42,12.6248
2018-07-22 16:32:50,2.02157,5.00019,-0.537543,12.658567748148641,372.86400000000003,12.5776
2018-07-22 16:32:50.100000,1.91352,4.675669999999999,-0.706904,12.869441481525769,373.01800000000003,12.535
2018-07-22 16:32:50.200000,1.6140299999999999,4.27473,-0.591665,12.915000420548779,373.25300000000004,12.492
2018-07-22 16:32:50.300000,1.12879,4.00149,0.412336,12.98418945094761,373.091,12.482000000000001
2018-07-22 16:32:50.400000,1.52265,4.0669900000000005,0.669721,12.98418945094761,372.889,12.4828
2018-07-22 16:32:50.500000,1.34534,3.8953,0.551036,12.994315376652366,372.845,12.4903
2018-07-22 16:32:50.600000,1.18464,3.94507,0.35981599999999997,13.156354554865345,373.059,12.4878
2018-07-22 16:32:50.700000,1.1216899999999999,3.93966,0.014275999999999999,12.970688495381467,372.781,12.4935
2018-07-22 16:32:50.800000,1.2372100000000001,3.23922,0.143528,13.00106609332704,372.666,12.5284
2018-07-22 16:32:50.900000,1.49819,3.8216699999999997,0.7360399999999999,13.09052060688407,372.626,12.5157
2018-07-22 16:32:51,1.4698,4.11693,0.648046,13.28466810001595,372.538,12.5102
2018-07-22 16:32:51.100000,1.55071,3.6862800000000004,0.749889,13.20193633789222,372.543,12.5521
