,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:31:43.500000,-2.08218,-5.60291,-0.31252800000000003,14.102497252747241,378.017,13.5245
2018-07-17 12:31:43.600000,-1.63719,-5.5949599999999995,-0.176177,14.055153049848741,378.065,13.5295
2018-07-17 12:31:43.700000,-1.76256,-5.50785,-0.360643,14.087279047718539,377.978,13.5237
2018-07-17 12:31:43.800000,-1.8459,-5.51403,-0.593242,14.17182973254097,378.106,13.5261
2018-07-17 12:31:43.900000,-1.56202,-5.8085,0.0221702,14.060225456382398,378.121,13.5401
2018-07-17 12:31:44,-1.61353,-5.557169999999999,-0.300896,14.036554609113693,377.999,13.5512
2018-07-17 12:31:44.100000,-2.2126900000000003,-5.1146,-0.07204880000000001,14.078824663561022,378.05199999999996,13.5698
2018-07-17 12:31:44.200000,-1.96697,-5.05049,-0.41781,14.116024884535761,377.806,13.5897
2018-07-17 12:31:44.300000,-1.92492,-4.87805,0.164053,14.112642946727135,378.06699999999995,13.6151
2018-07-17 12:31:44.400000,-1.6204100000000001,-5.1517800000000005,-0.24208400000000002,14.197197364229908,377.95599999999996,13.6246
2018-07-17 12:31:44.500000,-1.4675799999999999,-5.36817,-0.0548404,14.070370403826246,377.913,13.6432
2018-07-17 12:31:44.600000,-1.02065,-5.78313,-0.306595,14.085588160933241,377.80800000000005,13.6573
2018-07-17 12:31:44.700000,-0.388394,-5.655819999999999,-0.265827,14.03317313913442,377.98400000000004,13.6675
2018-07-17 12:31:44.800000,-0.322753,-5.66416,0.0935312,14.046699138497445,377.98,13.6572
2018-07-17 12:31:44.900000,0.031018200000000003,-5.84777,-0.00724988,14.107570077341165,377.958,13.6364
2018-07-17 12:31:45,-0.46021999999999996,-6.081169999999999,0.291193,14.207344730450757,377.92400000000004,13.618
2018-07-17 12:31:45.100000,-0.31166,-6.5066,0.0966056,14.03148241161017,378.119,13.6174
2018-07-17 12:31:45.200000,-0.8774549999999999,-6.29415,-0.36494099999999996,14.014575410097166,377.759,13.6131
2018-07-17 12:31:45.300000,-0.937005,-6.13565,-0.111144,13.953714325529575,378.00199999999995,13.6217
2018-07-17 12:31:45.400000,-0.849937,-6.44066,0.118913,13.946952380952382,377.9,13.6062
2018-07-17 12:31:45.500000,-0.58629,-5.7851099999999995,0.380887,14.092351737935985,378.15,13.5969
2018-07-17 12:31:45.600000,-1.69222,-5.49926,0.42963500000000004,14.02979168906279,378.034,13.59
2018-07-17 12:31:45.700000,-1.57635,-5.3964300000000005,0.9546040000000001,14.107570077341165,377.963,13.579
2018-07-17 12:31:45.800000,-1.6076700000000002,-6.370769999999999,0.06377569999999999,14.065297907708327,377.976,13.5886
2018-07-17 12:31:45.900000,-0.829412,-6.79102,-0.062092999999999995,14.02641025889875,377.856,13.5998
2018-07-17 12:31:46,-0.7971,-6.56837,-0.00149615,13.980762900143361,378.00699999999995,13.6122
2018-07-17 12:31:46.100000,-0.7870060000000001,-6.43043,0.204219,13.99259705217787,378.119,13.6265
2018-07-17 12:31:46.200000,-0.9508270000000001,-6.1310400000000005,0.205891,14.039936099000613,377.976,13.6191
2018-07-17 12:31:46.300000,-1.1057299999999999,-6.586760000000001,-0.0461188,13.979072326903292,377.972,13.6146
2018-07-17 12:31:46.400000,-1.32772,-6.24383,-0.300056,14.023028848642355,377.967,13.6143
2018-07-17 12:31:46.500000,-1.3175,-6.05585,-0.179296,14.061916268514096,378.00300000000004,13.6006
2018-07-17 12:31:46.600000,-1.53431,-5.72372,0.00323926,14.045008371157849,378.13,13.6037
2018-07-17 12:31:46.700000,-1.1428399999999999,-5.90557,-0.194502,13.963857391702618,378.20300000000003,13.5974
2018-07-17 12:31:46.800000,-1.2004299999999999,-5.7115800000000005,0.0509103,14.038245351568776,377.911,13.5955
2018-07-17 12:31:46.900000,-1.43068,-5.8655,-0.10852300000000001,14.097424472945647,378.069,13.5937
2018-07-17 12:31:47,-1.53557,-5.92669,-0.27058699999999997,14.03148241161017,378.163,13.5649
2018-07-17 12:31:47.100000,-1.43311,-5.82258,-0.440208,13.960476349737178,377.995,13.5623
2018-07-17 12:31:47.200000,-1.14624,-6.04207,0.056406,14.053462257624574,377.967,13.5721
2018-07-17 12:31:47.300000,-1.6481400000000002,-5.82718,-0.0438579,13.997668906274953,378.059,13.5685
2018-07-17 12:31:47.400000,-1.37616,-6.17053,-0.181041,14.03486387163565,378.03,13.5687
2018-07-17 12:31:47.500000,-1.0661100000000001,-6.2355,-0.049895499999999995,13.945261907250426,378.101,13.5809
2018-07-17 12:31:47.600000,-1.21377,-6.37181,-0.253438,13.968928991977236,378.33099999999996,13.5542
2018-07-17 12:31:47.700000,-1.1021299999999998,-6.18306,-0.26762199999999997,13.984144061554389,378.24800000000005,13.5181
2018-07-17 12:31:47.800000,-1.32704,-5.85002,-0.316709,14.060225456382398,378.14099999999996,13.4857
2018-07-17 12:31:47.900000,-0.794335,-5.584309999999999,-0.114889,14.021338150979545,378.074,13.4713
2018-07-17 12:31:48,-0.841367,-5.4858,0.0560832,14.092351737935985,377.837,13.4603
2018-07-17 12:31:48.100000,-1.24105,-5.13121,-0.352481,14.06360708562272,377.904,13.4634
2018-07-17 12:31:48.200000,-1.73128,-5.57034,0.101274,14.129552834846322,378.055,13.4717
2018-07-17 12:31:48.300000,-0.795963,-5.86325,0.129321,14.019647458293548,378.07099999999997,13.4842
2018-07-17 12:31:48.400000,-1.1393799999999998,-5.31567,0.11886400000000001,13.982453478360469,377.892,13.5034
2018-07-17 12:31:48.500000,-1.28655,-5.26202,0.367514,14.03486387163565,378.014,13.5269
2018-07-17 12:31:48.600000,-1.27068,-5.50663,0.22655999999999998,13.984144061554389,378.0,13.549000000000001
2018-07-17 12:31:48.700000,-1.28165,-5.51613,0.20632199999999998,14.06360708562272,378.085,13.5588
2018-07-17 12:31:48.800000,-1.14793,-5.426880000000001,0.172713,14.058534649227624,378.02099999999996,13.5574
2018-07-17 12:31:48.900000,-1.03701,-5.400519999999999,0.0677518,14.006122095974717,378.106,13.5527
2018-07-17 12:31:49,-1.1037299999999999,-5.53052,0.172808,14.077133801660295,377.975,13.5511
2018-07-17 12:31:49.100000,-1.20709,-5.42954,-0.329863,14.121097828575387,378.149,13.5465
2018-07-17 12:31:49.200000,-1.74032,-5.62604,-0.692643,14.105879130832989,378.04,13.5375
2018-07-17 12:31:49.300000,-0.661115,-5.49249,-1.0008299999999999,14.109261028826268,378.19199999999995,13.5376
2018-07-17 12:31:49.400000,-1.9771,-5.7401800000000005,-0.44541099999999995,14.072061245819555,378.032,13.5432
2018-07-17 12:31:49.500000,-1.9292,-5.35761,-0.11561400000000001,14.009503406692943,378.11300000000006,13.5485
2018-07-17 12:31:49.600000,-1.4734,-5.00893,-0.521349,14.132934872193061,378.043,13.5582
2018-07-17 12:31:49.700000,-1.57419,-5.04648,-0.520021,13.95202383191986,378.064,13.5624
2018-07-17 12:31:49.800000,-1.9202700000000001,-4.89706,-0.18429700000000002,14.002740805163967,377.98400000000004,13.58
2018-07-17 12:31:49.900000,-1.57497,-5.1128599999999995,-0.30307199999999995,14.083897279124926,377.95599999999996,13.5949
2018-07-17 12:31:50,-1.23474,-5.91905,0.293206,14.144772159679121,377.86199999999997,13.6113
2018-07-17 12:31:50.100000,-0.73942,-4.88114,-0.13178399999999998,14.041626851409546,377.994,13.6285
2018-07-17 12:31:50.200000,-1.5863,-5.33931,-0.299006,14.058534649227624,377.98199999999997,13.6344
2018-07-17 12:31:50.300000,-1.32449,-5.146669999999999,-0.40629699999999996,14.105879130832989,378.105,13.629000000000001
2018-07-17 12:31:50.400000,-1.10132,-5.55556,0.886014,14.002740805163967,377.995,13.6351
2018-07-17 12:31:50.500000,-0.881437,-5.199319999999999,-0.0495413,14.085588160933241,378.02099999999996,13.6422
2018-07-17 12:31:50.600000,-1.57018,-5.42155,1.16858,14.061916268514096,377.82099999999997,13.6308
2018-07-17 12:31:50.700000,-1.61756,-5.54787,1.1157700000000002,14.019647458293548,378.023,13.6241
2018-07-17 12:31:50.800000,-1.06159,-5.23185,0.211338,13.985834649725234,378.20099999999996,13.6253
2018-07-17 12:31:50.900000,-1.99908,-4.66678,0.375983,14.092351737935985,377.884,13.614
2018-07-17 12:31:51,-1.07178,-4.57214,0.506019,14.009503406692943,377.754,13.6091
2018-07-17 12:31:51.100000,-1.16635,-4.90966,0.786941,14.02641025889875,377.884,13.6116
2018-07-17 12:31:51.200000,-1.24904,-5.20493,0.175705,14.116024884535761,377.815,13.6131
2018-07-17 12:31:51.300000,-1.4631399999999999,-5.15664,-0.31085799999999997,14.039936099000613,377.95099999999996,13.6276
2018-07-17 12:31:51.400000,-2.3547599999999997,-5.00356,-0.168245,14.060225456382398,377.898,13.6338
2018-07-17 12:31:51.500000,-1.8383599999999998,-4.71056,-1.00179,14.082206402293423,377.981,13.6468
2018-07-17 12:31:51.600000,-1.42385,-4.98182,-0.9378040000000001,14.110951985288239,377.92900000000003,13.6616
2018-07-17 12:31:51.700000,-1.32168,-4.903980000000001,-0.458066,14.061916268514096,378.039,13.6781
2018-07-17 12:31:51.800000,-1.21204,-4.65632,-0.220433,14.03148241161017,378.283,13.6851
2018-07-17 12:31:51.900000,-0.7476109999999999,-5.250769999999999,-0.14269400000000002,13.980762900143361,377.88,13.6782
2018-07-17 12:31:52,-1.40717,-4.9043,0.0741866,14.03317313913442,378.048,13.6747
2018-07-17 12:31:52.100000,-1.94924,-4.26106,0.514309,14.099115394569253,378.098,13.693
2018-07-17 12:31:52.200000,-2.22304,-4.57954,-0.0475179,14.088969939480933,377.856,13.7117
2018-07-17 12:31:52.300000,-2.38098,-4.26393,-0.287909,14.060225456382398,377.881,13.732000000000001
2018-07-17 12:31:52.400000,-2.2701700000000002,-4.20996,-0.7036020000000001,14.03148241161017,377.787,13.7493
2018-07-17 12:31:52.500000,-1.3059399999999999,-4.596480000000001,-0.877257,14.073752092789505,377.7,13.7776
2018-07-17 12:31:52.600000,-1.75435,-3.9952099999999997,-0.6694220000000001,14.107570077341165,378.04699999999997,13.8024
2018-07-17 12:31:52.700000,-1.06934,-3.6889999999999996,0.020122499999999998,14.02979168906279,378.19,13.8205
2018-07-17 12:31:52.800000,-1.6362299999999999,-3.516,0.888142,14.053462257624574,377.87199999999996,13.8067
2018-07-17 12:31:52.900000,-1.8934400000000002,-3.90845,0.13847,14.151536433448882,378.0,13.8159
2018-07-17 12:31:53,-1.5751899999999999,-4.45296,0.30609000000000003,14.139699006609362,377.79900000000004,13.8315
2018-07-17 12:31:53.100000,-1.35142,-3.89531,0.140993,14.153227514333537,377.85699999999997,13.8516
2018-07-17 12:31:53.200000,-1.39534,-4.02718,0.347256,14.073752092789505,377.82099999999997,13.855
2018-07-17 12:31:53.300000,-1.29821,-3.51824,0.736349,14.083897279124926,377.99699999999996,13.8721
2018-07-17 12:31:53.400000,-1.4507700000000001,-3.6604099999999997,0.656339,14.080515530438845,377.88,13.8797
2018-07-17 12:31:53.500000,-0.500396,-3.99102,0.125815,14.099115394569253,378.089,13.8943
2018-07-17 12:31:53.600000,-1.2437200000000002,-3.69887,0.446062,14.077133801660295,378.04699999999997,13.9006
2018-07-17 12:31:53.700000,-1.4692,-4.06148,-0.39407,14.061916268514096,377.94,13.892000000000001
2018-07-17 12:31:53.800000,-1.7356200000000002,-4.8392599999999995,-0.06223769999999999,14.094042644628928,377.963,13.8947
2018-07-17 12:31:53.900000,-1.5716,-4.71443,-0.08192719999999999,14.06360708562272,378.01300000000003,13.8965
2018-07-17 12:31:54,-1.43665,-4.51063,0.16575299999999998,14.043317608795178,377.846,13.8798
2018-07-17 12:31:54.100000,-1.64398,-4.21879,-0.18045799999999998,14.061916268514096,377.966,13.8665
2018-07-17 12:31:54.200000,-1.83922,-4.0605,0.38867399999999996,14.090660836219968,377.92900000000003,13.8461
2018-07-17 12:31:54.300000,-1.7757,-4.16108,0.35982800000000004,14.028100971492279,378.06,13.832
2018-07-17 12:31:54.400000,-2.2785599999999997,-3.65317,0.34515100000000004,14.080515530438845,377.736,13.8278
2018-07-17 12:31:54.500000,-1.8898700000000002,-3.9843300000000004,0.29042199999999996,14.058534649227624,377.87300000000005,13.8399
2018-07-17 12:31:54.600000,-2.63615,-3.95741,0.5613670000000001,14.045008371157849,377.79400000000004,13.8588
2018-07-17 12:31:54.700000,-1.75806,-3.76324,0.642646,14.061916268514096,377.974,13.8573
2018-07-17 12:31:54.800000,-1.7939599999999998,-4.04831,0.0743841,13.99090644409938,377.95,13.8431
2018-07-17 12:31:54.900000,-1.12068,-3.4868699999999997,0.38274,14.073752092789505,377.916,13.835999999999999
2018-07-17 12:31:55,-1.50054,-3.81225,0.546081,14.146463220656187,377.789,13.8319
2018-07-17 12:31:55.100000,-1.5752899999999999,-4.41487,-0.22158200000000003,14.116024884535761,377.86199999999997,13.847000000000001
2018-07-17 12:31:55.200000,-0.769528,-4.7517,-0.279117,14.099115394569253,377.88,13.8541
2018-07-17 12:31:55.300000,-1.39455,-4.95277,0.045405900000000006,14.001050167224037,378.13,13.8633
2018-07-17 12:31:55.400000,-1.36045,-5.0208699999999995,-0.24935900000000003,14.02979168906279,377.885,13.856
2018-07-17 12:31:55.500000,-1.19012,-5.14805,0.040079000000000004,14.006122095974717,377.994,13.8472
2018-07-17 12:31:55.600000,-1.05105,-5.65904,-0.279706,14.045008371157849,378.048,13.8136
2018-07-17 12:31:55.700000,-2.14989,-5.60542,-0.649097,14.046699138497445,377.899,13.7909
2018-07-17 12:31:55.800000,-2.12988,-4.57988,0.12646300000000002,14.066988734770689,377.88300000000004,13.8007
2018-07-17 12:31:55.900000,-1.7339900000000001,-4.479019999999999,-0.65152,14.078824663561022,378.00199999999995,13.8067
2018-07-17 12:31:56,-1.39927,-4.15753,1.2600200000000001,14.070370403826246,377.852,13.8269
2018-07-17 12:31:56.100000,-1.8175299999999999,-4.86203,0.903559,14.102497252747241,377.917,13.8302
2018-07-17 12:31:56.200000,-1.23221,-5.03664,0.973924,14.046699138497445,377.784,13.8455
2018-07-17 12:31:56.300000,-1.59019,-6.09514,-0.31908600000000004,13.997668906274953,378.017,13.86
2018-07-17 12:31:56.400000,-1.48495,-6.35355,-0.12607000000000002,14.092351737935985,377.999,13.8362
2018-07-17 12:31:56.500000,-1.6644700000000001,-6.0035099999999995,-0.294217,13.99428766523323,378.22900000000004,13.8197
2018-07-17 12:31:56.600000,-1.5539100000000001,-6.25986,0.31808000000000003,14.036554609113693,378.01099999999997,13.7744
2018-07-17 12:31:56.700000,-1.27241,-6.43684,0.11245999999999999,14.001050167224037,377.94199999999995,13.745999999999999
2018-07-17 12:31:56.800000,-1.08715,-5.94185,-0.321561,14.03486387163565,377.973,13.7311
2018-07-17 12:31:56.900000,-2.15772,-5.74404,-0.00482695,13.99090644409938,378.20099999999996,13.7071
2018-07-17 12:31:57,-2.0057099999999997,-5.918080000000001,0.342044,14.051771470377446,378.282,13.6989
2018-07-17 12:31:57.100000,-2.19433,-6.48578,0.10785,14.09573355629874,377.99300000000005,13.6856
2018-07-17 12:31:57.200000,-1.7419,-6.8312100000000004,-0.14992,13.987525242873176,377.95,13.6602
2018-07-17 12:31:57.300000,-1.74032,-6.46504,0.128423,14.009503406692943,378.19800000000004,13.6571
2018-07-17 12:31:57.400000,-1.73145,-6.46129,0.351448,13.997668906274953,378.092,13.6443
2018-07-17 12:31:57.500000,-1.14094,-6.93423,-0.07364889999999999,13.972310083711648,377.962,13.6307
2018-07-17 12:31:57.600000,-1.18946,-6.58018,0.0668975,14.066988734770689,377.975,13.6325
2018-07-17 12:31:57.700000,-1.33322,-6.15336,0.0594429,13.999359534261032,378.059,13.6236
2018-07-17 12:31:57.800000,-1.42435,-6.30847,-0.1022,14.06360708562272,378.065,13.6225
2018-07-17 12:31:57.900000,-1.48653,-6.22293,-0.12154300000000001,13.965547920150584,378.23,13.6221
2018-07-17 12:31:58,-2.10596,-6.89889,-0.295849,14.011194069517444,378.14599999999996,13.6178
2018-07-17 12:31:58.100000,-1.87135,-6.774660000000001,0.0311961,13.960476349737178,378.126,13.6065
2018-07-17 12:31:58.200000,-2.0506599999999997,-6.566039999999999,-0.182147,13.953714325529575,378.31,13.6027
2018-07-17 12:31:58.300000,-2.2624400000000002,-6.42549,-0.154893,14.009503406692943,378.035,13.5885
2018-07-17 12:31:58.400000,-2.32393,-6.38185,0.189475,13.989215840997815,378.07300000000004,13.5794
2018-07-17 12:31:58.500000,-2.17994,-6.10745,0.10606800000000001,14.102497252747241,378.246,13.555
2018-07-17 12:31:58.600000,-1.8465099999999999,-6.14881,-0.25847600000000004,13.899620998566604,378.18,13.5129
2018-07-17 12:31:58.700000,-2.14263,-6.33076,-0.366885,14.012884737318927,378.17800000000005,13.4749
2018-07-17 12:31:58.800000,-2.3754,-6.48303,-0.493159,14.024719551282033,378.077,13.437999999999999
2018-07-17 12:31:58.900000,-2.6345400000000003,-6.3146,-0.300245,13.943571438525225,378.115,13.402999999999999
2018-07-17 12:31:59,-2.31694,-6.35461,-0.00968044,13.897930664218052,378.265,13.399000000000001
2018-07-17 12:31:59.100000,-2.3378400000000004,-6.616619999999999,-0.141491,13.995978283265742,378.125,13.3848
2018-07-17 12:31:59.200000,-2.24275,-6.45985,-0.26423800000000003,14.066988734770689,378.026,13.3787
2018-07-17 12:31:59.300000,-2.0470900000000003,-6.53784,-0.0356008,13.928357443960124,378.18199999999996,13.3884
2018-07-17 12:31:59.400000,-2.0427299999999997,-6.31043,-0.0115301,14.007812748845367,378.001,13.3839
2018-07-17 12:31:59.500000,-1.69802,-6.2237599999999995,-0.39553699999999997,13.946952380952382,378.04400000000004,13.3881
2018-07-17 12:31:59.600000,-1.2804,-6.20645,-0.415541,13.985834649725234,378.065,13.3957
2018-07-17 12:31:59.700000,-1.7992700000000001,-6.03298,0.018564700000000003,14.019647458293548,378.103,13.3865
2018-07-17 12:31:59.800000,-1.8035700000000001,-5.65874,0.100343,14.024719551282033,378.233,13.3991
2018-07-17 12:31:59.900000,-1.95196,-5.8881,-0.187168,13.997668906274953,378.086,13.4055
2018-07-17 12:32:00,-1.83874,-6.0262,0.12176,14.004431448080993,378.20099999999996,13.4124
2018-07-17 12:32:00.100000,-1.54084,-5.84211,0.27934000000000003,13.95202383191986,377.892,13.4248
2018-07-17 12:32:00.200000,-1.83611,-5.45188,0.541308,14.082206402293423,377.99199999999996,13.4587
2018-07-17 12:32:00.300000,-1.7033,-5.92194,0.45623100000000005,13.962166868231407,377.964,13.4908
2018-07-17 12:32:00.400000,-1.33941,-6.31992,0.497094,14.053462257624574,378.046,13.515999999999998
2018-07-17 12:32:00.500000,-1.5349700000000002,-6.0694300000000005,0.247894,14.094042644628928,378.226,13.5379
2018-07-17 12:32:00.600000,-1.46915,-5.9293,-0.25259000000000004,14.038245351568776,378.199,13.547
2018-07-17 12:32:00.700000,-1.381,-6.139869999999999,-0.766022,13.88609846313119,378.151,13.5568
2018-07-17 12:32:00.800000,-1.45399,-5.881,-0.950407,13.918215004877368,377.974,13.558
2018-07-17 12:32:00.900000,-1.01015,-5.4827699999999995,-0.322583,14.041626851409546,378.17800000000005,13.5554
2018-07-17 12:32:01,-0.9418860000000001,-5.67344,-0.205159,14.082206402293423,378.185,13.5707
2018-07-17 12:32:01.100000,-1.41324,-6.29957,0.0599956,13.904692031474042,378.14300000000003,13.5803
2018-07-17 12:32:01.200000,-1.91198,-6.88162,-0.0307758,13.99428766523323,377.964,13.5952
2018-07-17 12:32:01.300000,-1.70101,-6.828289999999999,-0.163684,13.914834231665054,378.287,13.6007
2018-07-17 12:32:01.400000,-1.63381,-7.875839999999999,-0.29329,13.865815257206577,378.167,13.607999999999999
2018-07-17 12:32:01.500000,-1.9356099999999998,-7.314760000000001,-0.263897,13.867505496993886,378.20599999999996,13.595999999999998
2018-07-17 12:32:01.600000,-1.6711200000000002,-6.865480000000001,-0.69943,13.943571438525225,378.374,13.5355
2018-07-17 12:32:01.700000,-1.7730099999999998,-5.73413,0.116281,13.865815257206577,378.423,13.4983
2018-07-17 12:32:01.800000,-3.4054599999999997,-7.05806,0.231606,13.977381758639865,378.126,13.4506
2018-07-17 12:32:01.900000,-3.3797699999999997,-6.19525,0.036892,13.946952380952382,378.119,13.4492
2018-07-17 12:32:02,-3.60371,-5.79962,0.48667299999999997,14.01795677058442,378.225,13.4362
2018-07-17 12:32:02.100000,-2.56806,-6.14763,0.8342149999999999,14.03486387163565,378.04,13.4405
2018-07-17 12:32:02.200000,-2.36384,-5.48142,0.982928,13.962166868231407,378.097,13.4507
2018-07-17 12:32:02.300000,-1.4376,-6.09065,0.185775,14.039936099000613,377.92900000000003,13.4879
2018-07-17 12:32:02.400000,-2.29472,-6.55912,0.0225358,13.985834649725234,378.00199999999995,13.5214
