,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:34:25.500000,0.25014699999999995,-0.315427,0.152659,10.596120441153062,390.564,12.3343
2018-07-19 22:34:25.600000,0.23689000000000002,-0.31249299999999997,0.148039,10.712092453515709,390.836,12.3477
2018-07-19 22:34:25.700000,0.257201,-0.345285,0.146197,10.59948161530508,390.658,12.3463
2018-07-19 22:34:25.800000,0.272883,-0.339419,0.134327,10.628052399366993,390.49699999999996,12.3493
2018-07-19 22:34:25.900000,0.30585300000000004,-0.34384499999999996,0.135099,10.63645584487972,390.67699999999996,12.3646
2018-07-19 22:34:26,0.322898,-0.335898,0.157474,10.609565257206668,390.681,12.3495
2018-07-19 22:34:26.100000,0.332106,-0.34360999999999997,0.166699,10.597801025740523,390.36400000000003,12.3544
2018-07-19 22:34:26.200000,0.32741,-0.351248,0.109608,10.597801025740523,390.962,12.3559
2018-07-19 22:34:26.300000,0.31361100000000003,-0.33508000000000004,0.114641,10.5742732944139,390.782,12.3516
2018-07-19 22:34:26.400000,0.33461,-0.33208699999999997,0.1253,10.483532611184216,390.89,12.3475
2018-07-19 22:34:26.500000,0.32988,-0.331939,0.12208800000000002,10.518818930164059,390.903,12.3477
2018-07-19 22:34:26.600000,0.344314,-0.365217,0.111975,10.517138579491188,391.185,12.3576
2018-07-19 22:34:26.700000,0.31459699999999996,-0.336036,0.11272599999999999,10.523860012044224,391.126,12.3501
2018-07-19 22:34:26.800000,0.350101,-0.324334,0.154156,10.522179646440463,391.01300000000003,12.3524
2018-07-19 22:34:26.900000,0.359635,-0.320892,0.132523,10.523860012044224,391.273,12.3589
2018-07-19 22:34:27,0.354342,-0.34410300000000005,0.136355,10.606204023331657,391.069,12.3464
2018-07-19 22:34:27.100000,0.363462,-0.342518,0.105058,10.55410744396005,391.134,12.3497
2018-07-19 22:34:27.200000,0.329522,-0.365834,0.0615082,10.493614192646135,391.07599999999996,12.350999999999999
2018-07-19 22:34:27.300000,0.335266,-0.357987,0.06628400000000001,10.513777893076053,391.119,12.3396
2018-07-19 22:34:27.400000,0.32111,-0.375108,0.0577085,10.527220758182068,390.79900000000004,12.3383
2018-07-19 22:34:27.500000,0.336464,-0.384666,0.05457240000000001,10.500335346492363,391.037,12.3437
2018-07-19 22:34:27.600000,0.356531,-0.362881,0.059079599999999996,10.510417226568734,391.17199999999997,12.3385
2018-07-19 22:34:27.700000,0.34873000000000004,-0.375229,0.055215099999999996,10.50705657996906,391.305,12.3426
2018-07-19 22:34:27.800000,0.348727,-0.358,0.0555615,10.48521286231886,391.194,12.3428
2018-07-19 22:34:27.900000,0.34660599999999997,-0.359641,0.0431726,10.513777893076053,391.249,12.3404
2018-07-19 22:34:28,0.325108,-0.34374499999999997,0.052982900000000006,10.555787904124827,391.33099999999996,12.3394
2018-07-19 22:34:28.100000,0.318662,-0.352155,0.0677328,10.453288941810001,391.23199999999997,12.331
2018-07-19 22:34:28.200000,0.324556,-0.351525,0.0676635,10.54234436215961,391.526,12.3496
2018-07-19 22:34:28.300000,0.334307,-0.324166,0.0497968,10.500335346492363,391.31699999999995,12.3418
2018-07-19 22:34:28.400000,0.30890300000000004,-0.343371,0.050514800000000006,10.500335346492363,391.457,12.3382
2018-07-19 22:34:28.500000,0.289558,-0.351258,0.0348035,10.503695953276804,391.651,12.3344
2018-07-19 22:34:28.600000,0.37342,-0.268073,0.0347135,10.446568345377443,391.29900000000004,12.3325
2018-07-19 22:34:28.700000,0.319036,-0.26008000000000003,0.072612,10.559148839385273,391.615,12.3372
2018-07-19 22:34:28.800000,0.274532,-0.32248499999999997,0.0887991,10.500335346492363,391.36,12.3385
2018-07-19 22:34:28.900000,0.28096,-0.309672,0.0643204,10.439847828575466,391.42199999999997,12.3419
2018-07-19 22:34:29,0.315396,-0.287458,0.03943769999999999,10.436487600035832,391.145,12.3316
2018-07-19 22:34:29.100000,0.33996,-0.29757100000000003,0.0245418,10.47681165641427,391.381,12.34
2018-07-19 22:34:29.200000,0.33434400000000003,-0.220914,0.0214771,10.458329441391925,391.952,12.3439
2018-07-19 22:34:29.300000,0.370179,-0.232303,0.0498326,10.414646599777143,391.73199999999997,12.3354
2018-07-19 22:34:29.400000,0.384765,-0.223282,0.0467362,10.357527960264406,391.829,12.3328
2018-07-19 22:34:29.500000,0.387278,-0.208806,0.0451323,10.318892142956656,392.152,12.3381
2018-07-19 22:34:29.600000,0.379044,-0.21063,0.053639099999999995,10.312173139134359,392.246,12.3439
2018-07-19 22:34:29.700000,0.374186,-0.214342,0.0647647,10.340729455327278,391.94699999999995,12.3311
2018-07-19 22:34:29.800000,0.345723,-0.23323899999999997,0.0347393,10.379366760730136,392.029,12.3318
2018-07-19 22:34:29.900000,0.32873800000000003,-0.22761599999999999,0.050894,10.379366760730136,391.983,12.3271
2018-07-19 22:34:30,0.309021,-0.250289,0.050448900000000005,10.407926461220029,392.414,12.3295
2018-07-19 22:34:30.100000,0.29581599999999997,-0.263439,0.0372605,10.444888208711632,391.86800000000005,12.3246
2018-07-19 22:34:30.200000,0.336726,-0.302235,0.04699,10.401206402293326,391.81800000000004,12.3223
2018-07-19 22:34:30.300000,0.329677,-0.26052,0.06517250000000001,10.419686755952341,392.025,12.3175
2018-07-19 22:34:30.400000,0.324123,-0.311037,0.10695199999999999,10.441527950310558,392.361,12.324000000000002
2018-07-19 22:34:30.500000,0.28396,-0.30493600000000004,0.14768,10.42304688495392,392.211,12.3233
2018-07-19 22:34:30.600000,0.2724,-0.266768,0.13634100000000002,10.45496910336044,392.42199999999997,12.3223
2018-07-19 22:34:30.700000,0.246798,-0.265859,0.15931199999999998,10.428087115782716,392.564,12.312999999999999
2018-07-19 22:34:30.800000,0.272013,-0.239339,0.140808,10.429767202679557,392.926,12.3223
2018-07-19 22:34:30.900000,0.249861,-0.222169,0.141289,10.407926461220029,392.786,12.3204
2018-07-19 22:34:31,0.27389,-0.244125,0.13683900000000002,10.396166410355875,392.475,12.3203
2018-07-19 22:34:31.100000,0.27619699999999997,-0.244236,0.138274,10.40960648839382,392.233,12.3116
2018-07-19 22:34:31.200000,0.28923000000000004,-0.24754400000000001,0.12282799999999999,10.465050177177943,392.973,12.3326
2018-07-19 22:34:31.300000,0.315702,-0.214662,0.10948499999999999,10.335690000895795,392.79900000000004,12.3298
2018-07-19 22:34:31.400000,0.36799899999999997,-0.201258,0.0720585,10.347448797579318,393.149,12.3233
2018-07-19 22:34:31.500000,0.363201,-0.214612,0.132906,10.401206402293326,392.839,12.3247
2018-07-19 22:34:31.600000,0.35024099999999997,-0.225079,0.0766581,10.263462742873116,392.85900000000004,12.3202
2018-07-19 22:34:31.700000,0.358906,-0.208552,0.0219249,10.330650591256642,393.524,12.3183
2018-07-19 22:34:31.800000,0.36017,-0.256867,-0.023449200000000003,10.194603462434259,394.17,12.3147
2018-07-19 22:34:31.900000,0.348704,-0.262018,0.00465607,10.154299472945524,393.472,12.3168
2018-07-19 22:34:32,0.34073200000000003,-0.284065,-0.00149996,10.154299472945524,394.764,12.3093
2018-07-19 22:34:32.100000,0.34279499999999996,-0.30047399999999996,-0.0189395,10.194603462434259,397.151,12.3023
2018-07-19 22:34:32.200000,0.326995,-0.341454,-0.0192369,10.169413133062562,396.844,12.2965
2018-07-19 22:34:32.300000,0.326524,-0.345096,-0.0183815,10.211397637462085,396.52099999999996,12.2887
2018-07-19 22:34:32.400000,0.358344,-0.311069,0.0288791,10.197962257624681,394.945,12.2881
2018-07-19 22:34:32.500000,0.369672,-0.277482,0.078927,10.182847836040821,396.855,12.2849
2018-07-19 22:34:32.600000,0.350416,-0.275833,0.0648485,10.078737219302525,397.32,12.2788
2018-07-19 22:34:32.700000,0.369712,-0.263223,0.047814800000000005,10.018294672718582,398.029,12.2825
2018-07-19 22:34:32.800000,0.321698,-0.268529,0.06658760000000001,10.041799341057526,398.10900000000004,12.2767
2018-07-19 22:34:32.900000,0.35297399999999995,-0.324806,0.0338206,10.030046884953833,398.56199999999995,12.2827
2018-07-19 22:34:33,0.34881100000000004,-0.320011,0.00661762,10.134148553213095,399.077,12.280999999999999
2018-07-19 22:34:33.100000,0.354641,-0.308902,0.005768199999999999,10.050194101867362,400.325,12.2829
2018-07-19 22:34:33.200000,0.34778600000000004,-0.326608,-0.00197373,10.134148553213095,400.23699999999997,12.2767
2018-07-19 22:34:33.300000,0.34564,-0.312053,-0.0321817,10.16605450708721,399.852,12.2701
2018-07-19 22:34:33.400000,0.347972,-0.28579,-0.0480111,10.17613044473643,400.51599999999996,12.2596
2018-07-19 22:34:33.500000,0.336654,-0.331959,-0.024624200000000002,10.144223923494962,400.15,12.2512
2018-07-19 22:34:33.600000,0.295167,-0.354812,-0.0212483,10.194603462434259,399.659,12.2538
2018-07-19 22:34:33.700000,0.23362199999999997,-0.328776,-0.0416185,10.102244396002504,399.204,12.2499
2018-07-19 22:34:33.800000,0.27989899999999995,-0.376425,-0.0538877,10.204679907728234,399.38300000000004,12.2593
2018-07-19 22:34:33.900000,0.296819,-0.384794,-0.063286,10.154299472945524,398.464,12.2498
2018-07-19 22:34:34,0.30325,-0.399489,-0.08774689999999999,10.154299472945524,397.10699999999997,12.2534
2018-07-19 22:34:34.100000,0.31796599999999997,-0.394629,-0.0779427,10.124073362099864,396.68300000000005,12.2487
2018-07-19 22:34:34.200000,0.341276,-0.361084,-0.0672566,10.078737219302525,396.595,12.2596
2018-07-19 22:34:34.300000,0.315146,-0.385867,-0.0772005,10.122394181000232,395.795,12.2598
2018-07-19 22:34:34.400000,0.33941,-0.363804,-0.06514299999999999,10.127431739229962,397.074,12.2623
2018-07-19 22:34:34.500000,0.381038,-0.38190599999999997,-0.0861842,10.204679907728234,396.95,12.2599
2018-07-19 22:34:34.600000,0.35394899999999996,-0.368266,-0.07184249999999999,10.17613044473643,396.582,12.2513
2018-07-19 22:34:34.700000,0.395992,-0.37006500000000003,-0.0895347,10.206359332696366,397.64599999999996,12.2547
2018-07-19 22:34:34.800000,0.376214,-0.34970300000000004,-0.0820943,10.17780978509711,396.621,12.2515
2018-07-19 22:34:34.900000,0.34077199999999996,-0.309058,-0.0494931,10.07370009406361,395.652,12.2539
2018-07-19 22:34:35,0.316011,-0.341652,-0.029683799999999996,10.095527960264462,397.495,12.2474
2018-07-19 22:34:35.100000,0.284357,-0.335064,-0.00907715,10.050194101867362,398.74199999999996,12.2536
2018-07-19 22:34:35.200000,0.278492,-0.304626,-0.0247139,10.0384414715719,399.47900000000004,12.2543
2018-07-19 22:34:35.300000,0.299538,-0.328495,-0.042276999999999995,10.08713252757218,399.75199999999995,12.2382
2018-07-19 22:34:35.400000,0.304184,-0.356985,-0.021487700000000002,10.056910000099606,400.30199999999996,12.2416
2018-07-19 22:34:35.500000,0.361148,-0.357398,-0.0599679,10.137506990066186,400.744,12.2432
2018-07-19 22:34:35.600000,0.299202,-0.43157399999999996,-0.109097,10.19964166268511,399.642,12.2478
2018-07-19 22:34:35.700000,0.30498000000000003,-0.372021,-0.0882797,10.167733817586452,396.69800000000004,12.2374
2018-07-19 22:34:35.800000,0.303973,-0.367396,-0.08995310000000001,10.204679907728234,395.325,12.228
2018-07-19 22:34:35.900000,0.298813,-0.362602,-0.045447800000000003,10.221474381370513,394.861,12.2438
2018-07-19 22:34:36,0.337439,-0.349628,-0.0395666,10.182847836040821,394.92199999999997,12.2365
2018-07-19 22:34:36.100000,0.30196999999999996,-0.359658,-0.0498251,10.182847836040821,395.038,12.2449
2018-07-19 22:34:36.200000,0.295025,-0.363442,-0.043611699999999996,10.213077082337975,395.039,12.2509
2018-07-19 22:34:36.300000,0.296507,-0.357054,-0.0481913,10.231551304447407,394.809,12.2501
2018-07-19 22:34:36.400000,0.28788800000000003,-0.361983,-0.08471360000000001,10.213077082337975,395.293,12.2612
2018-07-19 22:34:36.500000,0.324509,-0.384475,-0.0706395,10.214756532190677,395.73199999999997,12.2582
2018-07-19 22:34:36.600000,0.36054899999999995,-0.388275,-0.062125400000000004,10.325611226409421,395.50800000000004,12.2497
2018-07-19 22:34:36.700000,0.33360300000000004,-0.36822699999999997,-0.06916060000000002,10.280258958433024,394.93699999999995,12.26
2018-07-19 22:34:36.800000,0.320386,-0.396877,-0.0826802,10.359207838131113,393.848,12.2477
2018-07-19 22:34:36.900000,0.321297,-0.391428,-0.0963113,10.305454214942756,393.966,12.2561
2018-07-19 22:34:37,0.31814499999999996,-0.40367600000000003,-0.10356199999999999,10.330650591256642,393.404,12.2556
2018-07-19 22:34:37.100000,0.305831,-0.401897,-0.0795498,10.335690000895795,393.35,12.2631
2018-07-19 22:34:37.200000,0.286783,-0.390205,-0.06763330000000001,10.434807493231347,393.251,12.2651
2018-07-19 22:34:37.300000,0.27082,-0.364222,-0.0781213,10.429767202679557,393.69300000000004,12.269
2018-07-19 22:34:37.400000,0.251709,-0.386277,-0.0472526,10.46000961787314,393.376,12.2651
2018-07-19 22:34:37.500000,0.25346599999999997,-0.38349099999999997,-0.048033099999999995,10.480172123845307,392.394,12.2716
2018-07-19 22:34:37.600000,0.22754899999999997,-0.370679,-0.0322978,10.438167711817187,392.358,12.2665
2018-07-19 22:34:37.700000,0.243522,-0.398475,-0.0375035,10.38608656085762,392.335,12.2628
2018-07-19 22:34:37.800000,0.198284,-0.42448100000000005,-0.0236319,10.439847828575466,392.184,12.272
2018-07-19 22:34:37.900000,0.21059099999999997,-0.43641899999999995,-0.026224,10.43144729455338,392.26,12.2765
2018-07-19 22:34:38,0.181324,-0.43848000000000004,0.0109925,10.439847828575466,392.291,12.2757
2018-07-19 22:34:38.100000,0.161676,-0.44363500000000006,-0.00743031,10.4499286336399,392.05199999999996,12.2756
2018-07-19 22:34:38.200000,0.079984,-0.476079,-0.0896558,10.478491887641326,391.582,12.2833
2018-07-19 22:34:38.300000,0.054851199999999996,-0.495429,-0.15295999999999998,10.532261914715832,391.186,12.2862
2018-07-19 22:34:38.400000,0.115303,-0.487072,-0.050158999999999995,10.56082931448077,390.80300000000005,12.2875
2018-07-19 22:34:38.500000,0.08617269999999999,-0.416892,-0.0358454,10.429767202679557,391.26599999999996,12.295
2018-07-19 22:34:38.600000,0.13718699999999998,-0.44323999999999997,-0.0288866,10.414646599777143,391.274,12.2936
2018-07-19 22:34:38.700000,0.127223,-0.431709,-0.030451799999999998,10.527220758182068,391.236,12.2979
2018-07-19 22:34:38.800000,-0.022010299999999997,-0.522528,-0.0946082,10.495294473642275,390.98400000000004,12.2915
2018-07-19 22:34:38.900000,-0.194209,-0.5575260000000001,-0.115552,10.495294473642275,391.461,12.2958
2018-07-19 22:34:39,-0.108438,-0.567446,-0.0777071,10.527220758182068,391.8,12.3041
2018-07-19 22:34:39.100000,-0.0147621,-0.631812,-0.0242398,10.518818930164059,391.184,12.2988
2018-07-19 22:34:39.200000,-0.00298903,-0.5667840000000001,-0.027669,10.525540382624683,391.416,12.3071
2018-07-19 22:34:39.300000,-0.00781451,-0.526233,-0.00884307,10.50201564739615,391.333,12.2951
2018-07-19 22:34:39.400000,0.0753732,-0.46088199999999996,0.00161717,10.48521286231886,391.298,12.3072
2018-07-19 22:34:39.500000,0.0776203,-0.433572,-0.00614938,10.565870769628987,391.259,12.3066
2018-07-19 22:34:39.600000,0.07039669999999999,-0.41198100000000004,-0.0286543,10.463369985766008,391.634,12.3143
2018-07-19 22:34:39.700000,0.0752764,-0.427824,-0.00511672,10.49193391662692,391.51,12.3009
2018-07-19 22:34:39.800000,0.010734899999999999,-0.48157,0.032765800000000005,10.498655050565503,391.746,12.3155
2018-07-19 22:34:39.900000,-0.0008785339999999999,-0.535542,0.00297718,10.508736900780434,391.33,12.3082
2018-07-19 22:34:40,-0.00947281,-0.5294369999999999,-0.058459699999999996,10.490253645584573,391.519,12.3023
2018-07-19 22:34:40.100000,-0.011962,-0.528474,-0.0649248,10.463369985766008,391.829,12.3059
2018-07-19 22:34:40.200000,-0.0123883,-0.498942,-0.139847,10.436487600035832,392.11300000000006,12.3032
2018-07-19 22:34:40.300000,0.010520999999999999,-0.558503,0.021596,10.441527950310558,391.664,12.3066
2018-07-19 22:34:40.400000,-0.0632619,-0.517985,0.0303865,10.4499286336399,391.99699999999996,12.312000000000001
2018-07-19 22:34:40.500000,-0.00268201,-0.553846,0.0587736,10.47681165641427,391.88199999999995,12.3117
2018-07-19 22:34:40.600000,-0.0336396,-0.5622189999999999,0.09157699999999999,10.428087115782716,392.032,12.3079
2018-07-19 22:34:40.700000,-0.0874806,-0.582537,0.0396702,10.421366817964554,391.95599999999996,12.3074
2018-07-19 22:34:40.800000,-0.0788102,-0.584658,0.0420393,10.397846402691584,392.316,12.3071
2018-07-19 22:34:40.900000,-0.11718599999999998,-0.584585,0.058864099999999996,10.396166410355875,392.038,12.3053
2018-07-19 22:34:41,-0.0903938,-0.563114,0.0556591,10.421366817964554,392.356,12.3156
2018-07-19 22:34:41.100000,-0.130195,-0.504262,0.08958939999999999,10.42472695691987,392.309,12.3055
2018-07-19 22:34:41.200000,-0.08209680000000001,-0.501201,0.121491,10.38944649078286,392.26800000000003,12.3126
2018-07-19 22:34:41.300000,-0.0124817,-0.47072700000000006,0.107964,10.397846402691584,392.22900000000004,12.3017
2018-07-19 22:34:41.400000,-0.0108645,-0.572058,0.08905729999999999,10.463369985766008,392.236,12.3021
2018-07-19 22:34:41.500000,0.0515915,-0.512983,0.093179,10.50201564739615,392.03,12.3043
2018-07-19 22:34:41.600000,0.00696463,-0.504043,0.07194310000000001,10.478491887641326,392.17,12.3034
2018-07-19 22:34:41.700000,0.013928799999999998,-0.518737,0.0697971,10.471770992594315,391.716,12.2964
2018-07-19 22:34:41.800000,0.0178774,-0.546633,0.07814589999999999,10.419686755952341,392.111,12.3095
2018-07-19 22:34:41.900000,-0.00490365,-0.549658,-0.00646637,10.36592739936691,391.91900000000004,12.306
2018-07-19 22:34:42,0.0344213,-0.596305,-0.020291299999999998,10.456649269887805,392.194,12.3078
2018-07-19 22:34:42.100000,0.0555765,-0.615842,-0.010592200000000001,10.493614192646135,392.00800000000004,12.3094
2018-07-19 22:34:42.200000,0.034509500000000005,-0.643546,0.00042744,10.461689799331111,392.079,12.3062
2018-07-19 22:34:42.300000,0.0554571,-0.5765399999999999,0.00578902,10.49193391662692,390.73800000000006,12.3049
2018-07-19 22:34:42.400000,0.044844199999999994,-0.615831,-0.011161399999999998,10.495294473642275,390.75199999999995,12.311
2018-07-19 22:34:42.500000,0.09546160000000001,-0.6375970000000001,-0.0330566,10.490253645584573,390.077,12.32
2018-07-19 22:34:42.600000,0.081434,-0.616993,-0.0317257,10.518818930164059,390.23699999999997,12.3141
2018-07-19 22:34:42.700000,0.106376,-0.570701,-0.00406288,10.456649269887805,390.43199999999996,12.3176
2018-07-19 22:34:42.800000,0.0958058,-0.587792,0.000622087,10.46000961787314,390.45,12.3241
2018-07-19 22:34:42.900000,0.133578,-0.576299,-0.042772000000000004,10.525540382624683,390.02,12.3187
2018-07-19 22:34:43,0.222347,-0.567254,-0.0440326,10.495294473642275,389.86300000000006,12.3241
2018-07-19 22:34:43.100000,0.131795,-0.516718,-0.0906439,10.508736900780434,389.767,12.329
2018-07-19 22:34:43.200000,0.113648,-0.530205,-0.0536429,10.535622710622704,390.598,12.3324
2018-07-19 22:34:43.300000,0.10335499999999999,-0.567955,-0.0777234,10.670070871157861,390.455,12.3327
2018-07-19 22:34:43.400000,0.10673699999999998,-0.559765,-0.046275,10.67847493878412,390.152,12.3313
2018-07-19 22:34:43.500000,0.10808699999999999,-0.572393,-0.0249928,10.646540143733034,389.663,12.33
2018-07-19 22:34:43.600000,0.123912,-0.558959,-0.034175699999999996,10.713773381509782,390.037,12.3406
