,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:45:07.100000,-0.49217,5.37556,1.1147799999999999,11.650823700529713,373.29699999999997,12.1252
2018-07-21 18:45:07.200000,0.5866939999999999,5.43561,0.8966459999999999,11.618834249084273,373.63,12.1488
2018-07-21 18:45:07.300000,0.0786286,6.11741,0.759907,11.60873269031697,373.026,12.1564
2018-07-21 18:45:07.400000,-0.46863,6.46111,0.03351269999999999,11.512776818064253,373.055,12.1738
2018-07-21 18:45:07.500000,-0.547003,6.23214,0.303706,11.45723080904611,373.838,12.1633
2018-07-21 18:45:07.600000,-0.7498670000000001,6.872789999999999,0.322177,11.512776818064253,373.977,12.1517
2018-07-21 18:45:07.700000,-1.47194,6.4536,0.574153,11.500993878404245,373.785,12.1281
2018-07-21 18:45:07.800000,-1.33039,6.00649,0.767308,11.507726956919896,373.849,12.1306
2018-07-21 18:45:07.900000,-0.884373,6.125290000000001,1.47252,11.551493908265684,373.598,12.1327
2018-07-21 18:45:08,-0.777199,5.9667699999999995,-0.9620860000000001,11.566644790671376,373.671,12.1305
2018-07-21 18:45:08.100000,-0.225185,6.0085,-0.687333,11.46901284290891,373.849,12.1385
2018-07-21 18:45:08.200000,-1.8012599999999999,5.94034,-0.564738,11.472379183090368,374.045,12.1336
2018-07-21 18:45:08.300000,-1.8310099999999998,6.36702,-0.23956799999999998,11.450498327759249,373.81800000000004,12.1317
2018-07-21 18:45:08.400000,-2.02033,6.440519999999999,-0.09260789999999999,11.495944121774983,373.781,12.1315
2018-07-21 18:45:08.500000,-1.94807,6.0820300000000005,0.251272,11.463963369963324,373.80400000000003,12.1254
2018-07-21 18:45:08.600000,-1.5239,6.25165,0.14288299999999998,11.431984414815304,373.934,12.1346
2018-07-21 18:45:08.700000,-2.45198,6.55066,0.13780599999999998,11.615467042920784,373.871,12.1358
2018-07-21 18:45:08.800000,-1.97859,5.15716,0.7920699999999999,11.644088929865518,373.534,12.1284
2018-07-21 18:45:08.900000,-2.19981,5.30335,0.318046,11.521193352842829,373.501,12.1476
2018-07-21 18:45:09,-1.2095200000000002,5.31237,0.0828702,11.482478323081011,373.713,12.1463
2018-07-21 18:45:09.100000,-1.75764,6.03941,0.375446,11.472379183090368,373.661,12.1503
2018-07-21 18:45:09.200000,-2.57535,5.77177,0.555099,11.583479577261585,373.51800000000003,12.1626
2018-07-21 18:45:09.300000,-2.9346200000000002,5.50782,0.41355299999999995,11.526243333433001,373.767,12.1668
2018-07-21 18:45:09.400000,-3.1000099999999997,5.56767,0.27113699999999996,11.561594451743929,373.51099999999997,12.1701
2018-07-21 18:45:09.500000,-3.0141,4.57952,1.03044,11.662609740802736,373.501,12.172
2018-07-21 18:45:09.600000,-2.55918,3.80891,0.9356559999999999,11.586846594302415,373.533,12.1745
2018-07-21 18:45:09.700000,-2.53748,4.05246,0.740805,11.54812710025476,373.5,12.1796
2018-07-21 18:45:09.800000,-2.5651900000000003,4.72014,0.9944360000000001,11.499310621217603,373.36400000000003,12.1898
2018-07-21 18:45:09.900000,-1.89525,4.88502,1.14914,11.573378645584398,373.50199999999995,12.1835
2018-07-21 18:45:10,-1.3041,4.73537,0.738446,11.652507405637891,373.62300000000005,12.1849
2018-07-21 18:45:10.100000,-1.01748,5.24239,0.645207,11.596947764870947,373.401,12.1748
2018-07-21 18:45:10.200000,-0.8077979999999999,5.29866,0.685671,11.654191115723052,373.42800000000005,12.1881
2018-07-21 18:45:10.300000,-1.2876299999999998,5.44868,1.08487,11.644088929865518,373.301,12.2113
2018-07-21 18:45:10.400000,-1.4068100000000001,5.80175,1.29055,11.633986923176508,373.444,12.2159
2018-07-21 18:45:10.500000,-1.35978,5.71713,1.09489,11.724911433448767,373.475,12.2201
2018-07-21 18:45:10.600000,-1.32206,5.9374199999999995,0.504263,11.650823700529713,373.07599999999996,12.2244
2018-07-21 18:45:10.700000,-1.8575099999999998,5.76766,0.163088,11.55991101538865,373.274,12.2424
2018-07-21 18:45:10.800000,-2.37677,4.99883,0.0506121,11.499310621217603,373.50699999999995,12.2409
2018-07-21 18:45:10.900000,-3.01953,5.4183,0.555177,11.472379183090368,373.522,12.2421
2018-07-21 18:45:11,-2.54027,5.59722,0.262204,11.484161530498511,373.555,12.2374
2018-07-21 18:45:11.100000,-2.59884,5.6742300000000006,0.61222,11.529610012044088,373.99,12.2153
2018-07-21 18:45:11.200000,-2.34428,5.5548,0.8886790000000001,11.44039975513624,373.885,12.1942
2018-07-21 18:45:11.300000,-1.8087400000000002,5.11739,0.910819,11.521193352842829,374.12800000000004,12.1895
2018-07-21 18:45:11.400000,-1.40581,5.3178,0.99106,11.556544157608698,373.899,12.1753
2018-07-21 18:45:11.500000,-2.3410900000000003,5.168880000000001,1.07281,11.460597079550894,373.523,12.1612
2018-07-21 18:45:11.600000,-1.49732,5.86346,0.927696,11.450498327759249,373.904,12.1572
2018-07-21 18:45:11.700000,-2.1960900000000003,5.86066,0.381718,11.46901284290891,373.70599999999996,12.1518
2018-07-21 18:45:11.800000,-2.31177,5.66931,0.7122890000000001,11.563277893076133,373.82599999999996,12.1524
2018-07-21 18:45:11.900000,-2.33797,5.22812,0.595585,11.549810501771844,373.902,12.1492
2018-07-21 18:45:12,-2.15312,5.5441400000000005,0.25690599999999997,11.448815219879862,373.74699999999996,12.1503
2018-07-21 18:45:12.100000,-2.1775599999999997,5.46109,0.426001,11.554860736184082,373.86300000000006,12.1541
2018-07-21 18:45:12.200000,-1.7209,5.71736,0.37348899999999996,11.435350536012947,373.676,12.1432
2018-07-21 18:45:12.300000,-1.80686,6.45412,0.146175,11.495944121774983,373.78,12.1545
2018-07-21 18:45:12.400000,-2.0055099999999997,6.42185,0.552579,11.4538645584488,373.85900000000004,12.1559
2018-07-21 18:45:12.500000,-2.32041,6.18463,0.100138,11.531293358815105,373.69599999999997,12.1503
2018-07-21 18:45:12.600000,-1.78882,5.91901,-0.22883699999999998,11.526243333433001,373.654,12.1467
2018-07-21 18:45:12.700000,-1.6640700000000002,6.29938,0.518119,11.437033604077044,373.76099999999997,12.1418
2018-07-21 18:45:12.800000,-2.0728400000000002,6.96055,0.32947600000000005,11.519510035933308,373.806,12.1486
2018-07-21 18:45:12.900000,-1.55088,6.15262,0.8706879999999999,11.442082838131114,373.639,12.1522
2018-07-21 18:45:13,-2.28865,6.4343,0.410354,11.632303272814113,373.657,12.1568
2018-07-21 18:45:13.100000,-2.09774,5.46002,0.5317529999999999,11.573378645584398,373.88699999999994,12.1637
2018-07-21 18:45:13.200000,-1.72773,5.39814,-0.0894815,11.485844742892994,373.67800000000005,12.1588
2018-07-21 18:45:13.300000,-1.00167,5.98965,0.271192,11.583479577261585,373.649,12.1556
2018-07-21 18:45:13.400000,-1.58579,5.75247,0.183143,11.546443703714772,373.783,12.16
2018-07-21 18:45:13.500000,-0.784203,5.16982,0.778356,11.568328246934243,373.54400000000004,12.1557
2018-07-21 18:45:13.600000,-1.7025599999999999,5.3863900000000005,0.8615790000000001,11.568328246934243,373.67400000000004,12.1641
2018-07-21 18:45:13.700000,-1.4656799999999999,5.48625,0.361338,11.682814948638281,373.555,12.1638
2018-07-21 18:45:13.800000,-2.90932,5.80261,1.29308,11.83100837115785,373.23,12.1742
2018-07-21 18:45:13.900000,-2.79478,6.752160000000001,1.10754,11.50604367982561,373.374,12.1823
2018-07-21 18:45:14,-2.71697,5.70021,1.16214,11.59526422400063,373.601,12.1782
2018-07-21 18:45:14.100000,-1.7763900000000001,5.48869,0.506793,11.566644790671376,373.42400000000004,12.1913
2018-07-21 18:45:14.200000,-1.65494,6.0099800000000005,0.12413199999999999,11.652507405637891,373.566,12.1875
2018-07-21 18:45:14.300000,-1.6122100000000001,5.62547,0.273662,11.511093526039247,373.33,12.1874
2018-07-21 18:45:14.400000,-1.4593,6.02594,0.45924899999999996,11.69796932483274,373.61300000000006,12.2041
2018-07-21 18:45:14.500000,-0.805717,5.17703,0.26457600000000003,11.546443703714772,373.35,12.1945
2018-07-21 18:45:14.600000,-0.35872600000000004,4.8506599999999995,0.832175,11.60704911460823,373.369,12.2065
2018-07-21 18:45:14.700000,-0.896393,5.0580300000000005,0.37189099999999997,11.763642946727202,373.228,12.2149
2018-07-21 18:45:14.800000,-0.10015800000000001,5.32158,0.48803599999999997,11.598631310718247,373.24800000000005,12.2305
2018-07-21 18:45:14.900000,-0.51144,4.66445,0.856145,11.674396024944201,373.49300000000005,12.2381
2018-07-21 18:45:15,-0.43465699999999996,5.54143,0.876287,11.660926005833005,373.221,12.2438
2018-07-21 18:45:15.100000,-1.7867099999999998,5.80295,0.204244,11.613783447304513,373.11,12.2501
2018-07-21 18:45:15.200000,-2.25955,5.88429,0.446978,11.443765926102913,373.471,12.2577
2018-07-21 18:45:15.300000,-1.99072,5.92961,0.814762,11.556544157608698,373.61400000000003,12.2559
2018-07-21 18:45:15.400000,-1.54313,6.32843,0.275688,11.532976710563048,373.935,12.2305
2018-07-21 18:45:15.500000,-1.51324,6.05828,0.181824,11.48079512064021,373.774,12.22
2018-07-21 18:45:15.600000,-2.23845,5.80451,-0.401949,11.511093526039247,373.82199999999995,12.2019
2018-07-21 18:45:15.700000,-1.15035,5.51457,0.210008,11.617150643514151,373.861,12.1906
2018-07-21 18:45:15.800000,-1.0309,4.92684,0.229527,11.492577642240008,373.814,12.1881
2018-07-21 18:45:15.900000,-1.05728,6.62615,0.46428,11.644088929865518,373.575,12.184000000000001
2018-07-21 18:45:16,-1.7425099999999998,6.657369999999999,0.17409000000000002,11.386543727106186,373.77,12.1768
2018-07-21 18:45:16.100000,-2.18193,7.41281,0.796165,11.60199841734351,373.736,12.1909
2018-07-21 18:45:16.200000,-1.46722,7.62937,0.318569,11.603681978121472,373.538,12.1875
2018-07-21 18:45:16.300000,-1.35763,6.79524,-0.194582,11.55991101538865,373.629,12.1892
2018-07-21 18:45:16.400000,-1.8645599999999998,6.66125,0.409642,11.655874830785137,373.75800000000004,12.1946
2018-07-21 18:45:16.500000,-0.868281,5.55701,1.29681,11.623885095656135,373.694,12.1857
2018-07-21 18:45:16.600000,-1.34584,5.84586,0.390916,11.57674560290252,373.533,12.1906
2018-07-21 18:45:16.700000,-1.7490400000000002,5.58667,0.812787,11.598631310718247,373.76,12.187000000000001
2018-07-21 18:45:16.800000,-1.98436,5.4067,1.0031700000000001,11.694601650840127,373.55699999999996,12.1893
2018-07-21 18:45:16.900000,-2.0472200000000003,5.75183,0.0753748,11.610416271002578,373.35400000000004,12.1983
2018-07-21 18:45:17,-1.19654,5.453530000000001,0.534071,11.598631310718247,373.561,12.2075
2018-07-21 18:45:17.100000,-1.21842,6.38609,-0.213238,11.500993878404245,373.63300000000004,12.2079
2018-07-21 18:45:17.200000,-1.03241,5.9332400000000005,-0.188166,11.553177319736449,373.695,12.2071
2018-07-21 18:45:17.300000,-1.1481299999999999,6.54579,-1.35093,11.672712255136162,373.35699999999997,12.2031
2018-07-21 18:45:17.400000,-0.494382,5.87703,-1.1402700000000001,11.57842908902694,373.49300000000005,12.2212
2018-07-21 18:45:17.500000,-1.14717,5.10277,-1.05372,11.512776818064253,373.384,12.2205
2018-07-21 18:45:17.600000,-1.24914,4.90512,-0.6289319999999999,11.556544157608698,373.63300000000004,12.2362
2018-07-21 18:45:17.700000,-1.84086,5.93818,-0.676013,11.553177319736449,373.57,12.244000000000002
2018-07-21 18:45:17.800000,-1.3979700000000002,6.95322,-0.24374200000000001,11.708072466256567,373.17900000000003,12.2383
2018-07-21 18:45:17.900000,-1.65367,6.92355,-0.319916,11.546443703714772,373.212,12.2368
2018-07-21 18:45:18,-1.6681599999999999,7.60827,0.21921999999999997,11.709756340579759,373.38,12.2422
2018-07-21 18:45:18.100000,-2.09313,6.5622300000000005,-0.35344699999999996,11.632303272814113,373.50800000000004,12.2347
2018-07-21 18:45:18.200000,-3.23482,6.32868,-0.257083,11.694601650840127,373.89300000000003,12.241
2018-07-21 18:45:18.300000,0.542219,6.22048,-0.294699,11.627252351588652,373.86800000000005,12.2406
2018-07-21 18:45:18.400000,-0.589618,6.511880000000001,-0.013861600000000002,11.53971016732362,373.18199999999996,12.2334
2018-07-21 18:45:18.500000,-0.040476,6.73964,-0.0536289,11.627252351588652,373.17199999999997,12.2525
2018-07-21 18:45:18.600000,-1.02096,5.818630000000001,-0.12548800000000002,11.52456000159259,373.38599999999997,12.2565
2018-07-21 18:45:18.700000,-0.410763,5.3507,-0.20126,11.590213631251004,373.431,12.2532
2018-07-21 18:45:18.800000,-0.202452,5.401730000000001,-0.0668295,11.586846594302415,373.874,12.2627
2018-07-21 18:45:18.900000,0.068564,4.3150900000000005,0.452578,11.617150643514151,373.772,12.2537
2018-07-21 18:45:19,-0.0464926,4.87905,0.013461099999999998,11.66429348074928,373.524,12.2532
2018-07-21 18:45:19.100000,-0.215531,4.94958,-0.26118800000000003,11.627252351588652,373.38199999999995,12.257
2018-07-21 18:45:19.200000,-0.38143299999999997,4.382219999999999,-0.224442,11.603681978121472,373.70599999999996,12.2604
2018-07-21 18:45:19.300000,-0.452168,4.79068,-0.11006800000000001,11.738382965539984,373.63800000000003,12.2684
2018-07-21 18:45:19.400000,-0.817294,5.52035,0.208362,11.694601650840127,373.43300000000005,12.2704
2018-07-21 18:45:19.500000,0.504691,6.90707,-0.0971261,11.554860736184082,373.29,12.2678
2018-07-21 18:45:19.600000,0.11881300000000002,5.47128,0.9241389999999999,11.916910836219984,373.31699999999995,12.2818
2018-07-21 18:45:19.700000,-0.143274,6.32624,0.114962,11.758590860905315,373.156,12.2949
2018-07-21 18:45:19.800000,-0.308685,5.7285900000000005,-0.131233,11.615467042920784,373.153,12.3076
2018-07-21 18:45:19.900000,0.35725999999999997,5.96472,-0.577375,11.526243333433001,373.02,12.3088
2018-07-21 18:45:20,0.645401,5.615,-0.401021,11.682814948638281,373.70300000000003,12.3195
2018-07-21 18:45:20.100000,0.526838,5.46816,0.626035,11.620517859631377,373.35699999999997,12.3112
2018-07-21 18:45:20.200000,0.5489689999999999,6.05101,-0.516628,11.632303272814113,373.095,12.3258
2018-07-21 18:45:20.300000,-0.11158399999999999,5.74059,-0.205575,11.600314861542472,373.111,12.3321
2018-07-21 18:45:20.400000,0.061723599999999997,5.805,0.829233,11.553177319736449,373.39,12.3376
2018-07-21 18:45:20.500000,-0.033339,5.40337,0.869772,11.615467042920784,373.39099999999996,12.3349
2018-07-21 18:45:20.600000,-0.47954300000000005,5.44958,0.104728,11.711440219879819,373.14599999999996,12.337
2018-07-21 18:45:20.700000,-1.0376,5.67592,0.18075,11.68449874830793,373.457,12.3504
2018-07-21 18:45:20.800000,-0.835044,5.76466,-0.31604299999999996,11.645772615066164,373.05800000000005,12.3432
2018-07-21 18:45:20.900000,-0.17926199999999998,5.72055,-0.201149,11.52456000159259,373.166,12.3448
2018-07-21 18:45:21,0.678574,5.35323,-0.8047890000000001,11.711440219879819,373.402,12.3361
2018-07-21 18:45:21.100000,0.158074,5.25839,-0.741691,11.755222828575484,373.555,12.3348
2018-07-21 18:45:21.200000,0.45945,5.65115,-0.5602600000000001,11.618834249084273,373.316,12.3231
2018-07-21 18:45:21.300000,0.38192,6.06536,-0.371735,11.60873269031697,373.42400000000004,12.3425
2018-07-21 18:45:21.400000,-0.325477,5.94029,0.278801,11.711440219879819,373.69,12.3504
2018-07-21 18:45:21.500000,-0.155752,5.79012,0.181248,11.682814948638281,373.565,12.3415
2018-07-21 18:45:21.600000,0.560986,5.84995,0.24140799999999998,11.593580688107181,373.662,12.3393
2018-07-21 18:45:21.700000,-0.250675,5.71775,0.559654,11.633986923176508,373.5,12.3383
2018-07-21 18:45:21.800000,-0.458588,5.92971,0.48426099999999994,11.679447364229986,373.096,12.3478
2018-07-21 18:45:21.900000,-0.655331,5.78463,0.486595,11.639037904124905,373.285,12.3602
2018-07-21 18:45:22,-0.80057,6.11344,0.6115510000000001,11.714807993410545,373.51800000000003,12.3593
2018-07-21 18:45:22.100000,-0.742364,5.93314,0.381377,11.652507405637891,373.376,12.3493
2018-07-21 18:45:22.200000,-0.5727220000000001,5.68961,0.202379,11.69796932483274,373.144,12.3634
2018-07-21 18:45:22.300000,-0.0995106,5.84755,0.20606799999999997,11.655874830785137,373.341,12.3644
2018-07-21 18:45:22.400000,-0.015235,5.9663699999999995,0.08098580000000001,11.69796932483274,373.319,12.3643
2018-07-21 18:45:22.500000,0.106449,6.35229,-0.4669,11.721543600195162,373.301,12.3656
2018-07-21 18:45:22.600000,0.183031,5.6814800000000005,-0.30091100000000004,11.719859691033605,373.023,12.3713
2018-07-21 18:45:22.700000,0.326018,5.7401800000000005,-0.29584299999999997,11.708072466256567,373.036,12.3746
2018-07-21 18:45:22.800000,0.120406,5.70518,-0.00584103,11.669344730450803,373.155,12.3807
2018-07-21 18:45:22.900000,-0.13450499999999999,5.70637,0.123575,11.713124104156691,373.244,12.3789
2018-07-21 18:45:23,0.39284600000000003,5.68867,0.039983099999999994,11.706388596910358,373.226,12.395999999999999
2018-07-21 18:45:23.100000,0.315423,5.29689,0.428282,11.760274884535875,373.341,12.4022
2018-07-21 18:45:23.200000,-0.041932300000000006,5.87071,0.24876500000000001,11.901750637044131,373.18300000000005,12.4128
2018-07-21 18:45:23.300000,-0.24399200000000001,6.4572199999999995,0.0738273,11.57674560290252,373.319,12.4437
2018-07-21 18:45:23.400000,-0.120821,7.164810000000001,-0.42095299999999997,11.593580688107181,373.215,12.4629
2018-07-21 18:45:23.500000,-0.665216,6.736689999999999,-0.283735,11.735015052655683,373.588,12.4578
2018-07-21 18:45:23.600000,-0.870539,6.45183,0.0587033,11.573378645584398,373.631,12.4334
2018-07-21 18:45:23.700000,0.303688,6.558,-0.112917,11.672712255136162,373.265,12.4213
2018-07-21 18:45:23.800000,0.302419,5.99183,-0.49062100000000003,11.745118851031293,373.245,12.419
2018-07-21 18:45:23.900000,0.017262200000000002,6.01527,0.19453900000000002,11.600314861542472,373.42900000000003,12.4174
2018-07-21 18:45:24,0.227042,5.87362,0.13917100000000002,11.71817578684903,373.119,12.4029
2018-07-21 18:45:24.100000,-0.182073,5.96643,0.746911,11.817534649227582,373.293,12.4157
2018-07-21 18:45:24.200000,-0.6400710000000001,6.00258,0.720908,11.761958913143076,373.49199999999996,12.4177
2018-07-21 18:45:24.300000,0.47785900000000003,6.51243,0.48718900000000004,12.092124604335936,373.244,12.4183
2018-07-21 18:45:24.400000,0.23813800000000002,5.957669999999999,0.598488,11.950601611024865,373.124,12.4285
2018-07-21 18:45:24.500000,-0.5785710000000001,6.346830000000001,0.425288,11.97587099856662,373.134,12.4668
2018-07-21 18:45:24.600000,0.371794,5.9480699999999995,0.780262,11.866378406692945,373.00300000000004,12.5015
2018-07-21 18:45:24.700000,-0.370726,5.9080699999999995,0.601572,11.8141662685141,373.255,12.5238
2018-07-21 18:45:24.800000,-0.975211,6.96864,-0.307639,11.532976710563048,373.124,12.5385
2018-07-21 18:45:24.900000,-1.82945,7.1084,0.8054020000000001,11.571695174390811,373.44199999999995,12.5287
2018-07-21 18:45:25,-1.54121,6.18171,0.225059,11.463963369963324,373.67199999999997,12.4932
2018-07-21 18:45:25.100000,-1.48475,6.285,-0.0297498,11.472379183090368,373.474,12.4657
2018-07-21 18:45:25.200000,-1.8032299999999999,6.06369,-0.0451116,11.571695174390811,373.56199999999995,12.4412
2018-07-21 18:45:25.300000,-1.97925,5.78104,-0.00529693,11.517826724000656,373.588,12.4171
2018-07-21 18:45:25.400000,-1.64955,5.70636,0.1356,11.57842908902694,373.661,12.3949
2018-07-21 18:45:25.500000,-0.8654950000000001,5.97656,0.0185511,11.662609740802736,373.574,12.3842
2018-07-21 18:45:25.600000,-0.430274,5.85887,0.237871,11.54812710025476,373.381,12.3847
2018-07-21 18:45:25.700000,-0.5593859999999999,6.06611,-0.295952,11.660926005833005,373.335,12.3718
2018-07-21 18:45:25.800000,0.46701499999999996,5.47921,-0.113005,11.610416271002578,373.444,12.3755
2018-07-21 18:45:25.900000,0.6421479999999999,4.652080000000001,0.271448,11.575062121755138,373.469,12.3768
