,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:05:30.400000,2.3994,4.4267900000000004,-0.08122489999999999,11.189676005832894,375.07,12.274000000000001
2018-07-21 20:05:30.500000,1.7509700000000001,5.20212,-0.258432,11.206499644151108,375.09,12.2752
2018-07-21 20:05:30.600000,2.3898900000000003,5.4389,-0.21299,11.129115028766648,375.159,12.2798
2018-07-21 20:05:30.700000,2.97824,4.6653,0.035831699999999994,11.17285286520547,374.92800000000005,12.2729
2018-07-21 20:05:30.800000,1.56675,3.79912,0.902634,11.078652475015986,374.955,12.2789
2018-07-21 20:05:30.900000,1.1582700000000001,5.206869999999999,0.157448,11.233418500657024,375.04400000000004,12.285
2018-07-21 20:05:31,1.51244,5.25835,-0.149336,11.248560917343582,375.176,12.2811
2018-07-21 20:05:31.100000,1.20295,5.1650599999999995,-0.159907,11.267068862975805,375.064,12.2772
2018-07-21 20:05:31.200000,1.25121,4.95815,-0.293692,11.277164359870142,374.81800000000004,12.2769
2018-07-21 20:05:31.300000,1.30939,5.07125,-0.26826300000000003,11.277164359870142,374.849,12.2761
2018-07-21 20:05:31.400000,1.55824,4.98611,-0.348566,11.218276487099843,375.12300000000005,12.2835
2018-07-21 20:05:31.500000,1.49801,5.22812,-0.156659,11.145936875398263,374.899,12.2635
2018-07-21 20:05:31.600000,1.46745,5.24536,-0.330125,11.199770129101069,374.916,12.2646
2018-07-21 20:05:31.700000,1.4696,5.18299,0.23436500000000002,11.226688667084716,374.88199999999995,12.2603
2018-07-21 20:05:31.800000,1.35503,5.01192,0.09121939999999999,11.236783447304447,374.95,12.265
2018-07-21 20:05:31.900000,1.56407,4.85153,0.0934398,11.194723045070873,374.69300000000004,12.2621
2018-07-21 20:05:32,1.32693,4.57247,-0.0925322,11.293990586180144,374.79400000000004,12.2544
2018-07-21 20:05:32.100000,1.20549,4.52578,-0.188635,11.216594066033622,374.961,12.2544
2018-07-21 20:05:32.200000,1.4550299999999998,4.68315,-0.148757,11.177899755136139,375.099,12.2591
2018-07-21 20:05:32.300000,0.863001,5.052169999999999,-0.251583,11.25360847915664,374.958,12.2407
2018-07-21 20:05:32.400000,1.1754,4.9985599999999994,-0.474472,11.25192595357538,374.642,12.2413
2018-07-21 20:05:32.500000,1.10219,5.04978,-0.482009,11.211546832696285,374.82300000000004,12.2397
2018-07-21 20:05:32.600000,1.24117,5.13992,-0.357904,11.272116589027007,374.969,12.241
2018-07-21 20:05:32.700000,1.0450700000000002,5.04898,0.0659426,11.008012424848687,375.14599999999996,12.2405
2018-07-21 20:05:32.800000,0.8874719999999999,4.91965,-0.166433,11.208182035356003,375.074,12.2338
2018-07-21 20:05:32.900000,0.973124,5.0648800000000005,-0.262644,11.219958913142989,375.029,12.2322
2018-07-21 20:05:33,0.7477189999999999,4.86987,-0.0215706,10.922247023809518,375.048,12.237
2018-07-21 20:05:33.100000,0.8353,4.81159,0.0371949,11.119022159679048,375.07300000000004,12.2343
2018-07-21 20:05:33.200000,0.7259220000000001,4.6836400000000005,0.12781900000000002,11.27043400869968,374.965,12.2322
2018-07-21 20:05:33.300000,1.0804,4.78494,0.03593180000000001,11.076970467032993,374.724,12.2326
2018-07-21 20:05:33.400000,0.958772,4.99682,0.393129,11.112293679825598,375.17199999999997,12.2372
2018-07-21 20:05:33.500000,0.902539,5.00303,0.0535409,11.28389479067124,374.936,12.2325
2018-07-21 20:05:33.600000,0.88326,4.8658,-0.00235854,11.258656085762027,374.99699999999996,12.2194
2018-07-21 20:05:33.700000,0.99275,4.99401,-0.115049,11.285577410813858,374.99,12.2229
2018-07-21 20:05:33.800000,0.98808,4.83576,-0.137683,11.28389479067124,374.949,12.2234
2018-07-21 20:05:33.900000,0.656245,4.8421400000000006,-0.28080700000000003,11.235100971492272,374.844,12.215
2018-07-21 20:05:34,0.723154,4.7400400000000005,-0.23639000000000002,11.295673236184086,374.855,12.2105
2018-07-21 20:05:34.100000,0.7839729999999999,4.92322,-0.24513600000000002,11.272116589027007,374.82599999999996,12.2153
2018-07-21 20:05:34.200000,0.940567,5.03477,-0.26592,11.255291009714995,374.839,12.204
2018-07-21 20:05:34.300000,0.810429,5.209169999999999,-0.0956646,11.309134615384664,374.70099999999996,12.2047
2018-07-21 20:05:34.400000,0.826933,5.23825,-0.0225107,11.310817310180767,374.925,12.2134
2018-07-21 20:05:34.500000,0.8869790000000001,5.23654,0.0768706,11.245195901019258,374.88699999999994,12.2067
2018-07-21 20:05:34.600000,1.16736,5.0422400000000005,-0.265473,11.282212175505663,374.957,12.1993
2018-07-21 20:05:34.700000,1.1021299999999998,5.08796,-0.210654,11.282212175505663,374.93300000000005,12.2091
2018-07-21 20:05:34.800000,1.10694,4.94341,-0.09361749999999999,11.28052956531701,374.777,12.1938
2018-07-21 20:05:34.900000,1.1595799999999998,5.04862,-0.09105039999999999,11.295673236184086,374.902,12.206
2018-07-21 20:05:35,1.23579,5.06712,0.0615513,11.319230858815104,374.832,12.2104
2018-07-21 20:05:35.100000,1.18108,4.98076,0.0623961,11.369714763497313,374.94699999999995,12.2121
2018-07-21 20:05:35.200000,1.24013,4.90851,0.13533299999999998,11.304086560857627,374.875,12.2137
2018-07-21 20:05:35.300000,1.09121,4.721430000000001,-0.154912,11.275481764612152,374.75,12.217
2018-07-21 20:05:35.400000,1.35923,4.65505,-0.11969500000000001,11.243513400322513,374.99800000000005,12.2276
2018-07-21 20:05:35.500000,1.44734,4.56736,-0.130548,11.255291009714995,375.097,12.2183
2018-07-21 20:05:35.600000,1.35507,4.5849400000000005,-0.221124,11.344472251254217,375.111,12.2193
2018-07-21 20:05:35.700000,1.2783799999999998,4.61002,-0.199755,11.273799174331145,374.995,12.2202
2018-07-21 20:05:35.800000,1.24892,4.69926,-0.24218,11.292307941153013,374.565,12.213
2018-07-21 20:05:35.900000,1.37636,4.73356,-0.301634,11.235100971492272,374.87,12.2178
2018-07-21 20:05:36,1.52924,4.98919,-0.0854341,11.231736034798587,374.939,12.2149
2018-07-21 20:05:36.100000,1.32061,4.92473,0.030501099999999996,11.250243432971047,374.699,12.21
2018-07-21 20:05:36.200000,1.6693,4.7434199999999995,0.178558,11.25192595357538,375.106,12.2218
2018-07-21 20:05:36.300000,1.13894,4.95306,0.0797441,11.354569121774887,374.711,12.2167
2018-07-21 20:05:36.400000,1.28055,4.9679199999999994,-0.09865449999999999,11.218276487099843,374.848,12.2275
2018-07-21 20:05:36.500000,1.14543,5.06232,-0.0376533,11.156030222268726,374.725,12.2257
2018-07-21 20:05:36.600000,1.40675,5.22851,-0.106688,11.193040693681326,375.099,12.2265
2018-07-21 20:05:36.700000,1.35457,5.36711,-0.0621356,11.186311337892164,375.077,12.2293
2018-07-21 20:05:36.800000,1.5921299999999998,4.86375,0.17775,11.171170578515728,375.277,12.2216
2018-07-21 20:05:36.900000,1.44975,5.06688,-0.00607342,11.169488296802854,375.24699999999996,12.2335
2018-07-21 20:05:37,1.4732399999999999,4.97808,-0.056562699999999994,11.196405401437346,375.07599999999996,12.237
2018-07-21 20:05:37.100000,1.28772,4.855630000000001,0.263981,11.194723045070873,375.032,12.2308
2018-07-21 20:05:37.200000,1.09623,4.94876,0.10662999999999999,11.238465928093717,375.07099999999997,12.2303
2018-07-21 20:05:37.300000,1.27242,4.658440000000001,0.128352,11.203134876672209,375.11,12.2378
2018-07-21 20:05:37.400000,1.10717,5.0174,0.145984,11.235100971492272,375.13199999999995,12.2373
2018-07-21 20:05:37.500000,1.29903,4.687790000000001,0.0458275,11.226688667084716,374.935,12.2382
2018-07-21 20:05:37.600000,1.11805,4.83314,-0.184083,11.263703737159688,374.944,12.2406
2018-07-21 20:05:37.700000,1.0631899999999999,4.71085,-0.146668,11.268751433349223,375.028,12.2348
2018-07-21 20:05:37.800000,1.1934799999999999,4.6814,-0.265993,11.2132292388319,374.986,12.2403
2018-07-21 20:05:37.900000,1.0870799999999998,4.67127,-0.195019,11.263703737159688,374.79900000000004,12.2256
2018-07-21 20:05:38,0.8869030000000001,4.477,0.018898599999999998,11.258656085762027,375.161,12.2396
2018-07-21 20:05:38.100000,0.765442,4.50012,0.157466,11.241830904602637,374.894,12.2373
2018-07-21 20:05:38.200000,0.752182,4.43538,-0.20178,11.27043400869968,374.72,12.2293
2018-07-21 20:05:38.300000,0.863725,4.65149,-0.330124,11.186311337892164,374.913,12.2346
2018-07-21 20:05:38.400000,0.901884,4.72835,-0.18349200000000002,11.282212175505663,374.88300000000004,12.2291
2018-07-21 20:05:38.500000,0.841166,4.73308,-0.150976,11.263703737159688,374.97900000000004,12.2305
2018-07-21 20:05:38.600000,0.9744870000000001,4.921869999999999,-0.013940200000000002,11.245195901019258,374.991,12.2389
2018-07-21 20:05:38.700000,0.9121670000000001,4.73969,-0.0418329,11.275481764612152,375.06699999999995,12.2432
2018-07-21 20:05:38.800000,0.9097120000000001,4.85471,-0.058562199999999995,11.20481725792331,375.11800000000005,12.2356
2018-07-21 20:05:38.900000,0.895502,4.60465,0.0586362,11.250243432971047,374.976,12.2422
2018-07-21 20:05:39,1.06065,4.65161,0.0851388,11.144254668338874,374.816,12.2334
2018-07-21 20:05:39.100000,1.06497,4.489669999999999,0.130937,11.22837111801232,375.12199999999996,12.2329
2018-07-21 20:05:39.200000,1.00647,4.5985,0.190358,11.256973545250105,375.361,12.2441
2018-07-21 20:05:39.300000,0.727433,4.477580000000001,0.014871299999999999,11.164441481525728,375.14,12.25
2018-07-21 20:05:39.400000,1.00654,4.52142,-0.07933899999999999,11.142572466256524,374.91900000000004,12.2337
2018-07-21 20:05:39.500000,0.878627,4.6663,-0.06980560000000001,11.182946689859023,375.103,12.2414
2018-07-21 20:05:39.600000,0.817051,4.49308,0.228118,11.167806020066848,375.029,12.2407
2018-07-21 20:05:39.700000,0.708384,4.58371,0.193877,11.265386297579312,375.129,12.2436
2018-07-21 20:05:39.800000,0.757177,4.66668,0.366561,11.127432871476287,374.92900000000003,12.2336
2018-07-21 20:05:39.900000,1.10191,4.48773,0.30489299999999997,11.149301304447363,375.135,12.2382
2018-07-21 20:05:40,0.782043,4.2746900000000005,0.291672,11.10220110935262,374.915,12.2331
2018-07-21 20:05:40.100000,0.927825,4.209919999999999,0.422217,11.159394711040704,374.966,12.232999999999999
2018-07-21 20:05:40.200000,1.06175,4.24415,0.238887,11.216594066033622,375.074,12.237
2018-07-21 20:05:40.300000,1.04588,4.16392,0.320588,11.093790770823375,375.17400000000004,12.2425
2018-07-21 20:05:40.400000,1.31522,4.3472800000000005,0.19905499999999998,11.150983526437301,375.105,12.2373
2018-07-21 20:05:40.500000,1.05356,4.24799,0.258745,11.135843707696267,374.95,12.2367
2018-07-21 20:05:40.600000,0.8516469999999999,4.30186,0.132167,11.221641344163118,375.221,12.2433
2018-07-21 20:05:40.700000,0.9018959999999999,4.01647,0.11264600000000001,11.139208077022658,375.31,12.2486
2018-07-21 20:05:40.800000,0.6320979999999999,4.03726,0.416154,11.098836959010214,375.36400000000003,12.2602
2018-07-21 20:05:40.900000,0.893151,4.69632,0.09052510000000001,11.184629011387244,375.352,12.2699
2018-07-21 20:05:41,0.9848379999999999,4.28782,0.045913,11.145936875398263,375.223,12.2709
2018-07-21 20:05:41.100000,0.598958,4.78001,0.209127,11.225006221133981,375.529,12.2844
2018-07-21 20:05:41.200000,0.609237,4.7994,0.111956,11.13079719103365,375.439,12.2894
2018-07-21 20:05:41.300000,0.22588200000000003,4.3111,0.0646606,11.105565279602729,375.194,12.279000000000002
2018-07-21 20:05:41.400000,0.542624,4.27439,-0.140439,11.171170578515728,375.00300000000004,12.2833
2018-07-21 20:05:41.500000,0.960586,4.52625,-0.32365700000000003,11.191358347268647,375.05300000000005,12.2861
2018-07-21 20:05:41.600000,0.693592,4.0669,0.18835,11.140890269151157,375.191,12.2937
2018-07-21 20:05:41.700000,0.696519,4.10522,0.0582681,11.117340032250354,375.218,12.2871
2018-07-21 20:05:41.800000,0.661249,3.89666,0.215734,11.097154891304342,375.32599999999996,12.2944
2018-07-21 20:05:41.900000,0.754123,4.21101,0.17443599999999998,11.009694228778415,375.569,12.3095
2018-07-21 20:05:42,0.7886569999999999,4.2826699999999995,0.348522,11.095472828575453,375.348,12.2907
2018-07-21 20:05:42.100000,0.655759,4.4406099999999995,0.202751,11.255291009714995,375.36699999999996,12.2916
2018-07-21 20:05:42.200000,0.8662340000000001,4.1131,0.47067299999999995,11.073606465997727,375.125,12.2843
2018-07-21 20:05:42.300000,1.0207600000000001,3.9675800000000003,0.056912,11.206499644151108,375.12800000000004,12.2854
2018-07-21 20:05:42.400000,1.08436,4.0208699999999995,0.186627,11.149301304447363,375.476,12.2822
2018-07-21 20:05:42.500000,0.938509,3.9096599999999997,0.151333,11.164441481525728,374.98,12.2925
2018-07-21 20:05:42.600000,0.792952,4.02684,0.203704,11.107247372193058,375.14300000000003,12.29
2018-07-21 20:05:42.700000,0.9494670000000001,4.09893,0.0938709,11.097154891304342,375.25300000000004,12.2908
2018-07-21 20:05:42.800000,1.1276,4.07665,0.152999,11.137525889871085,375.211,12.2922
2018-07-21 20:05:42.900000,0.7823319999999999,4.24878,0.255056,11.070242484870278,375.379,12.290999999999999
2018-07-21 20:05:43,0.707454,4.2052,0.15676199999999998,11.132479358277635,375.277,12.2871
2018-07-21 20:05:43.100000,0.588801,4.1601099999999995,0.198138,11.134161530498488,375.36699999999996,12.2884
2018-07-21 20:05:43.200000,0.839015,3.91555,0.233931,11.122386429467326,375.49699999999996,12.2976
2018-07-21 20:05:43.300000,0.9807100000000001,3.93583,0.127424,11.159394711040704,375.35900000000004,12.2882
2018-07-21 20:05:43.400000,0.924093,3.9909199999999996,0.179361,11.144254668338874,375.23,12.2914
2018-07-21 20:05:43.500000,1.07054,3.9533400000000003,-0.0449314,11.041649449056365,375.119,12.292
2018-07-21 20:05:43.600000,0.46850200000000003,3.7609800000000004,0.43682200000000004,11.002967042920886,375.505,12.2992
2018-07-21 20:05:43.700000,0.8237180000000001,3.6128099999999996,0.432992,11.050059016164994,375.335,12.2931
2018-07-21 20:05:43.800000,1.3394700000000002,4.16033,0.43643999999999994,11.041649449056365,375.449,12.2996
2018-07-21 20:05:43.900000,1.24748,3.8512800000000005,0.29084499999999996,11.071924472945568,375.353,12.3154
2018-07-21 20:05:44,0.978462,3.53589,-0.025415200000000002,11.08201650591252,375.51599999999996,12.3231
2018-07-21 20:05:44.100000,1.1430799999999999,3.5217099999999997,0.0815541,11.122386429467326,375.167,12.3161
2018-07-21 20:05:44.200000,0.763127,3.67834,0.272219,11.014739670429208,375.282,12.3214
2018-07-21 20:05:44.300000,1.14262,3.6393800000000005,0.181811,11.073606465997727,375.32,12.3224
2018-07-21 20:05:44.400000,1.6929,3.5098199999999995,0.222356,10.98614942666029,375.57099999999997,12.3302
2018-07-21 20:05:44.500000,1.55659,3.9398,0.19048099999999998,11.08369852882629,375.22900000000004,12.3224
2018-07-21 20:05:44.600000,1.614,3.8118199999999995,0.0831376,11.03660376851417,375.616,12.3222
2018-07-21 20:05:44.700000,1.41862,3.96446,-0.273212,11.076970467032993,375.70099999999996,12.3297
2018-07-21 20:05:44.800000,0.9896520000000001,4.48832,-0.273301,11.161076962892082,375.5,12.3265
2018-07-21 20:05:44.900000,1.06217,4.32198,-0.287181,11.154347985348124,375.408,12.3286
2018-07-21 20:05:45,1.0759,4.42097,-0.30935,11.122386429467326,375.2,12.325
2018-07-21 20:05:45.100000,1.07524,4.3120400000000005,-0.3414,11.154347985348124,375.343,12.3215
2018-07-21 20:05:45.200000,1.1785,4.0628,-0.529103,11.14761908743435,375.50300000000004,12.3294
2018-07-21 20:05:45.300000,1.35301,4.32115,-0.046305599999999995,11.103883191989212,375.41900000000004,12.3218
2018-07-21 20:05:45.400000,0.800427,4.32716,-0.165463,11.03660376851417,375.515,12.3255
2018-07-21 20:05:45.500000,1.43753,3.6186199999999995,0.253502,11.01978515687216,375.468,12.3245
2018-07-21 20:05:45.600000,1.4500899999999999,3.4672,0.251309,11.028194400481823,375.35400000000004,12.3252
2018-07-21 20:05:45.700000,0.8827799999999999,3.5024699999999998,0.000567643,11.006330625895885,375.602,12.3306
2018-07-21 20:05:45.800000,1.26872,2.92524,-0.0947137,10.930654824116118,375.425,12.3289
2018-07-21 20:05:45.900000,1.53985,3.11104,0.018008700000000002,10.99287641344165,375.61699999999996,12.3253
2018-07-21 20:05:46,1.5639100000000001,3.8642300000000005,0.20647,10.935699564023025,375.455,12.319
2018-07-21 20:05:46.100000,1.8229799999999998,3.9509800000000004,0.21148000000000003,10.98783116589027,375.564,12.3232
2018-07-21 20:05:46.200000,1.51558,3.93926,0.162214,10.999603479853533,375.41900000000004,12.3282
2018-07-21 20:05:46.300000,1.28052,3.90881,-0.321397,11.00128525889869,375.774,12.3334
2018-07-21 20:05:46.400000,1.0721,3.5992800000000003,-0.114558,10.991194659281007,375.406,12.3227
2018-07-21 20:05:46.500000,1.5274,3.78154,-0.0480445,10.952515687211417,375.54699999999997,12.3286
2018-07-21 20:05:46.600000,1.3406799999999999,3.6400699999999997,-0.330315,10.98783116589027,375.66,12.3394
2018-07-21 20:05:46.700000,1.8733099999999998,3.6258,-0.242869,11.023148839385271,375.681,12.3371
2018-07-21 20:05:46.800000,1.7486700000000002,3.6238599999999996,-0.156209,11.028194400481823,375.819,12.3458
2018-07-21 20:05:46.900000,1.8527900000000002,3.6796300000000004,-0.131215,11.075288464026983,375.625,12.3514
2018-07-21 20:05:47,1.8191700000000002,3.5167,-0.605326,11.120704292084838,375.58,12.3553
2018-07-21 20:05:47.100000,2.16335,3.70535,-0.249804,11.105565279602729,375.38699999999994,12.3456
2018-07-21 20:05:47.200000,1.9541400000000002,3.70269,-0.22927600000000004,11.028194400481823,375.219,12.3407
2018-07-21 20:05:47.300000,1.9934,3.56929,0.3396,10.98110423883179,375.42800000000005,12.3396
2018-07-21 20:05:47.400000,2.21883,3.57579,-0.25363,11.184629011387244,375.44800000000004,12.3368
2018-07-21 20:05:47.500000,2.07804,3.7776099999999997,-0.5314479999999999,11.110611572304435,375.716,12.3482
2018-07-21 20:05:47.600000,2.1198200000000003,3.70745,-0.0695383,11.087062589584377,375.371,12.3498
2018-07-21 20:05:47.700000,2.03812,3.43376,0.190995,10.997921705785245,375.36400000000003,12.3469
2018-07-21 20:05:47.800000,2.02317,3.25363,0.0833763,11.009694228778415,375.33,12.3388
2018-07-21 20:05:47.900000,2.3648700000000002,3.22715,0.0153266,11.00128525889869,375.639,12.3533
2018-07-21 20:05:48,2.14135,2.86733,0.319456,10.92392857391701,375.52,12.343
2018-07-21 20:05:48.100000,1.9884,3.0179099999999996,0.475379,10.965968944099302,375.55400000000003,12.3405
2018-07-21 20:05:48.200000,1.94278,3.0667299999999997,0.14086300000000002,11.043331352524206,375.441,12.3383
2018-07-21 20:05:48.300000,2.01939,2.90499,0.12031199999999999,10.98614942666029,375.469,12.3449
2018-07-21 20:05:48.400000,1.95721,3.4218300000000004,0.257021,11.014739670429208,375.401,12.3468
2018-07-21 20:05:48.500000,1.81988,3.42519,0.110607,11.063514582337973,375.24,12.3396
2018-07-21 20:05:48.600000,1.8972200000000001,3.08165,0.33469899999999997,11.028194400481823,375.334,12.3386
2018-07-21 20:05:48.700000,2.2173599999999998,3.1968900000000002,-0.021790200000000003,11.024830688107158,375.57,12.3419
2018-07-21 20:05:48.800000,1.0576,3.37564,-0.18671600000000002,10.91552087314858,375.45300000000003,12.339
2018-07-21 20:05:48.900000,1.4257600000000001,3.4801699999999998,0.27420700000000003,10.824725633062542,375.54,12.335999999999999
2018-07-21 20:05:49,1.3780000000000001,3.5264699999999998,0.26171,10.812956942287826,375.931,12.3411
2018-07-21 20:05:49.100000,1.3432899999999999,3.15702,0.705486,10.78437685140949,375.64,12.3403
2018-07-21 20:05:49.200000,1.51194,3.1080099999999997,0.8091659999999999,10.897024369425878,375.686,12.3409
2018-07-21 20:05:49.300000,1.51181,3.09469,0.68158,11.014739670429208,376.082,12.3421
