,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:34:38.700000,-3.63447,-3.51514,-0.288529,12.4983557194617,379.527,12.8163
2018-07-17 10:34:38.800000,-2.81317,-3.7000800000000003,0.09123669999999999,12.646761118410609,379.481,12.8097
2018-07-17 10:34:38.900000,-3.00768,-3.9594400000000003,0.9029309999999999,12.501728141423882,379.61300000000006,12.8193
2018-07-17 10:34:39,-4.03961,-3.3101599999999998,0.143087,12.714230858815142,379.42900000000003,12.8203
2018-07-17 10:34:39.100000,-4.33955,-3.7428,-0.173717,12.864379601150745,379.62699999999995,12.827
2018-07-17 10:34:39.200000,-4.520569999999999,-4.61278,0.45262399999999997,12.80364053043877,379.54400000000004,12.8328
2018-07-17 10:34:39.300000,-5.04855,-3.9188199999999997,-0.0685906,12.717604554865432,379.469,12.8221
2018-07-17 10:34:39.400000,-4.459280000000001,-4.13428,0.953822,12.37190426670253,379.236,12.8105
2018-07-17 10:34:39.500000,-5.46387,-3.5803,0.29781399999999997,12.898126316391938,379.44599999999997,12.8059
2018-07-17 10:34:39.600000,-5.39956,-3.6720099999999998,0.44462700000000005,12.520276818064247,379.36400000000003,12.8062
2018-07-17 10:34:39.700000,-6.16,-3.51801,0.27497,12.936937499999999,379.38,12.8002
2018-07-17 10:34:39.800000,-6.000430000000001,-4.18574,0.120867,12.8998137044116,379.33099999999996,12.7957
2018-07-17 10:34:39.900000,-5.39795,-4.36118,-0.152003,12.769899389333489,379.284,12.7853
2018-07-17 10:34:40,-5.26684,-4.13129,0.372434,12.847506990066165,379.25,12.776
2018-07-17 10:34:40.100000,-4.87365,-3.8470400000000002,0.329129,12.886314739608224,379.38599999999997,12.7723
2018-07-17 10:34:40.200000,-4.80697,-4.07357,-0.10313599999999999,12.95043765926107,379.298,12.7588
2018-07-17 10:34:40.300000,-4.80527,-3.6206699999999996,-0.251889,12.798579232361988,379.408,12.747
2018-07-17 10:34:40.400000,-5.07673,-3.78494,-0.232647,12.915000420548779,379.249,12.7414
2018-07-17 10:34:40.500000,-5.07883,-3.4821699999999995,-0.0181842,12.769899389333489,379.215,12.725999999999999
2018-07-17 10:34:40.600000,-4.97875,-3.2608599999999996,-0.133099,12.940312509953912,379.131,12.7118
2018-07-17 10:34:40.700000,-5.09162,-3.39624,-0.127828,12.894751555283506,379.149,12.706
2018-07-17 10:34:40.800000,-5.1780800000000005,-3.93664,-0.073533,12.783395606884142,379.105,12.6984
2018-07-17 10:34:40.900000,-5.26423,-3.54619,-0.07001210000000001,12.719291410355936,379.184,12.7023
2018-07-17 10:34:41,-5.074269999999999,-3.8466400000000003,-0.170623,12.746281775063778,379.255,12.6932
2018-07-17 10:34:41.100000,-5.26325,-3.40689,-0.443353,12.940312509953912,379.25199999999995,12.6886
2018-07-17 10:34:41.200000,-5.41293,-3.3475800000000002,-0.110018,12.80364053043877,379.115,12.6772
2018-07-17 10:34:41.300000,-4.88813,-3.7382,0.115647,12.867754183090483,379.184,12.6753
2018-07-17 10:34:41.400000,-4.70402,-3.8792199999999997,0.162977,12.801953426102898,379.24800000000005,12.6698
2018-07-17 10:34:41.500000,-4.93162,-3.6229699999999996,-0.031715600000000004,12.93862500248838,379.20099999999996,12.675
2018-07-17 10:34:41.600000,-4.71103,-3.5543400000000003,-0.09917139999999999,12.749655660236499,379.339,12.665
2018-07-17 10:34:41.700000,-4.81886,-3.5966,-0.0719698,12.796892142956722,379.19800000000004,12.6567
2018-07-17 10:34:41.800000,-5.15169,-3.37457,-0.09953619999999999,12.835696458432835,379.223,12.6531
2018-07-17 10:34:41.900000,-4.72278,-3.68285,-0.21672399999999997,12.773273413859727,379.194,12.6505
2018-07-17 10:34:42,-4.5049,-3.47631,-0.173973,12.844132527572071,379.259,12.6457
2018-07-17 10:34:42.100000,-4.6619,-3.3287400000000003,-0.188971,12.780021522635025,379.163,12.6476
2018-07-17 10:34:42.200000,-4.8106,-3.04069,0.0223548,12.717604554865432,379.226,12.6412
2018-07-17 10:34:42.300000,-4.5256099999999995,-3.33615,-0.0315897,12.849194228778515,379.374,12.645
2018-07-17 10:34:42.400000,-4.43642,-2.96046,0.019837,12.80701475404129,379.18800000000005,12.6373
2018-07-17 10:34:42.500000,-3.8333800000000005,-3.54826,-0.337562,12.656881071826717,379.298,12.6517
2018-07-17 10:34:42.600000,-3.9811199999999998,-3.35114,-0.265986,12.80364053043877,379.167,12.6374
2018-07-17 10:34:42.700000,-3.8021300000000005,-3.1046,-0.179546,12.881252709925946,379.12699999999995,12.6304
2018-07-17 10:34:42.800000,-3.98925,-3.4016599999999997,-0.41362600000000005,12.818824693422528,379.18300000000005,12.6397
2018-07-17 10:34:42.900000,-4.1449300000000004,-3.31376,-0.11218,12.834009259535776,379.19199999999995,12.6276
2018-07-17 10:34:43,-4.557169999999999,-2.9382,-0.11304600000000001,12.798579232361988,379.42,12.6341
2018-07-17 10:34:43.100000,-4.41697,-3.1259200000000003,-0.0856252,12.790143835105198,379.216,12.6287
2018-07-17 10:34:43.200000,-4.31037,-2.92335,-0.0913703,12.916687858337355,379.404,12.6322
2018-07-17 10:34:43.300000,-4.28921,-2.99302,-0.0424996,12.77833448797577,379.403,12.6202
2018-07-17 10:34:43.400000,-4.3464599999999995,-2.9944599999999997,-0.35128200000000004,12.869441481525769,379.156,12.6241
2018-07-17 10:34:43.500000,-3.9709199999999996,-2.79667,-0.382658,12.818824693422528,379.397,12.626
2018-07-17 10:34:43.600000,-4.37994,-2.1822,-0.229084,12.604596574394918,379.454,12.6329
2018-07-17 10:34:43.700000,-4.3382,-2.36927,-0.0491577,12.753029565316979,379.459,12.6338
2018-07-17 10:34:43.800000,-4.328,-2.24804,-0.0052604999999999996,12.783395606884142,379.506,12.6358
2018-07-17 10:34:43.900000,-4.1923,-2.52222,-0.25093699999999997,12.749655660236499,379.344,12.6305
2018-07-17 10:34:44,-3.97859,-2.38064,-0.24818,12.754716525322578,379.63,12.6393
2018-07-17 10:34:44.100000,-4.03022,-2.80931,-0.00840146,12.842445303790441,379.49,12.6472
2018-07-17 10:34:44.200000,-3.7994199999999996,-2.8206700000000002,0.148509,12.85088147246779,379.462,12.6414
2018-07-17 10:34:44.300000,-3.78821,-3.09602,0.257577,12.86606688963218,379.389,12.6401
2018-07-17 10:34:44.400000,-4.07175,-3.18905,0.219953,12.854255974777061,379.37699999999995,12.635
2018-07-17 10:34:44.500000,-4.16451,-3.50469,0.135848,12.844132527572071,379.37300000000005,12.6372
2018-07-17 10:34:44.600000,-4.14858,-3.31765,0.0297966,12.788456770584503,379.103,12.6362
2018-07-17 10:34:44.700000,-4.196680000000001,-3.74445,-0.0966126,12.783395606884142,379.25300000000004,12.6308
2018-07-17 10:34:44.800000,-4.2746900000000005,-3.70718,-0.07942880000000001,12.747968715161676,379.276,12.6224
2018-07-17 10:34:44.900000,-3.7923,-4.0328599999999994,0.12126400000000001,12.859317765567766,379.352,12.6246
2018-07-17 10:34:45,-4.08697,-3.7735199999999995,0.142052,12.86606688963218,379.26300000000003,12.6257
2018-07-17 10:34:45.100000,-4.07186,-3.59291,0.199846,12.82726051371634,379.496,12.6269
2018-07-17 10:34:45.200000,-4.30242,-3.6496800000000005,0.364236,12.692302319736427,379.36,12.6275
2018-07-17 10:34:45.300000,-4.16713,-3.29006,0.168213,12.879565376652351,379.329,12.622
2018-07-17 10:34:45.400000,-3.94705,-3.3137,0.26879000000000003,12.737847149227662,379.246,12.6238
2018-07-17 10:34:45.500000,-4.13583,-2.8692599999999997,0.29562,12.832322065615642,379.45599999999996,12.6228
2018-07-17 10:34:45.600000,-4.14757,-2.89518,-0.0172516,12.727725762462114,379.31300000000005,12.6295
2018-07-17 10:34:45.700000,-3.21592,-3.1294,0.711518,12.717604554865432,379.38,12.6264
2018-07-17 10:34:45.800000,-3.12261,-3.3162599999999998,0.6645939999999999,12.688928772993393,379.444,12.6355
2018-07-17 10:34:45.900000,-3.0737099999999997,-3.4108400000000003,0.367784,12.58435869814059,379.35,12.63
2018-07-17 10:34:46,-3.2574099999999997,-3.2759,0.244142,12.754716525322578,379.42699999999996,12.6272
2018-07-17 10:34:46.100000,-3.40519,-3.4216900000000003,0.08821110000000001,12.812076126771728,379.379,12.6236
2018-07-17 10:34:46.200000,-3.62339,-3.30438,0.163348,12.693989100573276,379.45,12.6276
2018-07-17 10:34:46.300000,-3.65942,-3.70779,-0.050363099999999994,12.894751555283506,379.48199999999997,12.6297
2018-07-17 10:34:46.400000,-3.60289,-3.48736,0.0988633,12.871128784937866,379.272,12.6288
2018-07-17 10:34:46.500000,-3.8746300000000002,-3.6583099999999997,0.104039,12.81545040014339,379.38800000000003,12.6252
2018-07-17 10:34:46.600000,-3.20477,-3.69896,0.31449299999999997,12.761464415113892,379.296,12.6159
2018-07-17 10:34:46.700000,-3.7146800000000004,-3.56026,0.292346,12.812076126771728,379.225,12.6047
2018-07-17 10:34:46.800000,-3.55168,-3.5095699999999996,0.15448599999999998,12.839070871157901,379.36800000000005,12.6068
2018-07-17 10:34:46.900000,-3.74592,-3.74601,-0.0924523,12.869441481525769,379.384,12.6087
2018-07-17 10:34:47,-3.66514,-3.5870599999999997,-0.082286,12.793517979077137,379.23199999999997,12.6088
2018-07-17 10:34:47.100000,-3.3108400000000002,-3.5125,-0.10703,12.791830904602705,379.404,12.6044
2018-07-17 10:34:47.200000,-3.44916,-3.41065,0.125204,12.835696458432835,379.24800000000005,12.6019
2018-07-17 10:34:47.300000,-3.3788,-3.4632400000000003,0.24668600000000002,12.808701873307882,379.226,12.6036
2018-07-17 10:34:47.400000,-3.51306,-3.33725,-0.0143355,12.742907909798475,379.369,12.6046
2018-07-17 10:34:47.500000,-3.28419,-3.4035800000000003,-0.11423499999999999,12.847506990066165,379.256,12.6003
2018-07-17 10:34:47.600000,-3.6343199999999998,-3.0202400000000003,0.232452,12.800266326744008,379.275,12.6041
2018-07-17 10:34:47.700000,-3.3818300000000003,-3.07977,-0.115196,12.884627391403967,379.267,12.6046
2018-07-17 10:34:47.800000,-3.5019699999999996,-3.0099,0.26161100000000004,12.798579232361988,379.26300000000003,12.6057
2018-07-17 10:34:47.900000,-3.5169599999999996,-3.17462,0.09336339999999999,12.817137544294496,379.399,12.6134
2018-07-17 10:34:48,-3.54826,-3.0391,0.301908,12.798579232361988,379.395,12.6161
2018-07-17 10:34:48.100000,-3.9611099999999997,-3.20701,0.334872,12.795205058528381,379.43800000000005,12.6131
2018-07-17 10:34:48.200000,-3.8471599999999997,-2.99099,0.381782,12.712544018255414,379.42900000000003,12.6148
2018-07-17 10:34:48.300000,-3.7288099999999997,-2.53904,0.510846,12.810388997551343,379.405,12.6198
2018-07-17 10:34:48.400000,-4.18349,-2.37073,0.46845299999999995,12.77833448797577,379.43300000000005,12.6229
2018-07-17 10:34:48.500000,-3.98023,-2.49593,0.128625,12.717604554865432,379.42,12.6251
2018-07-17 10:34:48.600000,-3.94625,-2.06799,0.0755741,12.758090460264384,379.376,12.6232
2018-07-17 10:34:48.700000,-3.7454400000000003,-2.04187,4.97233e-05,12.672061337892217,379.404,12.6246
2018-07-17 10:34:48.800000,-2.99467,-2.20159,0.565922,12.798579232361988,379.403,12.6251
2018-07-17 10:34:48.900000,-3.4740800000000003,-1.93697,-0.13484100000000002,12.715917704351853,379.395,12.6209
2018-07-17 10:34:49,-3.24289,-1.80824,-0.312179,12.607969623447218,379.42800000000005,12.6158
2018-07-17 10:34:49.100000,-3.69334,-1.70735,-0.0933393,12.70242307941146,379.76800000000003,12.6335
2018-07-17 10:34:49.200000,-4.07355,-2.15083,-1.18477,12.798579232361988,379.644,12.6228
2018-07-17 10:34:49.300000,-3.8094099999999997,-2.11312,-1.11742,12.834009259535776,379.525,12.6382
2018-07-17 10:34:49.400000,-3.80209,-2.36852,-0.714478,12.86606688963218,379.48400000000004,12.6348
2018-07-17 10:34:49.500000,-3.46892,-2.5914900000000003,-0.6561600000000001,12.98418945094761,379.415,12.6359
2018-07-17 10:34:49.600000,-3.24804,-2.57175,-0.464458,12.823886170668175,379.397,12.6375
2018-07-17 10:34:49.700000,-3.22621,-2.30897,0.11816900000000001,12.801953426102898,379.481,12.6419
2018-07-17 10:34:49.800000,-3.67499,-2.14375,0.127085,12.852568721133878,379.365,12.6307
2018-07-17 10:34:49.900000,-3.8263199999999995,-1.87722,0.0596146,12.82726051371634,379.463,12.64
2018-07-17 10:34:50,-3.49906,-2.22542,-0.18137,12.847506990066165,379.466,12.6306
2018-07-17 10:34:50.100000,-3.59257,-2.1349400000000003,-0.212982,12.835696458432835,379.376,12.6299
2018-07-17 10:34:50.200000,-3.4881900000000003,-2.47428,-0.40974099999999997,12.736160238990976,379.324,12.626
2018-07-17 10:34:50.300000,-3.25081,-2.32003,-0.0667334,12.908250719163163,379.457,12.6271
2018-07-17 10:34:50.400000,-3.7623699999999998,-2.66655,0.0222199,12.766525384714896,379.309,12.6318
2018-07-17 10:34:50.500000,-3.8115,-2.66282,-0.5031,12.857630496994034,379.272,12.6308
2018-07-17 10:34:50.600000,-3.69573,-2.92638,-0.469841,12.729412647814229,379.356,12.6311
2018-07-17 10:34:50.700000,-4.1515,-2.95784,-0.269351,12.70242307941146,379.32199999999995,12.630999999999998
2018-07-17 10:34:50.800000,-4.25284,-2.70968,0.0396024,12.59616403885974,379.35900000000004,12.6344
2018-07-17 10:34:50.900000,-4.21068,-2.9195,0.263716,12.508473045070787,379.69199999999995,12.6452
2018-07-17 10:34:51,-3.8204300000000004,-3.05193,0.61278,12.68724200708715,379.351,12.6428
2018-07-17 10:34:51.100000,-3.94772,-3.3551599999999997,0.365796,12.763151400004006,379.596,12.6594
2018-07-17 10:34:51.200000,-3.63292,-3.07958,0.9266969999999999,12.795205058528381,379.32199999999995,12.6559
2018-07-17 10:34:51.300000,-4.54844,-2.88643,0.47522600000000004,12.776647458293553,379.286,12.652000000000001
2018-07-17 10:34:51.400000,-4.7369699999999995,-2.54905,0.122776,12.812076126771728,379.471,12.6525
2018-07-17 10:34:51.500000,-4.42967,-2.9527099999999997,0.611409,12.790143835105198,379.309,12.6538
2018-07-17 10:34:51.600000,-4.21496,-3.21322,0.220408,12.734473333731444,379.199,12.6506
2018-07-17 10:34:51.700000,-3.98801,-2.93914,-0.0396476,12.67712151616496,379.38599999999997,12.6521
2018-07-17 10:34:51.800000,-3.5942199999999995,-3.0289,0.0144425,12.768212384535786,379.256,12.6442
2018-07-17 10:34:51.900000,-3.57511,-2.8466400000000003,0.221097,12.790143835105198,379.436,12.6439
2018-07-17 10:34:52,-3.9547199999999996,-3.18577,0.179006,12.82726051371634,379.361,12.6375
2018-07-17 10:34:52.100000,-3.9529400000000003,-3.08046,-0.337592,12.726038882087096,379.286,12.6334
2018-07-17 10:34:52.200000,-3.73234,-2.96297,-0.11838299999999999,12.781708562271092,379.30699999999996,12.6408
2018-07-17 10:34:52.300000,-3.85063,-2.8033799999999998,-0.0857813,12.800266326744008,379.375,12.6285
2018-07-17 10:34:52.400000,-4.05614,-2.0064599999999997,0.07371799999999999,12.766525384714896,379.3,12.6274
2018-07-17 10:34:52.500000,-3.52642,-2.40468,0.00387889,12.781708562271092,379.156,12.6246
2018-07-17 10:34:52.600000,-3.74459,-2.41798,-0.0894973,12.81376326096921,379.37699999999995,12.635
2018-07-17 10:34:52.700000,-3.5790300000000004,-2.80761,-0.0739812,12.773273413859727,379.348,12.634
2018-07-17 10:34:52.800000,-3.29143,-2.5433,-0.22482399999999997,12.766525384714896,379.106,12.6303
2018-07-17 10:34:52.900000,-3.20032,-2.27914,-0.24255100000000002,12.764838389870988,379.375,12.6333
2018-07-17 10:34:53,-3.29642,-2.75261,-0.192584,12.817137544294496,379.24300000000005,12.6298
2018-07-17 10:34:53.100000,-3.5925,-2.76286,-0.0512303,12.751342610288248,379.4,12.6345
2018-07-17 10:34:53.200000,-3.17405,-2.7958,0.0575857,12.791830904602705,379.158,12.6257
2018-07-17 10:34:53.300000,-3.1263900000000002,-2.56294,0.18746,12.82726051371634,379.406,12.6326
2018-07-17 10:34:53.400000,-2.7907900000000003,-3.18795,0.13683,12.724352006689003,379.265,12.6357
2018-07-17 10:34:53.500000,-3.2833099999999997,-2.49072,0.399579,12.785082656473946,379.355,12.634
2018-07-17 10:34:53.600000,-3.5198199999999997,-2.2983700000000002,0.0122947,12.709170352066394,379.45599999999996,12.6301
2018-07-17 10:34:53.700000,-3.5998900000000003,-2.31753,0.019471400000000003,12.788456770584503,379.542,12.6351
2018-07-17 10:34:53.800000,-3.6062,-1.9757099999999999,-0.16655899999999998,12.769899389333489,379.219,12.6308
2018-07-17 10:34:53.900000,-3.1823099999999998,-2.22008,0.0108615,12.717604554865432,379.41,12.6345
2018-07-17 10:34:54,-3.1613700000000002,-2.50865,-0.10049,12.699049472945546,379.42699999999996,12.6351
2018-07-17 10:34:54.100000,-2.60373,-2.6168099999999996,0.352147,12.525335652571982,379.509,12.6417
2018-07-17 10:34:54.200000,-2.48863,-2.37343,0.515446,12.710857182672385,379.626,12.6509
2018-07-17 10:34:54.300000,-2.5859900000000002,-2.22742,0.370191,12.616402333174051,379.74800000000005,12.6576
2018-07-17 10:34:54.400000,-3.0139299999999998,-1.86473,-0.0621141,12.729412647814229,379.62699999999995,12.662
2018-07-17 10:34:54.500000,-2.6749099999999997,-2.29892,0.192529,12.834009259535776,379.439,12.6695
2018-07-17 10:34:54.600000,-2.79703,-2.47586,0.0660615,12.849194228778515,379.31699999999995,12.6735
2018-07-17 10:34:54.700000,-3.16719,-2.66054,-0.22486799999999998,12.867754183090483,379.36199999999997,12.6772
2018-07-17 10:34:54.800000,-3.09329,-2.44482,-0.0381556,12.810388997551343,379.129,12.6635
2018-07-17 10:34:54.900000,-3.15837,-2.19402,-0.230211,12.683868490205441,379.145,12.6646
2018-07-17 10:34:55,-3.1088,-1.96091,0.0262382,12.744594839942692,379.334,12.6657
2018-07-17 10:34:55.100000,-2.68109,-2.09022,0.0958416,12.768212384535786,379.293,12.6649
2018-07-17 10:34:55.200000,-2.75508,-1.7075099999999999,0.333677,12.75640349030499,379.402,12.661
2018-07-17 10:34:55.300000,-2.82206,-1.99385,0.291871,12.780021522635025,379.55300000000005,12.6573
2018-07-17 10:34:55.400000,-2.88611,-1.93818,0.394187,12.75640349030499,379.356,12.6514
2018-07-17 10:34:55.500000,-2.8590299999999997,-1.55665,0.0981566,12.801953426102898,379.44800000000004,12.6474
2018-07-17 10:34:55.600000,-2.73845,-1.7171299999999998,0.151224,12.84581975633057,379.18699999999995,12.6466
2018-07-17 10:34:55.700000,-2.7206099999999998,-1.90073,0.00524703,12.731099538143042,379.379,12.6544
2018-07-17 10:34:55.800000,-2.62166,-1.6343,-0.00221431,12.795205058528381,379.225,12.6505
2018-07-17 10:34:55.900000,-2.4926,-1.55449,0.303188,12.790143835105198,379.34,12.647
2018-07-17 10:34:56,-2.50318,-1.76047,0.332042,12.798579232361988,379.139,12.6504
2018-07-17 10:34:56.100000,-2.43499,-1.57412,0.345204,12.741220984631298,379.414,12.6563
2018-07-17 10:34:56.200000,-2.44311,-1.52741,0.407871,12.783395606884142,379.389,12.6658
2018-07-17 10:34:56.300000,-2.40771,-1.4733399999999999,0.49005699999999996,12.658567748148641,379.335,12.6561
2018-07-17 10:34:56.400000,-2.44211,-1.33812,0.538471,12.619775451903308,379.601,12.6667
2018-07-17 10:34:56.500000,-2.53124,-1.12162,0.48551300000000003,12.554003227524333,379.46,12.6669
2018-07-17 10:34:56.600000,-2.4714099999999997,-1.00587,0.43017,12.699049472945546,379.42699999999996,12.667
2018-07-17 10:34:56.700000,-2.4761900000000003,-1.3040399999999999,0.21287199999999998,12.682181739230032,379.42800000000005,12.6712
2018-07-17 10:34:56.800000,-2.5304900000000004,-1.55693,0.0359477,12.569180761267774,379.676,12.6822
2018-07-17 10:34:56.900000,-2.5627299999999997,-1.44469,-0.277491,12.65350773411376,379.539,12.6815
2018-07-17 10:34:57,-2.27629,-1.6985700000000001,-0.10637,12.607969623447218,379.51800000000003,12.69
2018-07-17 10:34:57.100000,-2.42406,-1.48095,-0.0898695,12.682181739230032,379.624,12.696
2018-07-17 10:34:57.200000,-2.55206,-1.7993299999999999,0.258292,12.623148590539927,379.61400000000003,12.6989
2018-07-17 10:34:57.300000,-2.58966,-1.8719,0.399248,12.641701208890709,379.51,12.7119
2018-07-17 10:34:57.400000,-3.0344700000000002,-1.80266,0.209731,12.62652174908419,379.418,12.7077
2018-07-17 10:34:57.500000,-2.74214,-1.49433,0.17598699999999998,12.559062360646578,379.711,12.7226
2018-07-17 10:34:57.600000,-2.78768,-1.6298700000000002,0.289596,12.586045160455512,379.69599999999997,12.7255
2018-07-17 10:34:57.700000,-2.72475,-1.50468,0.29789299999999996,12.530394531872105,379.43199999999996,12.7133
2018-07-17 10:34:57.800000,-2.8353900000000003,-1.31322,0.361,12.668687910594826,379.744,12.7269
