,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:37:16.300000,-1.44654,-1.58645,0.0302241,16.360934068422523,376.38300000000004,11.3252
2018-07-20 08:37:16.400000,-1.5542,-1.61602,-0.136629,16.343958634436262,376.505,11.3475
2018-07-20 08:37:16.500000,-1.52606,-1.79017,-0.180034,15.8077912710026,376.44199999999995,11.4065
2018-07-20 08:37:16.600000,-1.50013,-1.8076400000000001,0.0209925,15.756915136267764,376.74,11.3536
2018-07-20 08:37:16.700000,-1.8233700000000002,-1.4538200000000001,-0.135525,15.860367982561058,377.02,11.2058
2018-07-20 08:37:16.800000,-1.3103,-1.78835,-0.367174,15.61109504150744,377.046,11.1688
2018-07-20 08:37:16.900000,-1.43271,-1.64078,-0.444258,15.034957420070839,377.26099999999997,11.052
2018-07-20 08:37:17,-1.33985,-1.61077,-0.458193,15.024795451604575,377.964,10.8274
2018-07-20 08:37:17.100000,-1.64677,-1.5223,-0.45932,15.143362898650253,377.668,10.705
2018-07-20 08:37:17.200000,-1.5430700000000002,-1.44303,-0.253241,15.217903490305048,377.659,10.6589
2018-07-20 08:37:17.300000,-1.60543,-1.53655,-0.544669,15.051894432333938,377.663,10.6785
2018-07-20 08:37:17.400000,-1.74291,-1.5566200000000001,-0.583346,15.16030309613393,377.725,10.6572
2018-07-20 08:37:17.500000,-1.6412799999999999,-1.67038,-0.506366,15.31787076962894,377.717,10.6108
2018-07-20 08:37:17.600000,-1.7044400000000002,-1.75321,-0.513707,15.461921884953881,378.11300000000006,10.5983
2018-07-20 08:37:17.700000,-1.58949,-1.70652,-0.41630100000000003,15.504296703296745,377.548,10.6138
2018-07-20 08:37:17.800000,-1.62543,-1.4353799999999999,-0.42198100000000005,15.52802796026441,377.144,10.7362
2018-07-20 08:37:17.900000,-1.50272,-1.4647700000000001,-0.289435,15.541589116499438,377.358,10.7527
2018-07-20 08:37:18,-1.39145,-1.48663,-0.288121,15.485651400004087,377.48699999999997,10.7415
2018-07-20 08:37:18.100000,-1.51255,-1.3241100000000001,-0.172337,15.695869687151571,377.603,10.7427
2018-07-20 08:37:18.200000,-1.39688,-1.45176,-0.24161,15.741653169294523,377.49300000000005,10.7347
2018-07-20 08:37:18.300000,-1.43567,-1.39835,-0.24116700000000002,15.929912269569172,376.86800000000005,10.9155
2018-07-20 08:37:18.400000,-1.567,-1.6118,0.123272,16.045272458293596,376.88,10.98
2018-07-20 08:37:18.500000,-1.47559,-1.07511,-0.148627,16.102961182612603,376.98199999999997,11.0876
2018-07-20 08:37:18.600000,-1.54755,-1.09382,-0.13100699999999998,15.879025384715021,376.714,11.1223
2018-07-20 08:37:18.700000,-1.47851,-1.29467,0.210044,16.33037864558446,377.213,11.0967
2018-07-20 08:37:18.800000,-1.57545,-1.34799,0.69426,16.495057493231457,376.76599999999996,11.1859
2018-07-20 08:37:18.900000,-1.84634,-0.6270939999999999,0.648356,16.765096275780422,376.32800000000003,11.2964
2018-07-20 08:37:19,-1.9314,-0.574163,0.28627800000000003,16.48147396082186,375.575,11.5541
2018-07-20 08:37:19.100000,-2.52333,-0.877777,-0.81584,16.080903049848814,375.82599999999996,11.6803
2018-07-20 08:37:19.200000,-1.60076,-0.7262460000000001,-0.5895600000000001,15.102708455267532,376.375,11.5799
2018-07-20 08:37:19.300000,-1.5921,-0.97735,-0.505534,15.165385252428791,377.523,11.1127
2018-07-20 08:37:19.400000,-1.61249,-1.24184,-0.24384099999999997,15.316176264632134,377.626,10.8892
2018-07-20 08:37:19.500000,-1.36838,-0.959837,-0.0637982,15.299231488393957,377.556,10.8523
2018-07-20 08:37:19.600000,-1.48125,-0.8891479999999999,-0.0659174,15.37379222656864,377.548,10.7931
2018-07-20 08:37:19.700000,-1.42422,-1.38087,0.162174,15.651785318621592,377.224,10.834000000000001
2018-07-20 08:37:19.800000,-1.1293799999999998,-1.15307,0.657763,16.303219623447205,377.23900000000003,10.918
2018-07-20 08:37:19.900000,-1.8359299999999998,-1.62919,0.061601300000000005,15.938393852524257,376.994,11.0651
2018-07-20 08:37:20,-2.5878400000000004,-1.43474,0.305235,15.770481667562535,376.462,11.1745
2018-07-20 08:37:20.100000,-2.47255,-1.60786,0.329423,15.200961600672883,376.95300000000003,11.1985
2018-07-20 08:37:20.200000,-2.6210400000000003,-1.6735,0.0770411,15.121341385969117,377.444,11.0305
2018-07-20 08:37:20.300000,-2.83174,-1.54552,-0.150969,15.138280936454976,377.871,10.8316
2018-07-20 08:37:20.400000,-2.76368,-1.53187,-0.275932,15.08068849538148,377.68199999999996,10.7364
2018-07-20 08:37:20.500000,-2.44497,-1.41354,-0.0179345,15.019714534559682,377.707,10.6586
2018-07-20 08:37:20.600000,-2.73045,-1.47354,-0.388383,14.980762325310536,377.81800000000004,10.6144
2018-07-20 08:37:20.700000,-2.22892,-1.50468,-0.47393100000000005,15.016327281414249,377.908,10.5819
2018-07-20 08:37:20.800000,-2.3217,-1.45844,-0.19708699999999998,15.040038471492323,377.89599999999996,10.5582
2018-07-20 08:37:20.900000,-2.6594599999999997,-1.75007,-0.15975999999999999,15.312787269569185,377.73,10.5058
2018-07-20 08:37:21,-2.4446,-1.6926900000000002,0.13413599999999998,15.344983526437375,377.73400000000004,10.5599
2018-07-20 08:37:21.100000,-2.2465200000000003,-1.8799099999999997,-0.119593,15.490736422997202,377.483,10.6769
2018-07-20 08:37:21.200000,-2.58229,-1.60734,-0.00445073,15.855279704670352,377.858,10.6555
2018-07-20 08:37:21.300000,-2.46445,-1.284,-0.0217175,16.21496160067295,377.43800000000005,10.7619
2018-07-20 08:37:21.400000,-2.47436,-1.30308,0.0602785,16.35753894180999,376.789,11.0563
2018-07-20 08:37:21.500000,-2.1082099999999997,-1.2704600000000001,0.0716178,16.050362408424974,376.52,11.1842
2018-07-20 08:37:21.600000,-1.5115299999999998,-1.21528,0.0818425,16.170837635869532,376.911,11.1717
2018-07-20 08:37:21.700000,-2.06445,-1.22363,0.215273,15.604313607361917,377.005,11.1332
2018-07-20 08:37:21.800000,-1.9598200000000001,-1.2355,0.0709434,15.716217453515696,377.215,11.0457
2018-07-20 08:37:21.900000,-1.8997,-1.22231,-0.0651909,16.091083621994017,377.17199999999997,11.0271
2018-07-20 08:37:22,-2.00327,-1.34283,0.20813299999999998,16.04866575340418,376.87699999999995,11.0842
2018-07-20 08:37:22.100000,-1.91283,-1.43795,0.251994,15.672131532190747,377.19199999999995,11.0878
2018-07-20 08:37:22.200000,-1.5005700000000002,-1.38073,0.25663800000000003,15.873936942586397,377.223,11.0506
2018-07-20 08:37:22.300000,-1.43816,-1.4746700000000001,0.0681346,15.756915136267764,377.027,11.0431
2018-07-20 08:37:22.400000,-1.56444,-1.29729,-0.030465499999999996,15.936697525979469,376.941,11.0769
2018-07-20 08:37:22.500000,-1.62327,-1.44478,0.0655062,15.30600933916628,377.466,11.0702
2018-07-20 08:37:22.600000,-1.7491900000000002,-1.54472,0.0253312,15.20265576724006,377.17,11.0834
2018-07-20 08:37:22.700000,-1.82495,-1.54993,0.130472,15.121341385969117,377.7,10.8412
2018-07-20 08:37:22.800000,-1.73495,-1.56627,0.258287,15.419550177177882,377.55300000000005,10.724
2018-07-20 08:37:22.900000,-1.68101,-1.50575,0.029308799999999996,15.092545292343516,377.853,10.6589
2018-07-20 08:37:23,-1.60982,-1.44327,-0.0374808,15.051894432333938,378.01099999999997,10.6049
2018-07-20 08:37:23.100000,-1.70164,-1.4387,0.136544,15.184020208731454,377.814,10.5405
2018-07-20 08:37:23.200000,-1.61796,-1.46351,0.11968,15.12981109900079,377.67199999999997,10.5186
2018-07-20 08:37:23.300000,-1.58969,-1.27922,0.238629,15.882417704351724,377.846,10.5133
2018-07-20 08:37:23.400000,-1.7346700000000002,-1.20233,-0.0469223,15.612790412486163,377.483,10.6582
2018-07-20 08:37:23.500000,-1.69612,-0.9987520000000001,0.138904,15.697565306975662,377.093,10.8357
2018-07-20 08:37:23.600000,-1.42052,-1.08886,0.27660799999999997,15.8077912710026,376.94800000000004,10.9104
2018-07-20 08:37:23.700000,-1.65612,-1.14575,0.402408,16.057149078276836,377.07,10.9818
2018-07-20 08:37:23.800000,-1.58292,-0.978424,0.41760600000000003,16.13859532767964,377.098,11.0659
2018-07-20 08:37:23.900000,-1.80997,-1.25232,0.13469,14.990923517379429,376.772,11.1586
2018-07-20 08:37:24,-1.8929900000000002,-1.23311,0.0904164,14.979068810718275,377.275,10.9586
2018-07-20 08:37:24.100000,-1.9181700000000002,-1.37917,0.055316599999999994,15.05697563306262,377.833,10.6838
2018-07-20 08:37:24.200000,-1.9162700000000001,-1.60917,0.179092,15.001084888616788,377.61699999999996,10.5964
2018-07-20 08:37:24.300000,-1.8787,-1.46554,0.130601,15.151832935180778,377.48400000000004,10.5847
2018-07-20 08:37:24.400000,-1.8600299999999999,-1.3446799999999999,0.201086,14.963827403348432,377.667,10.5449
2018-07-20 08:37:24.500000,-2.06505,-1.32107,-0.0725692,14.979068810718275,377.91,10.5318
2018-07-20 08:37:24.600000,-1.8309799999999998,-1.31825,0.122044,14.91810560001602,377.94,10.4625
2018-07-20 08:37:24.700000,-1.80814,-1.30754,0.126887,14.945199564022971,377.995,10.4471
2018-07-20 08:37:24.800000,-1.7271400000000001,-1.29433,-0.00737586,14.955360129001463,377.935,10.440999999999999
2018-07-20 08:37:24.900000,-1.88553,-1.07395,0.11370799999999999,15.053588160933373,377.796,10.4243
2018-07-20 08:37:25,-1.74951,-1.2821,-0.0103223,14.96721434792562,377.885,10.418
2018-07-20 08:37:25.100000,-1.68124,-1.28009,0.113955,14.926572326903283,377.907,10.4153
2018-07-20 08:37:25.200000,-1.7523,-1.14614,-0.0421876,14.907945691989141,377.897,10.4013
2018-07-20 08:37:25.300000,-1.56463,-1.24206,0.015785399999999998,14.935039178213174,377.92400000000004,10.3869
2018-07-20 08:37:25.400000,-1.7836400000000001,-1.31575,-0.0276572,14.921492275840137,378.111,10.3894
2018-07-20 08:37:25.500000,-1.78508,-1.2621799999999999,-0.0821322,14.91641226956915,378.161,10.3802
2018-07-20 08:37:25.600000,-1.71927,-1.2051399999999999,-0.035016000000000005,14.891012910097118,378.171,10.3657
2018-07-20 08:37:25.700000,-1.6706299999999998,-1.2324700000000002,0.0456605,14.923185621217499,378.149,10.3585
2018-07-20 08:37:25.800000,-1.86218,-1.28078,-0.177256,14.848683132763881,377.905,10.3496
2018-07-20 08:37:25.900000,-1.90274,-1.4649,-0.23275900000000002,14.899479238831816,377.86699999999996,10.3511
2018-07-20 08:37:26,-1.89235,-1.52881,-0.325954,14.929959052496429,377.94300000000004,10.3558
2018-07-20 08:37:26.100000,-1.6580099999999998,-1.49511,-0.369767,14.891012910097118,378.043,10.3574
2018-07-20 08:37:26.200000,-1.53446,-1.42456,-0.5037159999999999,14.833445174390931,378.015,10.3641
2018-07-20 08:37:26.300000,-1.50076,-1.36206,-0.459266,14.846990006370447,378.09,10.3537
2018-07-20 08:37:26.400000,-1.2583799999999998,-1.46786,-0.376248,14.914718944099377,377.774,10.3266
2018-07-20 08:37:26.500000,-1.40171,-1.2979100000000001,-0.357045,14.887626413441694,378.037,10.3138
2018-07-20 08:37:26.600000,-1.33892,-1.25378,-0.325369,14.933345797997276,377.911,10.3176
2018-07-20 08:37:26.700000,-1.2932,-1.24024,-0.357579,14.929959052496429,377.96,10.3156
2018-07-20 08:37:26.800000,-1.50357,-1.2301799999999998,-0.309205,14.818207619147188,377.962,10.3174
2018-07-20 08:37:26.900000,-1.47859,-1.2783200000000001,-0.257071,14.884239936693803,378.101,10.3128
2018-07-20 08:37:27,-1.38926,-1.2712700000000001,-0.260211,14.880853479853556,378.101,10.3069
2018-07-20 08:37:27.100000,-1.3618299999999999,-1.28447,-0.20358900000000002,14.857148839385275,378.17400000000004,10.3131
2018-07-20 08:37:27.200000,-1.28528,-1.34415,-0.23830300000000001,14.867307851568853,378.084,10.3099
2018-07-20 08:37:27.300000,-1.32017,-1.22054,-0.237416,14.867307851568853,377.81300000000005,10.3006
2018-07-20 08:37:27.400000,-1.32726,-1.1438700000000002,-0.26602800000000004,14.806356465997794,378.055,10.3107
2018-07-20 08:37:27.500000,-1.44487,-1.1818899999999999,-0.274133,14.863921494266549,377.81699999999995,10.2912
2018-07-20 08:37:27.600000,-1.48302,-1.1616,-0.332835,14.850376264134468,378.161,10.2944
2018-07-20 08:37:27.700000,-1.4261700000000002,-1.2020600000000001,-0.28880700000000004,14.860535156872118,378.13199999999995,10.3026
2018-07-20 08:37:27.800000,-1.44469,-1.26955,-0.286136,14.821593707696252,378.12300000000005,10.2949
2018-07-20 08:37:27.900000,-1.41012,-1.2199200000000001,-0.337638,14.880853479853556,378.05300000000005,10.290999999999999
2018-07-20 08:37:28,-1.46436,-1.2785799999999998,-0.306003,14.833445174390931,378.166,10.2907
2018-07-20 08:37:28.100000,-1.66687,-1.24495,-0.47044600000000003,14.880853479853556,377.80400000000003,10.2851
2018-07-20 08:37:28.200000,-1.5024899999999999,-1.19285,-0.40526799999999996,14.840217550565285,378.088,10.2869
2018-07-20 08:37:28.300000,-1.27377,-1.25709,-0.39005,14.811435501771825,377.994,10.2962
2018-07-20 08:37:28.400000,-1.39127,-1.2650700000000001,-0.395982,14.863921494266549,377.904,10.2944
2018-07-20 08:37:28.500000,-1.37945,-1.158,-0.45078,14.808049472945527,378.156,10.2889
2018-07-20 08:37:28.600000,-1.45343,-1.20279,-0.399688,14.826672877846875,377.91900000000004,10.2888
2018-07-20 08:37:28.700000,-1.47765,-1.1962,-0.367017,14.869001037685166,378.051,10.2909
2018-07-20 08:37:28.800000,-1.51549,-1.16354,-0.43252700000000005,14.867307851568853,377.944,10.2872
2018-07-20 08:37:28.900000,-1.39009,-1.18877,-0.45751800000000004,14.845296884953825,377.957,10.2827
2018-07-20 08:37:29,-1.42956,-1.14599,-0.452376,14.838524449056308,378.04400000000004,10.2851
2018-07-20 08:37:29.100000,-1.48169,-1.12865,-0.41746700000000003,14.806356465997794,377.913,10.2812
2018-07-20 08:37:29.200000,-1.38989,-0.9657020000000001,-0.488213,14.865614670429238,378.01,10.2863
2018-07-20 08:37:29.300000,-1.4386299999999999,-1.09725,-0.47306899999999996,14.811435501771825,378.184,10.2913
2018-07-20 08:37:29.400000,-1.4127100000000001,-1.1583700000000001,-0.419753,14.77588319198918,378.275,10.2923
2018-07-20 08:37:29.500000,-1.39373,-1.11448,-0.414167,14.891012910097118,378.19300000000004,10.2852
2018-07-20 08:37:29.600000,-1.2583799999999998,-1.0833899999999999,-0.34476799999999996,14.860535156872118,378.164,10.2905
2018-07-20 08:37:29.700000,-1.34176,-1.0593299999999999,-0.43222200000000005,14.840217550565285,378.102,10.2852
2018-07-20 08:37:29.800000,-1.48195,-1.09579,-0.410768,14.840217550565285,378.089,10.2916
2018-07-20 08:37:29.900000,-1.6197,-1.23769,-0.212035,14.846990006370447,378.07099999999997,10.2978
2018-07-20 08:37:30,-1.61086,-1.2354,-0.271631,14.865614670429238,377.93,10.300999999999998
2018-07-20 08:37:30.100000,-1.48699,-1.12544,-0.355614,14.750490028766592,378.19599999999997,10.3105
2018-07-20 08:37:30.200000,-1.50023,-1.13456,-0.386679,14.83175209278943,377.87199999999996,10.2914
2018-07-20 08:37:30.300000,-1.50692,-1.11029,-0.46743999999999997,14.845296884953825,377.973,10.2816
2018-07-20 08:37:30.400000,-1.56387,-1.13691,-0.433539,14.824979816153188,378.034,10.2792
2018-07-20 08:37:30.500000,-1.64819,-1.01747,-0.31897,14.91302562360653,378.00300000000004,10.2762
2018-07-20 08:37:30.600000,-1.46414,-0.96454,-0.395892,14.907945691989141,378.088,10.2876
2018-07-20 08:37:30.700000,-1.40416,-0.963432,-0.242835,14.907945691989141,377.907,10.2941
2018-07-20 08:37:30.800000,-1.2942,-0.908918,-0.49842,14.848683132763881,377.921,10.3172
2018-07-20 08:37:30.900000,-1.23336,-0.9190209999999999,-0.483191,14.870694228778461,378.089,10.305
2018-07-20 08:37:31,-1.43696,-0.834742,-0.44090799999999997,14.818207619147188,377.837,10.284
2018-07-20 08:37:31.100000,-1.22514,-0.869216,-0.444826,14.762340032250336,378.12,10.2681
2018-07-20 08:37:31.200000,-1.26995,-0.774319,-0.337729,14.840217550565285,378.074,10.2652
2018-07-20 08:37:31.300000,-1.11228,-0.7644989999999999,-0.312925,14.858841995640319,377.98800000000006,10.2672
2018-07-20 08:37:31.400000,-1.16539,-0.841607,0.0354786,14.948586399108137,378.07099999999997,10.3026
2018-07-20 08:37:31.500000,-1.11685,-0.9817110000000001,-0.240033,14.940119348721907,377.716,10.3239
2018-07-20 08:37:31.600000,-1.31666,-1.07356,-0.167079,15.011246439022955,377.76599999999996,10.3715
2018-07-20 08:37:31.700000,-1.14659,-1.05545,-0.022771299999999998,15.043425863991047,377.783,10.3982
2018-07-20 08:37:31.800000,-0.864777,-1.0699,0.030328700000000004,15.058669376592604,377.838,10.4114
2018-07-20 08:37:31.900000,-0.9900690000000001,-0.947894,0.062113699999999994,15.018020905498418,378.00199999999995,10.4191
2018-07-20 08:37:32,-0.9580719999999999,-1.0112299999999999,0.132215,15.106096216057495,377.795,10.4062
2018-07-20 08:37:32.100000,-0.9987739999999999,-1.08158,0.07789689999999999,15.001084888616788,377.88800000000003,10.399000000000001
2018-07-20 08:37:32.200000,-0.910392,-1.1369799999999999,0.221239,14.990923517379429,377.728,10.408
2018-07-20 08:37:32.300000,-0.9081870000000001,-1.1041299999999998,0.0767641,15.021408168597816,377.66,10.4036
2018-07-20 08:37:32.400000,-0.900492,-0.9759620000000001,0.189474,15.002778467908968,377.642,10.4086
2018-07-20 08:37:32.500000,-1.00006,-0.808703,0.0686086,15.001084888616788,377.70300000000003,10.4132
2018-07-20 08:37:32.600000,-1.071,-0.7753800000000001,0.037014,15.019714534559682,377.76199999999994,10.4032
2018-07-20 08:37:32.700000,-1.1288799999999999,-0.8382379999999999,0.11268099999999999,14.985842898948874,377.773,10.4153
2018-07-20 08:37:32.800000,-0.986699,-0.8284819999999999,0.0959836,15.063750637044166,377.775,10.4362
2018-07-20 08:37:32.900000,-1.15072,-0.8096180000000001,0.129615,15.090851449275362,377.801,10.4464
2018-07-20 08:37:33,-1.1915799999999999,-0.861395,-0.00624487,15.040038471492323,377.81800000000004,10.4466
2018-07-20 08:37:33.100000,-1.25965,-0.975202,-0.157322,15.145056896002473,377.78,10.4446
2018-07-20 08:37:33.200000,-1.16035,-1.0449899999999999,-0.0769564,15.112871797360299,377.62199999999996,10.5059
2018-07-20 08:37:33.300000,-1.1712,-1.02047,-0.105733,15.24162297191043,377.62199999999996,10.4888
2018-07-20 08:37:33.400000,-1.2683799999999998,-1.0076100000000001,-0.0790523,15.300925943621621,377.81300000000005,10.5359
2018-07-20 08:37:33.500000,-1.39458,-0.766274,0.06380910000000001,15.053588160933373,377.406,10.5476
2018-07-20 08:37:33.600000,-1.32417,-0.8666940000000001,0.09863680000000001,14.960440478679004,377.57,10.5352
2018-07-20 08:37:33.700000,-1.34254,-0.9132520000000001,0.32219699999999996,16.277759197324485,377.481,10.6877
2018-07-20 08:37:33.800000,-1.34899,-0.970036,0.24884699999999998,16.349051212374604,376.477,11.0635
2018-07-20 08:37:33.900000,-1.2844200000000001,-0.9030600000000001,0.142649,15.609399675505585,376.689,11.1102
2018-07-20 08:37:34,-1.35464,-0.9636370000000001,0.11618599999999998,15.123035318621703,377.37699999999995,10.9515
2018-07-20 08:37:34.100000,-1.4471399999999999,-0.9647379999999999,0.062967,15.426329441392,377.426,10.7531
2018-07-20 08:37:34.200000,-1.24129,-0.977132,0.134427,15.828142979077029,377.42,10.7332
2018-07-20 08:37:34.300000,-1.15604,-0.797259,0.191603,15.751827769151191,377.208,10.8534
2018-07-20 08:37:34.400000,-0.9940040000000001,-0.825894,0.180818,15.980803633639937,377.06199999999995,10.9238
2018-07-20 08:37:34.500000,-1.02566,-0.81888,0.43286099999999994,16.6716724000637,376.99,10.9816
2018-07-20 08:37:34.600000,-0.9617370000000001,-1.00843,0.608731,16.108051640388624,376.824,11.0991
2018-07-20 08:37:34.700000,-1.06113,-0.953717,0.542948,15.890898590539848,376.634,11.2351
2018-07-20 08:37:34.800000,-0.9257209999999999,-0.8463629999999999,0.584087,16.016430253623184,376.718,11.2068
2018-07-20 08:37:34.900000,-0.9573200000000001,-0.817763,0.328701,15.945179208472666,376.711,11.2005
2018-07-20 08:37:35,-0.8998,-0.800196,0.11720699999999999,16.145383032728148,376.915,11.2191
2018-07-20 08:37:35.100000,-1.2869899999999999,-0.771679,-0.10823599999999998,15.924823379519069,376.705,11.2678
2018-07-20 08:37:35.200000,-1.30014,-0.8394370000000001,-0.11846,15.007859235646606,377.155,11.1525
2018-07-20 08:37:35.300000,-1.20471,-0.698572,-0.23197800000000002,15.112871797360299,377.917,10.8072
2018-07-20 08:37:35.400000,-1.0206,-0.74867,-0.251724,15.029876413441684,377.832,10.6731
2018-07-20 08:37:35.500000,-1.06379,-0.7262890000000001,-0.161581,14.907945691989141,377.728,10.618
