,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:05:10.500000,-3.0636900000000002,6.410480000000001,0.0715783,12.462946490782826,373.712,11.6773
2018-07-21 16:05:10.600000,-2.23591,6.36942,-0.234594,12.5169042866101,373.16900000000004,11.6962
2018-07-21 16:05:10.700000,-1.52788,6.46662,-0.352601,12.57761289865033,372.88,11.7206
2018-07-21 16:05:10.800000,-2.01809,6.2102900000000005,0.43223,12.567494348721937,372.918,11.7508
2018-07-21 16:05:10.900000,-0.602212,5.8651800000000005,0.5481020000000001,12.579299341057606,372.745,11.7826
2018-07-21 16:05:11,-1.48281,5.55449,-0.059053699999999994,12.424167472925603,372.86199999999997,11.7949
2018-07-21 16:05:11.100000,-1.8566599999999998,7.038189999999999,-0.21789499999999998,12.742907909798475,372.795,11.793
2018-07-21 16:05:11.200000,-2.1661099999999998,6.7589,0.326698,12.783395606884142,372.796,11.7957
2018-07-21 16:05:11.300000,-2.3252099999999998,6.253419999999999,-0.0887845,12.586045160455512,372.48800000000006,11.8176
2018-07-21 16:05:11.400000,-1.3421100000000001,6.2439599999999995,0.499213,12.59785053601297,372.75800000000004,11.8428
2018-07-21 16:05:11.500000,-1.80413,6.641789999999999,0.350912,12.226941056000157,372.246,11.8495
2018-07-21 16:05:11.600000,-1.5861399999999999,7.142189999999999,-0.13927799999999999,12.269077729335947,372.43300000000005,11.8603
2018-07-21 16:05:11.700000,-2.06415,6.337619999999999,0.18723,12.296046832696277,373.43800000000005,11.8259
2018-07-21 16:05:11.800000,-1.97202,7.541289999999999,-0.33359099999999997,12.402250062211408,373.33099999999996,11.7855
2018-07-21 16:05:11.900000,-2.33607,7.42806,0.0272656,12.43428348463135,372.991,11.7692
2018-07-21 16:05:12,-1.43309,6.90614,0.308575,12.087069607023352,373.17800000000005,11.7707
2018-07-21 16:05:12.100000,-2.1065,6.766,0.908855,12.417423564660055,373.325,11.7789
2018-07-21 16:05:12.200000,-1.57346,6.44223,0.659899,12.336502876652276,373.621,11.7481
2018-07-21 16:05:12.300000,-1.4136600000000001,6.48086,0.49735,12.191548654244343,373.11199999999997,11.7514
2018-07-21 16:05:12.400000,-1.47012,6.53253,0.423331,12.264021164297617,373.341,11.7404
2018-07-21 16:05:12.500000,-1.31715,6.00851,0.15698299999999998,12.712544018255414,373.375,11.735999999999999
2018-07-21 16:05:12.600000,-1.48237,5.83694,-0.10394300000000001,12.859317765567766,372.962,11.7272
2018-07-21 16:05:12.700000,-1.8421,5.68697,-0.614147,12.565807941153082,372.606,11.7639
2018-07-21 16:05:12.800000,-2.19089,6.072369999999999,-0.032838599999999996,12.667001204411577,372.49800000000005,11.7997
2018-07-21 16:05:12.900000,-2.7894799999999997,7.3117399999999995,-0.165357,12.749655660236499,372.277,11.8254
2018-07-21 16:05:13,-2.33497,6.75943,-0.0341785,12.429225456382369,372.548,11.8476
2018-07-21 16:05:13.100000,-1.8933799999999998,6.58125,-0.06878719999999999,12.156158447304506,372.99300000000005,11.8374
2018-07-21 16:05:13.200000,-2.71497,6.55061,-0.183644,12.328074297758405,373.342,11.8341
2018-07-21 16:05:13.300000,-0.7828149999999999,5.36407,0.288691,12.267392202679673,373.434,11.7786
2018-07-21 16:05:13.400000,-1.13297,5.73134,0.631954,12.2758198857303,373.48,11.7698
2018-07-21 16:05:13.500000,-1.62315,5.59658,0.66069,12.355046188186861,373.695,11.7442
2018-07-21 16:05:13.600000,-0.896566,5.93297,1.03912,12.855943233397113,373.406,11.7287
2018-07-21 16:05:13.700000,-2.24848,5.09809,1.16987,12.6029100573341,373.403,11.7337
2018-07-21 16:05:13.800000,-0.682895,5.35495,0.7718430000000001,12.631581524227613,372.80300000000005,11.7586
2018-07-21 16:05:13.900000,-1.8233599999999999,6.00368,0.6069399999999999,12.454516045548644,372.60699999999997,11.7872
2018-07-21 16:05:14,-2.45324,6.739039999999999,0.9874719999999999,12.744594839942692,372.54400000000004,11.8124
2018-07-21 16:05:14.100000,-2.1015599999999997,6.39297,0.16828900000000002,12.424167472925603,372.615,11.8347
2018-07-21 16:05:14.200000,-2.1352,6.28035,0.07367119999999999,12.267392202679673,373.046,11.8258
2018-07-21 16:05:14.300000,-2.57607,6.57178,0.243524,12.282562121755177,373.523,11.8224
2018-07-21 16:05:14.400000,-2.03507,6.857660000000001,-0.0196804,12.451143902293438,373.719,11.7999
2018-07-21 16:05:14.500000,-1.95785,6.5621,-0.15123599999999998,12.537139773948923,373.6,11.7931
2018-07-21 16:05:14.600000,-1.14307,6.54148,-0.286704,12.481493908265634,372.97,11.7985
2018-07-21 16:05:14.700000,-1.0666,6.928710000000001,0.0893158,12.511845526755906,373.055,11.819
2018-07-21 16:05:14.800000,-0.739911,6.97233,0.0260561,12.481493908265634,373.05300000000005,11.8258
2018-07-21 16:05:14.900000,-0.830011,6.6971300000000005,-0.531874,12.4983557194617,372.816,11.8324
2018-07-21 16:05:15,-0.348715,5.94238,-0.160379,12.488238573021192,372.796,11.8363
2018-07-21 16:05:15.100000,-0.295613,5.52872,-0.325131,12.441027591973238,372.99,11.8352
2018-07-21 16:05:15.200000,-1.07087,4.92669,0.726046,12.818824693422528,372.775,11.8407
2018-07-21 16:05:15.300000,-0.019059700000000002,5.764819999999999,0.486367,12.889689450947628,372.619,11.8535
2018-07-21 16:05:15.400000,0.05102519999999999,5.33255,0.34594600000000003,12.6737480590063,372.418,11.8869
2018-07-21 16:05:15.500000,-0.23384000000000002,5.9852300000000005,0.753664,12.604596574394918,372.591,11.8961
2018-07-21 16:05:15.600000,-1.21156,5.78717,0.557675,12.548944139194191,372.798,11.8733
2018-07-21 16:05:15.700000,-1.1306399999999999,6.08499,0.212563,12.4983557194617,372.57099999999997,11.8837
2018-07-21 16:05:15.800000,-1.75649,6.09547,-0.0752209,12.607969623447218,373.115,11.8911
2018-07-21 16:05:15.900000,-1.97511,6.33038,0.0691465,12.567494348721937,373.0,11.8738
2018-07-21 16:05:16,-1.62429,5.7587,-0.6675180000000001,12.589418100015962,373.10699999999997,11.8791
2018-07-21 16:05:16.100000,-1.40672,5.93417,1.0347600000000001,12.763151400004006,372.87199999999996,11.8769
2018-07-21 16:05:16.200000,-1.7607599999999999,7.20525,0.39675,12.395506412744908,372.902,11.879000000000001
2018-07-21 16:05:16.300000,-1.34197,7.37205,-0.225613,12.264021164297617,373.176,11.8711
2018-07-21 16:05:16.400000,-0.729297,7.209219999999999,0.0431633,12.280876555283442,373.23,11.856
2018-07-21 16:05:16.500000,-0.280805,6.56548,-0.357927,12.26570668100021,373.129,11.8418
2018-07-21 16:05:16.600000,-0.39111,6.782939999999999,-0.06423279999999999,12.619775451903308,373.26,11.8216
2018-07-21 16:05:16.700000,-0.838757,6.19695,0.00206481,12.661941115723153,373.019,11.8126
2018-07-21 16:05:16.800000,-1.8153700000000002,5.99214,0.797718,12.564121538561153,372.49,11.8302
2018-07-21 16:05:16.900000,-1.70502,6.40156,0.24779,12.23705357391708,372.834,11.8645
2018-07-21 16:05:17,-1.0653299999999999,7.01462,0.38959499999999997,12.420795508839035,372.62699999999995,11.8885
2018-07-21 16:05:17.100000,-0.9078860000000001,7.174189999999999,0.342077,12.879565376652351,373.223,11.8563
2018-07-21 16:05:17.200000,-1.04045,6.7423399999999996,0.320799,12.34156008371167,373.25800000000004,11.841
2018-07-21 16:05:17.300000,-0.607862,7.017580000000001,0.247331,12.267392202679673,373.265,11.8445
2018-07-21 16:05:17.400000,-1.15473,7.1546199999999995,-0.18274200000000002,12.186492776019236,373.404,11.8189
2018-07-21 16:05:17.500000,-2.02696,7.57667,-0.11603699999999999,12.476435461956555,373.50199999999995,11.7975
2018-07-21 16:05:17.600000,-1.17849,7.13667,-0.137444,12.562435140946036,373.285,11.7891
2018-07-21 16:05:17.700000,-0.7522989999999999,6.88731,0.30519,12.439341557672378,373.20599999999996,11.7977
2018-07-21 16:05:17.800000,-1.29415,6.79035,0.528697,12.510159283425025,373.287,11.8184
2018-07-21 16:05:17.900000,-1.5262,6.722810000000001,-0.506808,12.488238573021192,373.32800000000003,11.8271
2018-07-21 16:05:18,-2.17842,6.980760000000001,-0.385148,12.77833448797577,372.944,11.8338
2018-07-21 16:05:18.100000,-2.14046,7.08887,-0.11449200000000001,12.397192317646102,372.767,11.8626
2018-07-21 16:05:18.200000,-2.01458,7.062180000000001,-0.212648,12.218514094601062,373.028,11.8847
2018-07-21 16:05:18.300000,-1.4191200000000002,6.9814,-0.328987,11.893328478360331,373.31300000000005,11.8591
2018-07-21 16:05:18.400000,-1.29966,6.886410000000001,-0.384272,11.955655398948977,373.76,11.8134
2018-07-21 16:05:18.500000,-1.0779299999999998,6.5921199999999995,-0.45215500000000003,12.076959746774946,373.699,11.7447
2018-07-21 16:05:18.600000,-1.10372,5.5587599999999995,-0.204732,12.203345877627783,373.949,11.7135
2018-07-21 16:05:18.700000,-1.24014,5.02376,0.023074200000000003,12.242109900063724,373.89099999999996,11.6717
2018-07-21 16:05:18.800000,-1.85123,4.86906,0.24250100000000002,12.795205058528381,373.985,11.6553
2018-07-21 16:05:18.900000,-2.09693,4.94258,0.21213400000000002,12.935250002488488,373.144,11.6674
2018-07-21 16:05:19,-1.87025,5.211869999999999,0.134949,13.181677319736423,372.195,11.7575
2018-07-21 16:05:19.100000,-0.9297549999999999,5.41934,-0.461326,12.255593655438759,371.76800000000003,11.8419
2018-07-21 16:05:19.200000,-0.16694900000000001,5.52337,0.036552,12.25222268673366,371.961,11.919
2018-07-21 16:05:19.300000,-1.55293,4.50039,1.1835799999999999,12.574240028766553,372.57,11.8941
2018-07-21 16:05:19.400000,-1.3011,4.69687,1.00955,12.822199006609424,372.598,11.8981
2018-07-21 16:05:19.500000,-1.94567,4.077319999999999,0.74412,12.663627806975683,372.43800000000005,11.9164
2018-07-21 16:05:19.600000,-1.8335700000000001,3.88217,0.803392,13.0500111706682,372.37300000000005,11.9333
2018-07-21 16:05:19.700000,-1.13096,4.4027400000000005,0.233623,12.812076126771728,372.23800000000006,11.956
2018-07-21 16:05:19.800000,-1.9038700000000002,4.88042,0.9904719999999999,12.62652174908419,372.38300000000004,11.9789
2018-07-21 16:05:19.900000,-1.55735,5.1218,0.867728,12.920062748845396,372.56,11.9897
2018-07-21 16:05:20,-1.7076900000000002,5.46708,0.00971706,12.859317765567766,372.728,11.9704
2018-07-21 16:05:20.100000,-2.91558,4.60078,0.699028,12.972376097408073,372.774,11.9721
2018-07-21 16:05:20.200000,-2.42178,5.2336599999999995,0.0989396,12.989252391403852,372.13800000000003,11.9802
2018-07-21 16:05:20.300000,-1.5405799999999998,6.24592,-0.307258,12.640014582337926,372.278,12.0164
2018-07-21 16:05:20.400000,-2.2928900000000003,6.99425,0.0585549,12.565807941153082,372.06800000000004,12.0509
2018-07-21 16:05:20.500000,-1.58487,6.61181,-0.715849,12.048316115723026,372.551,12.0359
2018-07-21 16:05:20.600000,-1.3331600000000001,7.246569999999999,-0.9027780000000001,12.552316859770713,373.05300000000005,12.0219
2018-07-21 16:05:20.700000,-1.27966,7.84858,0.214513,12.940312509953912,373.45599999999996,11.9702
2018-07-21 16:05:20.800000,-1.19833,6.69147,0.43766700000000003,12.840758084985737,372.966,11.9461
2018-07-21 16:05:20.900000,-1.96935,5.983169999999999,1.21186,12.982501814082696,372.176,11.9839
2018-07-21 16:05:21,-2.11635,6.803910000000001,0.7916920000000001,12.974063704411606,371.963,12.0209
2018-07-21 16:05:21.100000,-1.5516299999999998,6.58657,0.73922,12.543885095656208,371.903,12.0736
2018-07-21 16:05:21.200000,-1.8380599999999998,6.5974699999999995,0.277632,12.58435869814059,372.917,12.0751
2018-07-21 16:05:21.300000,-2.32877,6.283869999999999,0.431101,12.616402333174051,372.846,12.0232
2018-07-21 16:05:21.400000,-0.925107,6.23502,0.380521,12.5169042866101,372.727,12.0068
2018-07-21 16:05:21.500000,-0.546687,6.72498,0.234344,12.535453455964387,372.967,12.0063
2018-07-21 16:05:21.600000,-0.6464489999999999,6.31125,0.057864099999999995,12.461260391782105,373.023,11.9904
2018-07-21 16:05:21.700000,-1.07479,6.22717,-0.669036,12.656881071826717,372.75699999999995,11.9722
2018-07-21 16:05:21.800000,-1.58085,5.67605,-0.8731969999999999,12.559062360646578,372.435,11.9705
2018-07-21 16:05:21.900000,-1.64825,6.0041199999999995,-1.01199,12.299418060200765,372.79,11.9832
2018-07-21 16:05:22,-1.49606,6.544980000000001,-0.30724,12.38539108785244,373.00300000000004,11.9492
2018-07-21 16:05:22.100000,-0.736959,6.91476,-0.20230599999999999,12.390448727902537,373.139,11.9199
2018-07-21 16:05:22.200000,-1.6129,7.061539999999999,-0.75602,12.451143902293438,373.095,11.8931
2018-07-21 16:05:22.300000,-0.703117,6.7073,-0.812088,12.242109900063724,373.19199999999995,11.8857
2018-07-21 16:05:22.400000,-1.62645,6.5450099999999996,-0.41488100000000006,11.987663762641432,373.251,11.867
2018-07-21 16:05:22.500000,-0.9893430000000001,6.87524,-0.196328,12.55063049699396,373.181,11.8368
2018-07-21 16:05:22.600000,-0.98411,6.09853,-0.596352,12.415737600035754,373.019,11.8195
2018-07-21 16:05:22.700000,-0.5683090000000001,6.40872,-0.450122,12.395506412744908,373.05,11.8355
2018-07-21 16:05:22.800000,-1.1102100000000001,6.081930000000001,-0.498899,12.297732443960001,373.07599999999996,11.8235
2018-07-21 16:05:22.900000,-1.6010799999999998,5.931780000000001,-0.192878,12.289304437410408,372.914,11.8334
2018-07-21 16:05:23,-1.16792,5.59551,-0.36894699999999997,12.378647637462166,373.06300000000005,11.8289
2018-07-21 16:05:23.100000,-1.8549099999999998,5.78176,0.123831,12.742907909798475,373.25300000000004,11.8197
2018-07-21 16:05:23.200000,-1.56655,5.78493,0.174784,12.45282997143255,372.89599999999996,11.8361
2018-07-21 16:05:23.300000,-1.52803,5.9402099999999995,0.124145,12.62989492753627,372.833,11.8568
2018-07-21 16:05:23.400000,-1.8366799999999999,6.2226,0.27453,12.6029100573341,372.94,11.8687
2018-07-21 16:05:23.500000,-1.14636,5.6884,-0.086938,12.59110457726149,372.62300000000005,11.8824
2018-07-21 16:05:23.600000,-0.9042319999999999,5.82344,-0.0479178,12.675434785097195,372.684,11.8979
2018-07-21 16:05:23.700000,-0.467846,5.53437,-0.211952,12.606283096432549,372.405,11.9152
2018-07-21 16:05:23.800000,-0.534814,5.39637,-0.253525,12.613029234352666,372.435,11.9319
2018-07-21 16:05:23.900000,-0.294122,6.18845,-0.025739299999999996,12.859317765567766,372.735,11.945
2018-07-21 16:05:24,-0.208182,6.4263900000000005,0.608445,13.038196458432878,372.25199999999995,11.9639
2018-07-21 16:05:24.100000,0.0218007,7.0080100000000005,0.07814299999999999,12.854255974777061,372.091,11.9981
2018-07-21 16:05:24.200000,-1.3079,6.32455,1.06968,13.031445303790349,372.175,12.0395
2018-07-21 16:05:24.300000,-0.47401899999999997,6.8356699999999995,0.310048,12.842445303790441,372.353,12.0565
2018-07-21 16:05:24.400000,-0.9259950000000001,6.012919999999999,0.563695,12.645074476927107,372.157,12.0805
2018-07-21 16:05:24.500000,-1.22865,6.37622,0.8203309999999999,12.768212384535786,372.418,12.0867
2018-07-21 16:05:24.600000,-0.716568,5.8476099999999995,0.674701,12.786769711040733,372.64300000000003,12.0725
2018-07-21 16:05:24.700000,-0.311718,6.319369999999999,0.548301,12.940312509953912,372.39599999999996,12.0773
2018-07-21 16:05:24.800000,-0.480595,5.8449,0.591511,12.989252391403852,372.059,12.1036
2018-07-21 16:05:24.900000,0.364065,6.12899,0.010971999999999999,12.940312509953912,371.756,12.1349
2018-07-21 16:05:25,0.7400869999999999,5.9847,-0.292599,12.503414359870249,371.941,12.15
2018-07-21 16:05:25.100000,1.98835,5.40172,-0.548248,12.523649369425868,372.71,12.1196
2018-07-21 16:05:25.200000,1.33823,4.77499,0.591543,12.663627806975683,373.102,12.0774
2018-07-21 16:05:25.300000,0.5730729999999999,4.41552,1.41944,13.046635513716353,372.452,12.0444
2018-07-21 16:05:25.400000,0.351233,5.20673,0.48375100000000004,13.19687151616506,371.98,12.0852
2018-07-21 16:05:25.500000,0.23908000000000001,4.843380000000001,0.5495,13.181677319736423,371.63199999999995,12.1385
2018-07-21 16:05:25.600000,0.315044,5.38163,0.374494,13.223884416308351,371.87,12.1714
2018-07-21 16:05:25.700000,-0.0361901,4.92833,0.406967,13.12765677506377,371.86,12.1893
2018-07-21 16:05:25.800000,1.1132,4.79899,0.708905,13.154666410355958,371.798,12.2058
2018-07-21 16:05:25.900000,0.177554,4.71017,1.0810799999999998,13.223884416308351,371.668,12.2268
2018-07-21 16:05:26,0.938008,5.00891,0.712915,12.726038882087096,372.158,12.2452
2018-07-21 16:05:26.100000,0.507364,4.72677,1.30701,12.940312509953912,372.379,12.2447
2018-07-21 16:05:26.200000,-1.89793,4.91411,-0.07712100000000001,12.979126555283528,372.212,12.2137
2018-07-21 16:05:26.300000,-2.0295099999999997,5.43842,0.68876,12.67880825220982,372.00699999999995,12.2114
2018-07-21 16:05:26.400000,-1.3030000000000002,5.69311,1.51834,12.879565376652351,372.07300000000004,12.2097
2018-07-21 16:05:26.500000,-1.7934900000000003,6.28595,0.864431,11.980925010451529,372.106,12.1943
2018-07-21 16:05:26.600000,-1.3980299999999999,6.0725,0.932517,12.07358983317414,372.60400000000004,12.1739
2018-07-21 16:05:26.700000,-0.754695,6.16326,0.905015,12.916687858337355,373.485,12.0852
2018-07-21 16:05:26.800000,-0.694224,6.06158,0.369126,12.95718785833742,373.67400000000004,11.998
2018-07-21 16:05:26.900000,-0.786684,6.22044,0.0635492,13.070265530438746,372.435,11.9976
2018-07-21 16:05:27,-0.646517,6.733060000000001,-0.29598800000000003,12.548944139194191,372.02,12.0334
2018-07-21 16:05:27.100000,-0.460503,6.58754,-1.08041,11.753538819875871,371.759,12.1038
2018-07-21 16:05:27.200000,-1.00831,6.9434,-0.890918,11.861325410097209,373.64300000000003,12.0402
2018-07-21 16:05:27.300000,-1.07205,6.25817,-0.7868470000000001,11.970817031474041,374.30699999999996,11.9225
2018-07-21 16:05:27.400000,-1.61375,7.06902,-0.26259899999999997,12.272448797579159,373.97,11.8248
2018-07-21 16:05:27.500000,-1.29841,6.843939999999999,0.23219299999999998,12.569180761267774,373.24,11.8001
2018-07-21 16:05:27.600000,-1.04245,6.57424,0.327396,12.624835167323624,373.082,11.819
2018-07-21 16:05:27.700000,0.42127,6.64305,-0.42118199999999995,13.117528490305006,372.642,11.845999999999998
2018-07-21 16:05:27.800000,-0.186115,6.61857,-0.730093,11.83100837115785,372.255,11.879000000000001
2018-07-21 16:05:27.900000,-0.119554,6.49811,-0.8285110000000001,12.218514094601062,372.50699999999995,11.9133
2018-07-21 16:05:28,-0.05834500000000001,6.5718,-0.34233800000000003,12.292675625099605,373.901,11.8275
2018-07-21 16:05:28.100000,-1.10558,5.4084900000000005,1.01959,12.31796016732369,373.404,11.7963
2018-07-21 16:05:28.200000,-1.79007,5.77215,0.927372,12.45282997143255,372.921,11.7957
2018-07-21 16:05:28.300000,-0.7473489999999999,5.9271,0.695446,12.221884864229992,372.954,11.8276
2018-07-21 16:05:28.400000,-1.01116,5.829680000000001,-0.108206,12.319645843287105,372.601,11.8204
2018-07-21 16:05:28.500000,-1.4646700000000001,5.46523,0.0238439,12.233682714703832,373.249,11.7986
2018-07-21 16:05:28.600000,-0.5715939999999999,5.30587,0.59924,12.242109900063724,373.715,11.7745
2018-07-21 16:05:28.700000,-0.9642200000000001,4.98874,0.154727,12.216828717251985,373.335,11.7567
2018-07-21 16:05:28.800000,-0.9515680000000001,4.70887,0.0878508,12.215143344879834,373.30400000000003,11.754000000000001
2018-07-21 16:05:28.900000,-0.376404,5.23003,0.07866039999999999,12.47812160574938,373.795,11.7118
2018-07-21 16:05:29,-0.653035,4.576969999999999,0.07080239999999999,12.351674632206596,373.32300000000004,11.6952
2018-07-21 16:05:29.100000,-0.694729,4.74327,0.331012,12.429225456382369,373.01800000000003,11.713
2018-07-21 16:05:29.200000,-0.41675,5.0978900000000005,-0.251867,12.451143902293438,372.89099999999996,11.7393
2018-07-21 16:05:29.300000,-0.510601,4.96327,-0.011879299999999999,12.665314503205082,372.94599999999997,11.7538
