,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:33:16.300000,0.18288900000000002,5.46685,-0.514651,13.450167472925614,374.288,12.4553
2018-07-20 18:33:16.400000,0.430098,5.50488,-0.551086,13.450167472925614,373.94599999999997,12.4056
2018-07-20 18:33:16.500000,0.439017,5.35176,-0.714453,13.404565936554434,374.126,12.3932
2018-07-20 18:33:16.600000,0.91371,5.64484,-0.673461,13.423143902293418,374.38300000000004,12.3958
2018-07-20 18:33:16.700000,1.02736,5.68352,-0.41953999999999997,13.521110407708193,374.095,12.3887
2018-07-20 18:33:16.800000,0.9454309999999999,5.74905,-0.187169,13.453545508839,374.284,12.398
2018-07-20 18:33:16.900000,0.82867,6.19146,-0.09293589999999999,13.482259617873126,373.93300000000005,12.3988
2018-07-20 18:33:17,0.575326,6.15838,-0.474836,13.565031862159685,373.98800000000006,12.4021
2018-07-20 18:33:17.100000,0.508411,5.34859,-0.822989,13.602198797579206,374.155,12.3971
2018-07-20 18:33:17.200000,0.25621700000000003,5.21596,-0.745729,13.51435355948405,374.06699999999995,12.415999999999999
2018-07-20 18:33:17.300000,0.909557,5.63603,-0.6794680000000001,13.53631360736182,373.894,12.4215
2018-07-20 18:33:17.400000,0.71721,5.16664,-0.715175,13.53124582935186,373.777,12.4323
2018-07-20 18:33:17.500000,0.744492,5.42178,-0.0512737,13.448478462434366,373.9,12.4189
2018-07-20 18:33:17.600000,0.55266,5.697080000000001,-0.0477999,13.406254817646186,374.103,12.4206
2018-07-20 18:33:17.700000,0.148611,5.74081,0.034832199999999994,13.379233317407284,374.02,12.4155
2018-07-20 18:33:17.800000,0.254361,5.66213,0.405273,13.575168060200724,374.164,12.4101
2018-07-20 18:33:17.900000,0.240596,5.70681,0.204956,13.477192317646086,374.034,12.4
2018-07-20 18:33:18,0.294808,5.59262,0.207046,13.510975165233333,373.98400000000004,12.4241
2018-07-20 18:33:18.100000,0.393536,5.3942,0.259358,13.527867335562973,374.12,12.427999999999999
2018-07-20 18:33:18.200000,0.468488,5.41496,0.276609,13.482259617873126,373.866,12.4354
2018-07-20 18:33:18.300000,0.144735,5.59256,0.161157,13.546449297758386,374.0,12.4439
2018-07-20 18:33:18.400000,0.16750299999999999,5.3632,0.228677,13.48563784290883,373.93699999999995,12.4468
2018-07-20 18:33:18.500000,-0.123803,5.38131,-0.0363344,13.389366230689632,374.026,12.415999999999999
2018-07-20 18:33:18.600000,-0.184943,5.4637199999999995,0.173144,13.407943703714864,374.148,12.4154
2018-07-20 18:33:18.700000,0.173787,5.49201,-0.0869393,13.453545508839,374.11300000000006,12.3846
2018-07-20 18:33:18.800000,0.42997399999999997,5.2790099999999995,-0.352773,13.489016087852406,374.181,12.3664
2018-07-20 18:33:18.900000,0.371866,5.44148,-0.301359,13.53631360736182,374.19800000000004,12.3574
2018-07-20 18:33:19,0.48519700000000004,5.38455,-0.115337,13.49577263746221,374.24199999999996,12.3469
2018-07-20 18:33:19.100000,0.481329,5.27002,0.133266,13.423143902293418,374.102,12.3448
2018-07-20 18:33:19.200000,-0.0530071,5.40226,0.293856,13.404565936554434,374.10400000000004,12.3496
2018-07-20 18:33:19.300000,0.00332137,5.445119999999999,-0.373965,13.46874691680597,374.269,12.3379
2018-07-20 18:33:19.400000,0.0869265,5.21435,0.019560400000000002,13.423143902293418,374.189,12.3127
2018-07-20 18:33:19.500000,0.202401,5.1250599999999995,0.267406,13.424832838131124,374.475,12.3128
2018-07-20 18:33:19.600000,0.237933,5.1762,0.0235606,13.458612600035849,374.394,12.3084
2018-07-20 18:33:19.700000,0.43729799999999996,5.222659999999999,0.06103580000000001,13.500840101927054,374.285,12.297
2018-07-20 18:33:19.800000,0.47559300000000004,5.2493099999999995,-0.014115700000000002,13.551517210144937,374.108,12.2942
2018-07-20 18:33:19.900000,0.413811,5.42834,0.0636984,13.502529266702538,374.166,12.3038
2018-07-20 18:33:20,0.803109,5.430630000000001,-0.07035939999999999,13.45692356466003,374.184,12.3025
2018-07-20 18:33:20.100000,0.525113,5.309880000000001,-0.0642626,13.49577263746221,374.129,12.3098
2018-07-20 18:33:20.200000,0.543391,5.15146,-0.0294455,13.423143902293418,374.115,12.3332
2018-07-20 18:33:20.300000,0.6993090000000001,5.05262,-0.112392,13.45692356466003,373.959,12.327
2018-07-20 18:33:20.400000,0.46772600000000003,4.81616,0.14439200000000002,13.42989967550568,374.33,12.3143
2018-07-20 18:33:20.500000,0.777992,4.8246199999999995,0.13963599999999998,13.55658516732376,374.025,12.3017
2018-07-20 18:33:20.600000,0.7388640000000001,4.85227,-0.06168,13.548138596910405,374.001,12.3056
2018-07-20 18:33:20.700000,0.596498,4.76524,-0.0245642,13.367411811693728,373.726,12.3553
2018-07-20 18:33:20.800000,0.477757,4.58511,0.0945822,13.527867335562973,374.13699999999994,12.3555
2018-07-20 18:33:20.900000,0.548078,4.592569999999999,0.014081999999999999,13.473814142379354,374.31,12.3482
2018-07-20 18:33:21,0.48812799999999995,4.82902,-0.0616059,13.391055066989168,374.223,12.3233
2018-07-20 18:33:21.100000,0.392279,5.017119999999999,-0.049243699999999994,13.494083492594314,374.129,12.3219
2018-07-20 18:33:21.200000,0.467884,5.02051,0.0883691,13.55658516732376,374.02,12.3247
2018-07-20 18:33:21.300000,0.427037,4.72714,0.27626100000000003,13.497461787306975,373.83099999999996,12.3305
2018-07-20 18:33:21.400000,0.251724,4.57677,0.329318,13.458612600035849,374.051,12.3436
2018-07-20 18:33:21.500000,0.364772,4.77499,0.024027299999999998,13.499150942128551,373.91900000000004,12.3438
2018-07-20 18:33:21.600000,0.637997,4.94797,0.19611900000000002,13.526178096134004,373.936,12.3679
2018-07-20 18:33:21.700000,0.397358,4.83217,-0.08756069999999999,13.610646164297634,373.847,12.3807
2018-07-20 18:33:21.800000,0.483595,4.87885,0.101461,13.460301640388593,373.764,12.4055
2018-07-20 18:33:21.900000,0.22389,5.408980000000001,-0.200623,13.522799632206613,374.077,12.4353
2018-07-20 18:33:22,0.17258900000000002,4.93543,-0.132243,13.441722470238119,373.853,12.4513
2018-07-20 18:33:22.100000,0.287066,4.88105,0.424288,13.663022615066097,373.974,12.4465
2018-07-20 18:33:22.200000,0.139454,5.070069999999999,0.319589,13.586993851031195,374.08099999999996,12.4361
2018-07-20 18:33:22.300000,-0.193206,5.246569999999999,0.41646000000000005,13.629230809046078,373.805,12.4337
2018-07-20 18:33:22.400000,-0.155698,6.01199,0.0612047,13.509285975573334,373.798,12.4476
2018-07-20 18:33:22.500000,0.377389,6.26576,0.419966,13.583615028766587,373.86800000000005,12.4575
2018-07-20 18:33:22.600000,-0.10601,5.86161,0.570916,13.490705217789468,373.73900000000003,12.4567
2018-07-20 18:33:22.700000,-0.00284229,5.83234,0.299858,13.57685744396008,373.85,12.4766
2018-07-20 18:33:22.800000,0.252707,5.893,0.16505,13.472125062211433,374.07599999999996,12.4767
2018-07-20 18:33:22.900000,0.357058,5.804469999999999,0.14338499999999998,13.490705217789468,374.186,12.45
2018-07-20 18:33:23,0.489175,5.5208699999999995,0.09487910000000001,13.451856488393787,374.166,12.4211
2018-07-20 18:33:23.100000,0.646439,5.2345,-0.381396,13.522799632206613,374.227,12.395999999999999
2018-07-20 18:33:23.200000,0.714499,5.381480000000001,-0.290346,13.475503227524314,374.06800000000004,12.3872
2018-07-20 18:33:23.300000,0.732796,4.99627,-0.37007399999999996,13.460301640388593,374.046,12.3894
2018-07-20 18:33:23.400000,0.433688,4.89165,-0.583558,13.470435987020153,374.11300000000006,12.3877
2018-07-20 18:33:23.500000,0.517638,5.08649,-0.581177,13.49577263746221,373.9,12.3945
2018-07-20 18:33:23.600000,0.431751,5.01779,-0.8064439999999999,13.634299453038011,374.31699999999995,12.4004
2018-07-20 18:33:23.700000,0.280553,5.4153,-0.442586,13.448478462434366,374.106,12.3873
2018-07-20 18:33:23.800000,0.447301,5.09483,-0.426285,13.48563784290883,374.045,12.3747
2018-07-20 18:33:23.900000,0.518779,5.34226,-0.26651199999999997,13.467057851568768,374.087,12.3789
2018-07-20 18:33:24,0.51054,5.559769999999999,-0.014438,13.401188189301706,374.336,12.3764
2018-07-20 18:33:24.100000,0.7721359999999999,5.50114,0.0985779,13.472125062211433,374.167,12.3729
2018-07-20 18:33:24.200000,0.5216029999999999,5.391830000000001,0.0051005,13.45692356466003,374.01199999999994,12.3693
2018-07-20 18:33:24.300000,0.39321,5.92154,-0.015016700000000001,13.541381430164165,374.105,12.3735
2018-07-20 18:33:24.400000,0.421608,5.61866,0.111819,13.519421188186811,374.13699999999994,12.3717
2018-07-20 18:33:24.500000,0.45940600000000004,5.8402400000000005,0.461562,13.522799632206613,374.30800000000005,12.3767
2018-07-20 18:33:24.600000,-0.165676,6.38734,0.41191700000000003,13.558274496337049,374.065,12.3795
2018-07-20 18:33:24.700000,0.48589899999999997,5.98147,0.635139,13.350524369425841,373.99800000000005,12.4057
2018-07-20 18:33:24.800000,0.474551,5.53059,0.5342779999999999,13.516042764074712,374.079,12.4248
2018-07-20 18:33:24.900000,0.0283398,5.93733,0.515976,13.558274496337049,374.158,12.4031
2018-07-20 18:33:25,0.606073,5.52749,0.762141,13.428210724737198,374.287,12.3902
2018-07-20 18:33:25.100000,0.276131,5.6562,0.5401590000000001,13.463679736024915,374.20599999999996,12.378
2018-07-20 18:33:25.200000,0.704432,5.79934,0.880027,13.517731973642356,374.061,12.376
2018-07-20 18:33:25.300000,1.2061,5.35078,0.8803780000000001,13.490705217789468,374.077,12.3999
2018-07-20 18:33:25.400000,1.18537,5.1220300000000005,1.19169,13.445100456382363,374.1,12.4014
2018-07-20 18:33:25.500000,1.37227,4.769819999999999,-0.119429,13.50590761118417,374.2,12.4172
2018-07-20 18:33:25.600000,1.3445799999999999,4.44752,-0.10759400000000001,13.477192317646086,374.157,12.4211
2018-07-20 18:33:25.700000,1.2689,4.51454,-0.289281,13.614025145823348,374.17900000000003,12.425
2018-07-20 18:33:25.800000,1.19131,4.88056,-0.08992649999999999,13.50590761118417,373.994,12.4238
2018-07-20 18:33:25.900000,0.8745440000000001,4.64729,0.238118,13.598819885730279,373.969,12.432
2018-07-20 18:33:26,0.766121,5.8337699999999995,-0.11295799999999999,13.460301640388593,374.23,12.452
2018-07-20 18:33:26.100000,0.420641,5.53782,-0.041111199999999994,13.483948727902543,373.87300000000005,12.4418
2018-07-20 18:33:26.200000,0.592956,5.4897599999999995,-0.232196,13.5126643598702,373.99699999999996,12.4177
2018-07-20 18:33:26.300000,0.65587,5.24601,-0.327463,13.434966557672396,374.215,12.4132
2018-07-20 18:33:26.400000,0.69755,5.48707,-0.0991329,13.362345526755973,374.39300000000003,12.3992
2018-07-20 18:33:26.500000,0.549758,5.415030000000001,-0.185718,13.396121605749386,374.204,12.3983
2018-07-20 18:33:26.600000,0.42686899999999994,5.26508,-0.178672,13.516042764074712,374.16,12.3981
2018-07-20 18:33:26.700000,0.9346979999999999,4.9764,0.24727,13.42989967550568,374.413,12.3889
2018-07-20 18:33:26.800000,0.793388,4.79134,0.339584,13.431588631251088,374.29400000000004,12.3948
2018-07-20 18:33:26.900000,0.841807,5.16411,0.381583,13.548138596910405,374.358,12.3921
2018-07-20 18:33:27,1.46897,4.65295,0.337995,13.472125062211433,374.09,12.3898
2018-07-20 18:33:27.100000,1.37827,3.7221699999999998,-0.0467121,13.573478681418294,374.309,12.3914
2018-07-20 18:33:27.200000,1.01785,4.230230000000001,-0.15479400000000001,13.586993851031195,374.025,12.3899
2018-07-20 18:33:27.300000,0.81655,4.62517,0.161127,13.482259617873126,373.82,12.4109
2018-07-20 18:33:27.400000,0.589173,4.73118,-0.07731299999999999,13.510975165233333,373.94300000000004,12.4149
2018-07-20 18:33:27.500000,0.526465,5.14121,-0.282938,13.499150942128551,374.185,12.4007
2018-07-20 18:33:27.600000,0.488389,4.93128,-0.27105799999999997,13.502529266702538,374.036,12.376
2018-07-20 18:33:27.700000,1.03942,4.92659,-0.137107,13.48563784290883,374.12300000000005,12.3761
2018-07-20 18:33:27.800000,0.411904,4.69346,-0.8556950000000001,13.509285975573334,374.153,12.3822
2018-07-20 18:33:27.900000,0.768651,4.35505,-0.909487,13.482259617873126,373.93,12.3759
2018-07-20 18:33:28,0.72853,4.17646,-0.7653310000000001,13.549827901039237,374.14099999999996,12.3696
2018-07-20 18:33:28.100000,1.02511,4.41656,-0.534299,13.404565936554434,374.24,12.3511
2018-07-20 18:33:28.200000,0.532425,4.54366,-0.0583423,13.477192317646086,374.417,12.3275
2018-07-20 18:33:28.300000,0.820692,4.4092199999999995,-0.6465380000000001,13.490705217789468,374.029,12.3094
2018-07-20 18:33:28.400000,0.562134,3.94415,0.295689,13.546449297758386,374.315,12.3198
2018-07-20 18:33:28.500000,0.360266,4.68127,0.5125390000000001,13.43834450400152,374.12800000000004,12.3177
2018-07-20 18:33:28.600000,0.701601,4.32355,0.28284699999999996,13.507596790890261,374.12699999999995,12.3212
2018-07-20 18:33:28.700000,0.374303,4.79251,0.0534778,13.56841057493233,373.98900000000003,12.3352
2018-07-20 18:33:28.800000,0.7366060000000001,4.40817,-0.20915300000000003,13.55996383032732,373.995,12.3522
2018-07-20 18:33:28.900000,0.754322,4.32071,0.209141,13.492394352703457,374.158,12.3618
2018-07-20 18:33:29,0.06832769999999999,4.10959,0.5507029999999999,13.642747292562603,373.902,12.3671
2018-07-20 18:33:29.100000,0.231175,3.98688,0.651584,13.757650262780658,374.04400000000004,12.378
2018-07-20 18:33:29.200000,0.7210479999999999,4.18544,0.40015500000000004,13.524488861681789,373.691,12.4258
2018-07-20 18:33:29.300000,0.48142299999999993,4.42023,0.0439345,13.598819885730279,373.561,12.4548
2018-07-20 18:33:29.400000,0.32852,4.37076,-0.0771774,13.55996383032732,374.13699999999994,12.4756
2018-07-20 18:33:29.500000,0.8846450000000001,4.33776,-0.203066,13.586993851031195,373.952,12.4851
2018-07-20 18:33:29.600000,0.47217200000000004,4.40872,0.139966,13.566721216057545,373.851,12.4876
2018-07-20 18:33:29.700000,0.43694799999999995,4.5268,0.012546700000000001,13.664712257624558,373.579,12.4851
2018-07-20 18:33:29.800000,0.43825699999999995,4.32339,0.285021,13.573478681418294,374.158,12.507
2018-07-20 18:33:29.900000,0.762011,4.5294,0.280974,13.571789307612562,374.035,12.5123
2018-07-20 18:33:30,0.9972989999999999,4.21064,-0.0540432,13.521110407708193,374.015,12.5102
2018-07-20 18:33:30.100000,1.43573,4.18971,-0.101091,13.563342513238524,373.879,12.5064
2018-07-20 18:33:30.200000,0.496129,3.50015,-1.0644,13.570099938783983,374.13599999999997,12.5017
2018-07-20 18:33:30.300000,0.46133,4.1061,-0.399252,13.524488861681789,373.71,12.4892
2018-07-20 18:33:30.400000,0.865591,4.75899,-0.546848,13.507596790890261,374.048,12.4771
2018-07-20 18:33:30.500000,0.804099,5.033580000000001,-0.49273199999999995,13.436655528348467,374.254,12.4599
2018-07-20 18:33:30.600000,0.0198876,5.3719,-0.157823,13.588683269628973,373.93,12.4454
2018-07-20 18:33:30.700000,0.7682439999999999,5.60379,-1.06336,13.492394352703457,374.092,12.4446
2018-07-20 18:33:30.800000,0.35795,5.49141,-0.14482,13.593751555283461,373.895,12.4396
2018-07-20 18:33:30.900000,0.9539719999999999,5.42298,-0.48596300000000003,13.465368791308435,374.032,12.4431
2018-07-20 18:33:31,1.26295,5.09879,-0.09121510000000001,13.475503227524314,374.125,12.4427
2018-07-20 18:33:31.100000,1.46851,4.4703800000000005,-0.20727399999999999,13.489016087852406,374.14099999999996,12.4263
2018-07-20 18:33:31.200000,0.972118,4.3503,-0.24615,13.500840101927054,373.917,12.4016
2018-07-20 18:33:31.300000,0.513637,4.56703,0.312394,13.463679736024915,374.06300000000005,12.401
2018-07-20 18:33:31.400000,0.419167,4.6115699999999995,0.445986,13.551517210144937,373.98900000000003,12.4014
2018-07-20 18:33:31.500000,0.8295809999999999,4.84996,0.0833368,13.565031862159685,373.724,12.4301
2018-07-20 18:33:31.600000,0.469842,5.23146,-0.04246880000000001,13.766099918876364,373.897,12.4471
2018-07-20 18:33:31.700000,0.9644719999999999,5.28625,-0.11783099999999999,13.679919264612124,373.731,12.4842
2018-07-20 18:33:31.800000,0.7034199999999999,4.746630000000001,0.14894100000000002,13.566721216057545,373.93199999999996,12.5219
2018-07-20 18:33:31.900000,0.012962999999999999,4.53794,0.200494,13.62416220984636,373.713,12.5253
2018-07-20 18:33:32,-0.333489,4.45432,0.295414,13.728922362736967,373.64,12.5653
2018-07-20 18:33:32.100000,0.290271,5.03936,-0.287994,13.504218436454835,373.841,12.6113
2018-07-20 18:33:32.200000,0.0654052,5.00365,-0.315323,13.500840101927054,373.68,12.6161
2018-07-20 18:33:32.300000,-0.672509,4.78195,0.0669767,13.548138596910405,373.965,12.6079
2018-07-20 18:33:32.400000,-0.19547799999999999,5.082319999999999,0.219493,13.546449297758386,373.999,12.5918
2018-07-20 18:33:32.500000,0.24183400000000002,4.22705,0.00886757,13.539692150919734,373.991,12.5929
2018-07-20 18:33:32.600000,-0.07933710000000001,4.34457,0.43736,13.602198797579206,373.68800000000005,12.6046
2018-07-20 18:33:32.700000,-0.173767,4.421819999999999,-0.187576,13.538002876652286,373.69300000000004,12.6277
2018-07-20 18:33:32.800000,0.0324579,4.5887,-0.257377,13.500840101927054,373.79,12.6238
2018-07-20 18:33:32.900000,0.742449,4.17351,-0.882704,13.541381430164165,373.985,12.5859
2018-07-20 18:33:33,-0.506896,4.076169999999999,-0.19648800000000002,13.575168060200724,373.908,12.5606
2018-07-20 18:33:33.100000,-0.330571,4.43539,0.379358,13.678229577261504,373.941,12.5602
2018-07-20 18:33:33.200000,0.113629,4.12961,0.320257,13.538002876652286,373.849,12.5524
2018-07-20 18:33:33.300000,0.24069200000000002,4.5094,0.01991,13.561653169294459,373.793,12.549000000000001
2018-07-20 18:33:33.400000,0.48108199999999995,4.22305,0.20031600000000002,13.642747292562603,373.83099999999996,12.5563
2018-07-20 18:33:33.500000,0.6126550000000001,3.96906,-0.460492,13.617404147256764,373.55300000000005,12.5509
2018-07-20 18:33:33.600000,0.722531,3.8140699999999996,-0.539166,13.541381430164165,373.849,12.5615
2018-07-20 18:33:33.700000,0.9906200000000001,3.7300699999999996,-0.184953,13.51435355948405,373.88800000000003,12.562999999999999
2018-07-20 18:33:33.800000,0.8523629999999999,4.15278,-0.13974,13.558274496337049,373.931,12.5651
2018-07-20 18:33:33.900000,0.5710689999999999,4.28273,0.144726,13.499150942128551,373.713,12.565999999999999
2018-07-20 18:33:34,0.0983958,4.54842,-0.20104,13.551517210144937,373.731,12.5581
2018-07-20 18:33:34.100000,0.106206,4.54453,-0.294246,13.571789307612562,373.93300000000005,12.5629
2018-07-20 18:33:34.200000,0.0644413,4.66927,0.29068299999999997,13.612335652572142,373.684,12.5469
2018-07-20 18:33:34.300000,0.270688,4.78365,0.141478,13.483948727902543,373.735,12.5527
2018-07-20 18:33:34.400000,0.44896899999999995,4.568169999999999,0.142399,13.510975165233333,373.74199999999996,12.5548
2018-07-20 18:33:34.500000,0.52093,4.45843,-0.19911800000000002,13.494083492594314,373.961,12.5605
2018-07-20 18:33:34.600000,0.204558,4.34586,-0.00821235,13.500840101927054,373.95599999999996,12.5621
2018-07-20 18:33:34.700000,0.8109430000000001,4.2853699999999995,0.16488599999999998,13.575168060200724,373.75300000000004,12.5492
2018-07-20 18:33:34.800000,0.400831,4.34364,0.467904,13.600509339166308,373.62300000000005,12.5506
2018-07-20 18:33:34.900000,0.00534513,4.34134,0.138104,13.573478681418294,373.50199999999995,12.5681
2018-07-20 18:33:35,0.11008299999999999,4.57235,0.16658499999999998,13.593751555283461,373.615,12.5747
2018-07-20 18:33:35.100000,-0.161556,5.20113,-0.0666207,13.460301640388593,373.648,12.595999999999998
2018-07-20 18:33:35.200000,0.310025,4.79709,-0.378274,13.553206524227562,373.73800000000006,12.5859
