,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:37:44,1.47177,3.74045,-0.187756,14.258084249084277,373.835,12.1793
2018-07-22 13:37:44.100000,1.40629,3.6374199999999997,-0.421282,14.285147157190693,373.861,12.1889
2018-07-22 13:37:44.200000,1.69045,4.21526,-0.227546,14.232713929865497,373.645,12.2129
2018-07-22 13:37:44.300000,1.57486,3.97557,-0.410545,14.285147157190693,374.033,12.1973
2018-07-22 13:37:44.400000,1.61204,4.2070099999999995,-0.24451399999999998,14.215801005832986,373.846,12.2046
2018-07-22 13:37:44.500000,1.61122,4.19773,0.012728399999999999,14.20565349030494,374.014,12.2109
2018-07-22 13:37:44.600000,1.3496299999999999,3.9344900000000003,-0.123123,14.302062121755114,373.995,12.2131
2018-07-22 13:37:44.700000,1.24822,3.82606,-0.0944836,14.312211339385271,373.667,12.2226
2018-07-22 13:37:44.800000,1.41606,3.6938,-0.42190500000000003,14.313902893076147,373.56800000000004,12.2553
2018-07-22 13:37:44.900000,1.04701,4.01306,-0.0958295,14.212418480749307,373.662,12.2829
2018-07-22 13:37:45,1.54798,3.86982,-0.337001,14.379877369007886,373.561,12.2913
2018-07-22 13:37:45.100000,1.44815,3.4761,-0.289042,14.352810001592616,373.684,12.282
2018-07-22 13:37:45.200000,1.77502,3.47614,-0.151409,14.386644409937958,373.67699999999996,12.2993
2018-07-22 13:37:45.300000,1.72122,3.2644599999999997,-0.27741,13.919905398948913,373.63,12.3128
2018-07-22 13:37:45.400000,1.7475900000000002,3.208,-0.327944,14.26484985666508,373.598,12.3129
2018-07-22 13:37:45.500000,1.77702,3.30615,-0.10573199999999999,14.200579799729326,373.673,12.2612
2018-07-22 13:37:45.600000,1.65383,3.15117,0.09253960000000001,14.308828246934297,373.94,12.2337
2018-07-22 13:37:45.700000,1.30603,3.3663800000000004,0.356299,14.452627232142902,373.957,12.2187
2018-07-22 13:37:45.800000,1.5481,3.1373900000000003,-0.0246796,14.42386455844877,373.601,12.2422
2018-07-22 13:37:45.900000,1.32936,2.93613,0.13253900000000002,14.493235808349255,373.24300000000005,12.293
2018-07-22 13:37:46,1.0332700000000001,3.01722,0.317632,14.510156894509407,373.401,12.3355
2018-07-22 13:37:46.100000,1.49082,3.01703,0.398122,14.352810001592616,373.162,12.3715
2018-07-22 13:37:46.200000,1.1179299999999999,3.23699,0.42576,14.408637842908831,373.131,12.3841
2018-07-22 13:37:46.300000,0.44172100000000003,3.27114,0.42723599999999995,14.329127100254823,373.431,12.3613
2018-07-22 13:37:46.400000,0.807106,3.25373,0.451466,14.271615543876408,373.403,12.3899
2018-07-22 13:37:46.500000,0.561909,3.4119699999999997,0.8305290000000001,14.359576724000704,373.415,12.3686
2018-07-22 13:37:46.600000,0.5980479999999999,3.0846299999999998,0.574922,14.34096842898947,374.07099999999997,12.3049
2018-07-22 13:37:46.700000,0.487781,3.11052,-0.04370809999999999,14.317286015388675,373.94199999999995,12.2759
2018-07-22 13:37:46.800000,0.811847,2.8494200000000003,0.21565900000000002,14.232713929865497,373.76300000000003,12.2692
2018-07-22 13:37:46.900000,1.39144,2.9915,0.342442,14.545692795429261,373.85699999999997,12.289000000000001
2018-07-22 13:37:47,1.21804,3.13402,0.5471020000000001,14.34096842898947,373.45,12.311
2018-07-22 13:37:47.100000,1.4361700000000002,3.00271,0.022250299999999997,14.461087115782846,373.41,12.3499
2018-07-22 13:37:47.200000,1.3327200000000001,2.8413,0.261227,14.481391344163114,373.365,12.3989
2018-07-22 13:37:47.300000,1.37327,3.5432099999999997,-0.22771,14.11940684225192,373.278,12.4117
2018-07-22 13:37:47.400000,1.2308,3.51264,0.299311,14.447551361681803,373.691,12.4068
2018-07-22 13:37:47.500000,0.891626,3.0081700000000002,0.576485,14.437399755136198,373.725,12.3415
2018-07-22 13:37:47.600000,0.6563869999999999,2.6634900000000004,0.7303189999999999,14.538923883182065,373.235,12.3613
2018-07-22 13:37:47.700000,0.9492450000000001,2.6472900000000004,0.422167,14.486467513238608,373.233,12.3801
2018-07-22 13:37:47.800000,0.7023729999999999,2.7436,0.916918,14.511849030498581,373.189,12.4266
2018-07-22 13:37:47.900000,0.702974,2.98038,0.7865770000000001,14.709863296802837,373.111,12.4578
2018-07-22 13:37:48,0.602592,3.54189,0.42207,14.021338150979545,373.096,12.4783
2018-07-22 13:37:48.100000,0.661675,3.6477199999999996,0.411312,13.762720041507407,373.17400000000004,12.5104
2018-07-22 13:37:48.200000,0.8820680000000001,3.63101,0.163961,13.821870769628902,374.186,12.3911
2018-07-22 13:37:48.300000,0.9824860000000001,3.6416699999999995,0.179367,13.806660000099498,374.861,12.2085
2018-07-22 13:37:48.400000,1.02035,3.6577300000000004,0.16020299999999998,13.936809613393905,374.91900000000004,12.1116
2018-07-22 13:37:48.500000,1.0277399999999999,3.74197,0.048693400000000005,13.933428730689627,374.801,12.0477
2018-07-22 13:37:48.600000,1.167,3.7025,0.034867,13.914834231665054,374.727,12.0006
2018-07-22 13:37:48.700000,1.02427,3.66784,-0.07330249999999999,13.853983718048312,374.65,11.9628
2018-07-22 13:37:48.800000,0.94709,3.55176,-0.05021919999999999,13.926667025003951,374.78,11.9338
2018-07-22 13:37:48.900000,0.8414020000000001,3.7978699999999996,-0.00738884,13.921595797997327,374.651,11.9166
2018-07-22 13:37:49,0.640865,3.70811,0.18193,13.935119169553275,374.74800000000005,11.9159
2018-07-22 13:37:49.100000,0.929875,3.3967,0.241608,13.967238453575419,374.43,11.908
2018-07-22 13:37:49.200000,1.17927,3.30217,0.0639184,14.15491860019506,374.33099999999996,11.9141
2018-07-22 13:37:49.300000,1.3774899999999999,3.26778,0.32304,14.181976650840227,374.064,11.9466
2018-07-22 13:37:49.400000,0.967366,3.7604800000000003,0.47795,14.055153049848741,374.04699999999997,12.0002
2018-07-22 13:37:49.500000,1.15927,3.55081,0.23656100000000002,13.975691195353534,373.995,12.0233
2018-07-22 13:37:49.600000,1.0425,3.83189,0.133798,14.039936099000613,374.36699999999996,12.0085
2018-07-22 13:37:49.700000,1.19699,3.6134,0.0760747,14.102497252747241,374.185,12.0037
2018-07-22 13:37:49.800000,1.23884,3.7035099999999996,-0.0117138,14.072061245819555,374.038,12.0148
2018-07-22 13:37:49.900000,1.1233,3.9469,-0.0645771,13.989215840997815,373.908,12.0583
2018-07-22 13:37:50,1.1884299999999999,3.7139,-0.0557081,13.974000637044128,374.272,12.0343
2018-07-22 13:37:50.100000,1.0081799999999999,3.77408,0.0508849,13.914834231665054,374.594,11.9911
2018-07-22 13:37:50.200000,1.0333299999999999,3.7345900000000003,0.134561,14.060225456382398,374.63599999999997,11.9566
2018-07-22 13:37:50.300000,1.06002,3.9046800000000004,-0.16126300000000002,14.129552834846322,374.63300000000004,11.9319
2018-07-22 13:37:50.400000,1.3389799999999998,3.8476800000000004,-0.301166,13.899620998566604,374.19599999999997,11.9698
2018-07-22 13:37:50.500000,1.01062,3.90306,-0.141673,13.896240334846368,374.311,11.9898
2018-07-22 13:37:50.600000,0.8714860000000001,3.86144,-0.21560100000000001,13.881027594461727,374.38800000000003,11.9491
2018-07-22 13:37:50.700000,0.966527,3.45724,-0.273516,13.924976611024874,374.35400000000004,11.9159
2018-07-22 13:37:50.800000,1.22053,3.0708599999999997,-0.18095,14.023028848642355,374.49,11.8995
2018-07-22 13:37:50.900000,1.25047,3.34229,0.194971,13.985834649725234,374.397,11.8981
2018-07-22 13:37:51,1.09408,3.63044,0.0986789,14.048389910813796,374.18199999999996,11.9225
2018-07-22 13:37:51.100000,1.1638,3.70059,0.0870815,13.891169376592586,374.244,11.9429
2018-07-22 13:37:51.200000,1.1959600000000001,3.7584,0.0767478,13.958785836219988,374.287,11.9559
2018-07-22 13:37:51.300000,1.07921,3.8671699999999998,0.00475277,13.897930664218052,374.461,11.9287
2018-07-22 13:37:51.400000,1.17117,3.96164,-0.207065,13.99259705217787,374.461,11.8915
2018-07-22 13:37:51.500000,1.3730200000000001,3.8953800000000003,0.0307551,13.838772097467825,374.217,11.872
2018-07-22 13:37:51.600000,1.4271399999999999,3.8895199999999996,0.021321700000000002,14.060225456382398,374.397,11.862
2018-07-22 13:37:51.700000,1.60251,3.66704,-0.0547125,13.980762900143361,374.531,11.8597
2018-07-22 13:37:51.800000,1.80148,3.6402099999999997,-0.00174425,14.100806321169784,374.292,11.8778
2018-07-22 13:37:51.900000,1.35565,3.63826,0.0830323,14.016266087852387,374.153,11.9043
2018-07-22 13:37:52,1.43949,3.6106800000000003,0.0595237,13.995978283265742,373.968,11.9329
2018-07-22 13:37:52.100000,1.46096,3.6202300000000003,-0.00544702,14.012884737318927,374.32199999999995,11.9075
2018-07-22 13:37:52.200000,1.76335,3.60514,-0.0330375,14.209035975573386,374.098,11.9076
2018-07-22 13:37:52.300000,1.6936,3.53246,-0.289308,14.231022615066081,373.92,11.9548
2018-07-22 13:37:52.400000,1.44418,3.7088300000000003,-0.00971076,14.295296076206455,373.69699999999995,12.0247
2018-07-22 13:37:52.500000,1.3179,3.62825,0.276054,14.261467042920913,373.61400000000003,12.0602
2018-07-22 13:37:52.600000,1.02912,3.70654,0.396569,14.024719551282033,373.716,12.1116
2018-07-22 13:37:52.700000,1.02845,3.6583699999999997,0.490287,14.212418480749307,373.86699999999996,12.1394
2018-07-22 13:37:52.800000,1.71137,3.38741,-0.10798699999999999,14.220874830785135,373.99199999999996,12.1166
2018-07-22 13:37:52.900000,1.67957,3.42224,-0.00160371,14.549077281414213,373.365,12.1537
2018-07-22 13:37:53,1.7236,3.4513800000000003,0.0517322,14.373110407708225,372.85,12.2225
2018-07-22 13:37:53.100000,1.22459,3.33975,0.381456,14.434015926102916,372.598,12.3094
2018-07-22 13:37:53.200000,1.61529,3.92268,-0.021539199999999998,14.368035238991126,373.305,12.3149
2018-07-22 13:37:53.300000,1.53693,3.93646,0.268884,14.42555644061548,373.24,12.3162
2018-07-22 13:37:53.400000,1.06002,4.29352,-0.08494220000000001,14.415405222268646,373.059,12.3115
2018-07-22 13:37:53.500000,1.78512,4.15589,0.465283,14.413713369963375,373.106,12.3108
2018-07-22 13:37:53.600000,1.52505,4.39463,0.14143,14.27838131071826,373.08099999999996,12.3186
2018-07-22 13:37:53.700000,1.36632,4.37936,-0.093047,14.310519790671378,373.13,12.3382
2018-07-22 13:37:53.800000,1.1199299999999999,4.3167,0.173551,14.244553272814073,373.36699999999996,12.309000000000001
2018-07-22 13:37:53.900000,1.51791,4.11343,0.0135584,14.35450167472925,373.58099999999996,12.2855
2018-07-22 13:37:54,0.992842,5.13553,0.09955139999999998,14.437399755136198,373.605,12.2642
2018-07-22 13:37:54.100000,1.3466,4.68275,0.134978,14.303753645584493,373.101,12.2868
2018-07-22 13:37:54.200000,1.6564400000000001,4.50456,0.153616,14.25301009565618,373.471,12.3004
2018-07-22 13:37:54.300000,1.5218200000000002,4.513669999999999,0.285914,14.220874830785135,373.644,12.2622
2018-07-22 13:37:54.400000,1.42644,4.404,0.157065,14.242861923176463,373.74,12.2382
2018-07-22 13:37:54.500000,1.40041,4.45461,0.0720102,14.180285485347952,373.70300000000003,12.2171
2018-07-22 13:37:54.600000,1.41937,4.21971,0.0327669,14.180285485347952,373.45300000000003,12.1981
2018-07-22 13:37:54.700000,1.50399,4.10153,-0.0202193,14.329127100254823,373.39099999999996,12.1861
2018-07-22 13:37:54.800000,1.51983,4.15634,-0.0516361,14.322360736184066,373.556,12.1858
2018-07-22 13:37:54.900000,1.5319999999999998,4.113919999999999,-0.013333600000000001,14.39341153049861,373.486,12.2017
2018-07-22 13:37:55,1.15602,3.99726,0.30599499999999996,14.38495264224008,373.457,12.2284
2018-07-22 13:37:55.100000,1.5515299999999999,4.05122,-0.016924,14.466163105689589,373.38800000000003,12.2315
2018-07-22 13:37:55.200000,0.9195180000000001,3.8501800000000004,0.5168470000000001,14.361268417044926,373.55300000000005,12.2541
2018-07-22 13:37:55.300000,0.9117040000000001,3.63464,0.365948,14.371418679825695,373.036,12.2906
2018-07-22 13:37:55.400000,1.8903599999999998,3.7723,0.00158652,14.537231667562594,372.969,12.3201
2018-07-22 13:37:55.500000,1.32218,3.9212800000000003,0.239024,14.538923883182065,373.07199999999995,12.362
2018-07-22 13:37:55.600000,1.18041,3.71595,0.14863099999999999,14.516925468326974,372.66900000000004,12.3959
2018-07-22 13:37:55.700000,0.991187,3.5503699999999996,0.140999,14.664161649944276,372.88199999999995,12.4314
2018-07-22 13:37:55.800000,1.06279,3.2835099999999997,0.435784,14.59984696010514,372.95599999999996,12.4324
2018-07-22 13:37:55.900000,1.0017200000000002,3.2720599999999997,0.519338,14.63031091734365,372.879,12.42
2018-07-22 13:37:56,1.22245,3.0923700000000003,0.5792149999999999,14.65569878016015,372.61199999999997,12.4515
2018-07-22 13:37:56.100000,1.34446,3.25901,0.443804,14.61507873715965,372.38599999999997,12.4789
2018-07-22 13:37:56.200000,1.5821399999999999,3.1910000000000003,0.68519,14.518617624223566,372.339,12.5002
2018-07-22 13:37:56.300000,1.99248,3.32464,0.186586,14.511849030498581,372.597,12.5297
2018-07-22 13:37:56.400000,1.93018,3.24496,0.394358,14.64892857391709,372.577,12.5285
2018-07-22 13:37:56.500000,2.01903,3.28336,0.00967948,14.682780401437356,372.60699999999997,12.5424
2018-07-22 13:37:56.600000,2.2014400000000003,3.16322,0.156877,14.860535156872118,372.153,12.5837
2018-07-22 13:37:56.700000,2.1886900000000002,3.23507,-0.0201249,14.91810560001602,372.07,12.6067
2018-07-22 13:37:56.800000,2.1541,2.70342,-0.324271,14.909638997551383,371.875,12.6451
2018-07-22 13:37:56.900000,2.00015,3.1366099999999997,0.011296899999999999,14.891012910097118,371.845,12.6856
2018-07-22 13:37:57,2.1642200000000003,3.0179400000000003,0.376874,14.840217550565285,371.509,12.7138
2018-07-22 13:37:57.100000,2.3518,3.02033,0.287448,14.801277475016036,371.63699999999994,12.742
2018-07-22 13:37:57.200000,2.79409,2.25907,-0.146938,14.78265489130439,371.93300000000005,12.7586
2018-07-22 13:37:57.300000,2.44145,2.44745,0.269232,14.82836594451743,372.06300000000005,12.7715
2018-07-22 13:37:57.400000,1.85644,2.9948799999999998,0.154415,15.011246439022955,372.374,12.7198
2018-07-22 13:37:57.500000,1.7983799999999999,3.05567,0.440605,14.931652422758418,372.329,12.6906
2018-07-22 13:37:57.600000,2.29078,3.01594,0.331214,15.084076126771777,371.35,12.7501
2018-07-22 13:37:57.700000,1.83906,2.96457,-0.120651,14.96721434792562,371.47900000000004,12.7986
2018-07-22 13:37:57.800000,1.82312,3.03706,0.0435024,15.090851449275362,371.361,12.8192
2018-07-22 13:37:57.900000,2.15125,2.68877,0.151801,15.082382308588194,371.25800000000004,12.8498
2018-07-22 13:37:58,1.54824,2.97132,0.068102,14.606616589026999,371.05199999999996,12.8831
2018-07-22 13:37:58.100000,1.7491900000000002,2.3395799999999998,0.21513600000000002,15.065444400481795,370.964,12.9219
2018-07-22 13:37:58.200000,1.45136,2.5536,0.164953,14.643850971492213,372.394,12.8599
2018-07-22 13:37:58.300000,1.75342,2.8490599999999997,0.011626000000000001,14.77588319198918,371.426,12.8619
2018-07-22 13:37:58.400000,2.03973,2.96009,0.187943,14.975681796464414,372.954,12.8004
2018-07-22 13:37:58.500000,1.9734900000000002,2.63508,0.68661,14.970601312410452,372.62300000000005,12.7381
2018-07-22 13:37:58.600000,1.70042,2.77109,0.564102,14.846990006370447,371.35,12.7621
2018-07-22 13:37:58.700000,1.74039,2.56501,0.346562,14.960440478679004,371.436,12.8061
2018-07-22 13:37:58.800000,1.14401,2.66487,0.622971,15.014633662306949,371.49800000000005,12.8206
2018-07-22 13:37:58.900000,1.16489,2.25542,0.7257,15.070525720656235,371.485,12.8492
2018-07-22 13:37:59,1.8065,2.05565,0.221847,15.094239140388538,371.449,12.8857
2018-07-22 13:37:59.100000,1.7124099999999998,1.83821,0.352717,15.219597706641196,371.191,12.9174
2018-07-22 13:37:59.200000,1.7984099999999998,2.1564400000000004,-0.0949712,15.136586959010174,371.00199999999995,12.9524
2018-07-22 13:37:59.300000,1.92524,2.37874,0.21251799999999998,15.233151616499526,370.50300000000004,12.9842
2018-07-22 13:37:59.400000,1.78967,2.2761299999999998,0.25835,15.350067310180862,370.54,13.0319
2018-07-22 13:37:59.500000,1.68203,2.71002,0.0272724,15.422939799331118,370.26800000000003,13.069
2018-07-22 13:37:59.600000,1.7461400000000002,2.50656,-0.246115,15.184020208731454,370.269,13.1215
2018-07-22 13:37:59.700000,2.1066599999999998,2.75889,-0.5047470000000001,14.276689861542536,370.39,13.1676
2018-07-22 13:37:59.800000,1.9501099999999998,2.6762200000000003,-0.631601,13.874266505912601,370.805,13.1497
2018-07-22 13:37:59.900000,1.67535,2.307,-0.311469,13.933428730689627,372.282,13.030999999999999
2018-07-22 13:38:00,1.61747,2.13366,-0.19633499999999998,13.764409977703451,374.466,12.779000000000002
2018-07-22 13:38:00.100000,1.50645,2.2755,0.00120197,14.209035975573386,374.616,12.5559
2018-07-22 13:38:00.200000,1.59874,2.4940700000000002,0.568009,14.58461558618012,374.374,12.4094
2018-07-22 13:38:00.300000,1.4956399999999999,3.1472700000000002,0.214981,14.356193352842865,373.542,12.3888
2018-07-22 13:38:00.400000,1.54177,3.21314,0.28410100000000005,14.765725792323735,372.26800000000003,12.4842
2018-07-22 13:38:00.500000,1.19981,3.51746,0.383736,14.801277475016036,372.72,12.5029
2018-07-22 13:38:00.600000,1.54636,3.23221,-0.0787428,13.791449633699585,371.341,12.6082
2018-07-22 13:38:00.700000,1.35046,3.2138400000000003,-0.191437,13.811730211817178,372.37300000000005,12.6634
2018-07-22 13:38:00.800000,0.9886790000000001,3.4076,-0.473533,13.83539179208475,374.31199999999995,12.4764
2018-07-22 13:38:00.900000,1.46949,3.6943,-0.541906,13.833701646858572,374.651,12.3452
2018-07-22 13:38:01,1.7054599999999998,4.069030000000001,-0.8969159999999999,14.25301009565618,374.54699999999997,12.2633
2018-07-22 13:38:01.100000,1.60096,3.78855,-0.762854,14.344351710563046,374.134,12.2192
2018-07-22 13:38:01.200000,1.5119799999999999,3.55879,-0.6622140000000001,14.344351710563046,373.454,12.2571
2018-07-22 13:38:01.300000,1.24458,3.5945099999999996,-0.171004,14.322360736184066,373.31699999999995,12.3069
2018-07-22 13:38:01.400000,1.50946,3.1289999999999996,0.512533,14.22764000039814,373.269,12.3312
2018-07-22 13:38:01.500000,1.72616,3.3295199999999996,0.103452,14.256392859631319,373.35400000000004,12.3341
2018-07-22 13:38:01.600000,2.06795,3.33428,0.1604,14.280072764870965,373.586,12.3179
2018-07-22 13:38:01.700000,2.31526,3.98234,0.227607,14.335893543956104,373.708,12.3012
2018-07-22 13:38:01.800000,1.55215,4.12598,0.55101,14.335893543956104,373.539,12.2995
2018-07-22 13:38:01.900000,1.96554,3.64951,-0.105327,14.356193352842865,373.38800000000003,12.3172
2018-07-22 13:38:02,0.9581209999999999,4.9231,-0.287501,14.158300786849054,373.24199999999996,12.3296
2018-07-22 13:38:02.100000,1.61825,4.70429,-0.48754899999999995,13.813420292343551,373.67400000000004,12.3213
2018-07-22 13:38:02.200000,2.2894099999999997,4.8125599999999995,-0.717255,13.867505496993886,373.444,12.3111
2018-07-22 13:38:02.300000,2.50326,4.498,-0.630365,13.600509339166308,374.224,12.2461
2018-07-22 13:38:02.400000,2.73034,3.9542699999999997,-0.24565599999999999,13.89455001045161,374.629,12.1706
2018-07-22 13:38:02.500000,1.9881,4.21985,-0.624598,13.962166868231407,374.18199999999996,12.1415
2018-07-22 13:38:02.600000,2.07525,4.1357099999999996,-0.0395699,14.001050167224037,374.494,12.0829
2018-07-22 13:38:02.700000,1.6558400000000002,4.20416,0.35633000000000004,13.960476349737178,374.56300000000005,12.071
2018-07-22 13:38:02.800000,1.19024,4.22738,-0.04737519999999999,14.170138596910363,374.289,12.0341
2018-07-22 13:38:02.900000,1.7547700000000002,4.42986,-0.414465,14.176903169294519,373.522,12.0871
