,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:39:45.800000,2.10926,2.1891,-0.109135,8.993434068422573,377.981,10.7173
2018-07-21 02:39:45.900000,2.24943,2.17069,-0.09249210000000001,9.171099918876394,378.139,10.7208
2018-07-21 02:39:46,2.36916,2.1692299999999998,-0.17557,9.154336600672764,377.949,10.7197
2018-07-21 02:39:46.100000,2.8051,2.09348,-0.00346771,8.748816056000123,377.486,10.7142
2018-07-21 02:39:46.200000,2.69643,2.4516,-0.07644169999999999,8.861059095795497,377.48800000000006,10.7181
2018-07-21 02:39:46.300000,2.7696400000000003,2.43228,-0.308787,8.978351807612626,378.088,10.7231
2018-07-21 02:39:46.400000,2.9352,2.5404,-0.336434,8.5712831486901,377.983,10.7305
2018-07-21 02:39:46.500000,2.86206,2.76408,-0.034061900000000006,8.651668480749322,378.347,10.7311
2018-07-21 02:39:46.600000,2.75263,2.54285,0.00843158,8.765567330088402,378.37800000000004,10.7283
2018-07-21 02:39:46.700000,2.72227,2.49484,0.304867,8.609799689440933,378.717,10.7426
2018-07-21 02:39:46.800000,2.5446400000000002,2.50431,0.14671700000000001,8.814148839385325,378.74,10.7478
2018-07-21 02:39:46.900000,2.61899,2.4033,0.053653099999999995,9.01354437659262,378.523,10.7424
2018-07-21 02:39:47,2.73745,2.45645,-0.06917000000000001,9.045387163561031,377.861,10.7471
2018-07-21 02:39:47.100000,2.4114299999999997,2.5796,-0.07856210000000001,9.01354437659262,378.12199999999996,10.7555
2018-07-21 02:39:47.200000,2.52944,2.56449,-0.11959000000000002,8.840954222408016,377.842,10.7497
2018-07-21 02:39:47.300000,2.41877,2.4908099999999997,-0.10022,8.89624434872195,377.944,10.7442
2018-07-21 02:39:47.400000,2.47304,2.47378,0.136628,8.91467559523818,378.00800000000004,10.7438
2018-07-21 02:39:47.500000,2.32385,2.49648,0.14313299999999998,8.966621439022902,378.028,10.7389
2018-07-21 02:39:47.600000,2.40219,2.5464700000000002,-0.0108683,8.837603479853612,377.749,10.7276
2018-07-21 02:39:47.700000,2.51221,2.50106,-0.15800999999999998,9.048739140388648,378.14300000000003,10.7296
2018-07-21 02:39:47.800000,2.42014,2.64391,-0.110999,9.035331352524281,378.361,10.7291
2018-07-21 02:39:47.900000,2.41779,2.7916,-0.08691489999999999,9.000137424848788,377.87800000000004,10.7188
2018-07-21 02:39:48,2.26442,2.75161,-0.141249,9.100697326903287,377.87300000000005,10.725999999999999
2018-07-21 02:39:48.100000,2.43235,2.86508,-0.0889659,9.117459052496429,377.731,10.7096
2018-07-21 02:39:48.200000,2.44614,2.67639,-0.250972,9.0638232824694,377.62800000000004,10.716
2018-07-21 02:39:48.300000,2.51047,2.53642,-0.21308000000000002,9.06549932314067,377.686,10.7197
2018-07-21 02:39:48.400000,2.5167599999999997,2.66626,-0.272481,9.053767142956644,377.86300000000006,10.7171
2018-07-21 02:39:48.500000,2.36063,2.4723599999999997,-0.16021300000000002,9.052091137123739,378.176,10.7273
2018-07-21 02:39:48.600000,2.5131900000000003,2.6171,-0.22161399999999998,8.924729256250998,377.845,10.7181
2018-07-21 02:39:48.700000,2.3431599999999997,2.78842,-0.312362,9.117459052496429,377.895,10.7181
2018-07-21 02:39:48.800000,2.3355900000000003,2.8057,-0.329822,9.088964415113878,377.92,10.7211
2018-07-21 02:39:48.900000,2.25825,2.8349599999999997,-0.26171700000000003,9.140926304447419,377.67800000000005,10.7138
2018-07-21 02:39:49,2.3561799999999997,2.86542,-0.0010630999999999998,8.909648831919924,377.691,10.715
2018-07-21 02:39:49.100000,2.2756,2.85616,-0.269849,8.97667602574063,377.84,10.7087
2018-07-21 02:39:49.200000,2.17183,2.53966,-0.0184652,8.872787269569244,377.805,10.7107
2018-07-21 02:39:49.300000,2.35776,2.53831,-0.265363,8.923053633639995,377.764,10.7051
2018-07-21 02:39:49.400000,2.52548,2.34441,-0.031556400000000005,8.71196500487747,378.07199999999995,10.7128
2018-07-21 02:39:49.500000,2.15108,2.3797599999999997,-0.025621699999999997,8.790695174390862,378.09,10.7104
2018-07-21 02:39:49.600000,2.20739,2.4235700000000002,-0.206767,8.75719163083295,377.861,10.7055
2018-07-21 02:39:49.700000,2.2161,2.23256,-0.33469299999999996,8.743790770823352,377.92,10.6951
2018-07-21 02:39:49.800000,2.49202,2.04327,0.025383900000000004,8.75216627100258,378.23400000000004,10.6981
2018-07-21 02:39:49.900000,2.42348,1.9686400000000002,-0.00920956,8.730390229335967,378.26199999999994,10.6911
2018-07-21 02:39:50,2.08988,2.18207,0.167523,8.716990006370395,378.082,10.687999999999999
2018-07-21 02:39:50.100000,2.2307900000000003,1.9745599999999999,-0.105151,8.747140955964312,378.26300000000003,10.686
2018-07-21 02:39:50.200000,2.13341,1.8172,0.130476,8.733740334846289,378.348,10.6873
2018-07-21 02:39:50.300000,2.08278,1.7285099999999998,0.10379200000000001,8.820850065695254,378.159,10.6837
2018-07-21 02:39:50.400000,1.95418,1.85408,0.214747,8.790695174390862,378.085,10.6749
2018-07-21 02:39:50.500000,1.93307,1.96744,0.262418,8.747140955964312,378.18800000000005,10.6841
2018-07-21 02:39:50.600000,2.0649,2.1137599999999996,0.22963899999999998,8.722015052655706,377.99699999999996,10.6776
2018-07-21 02:39:50.700000,1.98623,2.20775,0.266377,8.710290014333452,378.218,10.6782
2018-07-21 02:39:50.800000,2.0949400000000002,2.08403,0.236069,8.638270129100988,378.471,10.6796
2018-07-21 02:39:50.900000,2.0164299999999997,2.16416,0.23237399999999997,8.661717453515735,378.351,10.6846
2018-07-21 02:39:51,2.09565,2.37175,0.215838,8.655018118430519,378.277,10.673
2018-07-21 02:39:51.100000,2.0752599999999997,2.62648,-0.0152921,8.665067150919697,378.57300000000004,10.6826
2018-07-21 02:39:51.200000,2.3592,2.4935,0.291935,8.623197364230009,378.412,10.674000000000001
2018-07-21 02:39:51.300000,2.3692,2.61262,0.109352,9.07555567168339,378.339,10.6736
2018-07-21 02:39:51.400000,2.3016099999999997,2.6021799999999997,-0.049189,9.088964415113878,377.959,10.6749
2018-07-21 02:39:51.500000,2.40936,2.4577,0.0964202,9.130868791308444,377.71,10.6786
2018-07-21 02:39:51.600000,2.31859,2.62594,0.0100125,9.09734504150748,377.75699999999995,10.6818
2018-07-21 02:39:51.700000,2.36802,2.6036900000000003,0.048231300000000005,9.055443153766646,377.875,10.6839
2018-07-21 02:39:51.800000,2.4356,2.50442,0.00402031,9.14595512820506,378.235,10.6945
2018-07-21 02:39:51.900000,2.42903,2.58839,-0.00945482,9.156012910097274,377.871,10.6955
2018-07-21 02:39:52,2.54819,2.7994,-0.21401199999999998,8.906297681259048,377.647,10.6989
2018-07-21 02:39:52.100000,2.40939,2.92576,-0.249941,8.990082420070905,377.68,10.6998
2018-07-21 02:39:52.200000,2.50749,2.8193200000000003,-0.25009699999999996,9.005164994425911,377.76199999999994,10.7038
2018-07-21 02:39:52.300000,2.51837,2.73108,-0.133822,8.887866708472757,377.895,10.7102
2018-07-21 02:39:52.400000,2.54201,2.78553,-0.253472,8.931431796464494,377.84,10.7075
2018-07-21 02:39:52.500000,2.50917,2.68348,-0.06638150000000001,8.891217749641726,377.94599999999997,10.7096
2018-07-21 02:39:52.600000,2.6232599999999997,2.73727,-0.0523331,8.904622113393884,377.779,10.6991
2018-07-21 02:39:52.700000,2.83085,2.54753,-0.43141,8.886191195353547,377.94199999999995,10.6996
2018-07-21 02:39:52.800000,2.65081,2.91816,-0.161313,8.869436337892239,377.99300000000005,10.7105
2018-07-21 02:39:52.900000,2.64016,2.8214900000000003,-0.0915789,8.840954222408016,378.019,10.704
2018-07-21 02:39:53,2.6242400000000004,2.5577799999999997,-0.0735313,8.79739612199404,377.92,10.7081
2018-07-21 02:39:53.100000,2.67163,2.3317900000000003,0.14688900000000002,8.948188495381487,378.115,10.7074
2018-07-21 02:39:53.200000,2.21939,2.4759599999999997,0.129243,8.80912297191037,377.91900000000004,10.7072
2018-07-21 02:39:53.300000,2.38119,2.4157900000000003,0.0272002,8.862734534261051,377.782,10.6993
2018-07-21 02:39:53.400000,2.57262,2.4647799999999997,-0.0087245,8.800746625656927,378.07300000000004,10.6988
2018-07-21 02:39:53.500000,2.70938,2.4769799999999997,0.165141,8.785669515945983,378.11800000000005,10.6982
2018-07-21 02:39:53.600000,2.58192,2.7497,-0.228512,8.646644061554412,378.278,10.6981
2018-07-21 02:39:53.700000,2.64918,2.65936,0.060218799999999996,8.75216627100258,378.274,10.6891
2018-07-21 02:39:53.800000,2.4211,2.53926,-0.126351,8.670091734352638,378.288,10.6951
2018-07-21 02:39:53.900000,2.78314,2.35055,-0.184446,8.727040143733007,378.401,10.6931
2018-07-21 02:39:54,2.91667,1.9829700000000001,0.11595899999999999,8.693540382624576,378.476,10.6993
2018-07-21 02:39:54.100000,2.8466,1.85159,0.25330199999999997,8.783994306418208,378.31199999999995,10.6902
2018-07-21 02:39:54.200000,2.70683,1.67603,-0.019511700000000003,8.777293518076135,378.244,10.6865
2018-07-21 02:39:54.300000,2.57408,1.9633099999999999,-0.137689,8.688515590161614,378.473,10.6994
2018-07-21 02:39:54.400000,2.51188,2.14365,0.135519,8.762217035455592,378.415,10.6867
2018-07-21 02:39:54.500000,3.02245,2.06618,0.0939752,8.839278848642323,378.259,10.6884
2018-07-21 02:39:54.600000,2.68118,2.1791,0.11669700000000001,9.102373477066465,377.936,10.6894
2018-07-21 02:39:54.700000,2.67594,2.40957,-0.0972599,9.0638232824694,378.124,10.694
2018-07-21 02:39:54.800000,2.65826,2.54735,-0.23610599999999998,9.072203535594895,378.01300000000003,10.6988
2018-07-21 02:39:54.900000,2.6071299999999997,2.77145,-0.176022,9.134221275780419,377.749,10.6989
2018-07-21 02:39:55,2.64966,2.7901,-0.43186800000000003,9.021923883182126,377.65,10.6978
2018-07-21 02:39:55.100000,2.7318700000000002,2.65939,-0.536416,8.988406603360431,377.85,10.7097
2018-07-21 02:39:55.200000,3.0718,2.56887,-0.6744479999999999,9.105725792323597,377.902,10.7043
2018-07-21 02:39:55.300000,2.99416,2.32062,-0.518638,9.085612199394802,377.92900000000003,10.7128
2018-07-21 02:39:55.400000,3.00937,2.43129,-0.47323000000000004,8.941485756091708,377.834,10.7184
2018-07-21 02:39:55.500000,2.96135,2.46842,-0.6137640000000001,9.018572065615501,377.86800000000005,10.7136
2018-07-21 02:39:55.600000,3.08945,2.39587,-0.45957700000000007,9.028627578037856,377.776,10.7069
2018-07-21 02:39:55.700000,2.99346,2.24086,-0.09700589999999999,9.047063149486462,377.897,10.7094
2018-07-21 02:39:55.800000,3.1489599999999998,2.39324,-0.364252,9.040359235646633,377.702,10.7065
2018-07-21 02:39:55.900000,3.13073,2.48181,-0.00690127,8.946512803093754,377.744,10.7076
2018-07-21 02:39:56,3.04724,2.53487,-0.176295,8.795720877627843,377.657,10.7059
2018-07-21 02:39:56.100000,3.01661,2.78029,-0.139192,8.827551371635536,378.13199999999995,10.7094
2018-07-21 02:39:56.200000,2.7391900000000002,2.6614299999999997,0.135113,8.83425275720657,378.278,10.708
2018-07-21 02:39:56.300000,2.79013,2.50152,0.0321755,8.876138221153894,378.119,10.7086
2018-07-21 02:39:56.400000,2.55152,2.31918,-0.0442253,8.899595439660004,378.103,10.7058
2018-07-21 02:39:56.500000,2.5573599999999996,2.41102,-0.26926300000000003,8.79739612199404,377.966,10.7098
2018-07-21 02:39:56.600000,2.64055,2.59746,-0.0906414,8.837603479853612,378.139,10.7072
2018-07-21 02:39:56.700000,2.43519,2.66011,0.0546269,8.839278848642323,378.251,10.7057
2018-07-21 02:39:56.800000,2.5766400000000003,2.6062,0.144109,8.737090460264483,378.066,10.6974
2018-07-21 02:39:56.900000,2.73487,2.2714,0.0363086,8.842629601150634,378.30400000000003,10.6996
2018-07-21 02:39:57,2.55425,2.0685599999999997,0.135997,8.755516505912624,378.283,10.6954
2018-07-21 02:39:57.100000,2.3628299999999998,2.12747,0.330913,8.562910336040773,378.12,10.7016
2018-07-21 02:39:57.200000,2.28021,2.8548400000000003,0.385671,8.604775643514188,378.306,10.7048
2018-07-21 02:39:57.300000,2.07767,2.71347,0.298165,8.646644061554412,378.532,10.6968
2018-07-21 02:39:57.400000,2.2997099999999997,2.7312,0.270834,8.703590101927091,378.404,10.7015
2018-07-21 02:39:57.500000,2.69101,2.28836,0.08528960000000001,8.66339229972931,378.44300000000004,10.6993
2018-07-21 02:39:57.600000,2.40878,1.9339,0.390941,8.671766605450728,378.31699999999995,10.6978
2018-07-21 02:39:57.700000,2.29311,1.7554,0.29575300000000004,8.586354525004026,378.57800000000003,10.6954
2018-07-21 02:39:57.800000,2.50101,1.5899,0.270285,8.55453764781413,378.48699999999997,10.6939
2018-07-21 02:39:57.900000,2.4014900000000003,1.9586599999999998,-0.0737552,8.668416868231361,378.6,10.6967
2018-07-21 02:39:58,2.3631599999999997,2.01044,-0.0657055,8.653343297101515,378.324,10.6829
2018-07-21 02:39:58.100000,2.23602,1.8897400000000002,0.0557256,8.656692944736392,378.465,10.69
2018-07-21 02:39:58.200000,2.22356,1.98063,0.14416600000000002,8.586354525004026,378.51199999999994,10.69
2018-07-21 02:39:58.300000,2.13593,2.21245,-0.26726,8.596402333174183,378.333,10.6822
2018-07-21 02:39:58.400000,2.1303799999999997,2.45407,0.20670999999999998,8.577981488393846,378.61400000000003,10.6872
2018-07-21 02:39:58.500000,2.59905,2.4887,-0.286881,8.864409977703474,378.469,10.6856
2018-07-21 02:39:58.600000,2.81838,2.5681700000000003,0.12418900000000001,8.706940048176534,378.467,10.687000000000001
2018-07-21 02:39:58.700000,2.70282,2.68074,-0.329608,8.621522637462249,377.983,10.6906
2018-07-21 02:39:58.800000,3.05342,2.71556,-0.31707399999999997,9.021923883182126,378.33,10.6944
2018-07-21 02:39:58.900000,2.95424,3.1964200000000003,-0.46649799999999997,9.10740195741755,378.09,10.7017
2018-07-21 02:39:59,2.78562,2.9523900000000003,-0.411829,8.894568810718283,377.845,10.6961
2018-07-21 02:39:59.100000,2.60201,2.7864400000000002,-0.45784300000000006,8.934783096432568,377.934,10.7077
2018-07-21 02:39:59.200000,2.1693700000000002,2.68591,-0.05159450000000001,8.924729256250998,377.839,10.7074
2018-07-21 02:39:59.300000,2.33818,2.58605,-0.0891627,8.835928116041487,377.965,10.7089
2018-07-21 02:39:59.400000,2.0026599999999997,2.98508,0.00977855,8.760541895604376,377.969,10.7083
2018-07-21 02:39:59.500000,2.1147299999999998,2.64641,0.0710727,8.763892180283563,378.03,10.7068
2018-07-21 02:39:59.600000,1.9415799999999999,2.81426,-0.21572,8.795720877627843,377.978,10.7072
2018-07-21 02:39:59.700000,1.8192099999999998,2.84553,-0.218165,8.773943153766538,378.217,10.7022
2018-07-21 02:39:59.800000,1.65363,2.58284,-0.236634,8.69856521987981,378.31699999999995,10.6958
2018-07-21 02:39:59.900000,1.93203,2.7200599999999997,-0.261183,8.700240175585293,378.181,10.6958
2018-07-21 02:40:00,2.03085,2.56655,-0.129526,8.64831886297577,378.26800000000003,10.6945
2018-07-21 02:40:00.100000,2.07368,2.47475,0.116222,8.710290014333452,378.43199999999996,10.7029
2018-07-21 02:40:00.200000,2.08574,2.5331799999999998,0.0306115,8.593053043876353,378.241,10.6868
2018-07-21 02:40:00.300000,2.1673,2.53748,0.0230641,8.636595357541069,378.265,10.6865
2018-07-21 02:40:00.400000,2.28977,2.4102799999999998,0.00780254,8.599751642379374,378.839,10.6909
2018-07-21 02:40:00.500000,2.23192,2.7276599999999998,-0.234699,8.748816056000123,378.436,10.6949
2018-07-21 02:40:00.600000,2.69802,2.585,-0.027988,8.782319101867358,378.585,10.7008
2018-07-21 02:40:00.700000,1.90298,2.78233,-0.0908951,8.735415395066866,378.135,10.6947
2018-07-21 02:40:00.800000,2.4534599999999998,2.60676,-0.398477,8.795720877627843,377.904,10.6885
2018-07-21 02:40:00.900000,1.77445,2.8835900000000003,-0.0649807,8.758866760730143,378.278,10.6897
2018-07-21 02:40:01,2.18633,3.08045,-0.147215,8.810798256091687,377.968,10.6916
2018-07-21 02:40:01.100000,2.02561,2.92101,-0.04137,8.775618333432874,378.20599999999996,10.6957
2018-07-21 02:40:01.200000,2.33862,2.82423,0.171346,8.740440605590095,378.157,10.6956
2018-07-21 02:40:01.300000,2.2667200000000003,2.8330900000000003,0.0325539,8.758866760730143,378.11400000000003,10.6914
2018-07-21 02:40:01.400000,2.0968299999999997,2.9678400000000003,0.16372,8.696890269151254,378.295,10.6936
2018-07-21 02:40:01.500000,2.2911099999999998,2.85823,0.0291681,8.800746625656927,378.57800000000003,10.6972
2018-07-21 02:40:01.600000,2.31276,2.7771,0.19500599999999998,8.71196500487747,378.301,10.6911
2018-07-21 02:40:01.700000,1.9935,2.92968,0.0730708,8.854357391702592,378.11199999999997,10.6918
2018-07-21 02:40:01.800000,2.09804,2.8994,-0.0660275,8.772267979077071,378.148,10.6893
2018-07-21 02:40:01.900000,1.5953899999999999,2.89255,-0.0817168,8.854357391702592,378.083,10.6937
2018-07-21 02:40:02,1.83487,2.55505,-0.0526877,8.80912297191037,378.26300000000003,10.6943
2018-07-21 02:40:02.100000,1.9482700000000002,2.60576,0.142571,8.904622113393884,378.079,10.69
2018-07-21 02:40:02.200000,2.2238900000000004,2.5039700000000003,0.5432359999999999,8.60142630444733,378.061,10.6904
2018-07-21 02:40:02.300000,2.29969,2.04385,0.80837,8.55453764781413,377.914,10.6827
2018-07-21 02:40:02.400000,1.94328,2.1941,0.434625,8.743790770823352,378.64,10.6865
2018-07-21 02:40:02.500000,1.89572,2.42493,0.576263,8.686840669294497,378.4,10.6906
2018-07-21 02:40:02.600000,2.1484400000000003,2.2269799999999997,0.532321,8.742115685718204,378.06800000000004,10.6846
2018-07-21 02:40:02.700000,1.94505,2.08093,0.537309,8.644969265109978,378.32,10.6907
2018-07-21 02:40:02.800000,1.86412,2.11348,0.530515,8.603100971492381,378.473,10.684000000000001
2018-07-21 02:40:02.900000,1.9271,1.40747,0.41787399999999997,8.581330688107244,378.63699999999994,10.6859
2018-07-21 02:40:03,2.71469,1.47224,0.5331020000000001,8.671766605450728,378.462,10.687999999999999
2018-07-21 02:40:03.100000,2.42144,1.58612,-0.43413100000000004,8.636595357541069,378.398,10.685
2018-07-21 02:40:03.200000,1.85075,1.50271,-0.538245,8.567934008699638,378.66,10.6841
2018-07-21 02:40:03.300000,2.00908,1.96193,0.691357,8.526071438525207,378.626,10.6884
2018-07-21 02:40:03.400000,1.61917,1.92524,0.791652,8.546165084010227,378.53,10.6939
2018-07-21 02:40:03.500000,2.78631,1.6384400000000001,0.244691,8.901270992594391,378.76599999999996,10.6998
2018-07-21 02:40:03.600000,2.83868,1.36186,0.561756,8.842629601150634,378.769,10.6985
2018-07-21 02:40:03.700000,2.9546200000000002,1.4136,0.6704939999999999,8.892893277691542,378.228,10.7037
2018-07-21 02:40:03.800000,2.4908,1.96623,0.29084,8.700240175585293,378.10900000000004,10.7061
2018-07-21 02:40:03.900000,2.1923,2.20719,-0.5035229999999999,8.703590101927091,378.214,10.6982
2018-07-21 02:40:04,1.9874900000000002,1.66671,0.36474,8.822525384714936,378.017,10.6971
2018-07-21 02:40:04.100000,2.46881,1.99055,0.101498,8.706940048176534,378.217,10.6983
2018-07-21 02:40:04.200000,2.17251,2.18792,-0.040100699999999996,8.641619687151604,378.413,10.708
2018-07-21 02:40:04.300000,1.9497400000000003,2.11006,-0.31390100000000004,8.680141035594886,378.366,10.7029
2018-07-21 02:40:04.400000,2.45539,2.39403,-0.41067299999999995,8.646644061554412,378.15,10.6927
2018-07-21 02:40:04.500000,2.66119,2.1545799999999997,0.0449547,8.574632308588207,378.35400000000004,10.7015
2018-07-21 02:40:04.600000,2.81839,1.8103599999999997,-0.137918,8.633245829351779,378.43699999999995,10.6926
2018-07-21 02:40:04.700000,2.4156299999999997,2.39351,-0.337574,8.596402333174183,378.467,10.6952
2018-07-21 02:40:04.800000,2.2829099999999998,2.5044299999999997,-0.401494,8.621522637462249,378.37199999999996,10.7011
2018-07-21 02:40:04.900000,2.51804,2.69939,-0.347238,8.62654683269625,378.282,10.6914
2018-07-21 02:40:05,2.61097,2.2947,-0.601466,8.695215323399452,378.25300000000004,10.702
2018-07-21 02:40:05.100000,2.7375599999999998,2.1536,-0.307079,8.686840669294497,378.506,10.7078
2018-07-21 02:40:05.200000,2.5524400000000003,1.7215200000000002,0.0418124,8.656692944736392,378.724,10.7148
2018-07-21 02:40:05.300000,2.73909,1.74502,0.05749630000000001,8.651668480749322,378.59,10.7117
2018-07-21 02:40:05.400000,2.79888,2.13726,0.0173145,8.459097796225535,378.473,10.7087
2018-07-21 02:40:05.500000,2.5487599999999997,2.58867,-0.26226700000000003,8.643294473642243,378.414,10.7111
