,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:01:12.200000,-0.586284,6.415769999999999,0.25543299999999997,11.66429348074928,374.876,11.2501
2018-07-21 11:01:12.300000,-0.49954399999999993,6.30301,0.152568,11.585163083293537,375.436,11.2633
2018-07-21 11:01:12.400000,-0.531295,6.18596,-0.0953589,11.561594451743929,375.793,11.2235
2018-07-21 11:01:12.500000,-0.569523,6.51264,-0.204328,11.588530110288218,375.945,11.1845
2018-07-21 11:01:12.600000,-0.640717,6.77693,-0.30609899999999995,12.125825731107625,376.084,11.1537
2018-07-21 11:01:12.700000,-0.559592,7.027419999999999,-0.144183,12.292675625099605,375.82599999999996,11.1365
2018-07-21 11:01:12.800000,-0.8402959999999999,7.37599,-0.09495139999999999,12.292675625099605,375.07300000000004,11.2105
2018-07-21 11:01:12.900000,-0.982182,6.33223,0.47216099999999994,12.476435461956555,374.423,11.289000000000001
2018-07-21 11:01:13,-0.9816030000000001,6.7283800000000005,0.381731,12.146047362736851,374.60400000000004,11.3394
2018-07-21 11:01:13.100000,-0.95305,6.565230000000001,0.129602,12.06348021181725,374.543,11.41
2018-07-21 11:01:13.200000,-1.06408,6.390619999999999,0.149035,12.166269711040854,374.61800000000005,11.4341
2018-07-21 11:01:13.300000,-1.0031299999999999,6.53562,0.380519,11.593580688107181,374.76800000000003,11.4167
2018-07-21 11:01:13.400000,-0.8315299999999999,6.43457,0.171139,11.617150643514151,375.283,11.3846
2018-07-21 11:01:13.500000,-0.934743,6.2910699999999995,0.111971,11.546443703714772,375.806,11.3285
2018-07-21 11:01:13.600000,-1.07261,6.24817,0.05246519999999999,11.551493908265684,375.695,11.2753
2018-07-21 11:01:13.700000,-0.9562709999999999,6.35429,0.0138458,11.596947764870947,376.00199999999995,11.2229
2018-07-21 11:01:13.800000,-1.15206,6.2848,0.058364099999999995,11.564961339385206,375.82599999999996,11.1805
2018-07-21 11:01:13.900000,-1.23135,6.3066,0.342124,11.672712255136162,375.839,11.1585
2018-07-21 11:01:14,-0.977518,6.261080000000001,0.39372199999999996,11.639037904124905,375.91,11.1265
2018-07-21 11:01:14.100000,-1.00404,6.247000000000001,0.299599,11.605365543876474,375.74,11.1089
2018-07-21 11:01:14.200000,-0.9928520000000001,6.1470199999999995,0.190334,11.615467042920784,376.009,11.0946
2018-07-21 11:01:14.300000,-1.08552,6.02152,0.07729939999999999,11.566644790671376,376.055,11.0867
2018-07-21 11:01:14.400000,-1.13121,5.98449,0.054293499999999995,11.610416271002578,375.89099999999996,11.0805
2018-07-21 11:01:14.500000,-1.04036,6.43433,-0.12344300000000001,11.623885095656135,376.11400000000003,11.0735
2018-07-21 11:01:14.600000,-0.9755879999999999,6.36224,-0.136597,11.593580688107181,375.82800000000003,11.0532
2018-07-21 11:01:14.700000,-0.77674,6.43185,-0.07025880000000001,11.721543600195162,375.952,11.0503
2018-07-21 11:01:14.800000,-0.7261850000000001,6.41892,-0.159053,11.610416271002578,376.152,11.0467
2018-07-21 11:01:14.900000,-0.775776,6.57897,-0.0825586,11.543076925565458,375.765,11.0645
2018-07-21 11:01:15,-0.68182,6.5911,0.0258514,11.618834249084273,375.977,11.0695
2018-07-21 11:01:15.100000,-0.868734,6.36226,0.11463599999999999,11.64745630524368,376.00199999999995,11.0464
2018-07-21 11:01:15.200000,-0.9078700000000001,6.3937,0.012425799999999999,11.787219939480849,375.966,11.0385
2018-07-21 11:01:15.300000,-0.980834,6.374140000000001,-0.14080499999999999,11.633986923176508,375.675,11.0626
2018-07-21 11:01:15.400000,-0.900582,6.16424,-0.0668809,11.777115394569307,376.075,11.0743
2018-07-21 11:01:15.500000,-1.01706,6.32983,-0.11890099999999999,11.849535258898698,375.827,11.062999999999999
2018-07-21 11:01:15.600000,-0.890832,6.615010000000001,-0.17363499999999998,11.728279286610075,375.405,11.0855
2018-07-21 11:01:15.700000,-0.8942979999999999,7.142180000000001,0.303877,12.267392202679673,375.36400000000003,11.1149
2018-07-21 11:01:15.800000,-0.9403100000000001,6.9473,0.059090199999999996,11.783851737935947,375.718,11.1154
2018-07-21 11:01:15.900000,-1.4602,6.87093,0.405654,12.361789359870215,375.50199999999995,11.1582
2018-07-21 11:01:16,-1.0958299999999999,6.59139,0.07459110000000001,11.780483556298748,374.88300000000004,11.189
2018-07-21 11:01:16.100000,-0.8686719999999999,6.7278,0.329778,11.935440516005713,375.23199999999997,11.2031
2018-07-21 11:01:16.200000,-0.546834,6.76218,0.184308,12.036522097467753,375.473,11.1993
2018-07-21 11:01:16.300000,-0.771824,6.645560000000001,0.0233084,11.650823700529713,375.166,11.2394
2018-07-21 11:01:16.400000,-0.9570190000000001,6.617560000000001,0.157032,11.561594451743929,375.24699999999996,11.2607
2018-07-21 11:01:16.500000,-1.05124,6.59506,0.21802800000000003,11.669344730450803,375.649,11.2199
2018-07-21 11:01:16.600000,-1.2187299999999999,6.57746,0.056840800000000004,11.738382965539984,375.87,11.1872
2018-07-21 11:01:16.700000,-1.21781,6.6242399999999995,0.172198,11.797324663561085,375.619,11.1735
2018-07-21 11:01:16.800000,-1.2654299999999998,6.43808,0.284801,11.788904047718631,375.73900000000003,11.162
2018-07-21 11:01:16.900000,-1.13826,6.39931,-0.114157,11.62893598702027,375.57599999999996,11.1598
2018-07-21 11:01:17,-0.897932,6.41161,-0.457913,11.884906444099329,375.767,11.1528
2018-07-21 11:01:17.100000,-0.994569,6.13921,0.635915,11.822587257624605,375.94699999999995,11.1349
2018-07-21 11:01:17.200000,-1.10943,6.23666,0.2147,11.686182552954335,375.551,11.1483
2018-07-21 11:01:17.300000,-1.02243,6.123880000000001,0.283828,11.672712255136162,375.49800000000005,11.1418
2018-07-21 11:01:17.400000,-0.961073,5.99036,0.2686,11.782167644628885,375.92199999999997,11.1266
2018-07-21 11:01:17.500000,-1.12188,6.24697,0.285666,11.896697326903222,375.834,11.0952
2018-07-21 11:01:17.600000,-1.8131400000000002,5.82144,0.32903899999999997,12.102234733337298,375.789,11.1067
2018-07-21 11:01:17.700000,-1.35128,6.11313,0.22290900000000002,12.097179646440622,375.289,11.1407
2018-07-21 11:01:17.800000,-1.53255,5.76501,0.424004,12.154473254100935,374.852,11.2012
2018-07-21 11:01:17.900000,-1.13888,6.21116,0.429674,12.262335652572062,375.273,11.2357
2018-07-21 11:01:18,-0.941466,6.2279599999999995,0.340672,12.334817150919719,375.225,11.2498
2018-07-21 11:01:18.100000,-0.841775,6.141780000000001,0.401997,12.30447493878404,374.902,11.2928
2018-07-21 11:01:18.200000,-0.957684,6.17068,0.012168,12.166269711040854,374.56800000000004,11.3397
2018-07-21 11:01:18.300000,-0.700639,6.9699800000000005,0.458504,12.152788065874404,374.759,11.36
2018-07-21 11:01:18.400000,-0.192628,7.71033,-0.19660999999999998,12.201660545070865,375.082,11.3664
2018-07-21 11:01:18.500000,-0.210747,6.9183,0.9475540000000001,12.167954939082733,375.036,11.3811
2018-07-21 11:01:18.600000,-0.8289569999999999,6.8053,0.42166800000000004,12.167954939082733,375.134,11.3903
2018-07-21 11:01:18.700000,-0.994122,6.40333,0.586324,12.147732531055965,374.972,11.3937
2018-07-21 11:01:18.800000,-0.6495340000000001,6.28341,0.380025,12.221884864229992,375.09,11.3988
2018-07-21 11:01:18.900000,-0.847974,6.761489999999999,0.523575,12.107289865026303,374.941,11.3978
2018-07-21 11:01:19,-0.369005,7.06805,0.48557700000000004,12.37190426670253,375.01800000000003,11.412
2018-07-21 11:01:19.100000,-0.229725,5.92314,-0.355714,12.407307851568646,374.777,11.433
2018-07-21 11:01:19.200000,-1.56735,6.584280000000001,0.593533,12.247166271002527,374.67699999999996,11.4514
2018-07-21 11:01:19.300000,-1.4393,6.55181,0.571519,12.400564142379494,374.845,11.4581
2018-07-21 11:01:19.400000,-1.67251,6.89814,0.170974,12.412365685718271,374.588,11.4718
2018-07-21 11:01:19.500000,-0.71646,6.300680000000001,0.880591,12.4983557194617,374.715,11.4987
2018-07-21 11:01:19.600000,-1.3662299999999998,7.6613,0.816842,12.454516045548644,374.30300000000005,11.5211
2018-07-21 11:01:19.700000,-1.6618,6.9558800000000005,0.789057,12.220199476927007,374.259,11.5443
2018-07-21 11:01:19.800000,-1.34789,6.97837,1.3781,12.398878227524222,374.608,11.5474
2018-07-21 11:01:19.900000,-0.562796,6.56992,0.530751,12.400564142379494,374.99,11.5267
2018-07-21 11:01:20,-0.682791,6.93421,-0.328401,12.25222268673366,374.495,11.5437
2018-07-21 11:01:20.100000,-1.27453,6.7463,0.44090100000000004,12.400564142379494,375.001,11.5326
2018-07-21 11:01:20.200000,-1.24258,7.209389999999999,0.647942,12.06348021181725,374.597,11.5241
2018-07-21 11:01:20.300000,-0.7883439999999999,7.145519999999999,0.152946,11.881537665233338,374.42400000000004,11.534
2018-07-21 11:01:20.400000,-0.07960650000000001,6.91557,0.260988,11.967447744963351,374.70300000000003,11.5224
2018-07-21 11:01:20.500000,-0.475925,6.963080000000001,-0.372657,12.173010653069866,375.345,11.4803
2018-07-21 11:01:20.600000,-1.5542200000000002,6.9938199999999995,0.263212,12.154473254100935,375.11699999999996,11.4621
2018-07-21 11:01:20.700000,-1.33379,6.623760000000001,-0.24209699999999998,12.228626463210674,374.774,11.4677
2018-07-21 11:01:20.800000,-2.00169,6.602639999999999,-0.320076,12.429225456382369,374.76800000000003,11.4642
2018-07-21 11:01:20.900000,-1.08151,6.901739999999999,-0.459088,11.916910836219984,374.67699999999996,11.4684
2018-07-21 11:01:21,-1.88746,6.8587,-0.798501,12.12077043518076,374.736,11.495999999999999
2018-07-21 11:01:21.100000,-0.695092,7.141380000000001,-0.524729,12.156158447304506,375.195,11.4956
2018-07-21 11:01:21.200000,-0.694589,7.03338,-0.16072999999999998,12.302789307612727,375.31199999999995,11.4721
2018-07-21 11:01:21.300000,-2.24932,6.52613,0.171579,12.454516045548644,375.129,11.4497
2018-07-21 11:01:21.400000,-1.68662,6.7610399999999995,0.27678600000000003,12.257279147256781,374.495,11.4752
2018-07-21 11:01:21.500000,-1.59665,6.5761899999999995,0.021849900000000002,11.874800167224066,374.63800000000003,11.5109
2018-07-21 11:01:21.600000,-1.43418,6.596260000000001,-0.08968469999999999,11.9101729201505,374.76300000000003,11.5158
2018-07-21 11:01:21.700000,-1.2862,6.989330000000001,-0.28825100000000003,11.770379130832964,375.26599999999996,11.4911
2018-07-21 11:01:21.800000,-1.26788,7.10605,-0.169648,11.812482085622719,375.69,11.4297
2018-07-21 11:01:21.900000,-1.3667200000000002,7.11265,-0.275106,11.767011028826175,375.659,11.3723
2018-07-21 11:01:22,-1.47322,6.98981,0.038734,12.532080834925921,375.87300000000005,11.3343
2018-07-21 11:01:22.100000,-1.51472,6.925330000000001,0.191219,11.898381758639914,375.619,11.322000000000001
2018-07-21 11:01:22.200000,-1.5760299999999998,7.29387,-0.0550942,11.755222828575484,375.712,11.3003
2018-07-21 11:01:22.300000,-0.739362,7.092860000000001,-0.123455,11.841113871635628,375.412,11.2901
2018-07-21 11:01:22.400000,-1.17459,7.00174,-0.176229,11.86974709597473,375.458,11.2949
2018-07-21 11:01:22.500000,-1.12361,7.1639,-0.592006,11.974186337892206,375.843,11.2796
2018-07-21 11:01:22.600000,-1.8057299999999998,7.2816,0.165114,11.873115805164048,375.838,11.2539
2018-07-21 11:01:22.700000,-1.59579,7.15608,0.0848001,12.034837257624645,375.43699999999995,11.2586
2018-07-21 11:01:22.800000,-1.29964,7.073010000000001,0.199298,12.129195953276792,375.54400000000004,11.2681
2018-07-21 11:01:22.900000,-0.9901260000000001,7.038930000000001,-0.23008800000000001,11.800692944736454,375.17400000000004,11.2786
2018-07-21 11:01:23,-0.938731,7.11631,-0.235406,11.868062748845261,375.49699999999996,11.2889
2018-07-21 11:01:23.100000,-0.752448,7.29444,-0.00561242,12.183122215420497,375.772,11.2547
2018-07-21 11:01:23.200000,-1.27291,7.48159,-0.00971253,12.105604816153118,375.256,11.2552
2018-07-21 11:01:23.300000,-0.59487,6.78769,0.635793,12.494983317407275,375.10400000000004,11.2925
2018-07-21 11:01:23.400000,-0.794832,6.833260000000001,0.390398,12.167954939082733,374.871,11.325999999999999
2018-07-21 11:01:23.500000,-0.24940199999999998,7.35122,0.360473,12.297732443960001,374.337,11.3928
2018-07-21 11:01:23.600000,-1.8747200000000002,6.91385,0.06932560000000001,12.297732443960001,374.67199999999997,11.4102
2018-07-21 11:01:23.700000,-1.68189,6.8601,0.0634229,12.333131430164087,374.94300000000004,11.4235
2018-07-21 11:01:23.800000,-1.6029200000000001,6.16162,-0.24096399999999998,12.151102882624684,374.686,11.4382
2018-07-21 11:01:23.900000,-0.750189,6.131419999999999,0.6718970000000001,12.255593655438759,374.58,11.4582
2018-07-21 11:01:24,-0.727346,5.97783,0.0801914,12.307846216057555,374.686,11.4656
2018-07-21 11:01:24.100000,-1.18659,6.152019999999999,0.275362,12.457888208711609,374.62,11.4797
2018-07-21 11:01:24.200000,-0.723707,6.82799,0.00888996,12.314588830327239,374.355,11.4927
2018-07-21 11:01:24.300000,-0.8611790000000001,6.673719999999999,0.0334184,11.989348463131137,374.93,11.499
2018-07-21 11:01:24.400000,-1.5060200000000001,6.87725,-0.00489466,11.888275242873135,374.861,11.4985
2018-07-21 11:01:24.500000,-1.3444,6.57326,-0.0246183,11.834376851409445,375.157,11.4889
2018-07-21 11:01:24.600000,-1.22736,6.20386,-0.0396652,11.863009737318919,375.495,11.4316
2018-07-21 11:01:24.700000,-0.49928,6.10226,0.350385,12.076959746774946,375.772,11.3873
2018-07-21 11:01:24.800000,-0.74448,5.89371,0.302557,12.088754601150754,375.473,11.3741
2018-07-21 11:01:24.900000,-0.793146,6.3324300000000004,0.315253,12.2437953520664,375.091,11.3926
2018-07-21 11:01:25,-0.714567,6.79139,-0.472954,12.151102882624684,375.245,11.401
2018-07-21 11:01:25.100000,-1.7518099999999999,6.782369999999999,-0.334289,12.279190993788859,374.913,11.407
2018-07-21 11:01:25.200000,-1.37691,6.580660000000001,-0.342542,11.655874830785137,374.744,11.4271
2018-07-21 11:01:25.300000,-0.933817,6.70252,-0.336667,11.645772615066164,375.439,11.4063
2018-07-21 11:01:25.400000,-0.744079,6.5454300000000005,-0.55999,12.287618851031198,375.861,11.3374
2018-07-21 11:01:25.500000,-0.969347,7.133360000000001,-0.178153,12.004510991499558,375.74,11.317
2018-07-21 11:01:25.600000,-0.5405770000000001,6.47605,-0.272194,11.911857391702597,374.92800000000005,11.3419
2018-07-21 11:01:25.700000,-1.8842700000000001,6.18705,-0.268727,12.462946490782826,375.24699999999996,11.3503
2018-07-21 11:01:25.800000,-1.52732,6.17828,-0.524228,12.228626463210674,374.935,11.3716
2018-07-21 11:01:25.900000,-1.31332,6.47004,0.0558327,12.38201935270348,374.431,11.4352
2018-07-21 11:01:26,-0.853303,6.792210000000001,0.282265,12.508473045070787,374.12199999999996,11.4678
2018-07-21 11:01:26.100000,-0.8540690000000001,6.55497,0.119146,12.272448797579159,374.92,11.4709
2018-07-21 11:01:26.200000,-1.1158,6.40036,0.118496,11.837745351568742,375.094,11.4809
2018-07-21 11:01:26.300000,-1.25401,6.28789,-0.0247454,11.918595327679554,375.228,11.4555
2018-07-21 11:01:26.400000,-0.9938020000000001,6.3432,0.0683802,11.908488453575387,374.85900000000004,11.4484
2018-07-21 11:01:26.500000,-0.866958,6.4305,-0.278366,11.69796932483274,375.399,11.4239
2018-07-21 11:01:26.600000,-0.894999,6.595739999999999,-0.44726899999999997,11.729963220656202,375.621,11.3828
2018-07-21 11:01:26.700000,-0.172028,6.26041,0.393849,12.542198757764027,375.668,11.3197
2018-07-21 11:01:26.800000,-0.727737,6.45753,0.013441700000000001,11.994402594461633,375.815,11.2887
2018-07-21 11:01:26.900000,-0.816289,6.640569999999999,0.0469559,11.686182552954335,375.07099999999997,11.3296
2018-07-21 11:01:27,-0.677031,6.39881,0.180455,11.72322751433353,375.661,11.3063
2018-07-21 11:01:27.100000,-0.5969439999999999,6.24193,0.0237525,11.66429348074928,375.92699999999996,11.2624
2018-07-21 11:01:27.200000,-0.49965299999999996,6.3085,-0.0495175,11.660926005833005,376.157,11.2401
2018-07-21 11:01:27.300000,-0.419307,6.6372100000000005,-0.0951395,11.662609740802736,375.836,11.2229
2018-07-21 11:01:27.400000,-0.207752,6.59656,0.00608139,12.016304347826065,376.126,11.2093
2018-07-21 11:01:27.500000,-0.529313,6.50504,0.140061,12.060110377846797,375.80300000000005,11.1881
2018-07-21 11:01:27.600000,-0.637325,6.785889999999999,0.28239000000000003,12.201660545070865,375.63599999999997,11.216
2018-07-21 11:01:27.700000,-0.156149,6.49648,0.111478,12.152788065874404,375.05,11.2502
2018-07-21 11:01:27.800000,-0.8281540000000001,7.017339999999999,-0.37194099999999997,12.215143344879834,374.565,11.3449
2018-07-21 11:01:27.900000,-0.809426,6.996110000000001,-0.447136,12.255593655438759,375.07599999999996,11.3645
2018-07-21 11:01:28,-0.909483,6.843260000000001,-0.334271,12.370218436454934,375.094,11.394
2018-07-21 11:01:28.100000,-1.24841,6.8883600000000005,-0.243242,12.221884864229992,374.8,11.415999999999999
2018-07-21 11:01:28.200000,-0.7775029999999999,6.5194,-0.39292699999999997,12.087069607023352,374.756,11.4379
2018-07-21 11:01:28.300000,-0.957501,6.63403,-0.0729885,12.260650145823433,374.74699999999996,11.4384
2018-07-21 11:01:28.400000,-0.9619840000000001,6.31095,-0.147765,12.149417704351777,375.305,11.4394
2018-07-21 11:01:28.500000,-1.00919,6.35548,0.0312041,12.07021993948075,374.98800000000006,11.4359
2018-07-21 11:01:28.600000,-1.0988200000000001,6.26995,-0.0772438,12.134251323857256,375.064,11.4423
2018-07-21 11:01:28.700000,-1.1687299999999998,6.27537,0.40870700000000004,12.2505372098463,375.095,11.4282
2018-07-21 11:01:28.800000,-1.10538,6.74987,-0.0424339,12.323017210144997,375.05,11.4325
2018-07-21 11:01:28.900000,-1.4833100000000001,6.14203,-0.7121770000000001,12.533767142956663,374.911,11.4625
2018-07-21 11:01:29,-0.9289,6.18803,-0.619063,12.157843645485059,374.691,11.4785
2018-07-21 11:01:29.100000,-0.380384,6.56553,0.267444,12.171325410097097,374.48900000000003,11.5139
2018-07-21 11:01:29.200000,-0.8461069999999999,6.09236,-0.0131089,12.255593655438759,374.721,11.5197
2018-07-21 11:01:29.300000,-1.10524,7.00024,-0.09691210000000001,12.547257786371233,374.911,11.5202
2018-07-21 11:01:29.400000,-1.09018,6.9470600000000005,-0.24650100000000003,12.048316115723026,374.69300000000004,11.5389
2018-07-21 11:01:29.500000,-1.51081,7.51883,-0.41284499999999996,12.115715184046053,374.342,11.5628
2018-07-21 11:01:29.600000,-1.21907,7.09968,-0.08821110000000001,12.164584487975787,375.048,11.5444
2018-07-21 11:01:29.700000,-1.84307,6.737239999999999,-0.0965466,12.280876555283442,375.29900000000004,11.5161
2018-07-21 11:01:29.800000,-1.08848,7.37153,-0.0805374,12.053370769628884,375.094,11.5079
2018-07-21 11:01:29.900000,-1.15361,7.07995,-0.130997,12.154473254100935,375.00699999999995,11.5086
2018-07-21 11:01:30,-1.54177,7.01421,-0.260567,12.157843645485059,375.14099999999996,11.4848
2018-07-21 11:01:30.100000,-1.16059,6.63805,-0.354973,12.135936457338005,374.856,11.4658
2018-07-21 11:01:30.200000,-0.8939370000000001,6.640619999999999,-0.371749,12.171325410097097,375.034,11.4727
2018-07-21 11:01:30.300000,-0.767842,6.69527,-0.351846,12.154473254100935,375.11699999999996,11.4515
2018-07-21 11:01:30.400000,-0.540029,6.888210000000001,-0.525993,12.262335652572062,375.173,11.4412
2018-07-21 11:01:30.500000,-0.100866,6.709510000000001,-0.182821,12.216828717251985,375.11300000000006,11.4517
2018-07-21 11:01:30.600000,-0.792265,6.57895,-0.48347299999999993,12.280876555283442,375.225,11.4515
2018-07-21 11:01:30.700000,-0.75781,6.42128,-0.672593,12.216828717251985,374.80199999999996,11.4546
2018-07-21 11:01:30.800000,-1.14278,6.08887,0.383085,12.201660545070865,374.855,11.4519
2018-07-21 11:01:30.900000,-0.595847,6.03862,0.48275200000000007,12.306160574932278,374.996,11.4585
