,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:04:51.200000,1.22989,-0.873609,-0.029837400000000004,12.844132527572071,376.24699999999996,13.5257
2018-07-17 11:04:51.300000,1.18307,-0.7296590000000001,-0.0526952,12.901501097408072,375.908,13.5502
2018-07-17 11:04:51.400000,1.18564,-0.672711,-0.193314,12.936937499999999,376.25,13.5732
2018-07-17 11:04:51.500000,1.1496,-0.588331,-0.244484,12.855943233397113,376.215,13.5869
2018-07-17 11:04:51.600000,1.08734,-0.672819,-0.225673,12.810388997551343,375.976,13.5939
2018-07-17 11:04:51.700000,1.24052,-0.580792,-0.0397457,12.85088147246779,376.535,13.6178
2018-07-17 11:04:51.800000,1.1467200000000002,-0.638875,-0.0589771,12.81376326096921,376.45,13.62
2018-07-17 11:04:51.900000,1.1510200000000002,-0.793957,-0.0647973,12.774960433588205,376.69300000000004,13.6258
2018-07-17 11:04:52,1.2032399999999999,-0.70898,-0.0334574,12.810388997551343,376.616,13.6233
2018-07-17 11:04:52.100000,1.27824,-0.616953,0.07298660000000001,12.85088147246779,376.48,13.6157
2018-07-17 11:04:52.200000,1.18317,-0.554992,0.058793200000000004,12.869441481525769,376.699,13.6067
2018-07-17 11:04:52.300000,1.2506700000000002,-0.486781,0.0993322,12.82894769270581,376.62,13.6083
2018-07-17 11:04:52.400000,1.29431,-0.26439,0.0329904,12.81376326096921,376.619,13.6076
2018-07-17 11:04:52.500000,1.2668700000000002,-0.312881,-0.169969,12.660254429447377,376.591,13.6085
2018-07-17 11:04:52.600000,1.1727299999999998,-0.34382199999999996,-0.161707,12.658567748148641,376.531,13.6053
2018-07-17 11:04:52.700000,1.24348,-0.263214,-0.149662,12.614715781274867,376.538,13.5988
2018-07-17 11:04:52.800000,1.22153,-0.16451500000000002,-0.13384100000000002,12.508473045070787,377.097,13.6019
2018-07-17 11:04:52.900000,1.20341,-0.157274,-0.169093,12.481493908265634,377.276,13.5988
2018-07-17 11:04:53,1.14961,-0.158032,-0.18834700000000001,12.4747493231406,377.541,13.5758
2018-07-17 11:04:53.100000,1.14428,-0.23171999999999998,-0.21228400000000003,12.501728141423882,377.74699999999996,13.5592
2018-07-17 11:04:53.200000,1.05713,-0.18538,-0.175999,12.542198757764027,377.849,13.527999999999999
2018-07-17 11:04:53.300000,1.02336,-0.167551,-0.197322,12.543885095656208,377.849,13.505
2018-07-17 11:04:53.400000,1.12214,-0.25341199999999997,-0.18746400000000002,12.511845526755906,377.784,13.4811
2018-07-17 11:04:53.500000,1.07789,-0.242723,-0.16855499999999998,12.510159283425025,377.79900000000004,13.4687
2018-07-17 11:04:53.600000,1.0544200000000001,-0.28446,-0.06027180000000001,12.5169042866101,377.86,13.4398
2018-07-17 11:04:53.700000,1.0705,-0.340939,-0.07441189999999999,12.538826096910327,377.861,13.4257
2018-07-17 11:04:53.800000,1.01865,-0.30790100000000004,-0.0217275,12.554003227524333,377.73800000000006,13.4107
2018-07-17 11:04:53.900000,1.00664,-0.31369600000000003,-0.046544,12.5169042866101,377.70099999999996,13.3848
2018-07-17 11:04:54,1.01488,-0.300179,-0.0659929,12.542198757764027,377.673,13.3695
2018-07-17 11:04:54.100000,1.04754,-0.238277,0.00881802,12.554003227524333,377.801,13.3696
2018-07-17 11:04:54.200000,1.07641,-0.290971,0.0414008,12.582672240802651,377.87,13.3582
2018-07-17 11:04:54.300000,1.18341,-0.424641,-0.0326881,12.559062360646578,377.519,13.3375
2018-07-17 11:04:54.400000,1.21705,-0.202794,-0.030380599999999997,12.663627806975683,377.577,13.3369
2018-07-17 11:04:54.500000,1.3028899999999999,-0.475285,-0.0640539,12.636641344163195,377.49300000000005,13.3219
2018-07-17 11:04:54.600000,1.10105,-0.302678,-0.155669,12.68724200708715,377.191,13.3308
2018-07-17 11:04:54.700000,1.20424,-0.42418100000000003,-0.29431999999999997,12.667001204411577,377.094,13.3392
2018-07-17 11:04:54.800000,1.47645,-0.276814,-0.48394799999999993,12.575926461219922,377.05,13.3565
2018-07-17 11:04:54.900000,1.48329,-0.192774,-0.530768,12.618088890050103,377.036,13.3645
2018-07-17 11:04:55,1.57102,-0.302031,-0.394802,12.59616403885974,377.32199999999995,13.3834
2018-07-17 11:04:55.100000,1.52511,-0.288155,-0.31669400000000003,12.665314503205082,377.44300000000004,13.3872
2018-07-17 11:04:55.200000,1.59806,-0.158351,-0.380608,12.651821072722555,377.452,13.3928
2018-07-17 11:04:55.300000,1.5283799999999998,-0.145751,-0.23901,12.552316859770713,377.31699999999995,13.3932
2018-07-17 11:04:55.400000,1.5706799999999999,-0.495101,-0.0678042,12.65350773411376,377.241,13.3883
2018-07-17 11:04:55.500000,2.03286,-0.475009,-0.058450699999999994,12.59110457726149,377.222,13.3908
2018-07-17 11:04:55.600000,1.81115,-0.459487,0.23096999999999998,12.641701208890709,377.264,13.384
2018-07-17 11:04:55.700000,1.7712900000000003,-0.620505,0.154244,12.685555246157833,377.539,13.3922
2018-07-17 11:04:55.800000,1.79223,-0.6240680000000001,-0.035647399999999996,12.634954732540962,377.168,13.3886
2018-07-17 11:04:55.900000,1.75574,-0.7352529999999999,0.156277,12.559062360646578,377.43,13.3824
2018-07-17 11:04:56,1.61137,-0.81492,0.0423756,12.65350773411376,377.26099999999997,13.3812
2018-07-17 11:04:56.100000,1.60686,-0.8810450000000001,0.0386052,12.663627806975683,377.405,13.3853
2018-07-17 11:04:56.200000,1.44769,-0.8520780000000001,0.07228949999999999,12.619775451903308,377.3,13.3793
2018-07-17 11:04:56.300000,1.57408,-0.8022090000000001,-0.170789,12.586045160455512,377.417,13.3709
2018-07-17 11:04:56.400000,1.4503,-1.00464,0.10328399999999999,12.572553601290053,377.38,13.3707
2018-07-17 11:04:56.500000,1.48306,-0.960872,0.09200599999999999,12.606283096432549,377.495,13.3701
2018-07-17 11:04:56.600000,1.3315700000000001,-0.873346,0.0404776,12.552316859770713,377.32800000000003,13.3631
2018-07-17 11:04:56.700000,1.3337700000000001,-0.894069,0.058866699999999994,12.562435140946036,377.539,13.363
2018-07-17 11:04:56.800000,1.3302,-0.720391,0.17936400000000002,12.62652174908419,377.517,13.3573
2018-07-17 11:04:56.900000,1.08871,-0.727974,0.103664,12.586045160455512,377.65,13.3576
2018-07-17 11:04:57,1.15965,-0.784832,0.110431,12.582672240802651,377.57,13.3462
2018-07-17 11:04:57.100000,1.07514,-0.803121,0.039986900000000006,12.579299341057606,377.398,13.3335
2018-07-17 11:04:57.200000,1.02874,-0.791992,0.025587000000000002,12.543885095656208,377.569,13.3359
2018-07-17 11:04:57.300000,1.07733,-0.768814,-0.0061223,12.503414359870249,377.51199999999994,13.3278
2018-07-17 11:04:57.400000,0.994906,-0.692289,-0.029643,12.532080834925921,377.74,13.3292
2018-07-17 11:04:57.500000,0.9713649999999999,-0.683437,-0.0211356,12.634954732540962,377.629,13.3195
2018-07-17 11:04:57.600000,0.920301,-0.7547159999999999,0.00602815,12.548944139194191,377.72,13.3117
2018-07-17 11:04:57.700000,0.8734129999999999,-0.8627469999999999,0.0202362,12.882940048176465,377.642,13.3082
2018-07-17 11:04:57.800000,0.873668,-0.778183,0.0124807,12.95887542054868,376.504,13.3029
2018-07-17 11:04:57.900000,0.727897,-0.8654040000000001,0.00878132,12.940312509953912,376.62699999999995,13.3221
2018-07-17 11:04:58,0.689438,-0.9475290000000001,0.0364504,12.753029565316979,376.401,13.3467
2018-07-17 11:04:58.100000,0.849427,-0.868597,-0.011528100000000001,12.769899389333489,376.336,13.3658
2018-07-17 11:04:58.200000,0.9964049999999999,-0.9880909999999999,-0.107359,12.864379601150745,376.79699999999997,13.3836
2018-07-17 11:04:58.300000,0.873122,-0.947991,-0.11839200000000001,12.709170352066394,376.593,13.3832
2018-07-17 11:04:58.400000,0.857175,-0.9741120000000001,-0.0980823,12.717604554865432,377.035,13.4039
2018-07-17 11:04:58.500000,0.903643,-1.00005,-0.145403,12.636641344163195,377.07300000000004,13.3929
2018-07-17 11:04:58.600000,0.913854,-1.0307600000000001,-0.08259019999999999,12.695675886387164,377.401,13.3985
2018-07-17 11:04:58.700000,0.849641,-0.9888790000000001,-0.101244,12.690615543876447,377.44699999999995,13.3892
2018-07-17 11:04:58.800000,0.8309549999999999,-1.00081,-0.0559779,12.658567748148641,377.02,13.3873
2018-07-17 11:04:58.900000,0.719689,-1.02896,-0.119817,12.589418100015962,376.091,13.3891
2018-07-17 11:04:59,0.755258,-1.05108,-0.08713689999999999,12.624835167323624,376.819,13.4143
2018-07-17 11:04:59.100000,0.6991850000000001,-1.00603,-0.090919,12.599537038143012,377.029,13.4133
2018-07-17 11:04:59.200000,0.773832,-0.9256340000000001,-0.11589200000000001,12.548944139194191,376.995,13.4207
2018-07-17 11:04:59.300000,0.8182520000000001,-0.8561709999999999,-0.14776,12.619775451903308,377.291,13.427999999999999
2018-07-17 11:04:59.400000,0.846076,-0.8621280000000001,-0.126229,12.643387840420473,377.721,13.4276
2018-07-17 11:04:59.500000,0.795389,-0.8791370000000001,-0.0911872,12.852568721133878,377.726,13.4038
2018-07-17 11:04:59.600000,0.794999,-0.9123959999999999,-0.104654,12.812076126771728,377.53,13.3829
2018-07-17 11:04:59.700000,0.7560180000000001,-0.9160520000000001,-0.148561,12.705796705785247,376.955,13.382
2018-07-17 11:04:59.800000,0.739209,-0.880083,-0.0518434,12.697362677177978,376.56300000000005,13.3896
2018-07-17 11:04:59.900000,0.8221299999999999,-0.880582,-0.142798,12.667001204411577,377.01099999999997,13.4024
2018-07-17 11:05:00,0.696041,-0.750034,-0.27349,12.672061337892217,376.92699999999996,13.4102
2018-07-17 11:05:00.100000,0.930837,-0.765554,-0.203622,12.744594839942692,377.01300000000003,13.4162
2018-07-17 11:05:00.200000,0.848628,-0.799322,0.0327968,12.83738366230682,377.02,13.4156
2018-07-17 11:05:00.300000,0.646174,-0.530996,0.0975936,12.855943233397113,376.906,13.4259
2018-07-17 11:05:00.400000,0.665352,-0.608058,0.12908,12.928500062211299,376.43699999999995,13.4341
2018-07-17 11:05:00.500000,0.663778,-0.56186,0.0395076,12.861005039118425,375.941,13.4497
2018-07-17 11:05:00.600000,0.70713,-0.554312,0.00966726,12.823886170668175,375.566,13.4792
2018-07-17 11:05:00.700000,0.621916,-0.660612,-0.104414,12.710857182672385,375.608,13.5122
2018-07-17 11:05:00.800000,0.57381,-0.695909,-0.057272199999999995,12.753029565316979,375.635,13.5314
2018-07-17 11:05:00.900000,0.5107119999999999,-0.770075,-0.111305,12.643387840420473,375.689,13.5608
2018-07-17 11:05:01,0.590508,-0.651914,-0.10254300000000001,12.57761289865033,376.036,13.5772
2018-07-17 11:05:01.100000,0.653167,-0.585374,-0.100073,12.505100583293597,377.13199999999995,13.5773
2018-07-17 11:05:01.200000,0.6961390000000001,-0.576275,-0.0974078,12.557375977962295,377.35699999999997,13.5587
2018-07-17 11:05:01.300000,0.6930029999999999,-0.560808,-0.0112116,12.624835167323624,377.39,13.5341
2018-07-17 11:05:01.400000,0.64767,-0.552901,-0.029000599999999998,12.614715781274867,377.29699999999997,13.508
2018-07-17 11:05:01.500000,0.6813939999999999,-0.5456880000000001,-0.035009,12.798579232361988,377.356,13.4826
2018-07-17 11:05:01.600000,0.619635,-0.5162979999999999,0.09243739999999999,12.643387840420473,377.152,13.4614
2018-07-17 11:05:01.700000,0.6564479999999999,-0.39836,0.153311,12.697362677177978,377.24800000000005,13.4453
2018-07-17 11:05:01.800000,0.6094069999999999,-0.391411,0.135142,12.81545040014339,376.62300000000005,13.4333
2018-07-17 11:05:01.900000,0.637149,-0.442421,0.10922,12.906563306258988,376.333,13.4391
2018-07-17 11:05:02,0.662062,-0.45186499999999996,0.0273586,12.58773162774736,376.37800000000004,13.4439
2018-07-17 11:05:02.100000,0.798339,-0.518404,0.11923099999999999,12.844132527572071,375.755,13.4727
2018-07-17 11:05:02.200000,0.811426,-0.5805600000000001,0.0699143,12.6737480590063,376.75,13.4828
2018-07-17 11:05:02.300000,0.590743,-0.46985699999999997,0.130654,12.834009259535776,376.606,13.4922
2018-07-17 11:05:02.400000,0.632397,-0.515537,0.06802539999999999,12.65350773411376,376.56300000000005,13.501
2018-07-17 11:05:02.500000,0.737362,-0.5247649999999999,-0.028165499999999996,12.633268125895825,376.173,13.5122
2018-07-17 11:05:02.600000,0.672578,-0.5889949999999999,-0.0008913230000000001,12.606283096432549,376.56,13.5307
2018-07-17 11:05:02.700000,0.677595,-0.529948,0.0387981,12.59785053601297,376.43,13.5294
2018-07-17 11:05:02.800000,0.670205,-0.560972,0.0442096,12.645074476927107,376.76199999999994,13.5365
2018-07-17 11:05:02.900000,0.6416390000000001,-0.679225,0.08445880000000001,12.769899389333489,377.111,13.5255
2018-07-17 11:05:03,0.581617,-0.6347010000000001,0.138958,12.881252709925946,376.87199999999996,13.5153
2018-07-17 11:05:03.100000,0.5729390000000001,-0.6611600000000001,0.0984233,12.81545040014339,376.337,13.5062
2018-07-17 11:05:03.200000,0.531271,-0.596847,0.144272,12.852568721133878,376.23800000000006,13.517000000000001
2018-07-17 11:05:03.300000,0.48892399999999997,-0.588341,0.163655,12.918375301102913,375.659,13.5263
2018-07-17 11:05:03.400000,0.32521100000000003,-0.501536,0.41708199999999995,12.960562987736864,375.564,13.5391
2018-07-17 11:05:03.500000,0.590004,-0.34415300000000004,0.440671,12.928500062211299,375.545,13.5664
2018-07-17 11:05:03.600000,0.675667,-0.563471,0.360104,13.046635513716353,375.702,13.593
2018-07-17 11:05:03.700000,0.552567,-0.6395569999999999,0.298191,12.994315376652366,375.506,13.6115
2018-07-17 11:05:03.800000,0.656179,-0.666352,0.138762,12.99094004817647,375.418,13.638
2018-07-17 11:05:03.900000,0.697901,-0.6188229999999999,0.11176400000000002,12.994315376652366,375.334,13.6642
2018-07-17 11:05:04,0.645652,-0.597813,0.144699,12.972376097408073,375.244,13.6908
2018-07-17 11:05:04.100000,0.656992,-0.6311359999999999,0.12772999999999998,12.99094004817647,375.316,13.7076
2018-07-17 11:05:04.200000,0.560833,-0.6920729999999999,0.178764,12.98418945094761,375.60400000000004,13.719000000000001
2018-07-17 11:05:04.300000,0.48023999999999994,-0.7204149999999999,0.11508499999999999,12.763151400004006,375.88,13.7172
2018-07-17 11:05:04.400000,0.618119,-0.632075,0.130176,12.822199006609424,376.406,13.7165
2018-07-17 11:05:04.500000,0.658504,-0.712792,0.0849588,12.643387840420473,377.227,13.697000000000001
2018-07-17 11:05:04.600000,0.770524,-0.811463,0.0283092,12.64844776487098,377.254,13.6656
2018-07-17 11:05:04.700000,0.765654,-0.873073,-0.0141407,12.675434785097195,377.45,13.6343
2018-07-17 11:05:04.800000,0.7525470000000001,-0.86656,0.0214526,12.623148590539927,377.223,13.6016
2018-07-17 11:05:04.900000,0.752846,-0.8622219999999999,-0.031362,12.636641344163195,376.901,13.5849
2018-07-17 11:05:05,0.8034640000000001,-0.859981,0.0210099,12.645074476927107,377.07,13.5695
2018-07-17 11:05:05.100000,0.7676970000000001,-0.8310790000000001,0.00996903,12.732786433448837,377.24699999999996,13.5623
2018-07-17 11:05:05.200000,0.8173819999999999,-0.8443149999999999,-0.00797899,12.709170352066394,377.015,13.545
2018-07-17 11:05:05.300000,0.803866,-0.8257559999999999,0.00313172,12.660254429447377,376.966,13.540999999999999
2018-07-17 11:05:05.400000,0.8502860000000001,-0.7365729999999999,0.034636400000000005,12.663627806975683,376.999,13.5369
2018-07-17 11:05:05.500000,0.924107,-0.740751,0.10853299999999999,12.700736273690097,376.75300000000004,13.5289
2018-07-17 11:05:05.600000,0.9117069999999999,-0.751169,0.13706,12.722665136267779,376.772,13.5342
2018-07-17 11:05:05.700000,0.8709100000000001,-0.686824,0.158179,12.697362677177978,376.785,13.5301
2018-07-17 11:05:05.800000,0.86664,-0.7075779999999999,0.14653,12.72097827082348,376.79900000000004,13.5313
2018-07-17 11:05:05.900000,0.884232,-0.700383,0.149174,12.656881071826717,376.7,13.535
2018-07-17 11:05:06,0.841917,-0.6597069999999999,0.193822,12.72097827082348,376.681,13.5376
2018-07-17 11:05:06.100000,0.8854209999999999,-0.6606,0.22308699999999998,12.67880825220982,376.41,13.5347
2018-07-17 11:05:06.200000,0.884617,-0.658213,0.237371,12.709170352066394,376.167,13.5327
2018-07-17 11:05:06.300000,0.903302,-0.576213,0.20863,12.67880825220982,376.50800000000004,13.5443
2018-07-17 11:05:06.400000,0.8791190000000001,-0.562353,0.206398,12.715917704351853,376.381,13.5448
2018-07-17 11:05:06.500000,0.799219,-0.5594859999999999,0.203512,12.717604554865432,376.543,13.5461
2018-07-17 11:05:06.600000,0.873425,-0.553982,0.168357,12.764838389870988,376.542,13.5484
2018-07-17 11:05:06.700000,0.860324,-0.423566,0.24620100000000003,12.842445303790441,376.691,13.5461
2018-07-17 11:05:06.800000,0.9468280000000001,-0.389866,-0.00115674,12.93862500248838,376.43300000000005,13.5579
2018-07-17 11:05:06.900000,1.0548799999999998,-0.29151900000000003,0.10179500000000001,12.940312509953912,375.533,13.5536
2018-07-17 11:05:07,1.1507,-0.194057,0.209468,12.893064182194678,375.376,13.5793
2018-07-17 11:05:07.100000,1.0737299999999999,-0.203492,0.284837,12.95887542054868,375.295,13.5953
2018-07-17 11:05:07.200000,1.0856299999999999,-0.212723,0.23790999999999998,12.99094004817647,375.662,13.6298
2018-07-17 11:05:07.300000,1.26403,-0.267786,0.28465799999999997,12.933562509953845,375.569,13.6339
2018-07-17 11:05:07.400000,1.16309,-0.255833,0.198824,13.028069756330694,375.476,13.652000000000001
2018-07-17 11:05:07.500000,1.10544,-0.0790645,0.24552399999999996,12.948750121934324,375.556,13.6715
2018-07-17 11:05:07.600000,1.00609,-0.04481040000000001,0.31159000000000003,12.95887542054868,375.61,13.6772
2018-07-17 11:05:07.700000,1.0042,-0.0480636,0.444846,12.95887542054868,375.341,13.6859
2018-07-17 11:05:07.800000,0.869798,-0.21363600000000002,0.42248500000000005,12.95718785833742,375.597,13.7033
2018-07-17 11:05:07.900000,0.797926,-0.212612,0.363491,12.95887542054868,375.406,13.7186
2018-07-17 11:05:08,0.7906979999999999,-0.0911952,0.498596,13.017943233397148,375.256,13.727
2018-07-17 11:05:08.100000,0.8192370000000001,-0.217011,0.5042260000000001,13.085456770584472,375.199,13.7269
2018-07-17 11:05:08.200000,0.8064560000000001,-0.160618,0.481328,13.061826126771791,375.272,13.7466
2018-07-17 11:05:08.300000,0.777457,-0.225122,0.472785,12.997690725035795,374.958,13.7581
2018-07-17 11:05:08.400000,0.7363569999999999,-0.401554,0.299201,13.031445303790349,374.983,13.7787
2018-07-17 11:05:08.500000,0.798878,-0.435882,0.190199,12.98418945094761,375.11,13.7923
2018-07-17 11:05:08.600000,0.791929,-0.362119,0.181151,13.00106609332704,375.094,13.8064
2018-07-17 11:05:08.700000,0.810668,-0.324992,0.229309,12.97575131639195,375.094,13.8131
2018-07-17 11:05:08.800000,0.8439129999999999,-0.434565,0.162363,12.955500301102916,374.971,13.8239
2018-07-17 11:05:08.900000,0.811792,-0.386415,0.100023,12.862692317646122,375.371,13.8255
2018-07-17 11:05:09,0.767766,-0.42016400000000004,0.141894,12.901501097408072,375.33099999999996,13.8269
2018-07-17 11:05:09.100000,0.861842,-0.515601,0.41148900000000005,12.901501097408072,375.496,13.8273
2018-07-17 11:05:09.200000,0.941314,-0.504549,0.409314,12.926812589584358,375.848,13.8327
2018-07-17 11:05:09.300000,0.929644,-0.529738,0.407111,12.893064182194678,375.273,13.8292
2018-07-17 11:05:09.400000,0.925025,-0.47556400000000004,0.430123,12.908250719163163,375.38300000000004,13.8286
2018-07-17 11:05:09.500000,0.9628629999999999,-0.433816,0.295645,12.965625719163143,375.48699999999997,13.8342
2018-07-17 11:05:09.600000,1.02054,-0.377833,0.257227,12.969000898331728,375.49199999999996,13.8317
2018-07-17 11:05:09.700000,0.7900590000000001,-0.49444499999999997,0.0643562,12.95043765926107,375.32800000000003,13.8224
