,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:01:23.900000,1.36428,2.32214,0.133607,9.936036015388652,377.569,12.1472
2018-07-21 23:01:24,1.1486,2.25962,0.462214,9.605443233397068,377.855,12.1482
2018-07-21 23:01:24.100000,1.2765,2.4151,0.419137,9.689331740722992,377.881,12.1459
2018-07-21 23:01:24.200000,1.155,2.22821,0.203124,9.697721275780282,378.374,12.1468
2018-07-21 23:01:24.300000,0.823778,2.22416,0.146504,9.548406155438727,378.353,12.1428
2018-07-21 23:01:24.400000,0.7597970000000001,2.2387900000000003,0.120527,9.561826126771791,379.087,12.1372
2018-07-21 23:01:24.500000,0.825074,2.32273,0.0793756,9.410869814062778,378.88300000000004,12.1285
2018-07-21 23:01:24.600000,0.38367199999999996,2.90957,0.19309400000000002,9.56685869814072,379.161,12.116
2018-07-21 23:01:24.700000,0.946573,2.6327599999999998,0.283199,9.471247501592586,378.785,12.1109
2018-07-21 23:01:24.800000,1.29551,3.1896,-0.11349200000000001,9.860502876652447,379.024,12.1089
2018-07-21 23:01:24.900000,1.51962,3.2972099999999998,-0.10590899999999999,10.127431739229962,378.57300000000004,12.0929
2018-07-21 23:01:25,1.29051,3.5159599999999998,0.157451,10.021652422758393,378.034,12.0887
2018-07-21 23:01:25.100000,1.50037,3.4644699999999995,0.088046,10.01493694258636,377.88300000000004,12.1054
2018-07-21 23:01:25.200000,1.64399,3.3615800000000005,0.104628,10.127431739229962,377.751,12.1005
2018-07-21 23:01:25.300000,1.48653,3.38501,-0.12925999999999999,10.124073362099864,377.89300000000003,12.1101
2018-07-21 23:01:25.400000,1.59527,3.2734400000000003,-0.17777,10.150940936554377,377.476,12.1207
2018-07-21 23:01:25.500000,1.7161,2.97309,-0.152379,10.030046884953833,377.351,12.1181
2018-07-21 23:01:25.600000,1.33899,2.90848,-0.358475,10.208038762641365,377.291,12.1176
2018-07-21 23:01:25.700000,1.59857,2.63806,-0.22368600000000002,10.313852882624701,377.31800000000004,12.1323
2018-07-21 23:01:25.800000,1.50081,2.6292400000000002,0.114522,10.161016605450698,376.68699999999995,12.1341
2018-07-21 23:01:25.900000,1.4929,2.75168,0.0990192,10.268501555283535,376.895,12.1377
2018-07-21 23:01:26,1.40313,2.82852,0.0644683,10.092169772256682,376.82300000000004,12.130999999999998
2018-07-21 23:01:26.100000,1.7421799999999998,2.67103,0.592388,9.788336182612682,376.779,12.1313
2018-07-21 23:01:26.200000,1.56857,2.45377,0.559525,9.880644061554392,377.346,12.1358
2018-07-21 23:01:26.300000,1.48307,2.96924,0.49648400000000004,9.704432993410535,377.935,12.1376
2018-07-21 23:01:26.400000,1.48433,3.55675,0.0636267,10.197962257624681,378.251,12.1398
2018-07-21 23:01:26.500000,1.4233799999999999,3.7952800000000004,-0.0195175,10.265142342033016,378.24699999999996,12.1285
2018-07-21 23:01:26.600000,1.42887,3.5612699999999995,-0.143921,10.392806440615516,377.509,12.1248
2018-07-21 23:01:26.700000,1.29142,3.82798,-0.10679200000000001,10.203000487736801,376.889,12.128
2018-07-21 23:01:26.800000,1.58274,3.7215800000000003,-0.06934739999999999,10.540663941810067,377.074,12.1378
2018-07-21 23:01:26.900000,1.3538299999999999,3.8731,-0.0847574,10.38608656085762,376.897,12.1324
2018-07-21 23:01:27,1.44001,3.97071,-0.128895,10.631413762641273,376.83,12.1296
2018-07-21 23:01:27.100000,1.34759,3.87745,-0.250737,10.39952640000405,376.417,12.1283
2018-07-21 23:01:27.200000,1.25521,3.92856,-0.12255999999999999,10.370967122551349,376.54400000000004,12.133
2018-07-21 23:01:27.300000,0.873439,3.88939,-0.305649,10.470090781274905,376.796,12.1464
2018-07-21 23:01:27.400000,1.07871,3.8916,-0.037961699999999994,10.396166410355875,376.76199999999994,12.1399
2018-07-21 23:01:27.500000,1.16046,3.8827599999999998,-0.23224,10.58435648839395,376.28,12.1359
2018-07-21 23:01:27.600000,1.09676,3.8641,-0.268804,10.559148839385273,376.358,12.1435
2018-07-21 23:01:27.700000,1.13408,3.91404,-0.264646,10.579314869007817,376.023,12.1364
2018-07-21 23:01:27.800000,1.12086,4.0028,-0.0950265,10.538983526437335,376.29699999999997,12.139000000000001
2018-07-21 23:01:27.900000,1.44066,3.8542400000000003,-0.31435,10.47681165641427,375.963,12.1372
2018-07-21 23:01:28,1.25216,4.03487,-0.30257,10.47513143016414,376.16900000000004,12.1359
2018-07-21 23:01:28.100000,1.22685,3.63495,-0.0128779,10.46000961787314,376.43199999999996,12.1442
2018-07-21 23:01:28.200000,1.2842,3.7770900000000003,-0.125638,10.47681165641427,376.361,12.1351
2018-07-21 23:01:28.300000,1.2375200000000002,3.71449,0.052519,10.480172123845307,376.101,12.134
2018-07-21 23:01:28.400000,1.29974,3.85111,0.0980322,10.47681165641427,376.116,12.137
2018-07-21 23:01:28.500000,1.18035,4.0966,0.01726,10.369287209846334,376.259,12.1335
2018-07-21 23:01:28.600000,1.17226,3.89057,-0.13806600000000002,10.328970797997329,376.827,12.1329
2018-07-21 23:01:28.700000,1.0056200000000002,4.08588,-0.000706798,10.374326962892269,376.85400000000004,12.1259
2018-07-21 23:01:28.800000,1.0357,4.2134,-0.160012,10.42304688495392,377.01599999999996,12.1366
2018-07-21 23:01:28.900000,1.1362299999999999,4.14145,-0.243488,10.320571906354473,376.70099999999996,12.1328
2018-07-21 23:01:29,1.26345,3.9494300000000004,-0.19646,10.401206402293326,376.665,12.1316
2018-07-21 23:01:29.100000,1.11574,3.79799,-0.09597280000000001,10.471770992594315,376.60699999999997,12.1297
2018-07-21 23:01:29.200000,1.17808,4.06148,0.22469899999999998,10.226512820512767,376.61,12.1323
2018-07-21 23:01:29.300000,1.25305,3.88424,0.494147,10.075379130832914,376.721,12.1297
2018-07-21 23:01:29.400000,1.00819,3.6861,0.642119,10.162695901019333,377.347,12.133
2018-07-21 23:01:29.500000,1.56303,3.489,0.319299,10.196282857541064,377.54400000000004,12.1292
2018-07-21 23:01:29.600000,1.4483,3.3702099999999997,0.095467,10.285297920150526,377.30300000000005,12.1384
2018-07-21 23:01:29.700000,1.62416,3.4927900000000003,0.276233,10.483532611184216,376.843,12.1275
2018-07-21 23:01:29.800000,1.59801,3.5545199999999997,0.0041362,10.42304688495392,377.015,12.1252
2018-07-21 23:01:29.900000,1.71292,3.5864300000000005,0.143118,10.49193391662692,376.217,12.1209
2018-07-21 23:01:30,1.7390299999999999,3.4321699999999997,-0.10132000000000001,10.08713252757218,376.534,12.1258
2018-07-21 23:01:30.100000,1.59656,3.57861,-0.023218700000000002,10.690240842490766,376.353,12.1196
2018-07-21 23:01:30.200000,1.5651,3.5785,-0.0988808,10.63645584487972,376.653,12.1231
2018-07-21 23:01:30.300000,1.61479,3.6499599999999996,-0.0964926,10.570912269569249,376.228,12.1316
2018-07-21 23:01:30.400000,1.57412,3.5169099999999998,-0.0961023,10.597801025740523,376.278,12.1336
2018-07-21 23:01:30.500000,1.51054,3.51491,-0.18231,10.646540143733034,376.233,12.1213
2018-07-21 23:01:30.600000,1.53221,3.5460599999999998,-0.117778,10.643178690874322,376.406,12.1307
2018-07-21 23:01:30.700000,1.41822,3.6324300000000003,-0.0480457,10.552426988772083,376.084,12.1201
2018-07-21 23:01:30.800000,1.9041099999999997,3.7281199999999997,-0.19061199999999998,10.174451109352674,375.999,12.112
2018-07-21 23:01:30.900000,2.04855,3.6030300000000004,-0.14818199999999998,9.939393277691522,376.404,12.1107
2018-07-21 23:01:31,2.00923,3.65245,-0.255164,10.527220758182068,376.936,12.1187
2018-07-21 23:01:31.100000,1.90048,3.5126800000000005,-0.025718400000000002,10.496974759615341,376.892,12.1175
2018-07-21 23:01:31.200000,1.7082700000000002,3.40792,-0.0638503,10.559148839385273,376.152,12.1123
2018-07-21 23:01:31.300000,1.6785,3.50512,-0.0202508,10.496974759615341,376.288,12.1091
2018-07-21 23:01:31.400000,1.6023,3.5453900000000003,0.00764467,10.465050177177943,376.19300000000004,12.107999999999999
2018-07-21 23:01:31.500000,1.39744,3.5445,0.0322975,10.490253645584573,376.139,12.1026
2018-07-21 23:01:31.600000,1.36402,3.51115,0.00623949,10.439847828575466,376.403,12.1152
2018-07-21 23:01:31.700000,1.2319799999999999,3.55619,-0.0622571,10.36592739936691,376.381,12.1107
2018-07-21 23:01:31.800000,1.16421,3.50579,-0.123277,10.426407033862858,376.376,12.1048
2018-07-21 23:01:31.900000,1.2841200000000002,3.5092199999999996,-0.126056,10.381046703296704,376.724,12.1069
2018-07-21 23:01:32,1.2393,3.5025699999999995,-0.21495300000000003,10.359207838131113,376.764,12.1115
2018-07-21 23:01:32.100000,1.18095,3.49685,0.011576999999999999,10.328970797997329,376.76599999999996,12.1049
2018-07-21 23:01:32.200000,1.07202,3.39365,0.00760954,10.312173139134359,376.69800000000004,12.1067
2018-07-21 23:01:32.300000,1.01563,3.51335,0.00199485,10.418006698917054,376.7,12.1019
2018-07-21 23:01:32.400000,0.949092,3.4075900000000003,-0.137487,10.48689311843043,376.81800000000004,12.1116
2018-07-21 23:01:32.500000,0.9052889999999999,3.31704,-0.057265699999999996,10.471770992594315,376.556,12.106
2018-07-21 23:01:32.600000,1.11808,3.3656,0.022547099999999997,10.382726650840198,376.36400000000003,12.1
2018-07-21 23:01:32.700000,1.46346,3.13843,-0.0430215,10.434807493231347,376.43699999999995,12.1005
2018-07-21 23:01:32.800000,1.2892299999999999,3.2436,-0.0024831,10.382726650840198,376.596,12.1016
2018-07-21 23:01:32.900000,1.49462,3.11901,0.022169099999999997,10.443208077022575,376.605,12.0998
2018-07-21 23:01:33,1.3599700000000001,3.1625400000000004,0.0127339,10.382726650840198,377.005,12.1092
2018-07-21 23:01:33.100000,1.45059,3.1626,-0.324292,10.448248487020237,376.735,12.1108
2018-07-21 23:01:33.200000,1.19919,3.1928799999999997,-0.0658821,10.402886409559642,376.70099999999996,12.1031
2018-07-21 23:01:33.300000,1.1858,3.27038,0.0363915,10.436487600035832,376.642,12.1097
2018-07-21 23:01:33.400000,1.33186,3.23945,-0.27107800000000004,10.428087115782716,376.587,12.1043
2018-07-21 23:01:33.500000,1.41391,3.34049,-0.38865900000000003,10.382726650840198,376.506,12.0949
2018-07-21 23:01:33.600000,1.58047,3.4629800000000004,-0.5439109999999999,10.406246439022993,376.565,12.0908
2018-07-21 23:01:33.700000,1.261,3.67032,-0.24659499999999998,10.418006698917054,376.62199999999996,12.0959
2018-07-21 23:01:33.800000,1.13434,3.3654800000000002,-0.244403,10.381046703296704,376.595,12.1002
2018-07-21 23:01:33.900000,1.2796100000000001,3.3130800000000002,-0.282123,10.45496910336044,376.57599999999996,12.0991
2018-07-21 23:01:34,1.27859,3.29946,-0.300232,10.414646599777143,376.409,12.1005
2018-07-21 23:01:34.100000,1.22596,3.31837,-0.256702,10.370967122551349,376.36800000000005,12.0906
2018-07-21 23:01:34.200000,1.47468,3.40825,-0.291655,10.40456642180277,376.41900000000004,12.0924
2018-07-21 23:01:34.300000,1.3972200000000001,3.32093,-0.265824,10.402886409559642,376.79699999999997,12.1039
2018-07-21 23:01:34.400000,1.35511,3.3016699999999997,-0.15579500000000002,10.344089116499504,376.486,12.0995
2018-07-21 23:01:34.500000,1.55798,2.9332,-0.09376369999999999,10.307133938525283,376.68800000000005,12.0967
2018-07-21 23:01:34.600000,1.33,3.10609,-0.0287106,10.204679907728234,376.657,12.0895
2018-07-21 23:01:34.700000,1.2998,2.78697,0.00773584,10.231551304447407,376.73900000000003,12.0966
2018-07-21 23:01:34.800000,1.36646,2.93218,0.0832586,10.271860788441643,376.848,12.0846
2018-07-21 23:01:34.900000,1.00753,3.15163,0.025267400000000002,10.20971819756329,377.23,12.0947
2018-07-21 23:01:35,1.22041,3.0753,0.0438483,10.312173139134359,376.75300000000004,12.0883
2018-07-21 23:01:35.100000,1.34257,3.41961,-0.045586800000000004,10.184527196309148,377.04699999999997,12.0932
2018-07-21 23:01:35.200000,1.3774,3.5452800000000004,-0.107117,10.09888616817966,376.898,12.0876
2018-07-21 23:01:35.300000,1.55861,3.37165,-0.351114,10.150940936554377,377.22,12.0864
2018-07-21 23:01:35.400000,1.5605200000000001,3.47209,-0.289473,10.145903169294513,377.44800000000004,12.0919
2018-07-21 23:01:35.500000,1.43913,3.32125,-0.218295,10.24162840669294,377.45599999999996,12.0933
2018-07-21 23:01:35.600000,1.18849,3.42443,0.0685845,10.233230809046006,377.589,12.0901
2018-07-21 23:01:35.700000,1.3427,3.3443400000000003,0.0775827,10.182847836040821,377.025,12.0852
2018-07-21 23:01:35.800000,1.00719,3.44107,0.109045,10.22819231018076,377.07800000000003,12.0865
2018-07-21 23:01:35.900000,1.11374,3.47485,0.040831900000000004,9.936036015388652,377.245,12.0891
2018-07-21 23:01:36,0.844231,3.25357,0.139221,10.15262020226146,376.977,12.0794
2018-07-21 23:01:36.100000,1.13396,2.92489,0.245247,10.061946976031265,377.73800000000006,12.0815
2018-07-21 23:01:36.200000,1.41339,2.94122,0.334896,9.97128826246228,378.06300000000005,12.0895
2018-07-21 23:01:36.300000,1.70356,2.66685,0.363089,9.924285754100993,377.889,12.0895
2018-07-21 23:01:36.400000,1.5347600000000001,2.69863,0.044825,9.947786520544696,377.954,12.0818
2018-07-21 23:01:36.500000,1.6974900000000002,2.6318900000000003,0.490092,9.882322525979419,377.905,12.078
2018-07-21 23:01:36.600000,1.87936,2.77592,0.326997,9.774910836219874,378.089,12.0724
2018-07-21 23:01:36.700000,2.36354,2.63679,-0.0782219,9.806796553989386,378.064,12.0697
2018-07-21 23:01:36.800000,2.1040799999999997,2.43817,0.173537,9.769876413441636,378.156,12.0645
2018-07-21 23:01:36.900000,1.96944,2.25668,0.301056,9.924285754100993,377.996,12.0601
2018-07-21 23:01:37,1.6862400000000002,2.99012,-0.177304,9.920928581382384,377.969,12.06
2018-07-21 23:01:37.100000,1.3997700000000002,2.8370900000000003,-0.12400699999999999,10.115677506370446,377.781,12.0485
2018-07-21 23:01:37.200000,1.19773,2.7395400000000003,-0.240308,10.102244396002504,378.043,12.0623
2018-07-21 23:01:37.300000,0.92166,3.10489,-0.103127,10.144223923494962,377.86699999999996,12.0546
2018-07-21 23:01:37.400000,0.6368590000000001,2.97214,0.137037,10.097207061733627,377.504,12.0584
2018-07-21 23:01:37.500000,0.9306540000000001,3.07951,-0.230542,10.161016605450698,377.495,12.0542
2018-07-21 23:01:37.600000,1.006,2.7930900000000003,-0.168945,10.38440660336039,376.99300000000005,12.0635
2018-07-21 23:01:37.700000,0.753799,2.81697,-0.313364,10.575953814301613,376.16900000000004,12.0697
2018-07-21 23:01:37.800000,0.41774399999999995,2.86288,-0.412929,10.243307941153091,376.29900000000004,12.0662
2018-07-21 23:01:37.900000,0.59439,2.6309299999999998,0.268456,10.036762544294504,376.351,12.0694
2018-07-21 23:01:38,0.8493,2.79415,0.13101500000000002,10.033404704670374,377.086,12.0842
2018-07-21 23:01:38.100000,0.966507,2.89465,0.026470799999999996,9.910857182672487,377.716,12.0816
2018-07-21 23:01:38.200000,1.4255200000000001,3.08127,0.41439899999999996,9.818544376592683,377.906,12.0776
2018-07-21 23:01:38.300000,1.52219,2.78124,0.305089,9.783301640388515,377.926,12.0766
2018-07-21 23:01:38.400000,1.19058,2.76246,0.32050100000000004,9.84036240842488,378.05,12.0759
2018-07-21 23:01:38.500000,1.65923,2.87835,0.370236,9.85043255295426,378.077,12.0706
2018-07-21 23:01:38.600000,1.1563700000000001,3.1339799999999998,0.190159,10.441527950310558,378.092,12.0733
2018-07-21 23:01:38.700000,1.2356200000000002,3.5080699999999996,-0.0400589,10.337369814062754,377.99,12.0726
2018-07-21 23:01:38.800000,1.41625,3.28344,-0.17524,10.39952640000405,376.676,12.0614
2018-07-21 23:01:38.900000,1.65526,2.9719599999999997,-0.278435,10.42472695691987,376.715,12.0647
2018-07-21 23:01:39,1.7332400000000001,3.43795,-0.197122,10.317212384535708,376.452,12.0681
2018-07-21 23:01:39.100000,1.56959,3.63222,-0.38807600000000003,10.290336926660359,376.69800000000004,12.0719
2018-07-21 23:01:39.200000,1.19916,3.70373,-0.37534,10.349128645584472,376.941,12.0706
2018-07-21 23:01:39.300000,1.40252,3.63942,0.00580219,10.302094782708195,377.227,12.0751
2018-07-21 23:01:39.400000,1.3925100000000001,3.8555300000000003,-0.13004300000000002,10.120715004877411,376.788,12.0784
2018-07-21 23:01:39.500000,1.5669,3.70221,-0.371369,10.18956530697568,377.19,12.0738
2018-07-21 23:01:39.600000,1.05928,3.7240800000000003,-0.11018199999999999,10.256744396002546,377.12,12.0774
2018-07-21 23:01:39.700000,1.6359299999999999,3.47477,-0.400501,10.29537597796218,377.18199999999996,12.0864
2018-07-21 23:01:39.800000,1.8365599999999997,3.4734,-0.203789,10.387766523331663,376.962,12.0871
2018-07-21 23:01:39.900000,1.5167899999999999,3.40522,-0.0844417,10.266821946169841,377.135,12.0914
2018-07-21 23:01:40,1.58507,3.56901,-0.12156800000000001,10.426407033862858,377.10699999999997,12.0937
2018-07-21 23:01:40.100000,1.50937,3.80439,-0.281541,10.562509794553307,377.14099999999996,12.0944
2018-07-21 23:01:40.200000,1.43995,3.82879,-0.428022,10.50705657996906,376.43699999999995,12.0956
2018-07-21 23:01:40.300000,1.34445,3.95687,-0.5290279999999999,10.533942310180805,376.434,12.0884
2018-07-21 23:01:40.400000,1.7406,3.95824,-0.546582,10.255064821727217,376.495,12.0891
2018-07-21 23:01:40.500000,1.22424,3.8475800000000002,-0.48898500000000006,10.113998350155327,376.788,12.0882
2018-07-21 23:01:40.600000,1.57379,3.95304,-0.505868,10.320571906354473,377.219,12.0893
2018-07-21 23:01:40.700000,1.69102,3.7253,-0.31249299999999997,10.387766523331663,377.151,12.0999
2018-07-21 23:01:40.800000,1.6103399999999999,3.54216,-0.636848,10.286977584010174,376.921,12.0897
2018-07-21 23:01:40.900000,1.30336,3.2552,-0.379096,10.0770581725792,376.399,12.0856
2018-07-21 23:01:41,0.9590120000000001,3.29051,-0.023004300000000002,10.009900384714967,376.976,12.0985
2018-07-21 23:01:41.100000,0.8542370000000001,3.2688599999999997,0.580087,10.031725792323584,377.469,12.0905
2018-07-21 23:01:41.200000,0.72901,2.98375,0.529546,9.769876413441636,377.411,12.0876
2018-07-21 23:01:41.300000,1.26263,2.97285,0.625721,9.672553043876405,377.339,12.0762
2018-07-21 23:01:41.400000,0.7203,2.8824799999999997,0.914723,9.672553043876405,378.32300000000004,12.0719
2018-07-21 23:01:41.500000,1.07965,2.81089,0.855292,9.640674891005688,378.361,12.0693
2018-07-21 23:01:41.600000,0.972182,2.9445099999999997,0.464212,9.748061099000665,377.879,12.0521
2018-07-21 23:01:41.700000,1.21722,2.6730400000000003,0.08225539999999999,10.02668908514488,378.366,12.0552
2018-07-21 23:01:41.800000,1.51029,3.2989800000000002,0.12098099999999999,10.48689311843043,377.47900000000004,12.0498
2018-07-21 23:01:41.900000,1.43349,3.4462900000000003,0.0215357,10.659986154244336,377.45099999999996,12.0485
2018-07-21 23:01:42,1.4349399999999999,3.52923,0.0746659,10.549066093327042,376.481,12.0591
2018-07-21 23:01:42.100000,1.36925,3.47917,0.023040400000000003,10.628052399366993,376.051,12.0537
2018-07-21 23:01:42.200000,1.39745,3.4586300000000003,-0.0862908,10.624691056000245,376.07599999999996,12.0562
2018-07-21 23:01:42.300000,1.34796,3.4396699999999996,-0.06460650000000001,10.586037038143047,376.27,12.068
2018-07-21 23:01:42.400000,1.2741799999999999,3.47855,-0.048186,10.461689799331111,375.98199999999997,12.0667
2018-07-21 23:01:42.500000,1.2172399999999999,3.21461,0.0158289,10.572592779503111,376.033,12.0604
2018-07-21 23:01:42.600000,1.1561299999999999,3.34491,0.11183199999999999,10.468410574932363,376.413,12.0779
2018-07-21 23:01:42.700000,1.06474,3.24713,0.231258,10.510417226568734,376.41,12.0755
2018-07-21 23:01:42.800000,1.1027200000000001,3.17703,0.317695,10.41128652054465,376.54,12.0779
2018-07-21 23:01:42.900000,1.13772,3.3614900000000003,0.261867,10.206359332696366,376.473,12.075999999999999
2018-07-21 23:01:43,1.3424200000000002,3.2903,0.259022,10.164375201564837,376.935,12.0747
2018-07-21 23:01:43.100000,1.4941799999999998,3.1730099999999997,0.245957,10.213077082337975,377.19,12.075999999999999
