,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:09:25.300000,-0.290984,3.44116,0.205071,14.148154286610179,374.181,11.8063
2018-07-22 13:09:25.400000,-0.126601,3.48181,0.161657,14.403562360646674,374.217,11.7225
2018-07-22 13:09:25.500000,-0.0435423,3.66773,0.300558,14.593077410813805,374.414,11.6754
2018-07-22 13:09:25.600000,0.501085,4.0045,-0.053853399999999996,14.540616103778461,374.34,11.7394
2018-07-22 13:09:25.700000,0.326348,4.04406,0.0712048,14.459395129100983,374.05699999999996,11.7319
2018-07-22 13:09:25.800000,0.345534,3.9793,0.102753,14.254701475155287,374.119,11.7634
2018-07-22 13:09:25.900000,0.42695200000000005,4.00059,0.248991,14.22933130524359,374.26800000000003,11.7452
2018-07-22 13:09:26,0.6152270000000001,4.323,0.404086,14.604924174331245,374.349,11.7124
2018-07-22 13:09:26.100000,0.7757029999999999,4.78291,0.13509200000000002,14.555846313107224,374.403,11.7344
2018-07-22 13:09:26.200000,0.824183,4.98876,-0.544652,14.721712464166217,374.14,11.7721
2018-07-22 13:09:26.300000,0.749397,4.70849,-0.624027,14.549077281414213,374.228,11.7807
2018-07-22 13:09:26.400000,0.42861800000000005,5.30984,-0.12073800000000001,14.637080904602556,373.769,11.8366
2018-07-22 13:09:26.500000,0.630684,6.113119999999999,0.342781,14.8232867594362,373.63300000000004,11.8695
2018-07-22 13:09:26.600000,0.42552299999999993,6.1655,0.330662,13.664712257624558,373.78,11.8673
2018-07-22 13:09:26.700000,0.500266,5.98735,0.103197,14.589692666029748,374.115,11.8873
2018-07-22 13:09:26.800000,0.029278700000000005,5.98834,0.111996,14.373110407708225,374.87199999999996,11.6362
2018-07-22 13:09:26.900000,0.439222,5.66429,0.23030599999999998,13.825250995381452,374.09,11.7018
2018-07-22 13:09:27,0.692211,5.65129,-0.124293,13.639368141821933,374.726,11.5863
2018-07-22 13:09:27.100000,0.448406,6.2169099999999995,-0.0828155,13.617404147256764,374.83,11.4732
2018-07-22 13:09:27.200000,-0.137562,6.19496,-0.163873,13.630920352066425,375.024,11.401
2018-07-22 13:09:27.300000,-0.23319600000000001,6.03049,-0.12746500000000002,13.647816056000124,375.04900000000004,11.3261
2018-07-22 13:09:27.400000,-0.229462,6.086530000000001,0.0637546,13.791449633699585,374.914,11.2567
2018-07-22 13:09:27.500000,-0.392951,6.03035,-0.07284600000000001,13.838772097467825,375.095,11.2127
2018-07-22 13:09:27.600000,-0.368664,5.91119,-0.0785171,13.740751323857296,375.009,11.1981
2018-07-22 13:09:27.700000,-0.255205,5.90781,-0.296896,13.747510839703807,374.91900000000004,11.2332
2018-07-22 13:09:27.800000,0.159716,5.76205,-0.629229,13.686678063784086,374.59,11.2894
2018-07-22 13:09:27.900000,-0.0819115,5.733,-0.396256,13.752580528846238,374.98,11.2592
2018-07-22 13:09:28,-0.0884813,5.66667,-0.368641,13.81680046832696,375.19199999999995,11.2156
2018-07-22 13:09:28.100000,0.029594799999999997,5.8352,-0.440654,13.759340184046152,375.042,11.1814
2018-07-22 13:09:28.200000,-0.228188,5.57229,-0.336177,13.77116977225677,375.017,11.1736
2018-07-22 13:09:28.300000,-0.32485,5.538469999999999,-0.40939200000000003,13.755960346492259,375.11,11.1795
2018-07-22 13:09:28.400000,-0.401904,5.82667,-0.33312600000000003,13.691747215420548,375.115,11.1785
2018-07-22 13:09:28.500000,-0.40214099999999997,5.52056,-0.434,13.745820953276848,375.20599999999996,11.1679
2018-07-22 13:09:28.600000,-0.124845,5.4796,-0.245511,13.635989010989078,375.041,11.1611
2018-07-22 13:09:28.700000,-0.141414,5.22595,0.0438489,13.842152422758431,374.899,11.1558
2018-07-22 13:09:28.800000,-0.388885,5.31693,-0.0341868,13.649505653766653,374.837,11.1637
2018-07-22 13:09:28.900000,-0.49920200000000003,5.19949,0.05822719999999999,13.766099918876364,374.825,11.183
2018-07-22 13:09:29,-0.51218,5.48252,0.151989,13.715403848642268,374.991,11.1426
2018-07-22 13:09:29.100000,-0.48784700000000003,5.66875,0.26164899999999996,13.739061457337982,375.163,11.1513
2018-07-22 13:09:29.200000,-0.575295,5.72732,0.271566,13.654574476927053,375.09,11.1599
2018-07-22 13:09:29.300000,-0.5065430000000001,5.657769999999999,0.329849,13.644436875398185,374.995,11.1388
2018-07-22 13:09:29.400000,-0.375337,5.908119999999999,0.25941,13.588683269628973,374.976,11.1314
2018-07-22 13:09:29.500000,-0.479703,5.8867400000000005,0.24146900000000002,13.712024269887706,375.082,11.1258
2018-07-22 13:09:29.600000,-0.115594,5.99536,0.0490666,13.904692031474042,374.80699999999996,11.1121
2018-07-22 13:09:29.700000,-0.0494986,6.23444,0.0600927,13.722163065874327,375.046,11.1294
2018-07-22 13:09:29.800000,-0.32405900000000004,6.3727,0.21462399999999998,13.9114534783605,374.675,11.1652
2018-07-22 13:09:29.900000,-0.138984,6.26595,0.00721993,13.832011506609376,374.43699999999995,11.2112
2018-07-22 13:09:30,-0.35870100000000005,6.3152,0.18329,14.03148241161017,374.83,11.189
2018-07-22 13:09:30.100000,-0.251508,6.23873,0.00689826,13.903001682194713,374.399,11.2216
2018-07-22 13:09:30.200000,-0.069161,6.2601,0.0246667,13.647816056000124,374.635,11.2542
2018-07-22 13:09:30.300000,-0.481054,6.3684,0.620236,14.63877341385978,374.836,11.2389
2018-07-22 13:09:30.400000,-0.408052,6.58299,0.351985,13.796519711040787,374.62300000000005,11.2418
2018-07-22 13:09:30.500000,-0.196322,6.241230000000001,0.38600100000000004,13.684988356525764,374.648,11.3137
2018-07-22 13:09:30.600000,-0.311291,6.05965,0.505416,13.686678063784086,375.30800000000005,11.2431
2018-07-22 13:09:30.700000,0.187281,5.62729,0.520474,13.801589833174148,375.037,11.1772
2018-07-22 13:09:30.800000,0.275887,5.81913,-0.06519109999999999,13.676539894887753,375.181,11.1447
2018-07-22 13:09:30.900000,0.06080359999999999,6.3267,-0.00628564,13.843842592869123,374.961,11.1621
2018-07-22 13:09:31,0.24421500000000002,5.932519999999999,-0.0984153,13.813420292343551,374.911,11.1464
2018-07-22 13:09:31.100000,0.07964919999999999,6.17325,-0.13480699999999998,13.654574476927053,374.874,11.1705
2018-07-22 13:09:31.200000,0.287563,6.068230000000001,0.227287,13.61571464405165,374.96,11.165999999999999
2018-07-22 13:09:31.300000,0.33016799999999996,5.94004,-0.282544,13.644436875398185,375.13300000000004,11.1518
2018-07-22 13:09:31.400000,0.521317,6.19939,-0.318569,13.750890627488445,375.027,11.120999999999999
2018-07-22 13:09:31.500000,0.388343,6.20105,0.018305000000000002,13.789759617873017,374.85400000000004,11.1375
2018-07-22 13:09:31.600000,-0.174312,5.88359,-0.207377,13.592062121755077,374.977,11.138
2018-07-22 13:09:31.700000,-0.160669,5.924180000000001,-0.16263,13.543070714385294,375.102,11.1134
2018-07-22 13:09:31.800000,-0.14217,5.826230000000001,-0.30391399999999996,13.580236226409397,375.07099999999997,11.078
2018-07-22 13:09:31.900000,-0.17636400000000002,5.678730000000001,-0.21476599999999998,13.53631360736182,375.23199999999997,11.0538
2018-07-22 13:09:32,-0.00964229,5.48825,-0.44118900000000005,13.68836777601922,374.99,11.0319
2018-07-22 13:09:32.100000,0.0066038,5.2981,-0.44226800000000005,13.661332977484506,375.173,11.0172
2018-07-22 13:09:32.200000,-0.0592346,5.15618,-0.444375,13.565031862159685,375.283,11.0213
2018-07-22 13:09:32.300000,0.13911500000000002,5.11169,-0.43135200000000007,13.605577729335948,375.251,11.0075
2018-07-22 13:09:32.400000,0.284076,5.48076,-0.249173,13.669781215161663,375.086,10.9873
2018-07-22 13:09:32.500000,0.43522,5.2034,-0.06457130000000001,13.78806960702343,375.212,10.9866
2018-07-22 13:09:32.600000,0.279428,5.57372,-0.045705699999999995,13.575168060200724,375.03,11.0207
2018-07-22 13:09:32.700000,0.00337475,5.46704,0.0194474,13.580236226409397,375.077,11.0469
2018-07-22 13:09:32.800000,0.0567429,5.45324,-0.0635976,13.532935083711664,375.07800000000003,11.0335
2018-07-22 13:09:32.900000,0.242285,5.467890000000001,-0.16561199999999998,13.510975165233333,375.282,11.0211
2018-07-22 13:09:33,0.0613005,5.58156,-0.294022,13.546449297758386,375.284,11.0132
2018-07-22 13:09:33.100000,0.0992302,5.39567,-0.235404,13.5853044374104,375.20099999999996,11.0118
2018-07-22 13:09:33.200000,0.23069299999999998,5.4692,-0.09789780000000001,13.683298654244368,375.227,10.978
2018-07-22 13:09:33.300000,0.175285,5.54209,0.0431587,13.647816056000124,375.046,10.9861
2018-07-22 13:09:33.400000,0.345091,5.416180000000001,0.0737554,13.630920352066425,374.884,11.0142
2018-07-22 13:09:33.500000,0.25795999999999997,5.49864,0.0930444,13.668091557672483,375.082,11.0353
2018-07-22 13:09:33.600000,0.199097,5.4421800000000005,0.143981,13.649505653766653,375.064,11.0229
2018-07-22 13:09:33.700000,0.29380100000000003,5.4772,-0.128298,13.837081942287796,375.149,11.0238
2018-07-22 13:09:33.800000,0.23659299999999997,5.42481,-0.00861737,13.575168060200724,374.973,11.0461
2018-07-22 13:09:33.900000,0.493071,5.2394300000000005,-0.30592800000000003,13.784689600254922,374.853,11.0843
2018-07-22 13:09:34,0.144438,5.12533,-0.12457599999999999,13.953714325529575,374.939,11.0878
2018-07-22 13:09:34.100000,0.238154,5.044569999999999,-0.0963075,13.801589833174148,374.869,11.1372
2018-07-22 13:09:34.200000,0.0354944,5.27816,0.0278608,13.510975165233333,374.707,11.1492
2018-07-22 13:09:34.300000,0.0319691,5.32174,-0.0819691,13.434966557672396,374.81300000000005,11.1601
2018-07-22 13:09:34.400000,0.131225,5.36066,-0.21050500000000003,13.543070714385294,375.162,11.0874
2018-07-22 13:09:34.500000,0.0827387,5.43644,-0.0769195,13.521110407708193,375.085,11.0571
2018-07-22 13:09:34.600000,0.250104,5.47818,-0.050454,13.482259617873126,375.159,11.0329
2018-07-22 13:09:34.700000,0.140042,5.42394,-0.0873623,13.473814142379354,375.056,11.0007
2018-07-22 13:09:34.800000,0.24130500000000002,5.30339,-0.23754099999999997,13.475503227524314,375.077,10.9807
2018-07-22 13:09:34.900000,0.42298199999999997,5.4305,-0.34324899999999997,13.463679736024915,375.403,10.9637
2018-07-22 13:09:35,0.363294,5.4215800000000005,-0.348617,13.522799632206613,375.34,10.9597
2018-07-22 13:09:35.100000,0.509522,5.56166,-0.30089499999999997,13.475503227524314,375.41,10.9488
2018-07-22 13:09:35.200000,0.604529,5.48398,-0.267317,13.396121605749386,375.459,10.9501
2018-07-22 13:09:35.300000,0.682292,5.52559,-0.216272,13.389366230689632,375.233,10.9228
2018-07-22 13:09:35.400000,0.767119,5.37955,-0.24285199999999998,13.477192317646086,375.24199999999996,10.9124
2018-07-22 13:09:35.500000,0.9136120000000001,5.19059,-0.281789,13.472125062211433,375.218,10.9131
2018-07-22 13:09:35.600000,0.7115319999999999,5.33033,-0.379346,13.509285975573334,375.36400000000003,10.9273
2018-07-22 13:09:35.700000,0.748718,5.1003300000000005,-0.362302,13.465368791308435,375.092,10.9385
2018-07-22 13:09:35.800000,0.684703,5.23229,-0.297605,13.404565936554434,375.35,10.9343
2018-07-22 13:09:35.900000,0.535504,5.43821,-0.499733,13.480570512820577,375.13,10.9152
2018-07-22 13:09:36,0.746938,5.09128,-0.538668,13.441722470238119,375.255,10.9054
2018-07-22 13:09:36.100000,0.6197819999999999,5.13689,-0.419783,13.477192317646086,375.233,10.9068
2018-07-22 13:09:36.200000,0.781671,5.28897,-0.313391,13.48563784290883,375.272,10.8987
2018-07-22 13:09:36.300000,0.700866,5.09178,-0.381137,13.455234534261137,375.23,10.8885
2018-07-22 13:09:36.400000,0.690301,4.8395,-0.520675,13.500840101927054,375.30199999999996,10.8847
2018-07-22 13:09:36.500000,0.575665,4.97311,-0.518497,13.50590761118417,375.397,10.8858
2018-07-22 13:09:36.600000,0.8436899999999999,5.10048,-0.380058,13.489016087852406,375.279,10.8807
2018-07-22 13:09:36.700000,0.9028370000000001,5.089519999999999,-0.380382,13.592062121755077,375.209,10.8873
2018-07-22 13:09:36.800000,0.821367,5.04373,-0.327165,13.482259617873126,375.49199999999996,10.8852
2018-07-22 13:09:36.900000,0.818446,5.07937,-0.26976500000000003,13.48563784290883,375.29900000000004,10.879000000000001
2018-07-22 13:09:37,0.8044,5.01281,-0.261673,13.551517210144937,375.338,10.8806
2018-07-22 13:09:37.100000,0.711495,4.9246099999999995,-0.317306,13.529556579968926,375.398,10.8824
2018-07-22 13:09:37.200000,0.8315370000000001,4.94693,-0.332822,13.463679736024915,375.42800000000005,10.887
2018-07-22 13:09:37.300000,0.597851,5.00744,-0.25095500000000004,13.524488861681789,375.434,10.8938
2018-07-22 13:09:37.400000,0.6704100000000001,4.7449900000000005,-0.297014,13.507596790890261,375.525,10.884
2018-07-22 13:09:37.500000,0.7422949999999999,4.976719999999999,-0.11566400000000002,13.490705217789468,375.36699999999996,10.8698
2018-07-22 13:09:37.600000,0.775818,5.01946,-0.13054000000000002,13.401188189301706,375.54900000000004,10.8709
2018-07-22 13:09:37.700000,0.7911699999999999,4.96976,-0.122232,13.455234534261137,375.477,10.8655
2018-07-22 13:09:37.800000,0.801419,5.01451,-0.13632,13.320128227524322,375.465,10.867
2018-07-22 13:09:37.900000,0.782582,4.97876,-0.0619668,13.385988573021223,375.23900000000003,10.8589
2018-07-22 13:09:38,0.789146,4.90381,-0.0763678,13.377544515946056,375.30699999999996,10.8556
2018-07-22 13:09:38.100000,0.806471,4.86566,-0.0290899,13.445100456382363,375.098,10.8533
2018-07-22 13:09:38.200000,0.864806,4.91181,-0.14756,13.45692356466003,375.329,10.8616
2018-07-22 13:09:38.300000,0.7073,4.95593,-0.214852,13.494083492594314,375.32,10.8529
2018-07-22 13:09:38.400000,0.8184060000000001,4.95709,-0.178082,13.413010391782166,375.494,10.8517
2018-07-22 13:09:38.500000,0.767157,4.91858,-0.142066,13.423143902293418,375.538,10.8578
2018-07-22 13:09:38.600000,0.7492,4.8590800000000005,-0.195673,13.50590761118417,375.22900000000004,10.8547
2018-07-22 13:09:38.700000,0.677938,4.834969999999999,-0.0998067,13.554895843287056,375.467,10.866
2018-07-22 13:09:38.800000,0.70731,4.8903099999999995,-0.101622,13.372478141423812,375.52,10.8751
2018-07-22 13:09:38.900000,0.692274,5.00999,-0.0218,13.700195901019356,375.158,10.8699
2018-07-22 13:09:39,0.727059,4.80506,-0.0631795,13.461990685718206,375.325,10.8815
2018-07-22 13:09:39.100000,0.7393569999999999,4.7977,-0.266073,13.586993851031195,375.037,10.9564
2018-07-22 13:09:39.200000,0.744525,5.0098400000000005,-0.321104,13.357279286610208,375.4,10.9338
2018-07-22 13:09:39.300000,0.802329,5.05136,-0.256783,13.465368791308435,375.466,10.9128
2018-07-22 13:09:39.400000,0.867266,4.975630000000001,-0.303123,13.416388208711624,375.42900000000003,10.8857
2018-07-22 13:09:39.500000,0.8497530000000001,4.9646099999999995,-0.30881,13.426521778945698,375.33,10.868
2018-07-22 13:09:39.600000,0.8771969999999999,4.98516,-0.272988,13.409632594760353,375.60400000000004,10.8694
2018-07-22 13:09:39.700000,0.8908299999999999,4.86474,-0.25111700000000003,13.446789456920044,375.42199999999997,10.8541
2018-07-22 13:09:39.800000,0.871785,4.83104,-0.30439499999999997,13.367411811693728,375.218,10.8482
2018-07-22 13:09:39.900000,0.762758,5.0494900000000005,-0.16358,13.823560880016771,375.371,10.8555
2018-07-22 13:09:40,0.884229,4.896730000000001,-0.10778900000000001,13.757650262780658,374.93800000000005,10.8902
2018-07-22 13:09:40.100000,0.600643,5.02396,-0.223332,13.796519711040787,374.82300000000004,11.0155
2018-07-22 13:09:40.200000,0.568685,4.96551,-0.30306,13.588683269628973,374.85400000000004,11.0876
2018-07-22 13:09:40.300000,0.615416,4.894369999999999,-0.236053,13.652884864229975,375.275,11.0639
2018-07-22 13:09:40.400000,0.7276859999999999,4.94115,-0.337785,13.445100456382363,375.14099999999996,11.0536
2018-07-22 13:09:40.500000,0.8261120000000001,4.83568,-0.24834,13.397810461956567,374.93800000000005,11.0557
2018-07-22 13:09:40.600000,0.772962,4.88405,-0.41517600000000005,13.463679736024915,375.309,11.0006
2018-07-22 13:09:40.700000,0.573755,4.70481,-0.5558489999999999,13.541381430164165,375.341,10.955
2018-07-22 13:09:40.800000,0.637645,5.0339599999999995,-0.200883,13.958785836219988,375.27099999999996,10.9424
2018-07-22 13:09:40.900000,0.701638,4.90528,-0.313171,13.889479067128548,374.76199999999994,11.0187
2018-07-22 13:09:41,0.709753,4.75242,-0.393465,13.509285975573334,374.49300000000005,11.122
2018-07-22 13:09:41.100000,0.645947,4.82524,-0.369174,13.440033484631385,374.95300000000003,11.1209
2018-07-22 13:09:41.200000,0.721986,4.91637,-0.314335,13.581925625099586,374.941,11.1124
2018-07-22 13:09:41.300000,0.574225,4.76425,-0.289227,13.55658516732376,375.055,11.0871
2018-07-22 13:09:41.400000,0.44470200000000004,4.6423,-0.25771700000000003,13.588683269628973,375.25800000000004,11.0705
2018-07-22 13:09:41.500000,0.388538,4.897069999999999,-0.233051,13.529556579968926,374.92400000000004,11.0715
2018-07-22 13:09:41.600000,0.66065,4.53525,-0.396582,13.434966557672396,375.099,11.0684
2018-07-22 13:09:41.700000,0.526776,4.5572099999999995,-0.340804,13.385988573021223,375.199,11.0401
2018-07-22 13:09:41.800000,0.684334,4.6070199999999994,-0.283314,13.421454971432581,375.406,10.9955
2018-07-22 13:09:41.900000,0.714547,4.6753800000000005,-0.418498,13.38092212384538,375.222,10.9613
2018-07-22 13:09:42,0.7368399999999999,4.66401,-0.34339699999999995,13.418077124641684,375.223,10.9386
2018-07-22 13:09:42.100000,0.5726319999999999,4.5259,-0.350014,13.434966557672396,375.483,10.9271
2018-07-22 13:09:42.200000,0.7450680000000001,4.65728,-0.14691400000000002,13.566721216057545,375.184,10.9067
2018-07-22 13:09:42.300000,0.8494780000000001,4.74959,-0.037649699999999994,13.642747292562603,375.37199999999996,10.9112
2018-07-22 13:09:42.400000,0.7475510000000001,4.90313,-0.255761,13.784689600254922,375.162,10.9635
2018-07-22 13:09:42.500000,0.6185039999999999,4.654380000000001,-0.238357,13.755960346492259,374.702,11.0207
2018-07-22 13:09:42.600000,0.650109,4.7773,-0.156864,13.600509339166308,374.73900000000003,11.1077
2018-07-22 13:09:42.700000,0.627313,4.72762,-0.188473,13.737371595795537,374.901,11.1173
2018-07-22 13:09:42.800000,0.721562,4.638330000000001,-0.32459299999999996,13.61909365543886,374.85400000000004,11.1241
2018-07-22 13:09:42.900000,0.759785,4.5297,-0.348989,13.367411811693728,374.861,11.1261
2018-07-22 13:09:43,0.9119430000000001,4.515619999999999,-0.324966,13.357279286610208,375.156,11.0513
2018-07-22 13:09:43.100000,1.00471,4.56487,-0.229946,13.353901818064287,375.404,10.9989
2018-07-22 13:09:43.200000,1.0650700000000002,4.535909999999999,-0.189352,13.975691195353534,375.495,10.9715
2018-07-22 13:09:43.300000,1.12914,4.5225599999999995,-0.382202,13.440033484631385,375.167,10.9773
2018-07-22 13:09:43.400000,1.12564,4.613630000000001,-0.390287,14.085588160933241,374.91,11.0399
2018-07-22 13:09:43.500000,1.0952899999999999,4.615069999999999,-0.294903,13.972310083711648,375.468,11.0221
2018-07-22 13:09:43.600000,0.696717,4.84077,-0.49403100000000005,14.396795120640263,374.70099999999996,11.1213
2018-07-22 13:09:43.700000,0.39704,4.698119999999999,-0.528266,14.337585167323653,374.30300000000005,11.2729
2018-07-22 13:09:43.800000,0.330288,4.58849,-0.497086,14.16675634057981,374.153,11.3975
2018-07-22 13:09:43.900000,0.23196,4.39235,-0.317705,14.46954712384536,374.01800000000003,11.4592
2018-07-22 13:09:44,0.00334844,4.1554199999999994,-0.252046,14.285147157190693,373.94599999999997,11.5318
2018-07-22 13:09:44.100000,0.0742023,3.9885,-0.057479300000000004,14.511849030498581,373.939,11.5974
