,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:01:17.300000,0.876674,3.59343,-0.16666199999999998,16.170837635869532,377.85,12.1566
2018-07-15 20:01:17.400000,0.626089,3.2885,-0.135426,16.085993313525194,377.644,12.1755
2018-07-15 20:01:17.500000,0.674949,3.4346,-0.142242,16.23023606465989,377.76300000000003,12.1919
2018-07-15 20:01:17.600000,1.02642,3.48383,-0.18768900000000002,16.114838987099915,377.918,12.2039
2018-07-15 20:01:17.700000,1.00766,3.7166099999999997,-0.13602899999999998,15.97571429566807,377.769,12.2082
2018-07-15 20:01:17.800000,1.0821,3.64436,0.295032,16.067329232361885,377.89300000000003,12.2213
2018-07-15 20:01:17.900000,0.9152549999999999,3.8738099999999998,0.00494789,16.08259979943068,378.07800000000003,12.2552
2018-07-15 20:01:18,1.09205,4.01605,0.0154197,16.30831184304833,378.202,12.2745
2018-07-15 20:01:18.100000,1.15104,3.90489,-0.149946,16.435631890527986,377.964,12.2617
2018-07-15 20:01:18.200000,1.23519,3.8677300000000003,-0.0824355,16.42714301640399,377.63199999999995,12.2108
2018-07-15 20:01:18.300000,1.19966,4.00751,-0.127395,16.472984414815244,377.473,12.1758
2018-07-15 20:01:18.400000,1.20239,4.07701,-0.118584,16.37281716833894,377.30400000000003,12.1309
2018-07-15 20:01:18.500000,1.2375200000000002,4.13614,-0.300698,16.447516523331785,377.416,12.107999999999999
2018-07-15 20:01:18.600000,1.36096,4.11485,-0.308122,16.450912177496434,377.46,12.1049
2018-07-15 20:01:18.700000,1.4231,4.101369999999999,-0.192662,15.980803633639937,377.468,12.0764
2018-07-15 20:01:18.800000,1.1910100000000001,3.9159599999999997,-0.362199,15.965535754100983,377.606,12.075
2018-07-15 20:01:18.900000,1.18888,3.59931,0.110202,15.817967035455524,377.955,12.1301
2018-07-15 20:01:19,1.25842,3.6194699999999997,0.12903499999999998,15.890898590539848,378.36800000000005,12.2125
2018-07-15 20:01:19.100000,1.5432700000000001,3.73325,-0.0435432,16.33037864558446,378.23699999999997,12.2763
2018-07-15 20:01:19.200000,1.11048,4.094530000000001,-0.10314300000000001,15.812879130832869,377.87699999999995,12.262
2018-07-15 20:01:19.300000,1.30007,4.00559,-0.111497,16.44581870371485,377.939,12.2233
2018-07-15 20:01:19.400000,1.3190899999999999,3.9641900000000003,-0.037446,16.539206173355694,377.915,12.2454
2018-07-15 20:01:19.500000,1.5832,4.09836,-0.0867112,16.486567748148673,377.537,12.1941
2018-07-15 20:01:19.600000,1.58955,3.9561800000000003,0.060737599999999996,16.422049751652366,377.44599999999997,12.123
2018-07-15 20:01:19.700000,1.65098,3.72339,-0.056543600000000006,16.255694400481786,377.241,12.1082
2018-07-15 20:01:19.800000,1.22234,3.43554,-0.38782300000000003,15.867152422758465,377.691,12.157
2018-07-15 20:01:19.900000,0.91696,3.90248,-0.154503,15.982500089584335,378.06800000000004,12.2022
2018-07-15 20:01:20,1.01985,3.8700699999999997,-0.248856,15.938393852524257,378.142,12.2675
2018-07-15 20:01:20.100000,1.05071,3.7930900000000003,-0.330678,15.877329232361944,378.092,12.2818
2018-07-15 20:01:20.200000,1.04094,3.79235,0.563083,15.907860736184034,378.24199999999996,12.3247
2018-07-15 20:01:20.300000,0.8823219999999999,3.53916,0.37837800000000005,15.91294947692711,378.43199999999996,12.3438
2018-07-15 20:01:20.400000,0.678003,3.47559,-0.046422000000000005,15.83492704102963,378.785,12.3811
2018-07-15 20:01:20.500000,0.65469,3.40386,0.039011300000000006,15.858671884953878,378.789,12.4305
2018-07-15 20:01:20.600000,0.545126,3.17746,0.417695,15.850191471571918,378.458,12.4333
2018-07-15 20:01:20.700000,0.587481,3.05087,0.6424880000000001,15.7789609113712,378.39599999999996,12.4514
2018-07-15 20:01:20.800000,0.8477110000000001,2.77687,0.158167,15.78235264373319,378.48199999999997,12.449000000000002
2018-07-15 20:01:20.900000,1.0635299999999999,3.50719,-0.193225,15.812879130832869,378.31800000000004,12.4487
2018-07-15 20:01:21,1.0399399999999999,3.7649800000000004,-0.140423,16.260786202022587,378.657,12.470999999999998
2018-07-15 20:01:21.100000,0.91005,3.66181,0.0773127,16.729423564659953,378.606,12.4854
2018-07-15 20:01:21.200000,1.04905,3.56218,0.13741099999999998,16.379607620640286,377.774,12.3882
2018-07-15 20:01:21.300000,1.1201299999999998,3.70565,-0.045812900000000004,16.705642976588592,377.04900000000004,12.2419
2018-07-15 20:01:21.400000,1.21285,3.6734199999999997,-0.0722597,16.4322363259476,377.379,12.1911
2018-07-15 20:01:21.500000,1.16575,3.8058099999999997,-0.0571438,16.617323618410637,376.975,12.1033
2018-07-15 20:01:21.600000,1.2180799999999998,3.71445,-0.10350799999999999,16.398281775063708,377.30199999999996,12.0865
2018-07-15 20:01:21.700000,1.15955,3.5934699999999995,-0.0495515,16.194596275780327,377.164,12.0742
2018-07-15 20:01:21.800000,1.44575,3.3954199999999997,0.133465,16.299824835264474,377.292,12.0693
2018-07-15 20:01:21.900000,0.822052,3.3050900000000003,-0.0152627,16.270969939480835,377.73199999999997,12.107000000000001
2018-07-15 20:01:22,1.4265299999999999,3.8730300000000004,-0.09561739999999999,16.78548166756252,377.39,12.1067
2018-07-15 20:01:22.100000,1.18831,3.9799300000000004,-0.116434,16.697150145823343,377.63800000000003,12.1243
2018-07-15 20:01:22.200000,1.28575,3.9994699999999996,-0.051589199999999995,16.705642976588592,376.875,12.0263
2018-07-15 20:01:22.300000,1.17981,3.9799,-0.0227887,16.74810899675498,376.838,11.9821
2018-07-15 20:01:22.400000,1.11468,4.064,-0.0695781,16.780385252428744,377.048,11.9745
2018-07-15 20:01:22.500000,1.1310799999999999,3.985,-0.06024109999999999,16.795674632206612,376.80800000000005,11.9584
2018-07-15 20:01:22.600000,1.23091,3.96369,-0.038011199999999995,16.853438149486465,376.751,11.9085
2018-07-15 20:01:22.700000,1.4103299999999999,3.9676400000000003,-0.0768587,16.846642142956682,376.717,11.8737
2018-07-15 20:01:22.800000,1.40242,3.89091,-0.061706500000000004,16.88911849020542,376.653,11.844000000000001
2018-07-15 20:01:22.900000,1.33441,3.9499199999999997,-0.0901076,16.856836182612653,376.82800000000003,11.8164
2018-07-15 20:01:23,1.2491299999999999,3.9770300000000005,-0.15020899999999998,16.850040136267694,376.676,11.7945
2018-07-15 20:01:23.100000,1.2697399999999999,3.9514,-0.169227,16.80756665074057,377.00800000000004,11.7847
2018-07-15 20:01:23.200000,1.2691299999999999,3.9592699999999996,-0.178741,16.795674632206612,376.801,11.7794
2018-07-15 20:01:23.300000,1.23232,3.92191,-0.19816199999999998,16.74131422449841,376.801,11.7861
2018-07-15 20:01:23.400000,1.3431799999999998,3.9578800000000003,-0.283547,16.697150145823343,377.034,11.8356
2018-07-15 20:01:23.500000,1.22882,3.94026,-0.268904,16.692054507087107,376.906,11.8525
2018-07-15 20:01:23.600000,1.1859899999999999,3.8902900000000002,-0.29985500000000004,16.771891326743855,376.969,11.8598
2018-07-15 20:01:23.700000,1.12735,3.81504,-0.24181399999999997,16.77528888208718,376.79699999999997,11.8502
2018-07-15 20:01:23.800000,1.1952399999999999,3.73431,-0.26014699999999996,16.658084726867344,376.965,11.8414
2018-07-15 20:01:23.900000,1.1143,3.75808,-0.20584000000000002,16.72093038551128,376.889,11.8476
2018-07-15 20:01:24,1.17067,3.69415,-0.24335700000000002,16.67846635610772,376.80300000000005,11.842
2018-07-15 20:01:24.100000,1.11375,3.7906800000000005,-0.176119,16.610530379041222,376.98800000000006,11.857000000000001
2018-07-15 20:01:24.200000,1.13747,3.77464,-0.13078399999999998,16.683561875398198,376.907,11.8671
2018-07-15 20:01:24.300000,1.1413200000000001,3.6512,-0.095853,16.64449737219303,377.027,11.8654
2018-07-15 20:01:24.400000,1.07085,3.5687699999999998,-0.0493168,16.668275451903185,377.046,11.8618
2018-07-15 20:01:24.500000,1.06616,3.5724699999999996,-0.056600599999999994,16.540904266702512,377.05800000000005,11.8712
2018-07-15 20:01:24.600000,1.05001,3.54849,-0.0451771,16.55788547390108,377.099,11.8796
2018-07-15 20:01:24.700000,1.15793,3.56788,0.0128195,16.610530379041222,377.088,11.8857
2018-07-15 20:01:24.800000,1.0083799999999998,3.41324,0.06232769999999999,16.571470797997392,376.964,11.8897
2018-07-15 20:01:24.900000,1.00055,3.5677199999999996,0.0365912,16.495057493231457,377.155,11.8972
2018-07-15 20:01:25,0.9659139999999999,3.58739,-0.0382245,16.493359534261003,376.98900000000003,11.9027
2018-07-15 20:01:25.100000,0.8947870000000001,3.6084400000000003,-0.029430200000000004,16.46449499323137,377.25,11.918
2018-07-15 20:01:25.200000,1.11138,3.5369800000000002,0.0319156,16.49675545717878,377.42400000000004,11.9303
2018-07-15 20:01:25.300000,1.21635,3.75014,0.0428427,16.542602365026255,377.29,11.9352
2018-07-15 20:01:25.400000,1.04241,3.6780800000000005,-0.0008236989999999999,16.49675545717878,377.005,11.9287
2018-07-15 20:01:25.500000,1.02375,3.57194,0.0115515,16.45430785156873,377.18,11.933
2018-07-15 20:01:25.600000,0.901324,3.7289800000000004,0.07342739999999999,16.315101538859608,377.163,11.9418
2018-07-15 20:01:25.700000,0.892265,3.6514800000000003,-0.014335299999999999,16.174231667562594,377.19800000000004,11.9401
2018-07-15 20:01:25.800000,0.940317,3.69277,0.0943372,16.274364558448838,377.426,11.9636
2018-07-15 20:01:25.900000,1.21563,3.7262,0.05844540000000001,16.119929549390747,377.94300000000004,12.0203
2018-07-15 20:01:26,1.13568,3.5571800000000002,0.050167,16.203081740723064,377.452,12.0431
2018-07-15 20:01:26.100000,1.10164,3.50179,-0.121518,16.238722052177934,377.79699999999997,12.0769
2018-07-15 20:01:26.200000,1.20205,3.4013199999999997,-0.0475577,16.126717035455442,377.87199999999996,12.1095
2018-07-15 20:01:26.300000,1.06913,3.4704300000000003,0.00547401,16.192899197722625,377.42900000000003,12.0898
2018-07-15 20:01:26.400000,0.9178280000000001,3.44854,-0.14669200000000002,16.405072525979506,377.57599999999996,12.0852
2018-07-15 20:01:26.500000,0.657442,3.60755,-0.143807,16.040182552954263,377.42199999999997,12.0735
2018-07-15 20:01:26.600000,0.809287,3.51002,-0.146812,16.145383032728148,377.39099999999996,12.0581
2018-07-15 20:01:26.700000,0.8742989999999999,3.65745,-0.126648,15.906164499223564,377.71,12.0993
2018-07-15 20:01:26.800000,0.9749959999999999,3.66105,-0.0780539,16.006250995381492,377.99,12.1301
2018-07-15 20:01:26.900000,0.891834,3.7109699999999997,-0.169995,15.97401785963126,377.86300000000006,12.1513
2018-07-15 20:01:27,1.01318,3.50927,-0.157869,15.990982443960036,377.968,12.1489
2018-07-15 20:01:27.100000,0.994293,3.65905,-0.171736,15.982500089584335,377.68800000000005,12.134
2018-07-15 20:01:27.200000,0.932383,3.7317,-0.102845,15.99946492275842,377.715,12.1298
2018-07-15 20:01:27.300000,0.922219,3.7735,-0.08617760000000001,16.006250995381492,377.912,12.1362
2018-07-15 20:01:27.400000,0.934983,3.75305,0.023348,15.945179208472666,377.499,12.1264
2018-07-15 20:01:27.500000,1.09725,3.7350199999999996,0.0469269,15.95026827769152,377.783,12.1454
2018-07-15 20:01:27.600000,0.987617,3.70952,0.0136696,16.011340602106316,377.889,12.1611
2018-07-15 20:01:27.700000,1.11184,3.66725,-0.22828099999999998,16.24720816411849,377.788,12.1505
2018-07-15 20:01:27.800000,1.2224,3.79179,-0.337783,16.111445303790333,377.398,12.1378
2018-07-15 20:01:27.900000,0.856621,3.8406300000000004,-0.160125,15.938393852524257,377.51599999999996,12.1349
2018-07-15 20:01:28,0.6519159999999999,3.7531199999999996,-0.0635331,16.145383032728148,377.962,12.1505
2018-07-15 20:01:28.100000,0.9180659999999999,3.74347,-0.160394,16.03169947692703,377.779,12.167
2018-07-15 20:01:28.200000,0.9470940000000001,4.07407,-0.10838199999999999,15.979107182672522,377.491,12.1284
2018-07-15 20:01:28.300000,1.04606,4.07153,0.0987635,15.755219342251962,377.68699999999995,12.1285
2018-07-15 20:01:28.400000,0.662307,3.93934,0.429187,15.80270345596432,377.959,12.1495
2018-07-15 20:01:28.500000,0.974877,3.3909800000000003,0.505898,15.799311604156799,378.402,12.2203
2018-07-15 20:01:28.600000,0.73152,3.7802599999999997,0.387042,15.82475097796231,378.215,12.2399
2018-07-15 20:01:28.700000,0.9335200000000001,3.6939599999999997,0.0518034,15.945179208472666,378.356,12.2748
2018-07-15 20:01:28.800000,1.40536,3.7709099999999998,0.0236293,15.841711182612698,378.23800000000006,12.259
2018-07-15 20:01:28.900000,0.8775149999999999,3.49539,0.19983900000000002,15.731478748606492,377.941,12.2132
2018-07-15 20:01:29,0.6462720000000001,3.6075699999999995,-0.022552900000000004,15.699260931776621,377.98,12.2027
2018-07-15 20:01:29.100000,1.09422,3.9970199999999996,-0.0401786,15.750131990066222,378.041,12.2244
2018-07-15 20:01:29.200000,0.991599,3.8888199999999995,0.104104,16.243813704411536,378.529,12.2625
2018-07-15 20:01:29.300000,0.9612129999999999,3.8268,0.041738,16.25060264373309,377.974,12.2407
2018-07-15 20:01:29.400000,0.8924219999999999,3.68195,0.0225766,16.270969939480835,377.461,12.1719
2018-07-15 20:01:29.500000,1.19201,4.05713,-0.0833027,16.381305246157865,377.62300000000005,12.1422
2018-07-15 20:01:29.600000,1.23553,4.02688,-0.0851614,16.37791000009952,377.352,12.1174
2018-07-15 20:01:29.700000,1.18222,4.1034,-0.0810032,16.771891326743855,377.306,12.0791
2018-07-15 20:01:29.800000,1.0727,4.04976,-0.209531,16.773590101927084,377.16,12.0369
2018-07-15 20:01:29.900000,1.03247,4.1039900000000005,-0.144477,16.771891326743855,376.952,12.0046
2018-07-15 20:01:30,1.16811,4.01795,-0.187342,16.836448282469348,376.93,11.9706
2018-07-15 20:01:30.100000,1.13925,3.91384,-0.21666,16.55618733078518,376.856,11.959000000000001
2018-07-15 20:01:30.200000,1.28811,3.7341300000000004,-0.0846729,16.304917025003988,377.371,11.9909
2018-07-15 20:01:30.300000,1.56264,3.89563,-0.12704000000000001,16.070722656872135,377.707,12.037
2018-07-15 20:01:30.400000,1.2659200000000002,3.79043,-0.0918904,16.150473863772106,377.42699999999996,12.055
2018-07-15 20:01:30.500000,1.1998,3.77506,-0.24986399999999998,16.174231667562594,377.92900000000003,12.0883
2018-07-15 20:01:30.600000,1.12657,3.71086,-0.286366,16.089386847527578,377.666,12.0925
2018-07-15 20:01:30.700000,1.55625,3.71308,-0.182886,16.075812830964367,377.79699999999997,12.1075
2018-07-15 20:01:30.800000,1.1486299999999998,3.84902,-0.291454,16.529017717789543,377.958,12.1121
2018-07-15 20:01:30.900000,1.37286,3.85005,-0.1803,16.026609691033627,377.655,12.1229
2018-07-15 20:01:31,1.16505,4.02082,-0.34076799999999996,16.675069368131915,377.575,12.0966
2018-07-15 20:01:31.100000,1.30274,3.91785,-0.214944,16.680164857560953,377.718,12.1259
2018-07-15 20:01:31.200000,1.46787,3.8408800000000003,-0.08843989999999999,16.42374750159263,377.2,12.0756
2018-07-15 20:01:31.300000,1.17323,4.0244800000000005,-0.335784,16.641100583293564,377.249,12.034
2018-07-15 20:01:31.400000,1.16496,3.9635599999999998,-0.254292,16.661481615304922,376.805,11.9938
2018-07-15 20:01:31.500000,1.1360299999999999,4.03304,-0.369123,16.579961787306956,376.875,11.9858
2018-07-15 20:01:31.600000,1.2203700000000002,3.8239199999999998,-0.443173,16.298127448638297,377.083,11.9765
2018-07-15 20:01:31.700000,0.894385,3.70877,-0.269852,16.17762571916313,377.07,11.9892
2018-07-15 20:01:31.800000,0.817157,3.3773800000000005,-0.0817646,16.077509565615514,377.556,12.0424
2018-07-15 20:01:31.900000,1.52445,3.7109199999999998,0.314556,16.22005304387642,377.532,12.062999999999999
2018-07-15 20:01:32,1.2111100000000001,3.40321,0.449338,16.04357581820358,377.63699999999994,12.0821
2018-07-15 20:01:32.100000,1.0393,3.09464,0.193641,15.992678929765816,377.661,12.0931
2018-07-15 20:01:32.200000,1.02613,3.9614300000000005,0.0828642,16.30661443153764,377.225,12.092
2018-07-15 20:01:32.300000,0.9801780000000001,4.2346699999999995,-0.197164,16.371119567705875,377.82,12.120999999999999
2018-07-15 20:01:32.400000,0.758414,4.23991,-0.175122,16.6343070652174,377.55800000000005,12.1317
2018-07-15 20:01:32.500000,0.762273,4.0027,-0.0975545,16.534111923176397,377.86800000000005,12.1483
2018-07-15 20:01:32.600000,0.759568,4.09938,-0.374737,16.383002876652313,377.467,12.0921
2018-07-15 20:01:32.700000,0.5716829999999999,3.90487,-0.316695,16.384700512123743,377.38800000000003,12.0576
2018-07-15 20:01:32.800000,0.682623,4.04202,-0.165269,16.291337951903188,377.301,12.0671
2018-07-15 20:01:32.900000,0.598208,3.93105,-0.059944000000000004,16.243813704411536,377.702,12.0949
2018-07-15 20:01:33,0.400579,4.053319999999999,-0.034744599999999994,16.192899197722625,377.325,12.0764
2018-07-15 20:01:33.100000,0.6474310000000001,3.9127300000000003,0.00847026,16.30831184304833,377.3,12.0792
2018-07-15 20:01:33.200000,0.7415229999999999,3.67089,0.165954,16.367724381370465,377.38599999999997,12.0784
2018-07-15 20:01:33.300000,0.850095,3.3386,0.200204,16.394886429467363,377.314,12.0898
2018-07-15 20:01:33.400000,1.15428,3.7462,0.147106,16.318496416626886,377.66900000000004,12.1044
2018-07-15 20:01:33.500000,1.1377,3.85994,0.193304,16.320193862975827,377.629,12.0995
2018-07-15 20:01:33.600000,1.14347,3.7238,-0.0346849,16.22684170449122,377.81,12.1064
2018-07-15 20:01:33.700000,0.916084,3.83339,0.0580975,16.209870202261527,377.65,12.1039
2018-07-15 20:01:33.800000,0.836374,3.87206,-0.0195361,16.277759197324485,377.62699999999995,12.0983
2018-07-15 20:01:33.900000,0.809422,3.5815900000000003,-0.026822000000000002,16.27606187539817,377.204,12.0885
2018-07-15 20:01:34,0.885727,3.7198900000000004,-0.15484900000000001,16.15556473960828,377.524,12.0954
2018-07-15 20:01:34.100000,0.913099,3.9167400000000003,-0.194194,16.299824835264474,377.648,12.107000000000001
2018-07-15 20:01:34.200000,0.966686,3.8909199999999995,-0.20952600000000002,16.371119567705875,377.721,12.15
2018-07-15 20:01:34.300000,0.6763,3.85019,-0.273591,16.52562160574928,377.596,12.1556
2018-07-15 20:01:34.400000,0.6031989999999999,3.6614,-0.375136,16.60373721930239,377.75300000000004,12.1517
2018-07-15 20:01:34.500000,0.6360100000000001,3.8451400000000002,-0.0945301,16.74980770226159,377.147,12.0833
2018-07-15 20:01:34.600000,0.554654,3.8354,-0.14418599999999998,16.55958362199391,376.93,12.0175
2018-07-15 20:01:34.700000,0.810412,3.7794800000000004,0.310372,16.376212384535734,376.86400000000003,11.9862
2018-07-15 20:01:34.800000,0.974801,3.48714,-0.042861699999999996,16.411863356525828,377.532,12.0337
2018-07-15 20:01:34.900000,0.83731,3.5257099999999997,-0.05660930000000001,16.573168985905397,377.454,12.0644
2018-07-15 20:01:35,0.74969,3.54901,0.050171600000000004,16.425445256509704,376.962,12.0155
2018-07-15 20:01:35.100000,0.9116299999999999,3.59984,0.12460399999999999,16.72262901138714,377.29400000000004,12.0436
2018-07-15 20:01:35.200000,0.9454049999999999,3.75395,0.0999679,16.663180066989185,377.361,12.0286
2018-07-15 20:01:35.300000,0.9270379999999999,3.79195,0.142151,16.690355970795565,377.349,12.0419
2018-07-15 20:01:35.400000,0.862009,3.7608300000000003,0.0513009,16.663180066989185,377.05400000000003,12.0063
2018-07-15 20:01:35.500000,0.9706520000000001,3.68045,0.0367457,16.78208405249643,376.61800000000005,11.9653
2018-07-15 20:01:35.600000,0.920595,3.6556800000000003,-0.156887,16.822856747193043,376.675,11.9381
2018-07-15 20:01:35.700000,0.886235,3.6194800000000003,-0.18798900000000002,16.793975792323636,376.60699999999997,11.9147
