,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:35:06.500000,0.436084,4.19488,-0.41651499999999997,10.144223923494962,377.289,12.0209
2018-07-21 23:35:06.600000,0.445312,4.02182,0.137918,10.095527960264462,377.705,12.0276
2018-07-21 23:35:06.700000,0.7154010000000001,4.04778,-0.00327548,10.11903583373146,377.46,12.0228
2018-07-21 23:35:06.800000,0.8510049999999999,3.88493,0.177034,10.02668908514488,377.792,12.0256
2018-07-21 23:35:06.900000,0.813778,3.72974,0.0705067,10.050194101867362,377.471,12.0174
2018-07-21 23:35:07,1.01024,3.406,0.0883263,10.093848863772052,377.901,12.0289
2018-07-21 23:35:07.100000,0.9932129999999999,3.85181,-0.06524590000000001,10.031725792323584,377.461,12.0207
2018-07-21 23:35:07.200000,0.88492,3.7211300000000005,-0.23349699999999998,10.0552310180762,377.649,12.027999999999999
2018-07-21 23:35:07.300000,0.762898,3.9201599999999996,-0.0831402,9.981360736184115,377.59,12.0192
2018-07-21 23:35:07.400000,0.328405,3.5341,-0.244071,10.065304984870238,377.719,12.0255
2018-07-21 23:35:07.500000,0.158101,3.42717,0.325756,10.019973545250139,377.625,12.0178
2018-07-21 23:35:07.600000,0.47372200000000003,3.3067699999999998,0.41986599999999996,9.946107862020199,377.639,12.0268
2018-07-21 23:35:07.700000,0.384886,3.43971,-0.0834591,9.956179887820554,377.73,12.0253
2018-07-21 23:35:07.800000,0.25603400000000004,3.44538,0.154476,9.93267877299337,377.707,12.0172
2018-07-21 23:35:07.900000,0.731399,3.36812,-0.0131358,10.013258084985694,377.93199999999996,12.0327
2018-07-21 23:35:08,0.804651,3.4319,-0.0377986,10.056910000099606,377.87800000000004,12.0273
2018-07-21 23:35:08.100000,0.983131,3.24946,-0.031581200000000004,10.08209532767961,377.892,12.0267
2018-07-21 23:35:08.200000,0.8545799999999999,3.4079599999999997,0.11561500000000001,10.033404704670374,377.934,12.0346
2018-07-21 23:35:08.300000,0.526409,3.08271,0.32550999999999997,9.981360736184115,378.004,12.0397
2018-07-21 23:35:08.400000,0.727326,3.1720099999999998,0.440115,9.939393277691522,377.921,12.0399
2018-07-21 23:35:08.500000,0.44157799999999997,3.20821,0.410867,10.019973545250139,378.097,12.047
2018-07-21 23:35:08.600000,0.281565,3.21043,0.446004,9.89071492275832,377.974,12.0495
2018-07-21 23:35:08.700000,0.357302,3.18949,0.170164,9.914214295668103,378.101,12.0452
2018-07-21 23:35:08.800000,0.35605,2.84986,0.291229,9.897428929765908,378.165,12.0485
2018-07-21 23:35:08.900000,0.274107,3.14885,0.217229,9.895750420548666,377.76300000000003,12.047
2018-07-21 23:35:09,0.468422,3.2164200000000003,0.314843,9.927642946727246,378.24800000000005,12.0554
2018-07-21 23:35:09.100000,0.131912,3.51933,0.239977,10.108960911371184,378.001,12.0527
2018-07-21 23:35:09.200000,0.241702,3.13647,0.243495,10.041799341057526,378.108,12.0572
2018-07-21 23:35:09.300000,0.302107,3.40455,0.212233,10.001506221133866,378.033,12.0585
2018-07-21 23:35:09.400000,0.43103500000000006,3.2072,0.0734187,10.00654270435183,377.67900000000003,12.0541
2018-07-21 23:35:09.500000,0.366109,3.7214099999999997,0.239029,9.998148590539927,377.876,12.0585
2018-07-21 23:35:09.600000,0.654266,3.79656,0.33769499999999997,10.046836182612708,377.78,12.0669
2018-07-21 23:35:09.700000,0.28175,3.61806,0.352644,10.103923517379428,377.73,12.0623
2018-07-21 23:35:09.800000,0.6490630000000001,3.35751,0.38156799999999996,10.139186215957977,377.903,12.0657
2018-07-21 23:35:09.900000,0.57452,3.8462099999999997,0.157851,10.132469342251909,377.586,12.0675
2018-07-21 23:35:10,0.322627,4.2235,0.0565866,10.150940936554377,377.48,12.0691
2018-07-21 23:35:10.100000,0.44935200000000003,4.30818,0.10257000000000001,10.058588987099881,377.425,12.073
2018-07-21 23:35:10.200000,0.303079,4.51369,0.016722499999999998,9.984718267239941,377.24,12.0679
2018-07-21 23:35:10.300000,0.0311255,4.5321,0.120643,10.078737219302525,377.44300000000004,12.0679
2018-07-21 23:35:10.400000,-0.205576,4.43586,-0.276905,10.113998350155327,377.44,12.0685
2018-07-21 23:35:10.500000,0.344523,4.0544199999999995,-0.24677,10.018294672718582,377.67699999999996,12.0731
2018-07-21 23:35:10.600000,0.323436,4.0254900000000005,0.170309,10.102244396002504,377.468,12.0663
2018-07-21 23:35:10.700000,0.49965,3.87552,0.250111,10.058588987099881,377.625,12.0733
2018-07-21 23:35:10.800000,0.500951,3.8919099999999998,0.039391300000000004,10.164375201564837,377.82,12.0767
2018-07-21 23:35:10.900000,0.5991479999999999,3.6323,0.00984263,10.283618261267748,377.6,12.0653
2018-07-21 23:35:11,0.898826,3.4969,-0.055189699999999994,10.155978748606458,377.55199999999996,12.0689
2018-07-21 23:35:11.100000,0.8943129999999999,3.68039,0.226169,10.167733817586452,377.316,12.0649
2018-07-21 23:35:11.200000,0.308313,4.13692,0.25806,10.132469342251909,377.472,12.0659
2018-07-21 23:35:11.300000,0.33729699999999996,4.344469999999999,-0.0500579,10.191244687151652,377.60900000000004,12.0757
2018-07-21 23:35:11.400000,0.315818,4.24915,-0.774942,10.182847836040821,377.375,12.0678
2018-07-21 23:35:11.500000,0.381193,4.0334,-0.442276,10.21643598702019,377.098,12.0665
2018-07-21 23:35:11.600000,0.401469,3.94547,-0.377828,10.092169772256682,377.06,12.0625
2018-07-21 23:35:11.700000,0.7793680000000001,3.7209199999999996,-0.5492060000000001,10.031725792323584,377.608,12.0815
2018-07-21 23:35:11.800000,0.4579,3.65465,-0.302116,10.26010355948398,377.272,12.0711
2018-07-21 23:35:11.900000,0.613525,4.36881,-0.0324599,10.172771778945787,377.36,12.0644
2018-07-21 23:35:12,0.409947,4.09331,0.205092,10.250026128762613,377.19699999999995,12.0653
2018-07-21 23:35:12.100000,-0.0565999,4.51595,0.112027,10.334010192705819,377.462,12.0752
2018-07-21 23:35:12.200000,0.258614,3.90875,-0.0439164,10.17780978509711,377.064,12.0643
2018-07-21 23:35:12.300000,0.612567,3.29147,-0.0421196,10.120715004877411,377.09,12.0735
2018-07-21 23:35:12.400000,0.392301,3.6493599999999997,-0.148652,10.281938607361894,377.392,12.0801
2018-07-21 23:35:12.500000,0.49322,3.9482699999999995,-0.116013,9.999827403348377,377.54699999999997,12.0702
2018-07-21 23:35:12.600000,0.416051,3.71846,-0.355286,10.137506990066186,377.327,12.0651
2018-07-21 23:35:12.700000,0.745742,4.62975,-0.504329,10.50705657996906,377.42699999999996,12.0671
2018-07-21 23:35:12.800000,0.408213,4.9025,-0.0685857,10.352488356525726,376.961,12.0646
2018-07-21 23:35:12.900000,0.6488149999999999,4.56228,-0.337442,10.40960648839382,376.63300000000004,12.0556
2018-07-21 23:35:13,1.01481,4.76779,-0.135502,10.194603462434259,376.71,12.0579
2018-07-21 23:35:13.100000,0.835354,4.4721400000000004,0.422573,10.2533852524287,376.63300000000004,12.0579
2018-07-21 23:35:13.200000,0.729889,3.99493,0.390104,10.310493400621112,377.12199999999996,12.0661
2018-07-21 23:35:13.300000,0.8586719999999999,4.11644,0.220545,10.357527960264406,376.57,12.0531
2018-07-21 23:35:13.400000,0.6017899999999999,4.53282,-0.24563000000000001,10.303774496336928,376.689,12.0611
2018-07-21 23:35:13.500000,0.028520099999999996,4.82764,-0.21989499999999998,10.307133938525283,376.72900000000004,12.0548
2018-07-21 23:35:13.600000,0.196883,4.89961,-0.08416339999999999,10.303774496336928,376.85400000000004,12.055
2018-07-21 23:35:13.700000,-0.283889,4.80079,-0.126998,10.355848087374625,376.99800000000005,12.0589
2018-07-21 23:35:13.800000,0.370465,4.36707,-0.181782,10.307133938525283,377.17800000000005,12.0559
2018-07-21 23:35:13.900000,0.159897,4.40081,-0.116301,10.335690000895795,377.17800000000005,12.0595
2018-07-21 23:35:14,0.256785,4.51422,-0.373151,10.197962257624681,377.212,12.0626
2018-07-21 23:35:14.100000,0.764878,3.9481599999999997,-0.474901,10.278579314480794,376.79699999999997,12.052
2018-07-21 23:35:14.200000,0.693084,3.86741,-0.523726,10.303774496336928,377.005,12.0523
2018-07-21 23:35:14.300000,0.733368,3.9301699999999995,-0.450222,10.337369814062754,377.0,12.0442
2018-07-21 23:35:14.400000,0.246771,4.1089199999999995,0.322513,10.162695901019333,376.926,12.0513
2018-07-21 23:35:14.500000,0.12325,3.79736,0.4713,10.113998350155327,377.245,12.0491
2018-07-21 23:35:14.600000,0.43708800000000003,4.4044,0.301369,10.107281775063655,377.60900000000004,12.0569
2018-07-21 23:35:14.700000,0.497137,4.78304,-0.362797,10.065304984870238,377.256,12.0468
2018-07-21 23:35:14.800000,0.36386999999999997,3.5224300000000004,0.30785799999999997,10.08209532767961,377.57199999999995,12.0476
2018-07-21 23:35:14.900000,0.42434499999999997,2.9693400000000003,0.760659,10.011579232361896,377.76099999999997,12.0471
2018-07-21 23:35:15,0.279571,2.58387,0.9290729999999999,9.998148590539927,377.588,12.052
2018-07-21 23:35:15.100000,0.809856,3.3910199999999997,0.9077209999999999,10.102244396002504,377.575,12.0516
2018-07-21 23:35:15.200000,1.2843799999999999,2.98731,0.714882,10.053552041029661,377.582,12.0482
2018-07-21 23:35:15.300000,1.6773099999999999,3.15856,0.829691,10.023331305243687,377.676,12.0572
2018-07-21 23:35:15.400000,1.31629,3.3978699999999997,0.506949,10.056910000099606,377.746,12.0542
2018-07-21 23:35:15.500000,1.719,2.80755,0.439862,9.979681978121562,377.616,12.0506
2018-07-21 23:35:15.600000,1.23076,3.27608,0.396177,9.925964347925628,377.787,12.0551
2018-07-21 23:35:15.700000,1.39363,4.04218,-0.120594,9.951143852524297,377.76199999999994,12.0459
2018-07-21 23:35:15.800000,0.57371,3.5993800000000005,0.752316,9.941071916308317,377.705,12.0453
2018-07-21 23:35:15.900000,1.18226,3.83705,0.416271,10.019973545250139,377.74,12.0504
2018-07-21 23:35:16,1.2151299999999998,3.34964,0.00449041,10.0552310180762,377.63599999999997,12.0527
2018-07-21 23:35:16.100000,1.9867599999999999,3.7279199999999997,0.0205472,9.946107862020199,377.80800000000005,12.0605
2018-07-21 23:35:16.200000,1.18266,3.1941900000000003,0.563589,9.96289467122557,377.851,12.0509
2018-07-21 23:35:16.300000,1.08731,3.19748,0.0745768,10.050194101867362,378.04400000000004,12.0569
2018-07-21 23:35:16.400000,1.24278,3.56851,-0.145505,10.102244396002504,377.74199999999996,12.054
2018-07-21 23:35:16.500000,0.7902279999999999,4.09806,0.180115,10.102244396002504,377.77,12.0506
2018-07-21 23:35:16.600000,1.18479,4.62954,-0.0531374,10.112319198917135,377.64,12.0579
2018-07-21 23:35:16.700000,1.11937,4.53702,-0.555762,10.471770992594315,377.162,12.0687
2018-07-21 23:35:16.800000,1.33711,5.15664,-0.55713,10.538983526437335,376.708,12.0606
2018-07-21 23:35:16.900000,1.31534,5.17825,-0.7597729999999999,10.406246439022993,376.684,12.0607
2018-07-21 23:35:17,1.30589,5.471369999999999,-0.34176799999999996,10.4331273914039,376.38,12.0609
2018-07-21 23:35:17.100000,0.746152,5.19029,-0.395204,10.47681165641427,376.75300000000004,12.0604
2018-07-21 23:35:17.200000,1.35399,4.807119999999999,-0.38503000000000004,10.208038762641365,376.829,12.069
2018-07-21 23:35:17.300000,1.13331,5.02845,-0.13433499999999998,10.162695901019333,376.63,12.0629
2018-07-21 23:35:17.400000,1.01384,5.1806,0.158131,10.268501555283535,377.119,12.0625
2018-07-21 23:35:17.500000,1.26863,4.633859999999999,0.344829,10.036762544294504,377.526,12.062999999999999
2018-07-21 23:35:17.600000,0.870819,4.60755,-0.06773380000000001,10.090490685718294,377.276,12.0517
2018-07-21 23:35:17.700000,0.9328129999999999,4.65956,-0.405927,10.07034203545561,377.45599999999996,12.0596
2018-07-21 23:35:17.800000,1.13386,4.4637,-0.21607600000000002,10.145903169294513,377.469,12.0596
2018-07-21 23:35:17.900000,0.7185050000000001,4.3152099999999995,-0.12575899999999998,10.00654270435183,377.454,12.0526
2018-07-21 23:35:18,0.887666,4.11551,-0.0533358,10.051873068959992,377.51300000000003,12.0524
2018-07-21 23:35:18.100000,0.765309,4.45066,-0.00306339,10.061946976031265,377.472,12.0508
2018-07-21 23:35:18.200000,1.0862399999999999,4.3009699999999995,-0.334909,10.211397637462085,377.26300000000003,12.0408
2018-07-21 23:35:18.300000,0.594236,4.01994,-0.28934299999999996,10.2533852524287,377.09,12.0426
2018-07-21 23:35:18.400000,0.891437,3.8749300000000004,-0.607029,10.320571906354473,377.344,12.0446
2018-07-21 23:35:18.500000,1.10866,3.8883,-0.768576,10.29537597796218,376.97900000000004,12.0409
2018-07-21 23:35:18.600000,0.7688119999999999,4.00665,-0.64264,10.248346574394816,377.17699999999996,12.0455
2018-07-21 23:35:18.700000,0.695005,4.416,-0.5120819999999999,10.303774496336928,376.875,12.0299
2018-07-21 23:35:18.800000,0.64331,4.45057,-0.366904,10.213077082337975,376.964,12.0366
2018-07-21 23:35:18.900000,0.267031,4.4602,-0.339059,10.16605450708721,376.89099999999996,12.0361
2018-07-21 23:35:19,0.835615,4.10783,-0.0169528,10.27354041248617,377.336,12.0373
2018-07-21 23:35:19.100000,1.24721,4.877330000000001,-0.336226,10.382726650840198,377.464,12.0378
2018-07-21 23:35:19.200000,1.01272,4.74147,-0.396024,10.3424092834249,377.028,12.032
2018-07-21 23:35:19.300000,1.22054,4.8449599999999995,-0.228395,10.080416271002662,376.949,12.0339
2018-07-21 23:35:19.400000,0.7837569999999999,4.573580000000001,0.08437589999999999,10.127431739229962,376.941,12.036
2018-07-21 23:35:19.500000,0.6815260000000001,5.53493,-0.0503848,10.280258958433024,376.98,12.0292
2018-07-21 23:35:19.600000,1.2725899999999999,5.697780000000001,-0.136348,10.078737219302525,377.32800000000003,12.0385
2018-07-21 23:35:19.700000,0.434542,4.81646,0.805333,9.988075818203583,376.96,12.0379
2018-07-21 23:35:19.800000,0.215808,5.1377,0.942575,9.946107862020199,377.43300000000005,12.0331
2018-07-21 23:35:19.900000,0.466983,4.67026,0.38708000000000004,10.147582420070876,377.779,12.0415
2018-07-21 23:35:20,0.0353634,4.4496400000000005,0.310075,10.105602643733107,377.925,12.036
2018-07-21 23:35:20.100000,0.178032,4.56764,-0.47302799999999995,10.194603462434259,377.524,12.0348
2018-07-21 23:35:20.200000,0.291973,4.81332,-0.561891,10.275220041507453,377.319,12.0411
2018-07-21 23:35:20.300000,0.218677,4.89363,-0.441295,10.268501555283535,377.212,12.0334
2018-07-21 23:35:20.400000,0.123027,5.40779,-0.408441,10.224833335821813,377.12300000000005,12.0296
2018-07-21 23:35:20.500000,-0.101602,5.2691300000000005,-0.665654,10.191244687151652,376.923,12.0225
2018-07-21 23:35:20.600000,0.0109247,5.1559,-0.037928699999999996,10.21643598702019,376.99800000000005,12.0274
2018-07-21 23:35:20.700000,0.361387,4.74324,0.254374,10.075379130832914,377.277,12.0235
2018-07-21 23:35:20.800000,0.879125,4.86875,-0.161461,10.050194101867362,377.333,12.0291
2018-07-21 23:35:20.900000,0.41770100000000004,5.05358,-0.5193409999999999,10.328970797997329,377.31699999999995,12.0214
2018-07-21 23:35:21,0.34207600000000005,5.10325,0.0332913,10.208038762641365,377.481,12.0276
2018-07-21 23:35:21.100000,0.6349739999999999,5.03648,-0.15815099999999999,10.256744396002546,376.969,12.0196
2018-07-21 23:35:21.200000,-0.243769,4.8738,-0.587526,10.15262020226146,377.37699999999995,12.0262
2018-07-21 23:35:21.300000,0.254641,4.77044,-0.475206,10.318892142956656,377.07599999999996,12.0218
2018-07-21 23:35:21.400000,0.190031,4.78653,-0.5014689999999999,10.191244687151652,376.805,12.0193
2018-07-21 23:35:21.500000,-0.480763,4.87385,-0.179795,10.108960911371184,377.082,12.0229
2018-07-21 23:35:21.600000,0.430554,5.01426,-0.256604,10.11903583373146,377.26099999999997,12.0181
2018-07-21 23:35:21.700000,-0.08418830000000001,4.69462,0.08092360000000001,10.112319198917135,377.254,12.0152
2018-07-21 23:35:21.800000,0.00564797,4.53841,-0.000600215,10.08209532767961,377.094,12.0056
2018-07-21 23:35:21.900000,0.08217239999999999,4.53481,-0.182238,10.065304984870238,377.25,12.0073
2018-07-21 23:35:22,0.17660399999999998,4.89644,-0.060561199999999996,9.952822525979457,377.085,12.0024
2018-07-21 23:35:22.100000,0.0665257,4.74394,-0.124124,10.075379130832914,377.30199999999996,12.0088
2018-07-21 23:35:22.200000,0.16315,4.83724,-0.07631160000000001,10.323931448080941,377.56,12.0031
2018-07-21 23:35:22.300000,-0.0612761,4.656619999999999,-0.163423,10.495294473642275,377.20099999999996,12.0027
2018-07-21 23:35:22.400000,-0.00289918,4.82195,-0.223235,10.436487600035832,376.879,11.995
2018-07-21 23:35:22.500000,0.016452900000000003,4.48244,-0.152892,10.466730373566634,376.651,12.007
2018-07-21 23:35:22.600000,0.049533999999999995,4.51101,-0.223442,10.597801025740523,376.837,12.0066
2018-07-21 23:35:22.700000,0.5298350000000001,4.201980000000001,-0.0311315,10.428087115782716,376.75300000000004,12.0024
2018-07-21 23:35:22.800000,0.414563,4.20547,0.0474707,10.471770992594315,376.452,12.0053
2018-07-21 23:35:22.900000,0.411394,4.31884,0.058438699999999996,10.480172123845307,376.37800000000004,11.9923
2018-07-21 23:35:23,-0.024194099999999996,4.43114,0.00765627,10.335690000895795,376.38199999999995,11.9984
2018-07-21 23:35:23.100000,0.310504,4.34809,0.0950842,10.463369985766008,376.33099999999996,11.9948
2018-07-21 23:35:23.200000,0.164225,4.22095,-0.10300999999999999,10.465050177177943,376.814,11.9982
2018-07-21 23:35:23.300000,0.577987,4.64561,-0.32604,10.085453455964284,377.105,11.991
2018-07-21 23:35:23.400000,0.400335,4.56332,0.442143,10.08713252757218,376.666,11.995
2018-07-21 23:35:23.500000,0.784445,4.21758,-0.274956,10.328970797997329,377.05699999999996,11.9937
2018-07-21 23:35:23.600000,0.9289069999999999,4.05054,-0.261073,10.250026128762613,377.026,11.9999
2018-07-21 23:35:23.700000,0.11906099999999999,3.86541,-0.0960684,9.951143852524297,376.944,11.9971
2018-07-21 23:35:23.800000,0.205442,3.21562,0.14191099999999998,10.092169772256682,377.49800000000005,11.9965
2018-07-21 23:35:23.900000,0.0843478,3.5459400000000003,0.034383300000000006,10.157658029244317,377.856,12.0003
2018-07-21 23:35:24,-0.168843,4.12217,0.647223,10.08713252757218,377.733,12.0109
2018-07-21 23:35:24.100000,-0.41949899999999996,4.0342400000000005,0.15601800000000002,10.115677506370446,377.551,12.0107
2018-07-21 23:35:24.200000,-0.434158,3.9876400000000003,0.45731400000000005,10.105602643733107,377.478,12.0113
2018-07-21 23:35:24.300000,-0.0977324,3.8252,0.853675,9.937714644051596,377.086,12.0186
2018-07-21 23:35:24.400000,-0.13689300000000001,3.24436,0.7526729999999999,10.083774389333428,376.89599999999996,12.02
2018-07-21 23:35:24.500000,0.000230497,3.5351800000000004,0.598213,10.229871804825677,377.017,12.0213
2018-07-21 23:35:24.600000,-0.17735399999999998,3.8081400000000003,0.509247,10.17780978509711,377.24800000000005,12.0198
2018-07-21 23:35:24.700000,0.47893100000000005,3.53787,0.212427,10.17780978509711,377.25800000000004,12.0187
2018-07-21 23:35:24.800000,0.668316,3.4935300000000002,0.27213000000000004,10.066983996755084,377.185,12.0143
2018-07-21 23:35:24.900000,0.529724,3.6560099999999998,0.0560816,10.278579314480794,377.605,12.0109
2018-07-21 23:35:25,0.622833,3.65711,0.13328199999999998,10.20971819756329,377.51,12.0086
2018-07-21 23:35:25.100000,0.118033,4.0027,0.120401,10.191244687151652,376.81699999999995,12.0082
2018-07-21 23:35:25.200000,0.6821510000000001,3.9339999999999997,0.220849,10.043478283265642,377.08,12.0051
2018-07-21 23:35:25.300000,0.564449,3.90785,0.21263,10.040120403826279,377.43300000000005,12.0018
