,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 10:04:32.300000,-0.624289,2.95918,-0.136325,15.633135252428758,379.651,9.92098
2018-07-15 10:04:32.400000,-0.5842609999999999,3.0312,-0.0702752,15.643307941153068,379.707,9.94637
2018-07-15 10:04:32.500000,-0.543778,3.01,-0.152034,15.660262820512855,379.715,9.97746
2018-07-15 10:04:32.600000,-0.757617,2.86016,-0.0690883,15.58227449633705,379.986,9.9788
2018-07-15 10:04:32.700000,-0.6100810000000001,2.9546799999999998,0.0300022,15.499211560857589,379.825,10.0055
2018-07-15 10:04:32.800000,-0.5980949999999999,2.8288,-0.094063,15.512772040233301,379.88300000000004,9.97253
2018-07-15 10:04:32.900000,-0.429591,2.81691,0.10974400000000001,15.311092779503156,380.209,9.92912
2018-07-15 10:04:33,-0.522401,2.9016900000000003,0.10300899999999999,15.316176264632134,379.894,9.94667
2018-07-15 10:04:33.100000,-0.578332,2.92338,0.131894,15.421244985766123,380.039,9.88316
2018-07-15 10:04:33.200000,-0.670026,2.97632,0.028442099999999998,15.543284283424896,380.39099999999996,9.83412
2018-07-15 10:04:33.300000,-0.675387,2.9777099999999996,-0.0226221,15.460226956919996,379.894,9.866530000000001
2018-07-15 10:04:33.400000,-0.666686,2.96623,0.0416935,15.551760192705842,380.093,9.90184
2018-07-15 10:04:33.500000,-0.765015,2.9994099999999997,0.048127300000000005,15.443277950310573,379.731,9.88813
2018-07-15 10:04:33.600000,-0.5750430000000001,2.83197,0.0367611,15.524637720974738,379.96,9.9151
2018-07-15 10:04:33.700000,-0.690891,2.67963,0.121026,15.51785730211816,380.037,9.92961
2018-07-15 10:04:33.800000,-0.547833,2.90218,-0.146625,15.62465814869006,379.884,9.925460000000001
2018-07-15 10:04:33.900000,-0.642821,2.63242,-0.05507909999999999,15.677218197563263,379.74199999999996,9.937330000000001
2018-07-15 10:04:34,-0.65365,2.64215,-0.07534450000000001,15.667044911610162,379.31,10.0005
2018-07-15 10:04:34.100000,-0.627391,2.73953,-0.054338,15.634830688107229,379.765,10.0184
2018-07-15 10:04:34.200000,-0.73231,2.79699,-0.0103613,15.672131532190747,379.856,10.0265
2018-07-15 10:04:34.300000,-0.735888,2.57115,0.0363119,15.614485788441641,379.48199999999997,10.0636
2018-07-15 10:04:34.400000,-0.522676,2.65349,0.258657,15.482261409559612,379.546,10.0585
2018-07-15 10:04:34.500000,-0.608472,2.64675,-0.0827175,15.4720915576724,379.985,9.992939999999999
2018-07-15 10:04:34.600000,-0.6090180000000001,2.77644,-0.013031200000000001,15.50599176073024,380.212,9.89439
2018-07-15 10:04:34.700000,-0.589344,2.8618,0.0677788,15.417855373566681,380.11300000000006,9.87673
2018-07-15 10:04:34.800000,-0.576497,2.84327,0.0714196,15.407686656414228,380.02099999999996,9.8805
2018-07-15 10:04:34.900000,-0.624421,2.78543,0.0362005,15.356845758181976,380.105,9.84943
2018-07-15 10:04:35,-0.660267,2.8658799999999998,0.0571423,15.30600933916628,380.30400000000003,9.8242
2018-07-15 10:04:35.100000,-0.632529,2.98104,0.16123099999999999,15.417855373566681,380.2,9.847439999999999
2018-07-15 10:04:35.200000,-0.739586,2.85277,0.100765,15.556845797997312,380.034,9.89301
2018-07-15 10:04:35.300000,-0.6047319999999999,2.8671599999999997,0.0108449,15.60092292015048,380.037,9.910730000000001
2018-07-15 10:04:35.400000,-0.6380779999999999,2.89378,0.0114766,15.894290979853565,379.95099999999996,9.93443
2018-07-15 10:04:35.500000,-0.629263,2.8102400000000003,0.0200442,15.8993796011506,379.941,9.94791
2018-07-15 10:04:35.600000,-0.582796,2.7638,-0.026101,15.96383934792567,379.01199999999994,10.1048
2018-07-15 10:04:35.700000,-0.527047,2.7882599999999997,-0.107171,15.904468267240077,378.577,10.2481
2018-07-15 10:04:35.800000,-0.415127,2.86013,-0.133489,15.890898590539848,378.75300000000004,10.2782
2018-07-15 10:04:35.900000,-0.5016619999999999,2.8184400000000003,-0.140986,15.868848545250103,379.207,10.2052
2018-07-15 10:04:36,-0.46874799999999994,2.84325,-0.08356749999999999,15.850191471571918,378.98900000000003,10.2752
2018-07-15 10:04:36.100000,-0.49437600000000004,2.78,-0.119146,15.846799341057533,378.785,10.2911
2018-07-15 10:04:36.200000,-0.61479,2.87839,-0.04427419999999999,15.980803633639937,378.726,10.3136
2018-07-15 10:04:36.300000,-0.600019,2.89906,-0.149827,15.928215967908955,378.681,10.3097
2018-07-15 10:04:36.400000,-0.563311,2.91775,-0.150126,15.721304507087154,378.92199999999997,10.3249
2018-07-15 10:04:36.500000,-0.567295,2.86026,-0.118005,15.792527960264408,378.99199999999996,10.2999
2018-07-15 10:04:36.600000,-0.5298689999999999,3.0009,-0.0225227,15.772177506370383,378.80800000000005,10.2869
2018-07-15 10:04:36.700000,-0.471071,2.93039,-0.0365923,15.69078285754108,378.91,10.3044
2018-07-15 10:04:36.800000,-0.430171,2.97424,0.0693915,15.711130444736341,378.793,10.3149
2018-07-15 10:04:36.900000,-0.43687200000000004,3.0348900000000003,0.10286500000000001,15.399212862318848,379.17800000000005,10.2796
2018-07-15 10:04:37,-0.364124,3.05746,0.10514200000000001,15.45514220267961,379.625,10.2038
2018-07-15 10:04:37.100000,-0.309886,3.16832,0.193984,15.536503645584503,380.051,10.0843
2018-07-15 10:04:37.200000,-0.320993,3.06891,0.012461100000000001,15.767090004877446,379.91900000000004,10.0806
2018-07-15 10:04:37.300000,-0.363676,2.95832,0.078454,15.643307941153068,379.477,10.1483
2018-07-15 10:04:37.400000,-0.261452,2.97852,-0.0960509,15.672131532190747,379.14099999999996,10.1678
2018-07-15 10:04:37.500000,-0.20955900000000002,3.0618,-0.0867505,15.675522637462223,379.434,10.1725
2018-07-15 10:04:37.600000,0.156056,3.12182,-0.0604355,15.612790412486163,379.366,10.1664
2018-07-15 10:04:37.700000,0.235217,3.12652,-0.272309,15.65008983317415,379.464,10.1545
2018-07-15 10:04:37.800000,0.130948,2.8749,-0.271474,15.726391605450658,379.61400000000003,10.1452
2018-07-15 10:04:37.900000,0.201372,2.9049400000000003,-0.283095,15.658567310180786,379.54,10.1374
2018-07-15 10:04:38,0.243392,3.0463,-0.161685,15.687391662685116,379.24300000000005,10.1576
2018-07-15 10:04:38.100000,0.07723719999999999,3.02418,-0.19208699999999998,15.628048975254785,379.36699999999996,10.1499
2018-07-15 10:04:38.200000,-0.164437,2.8130900000000003,-0.14870899999999998,15.568712384535672,379.445,10.1327
2018-07-15 10:04:38.300000,-0.231996,2.83619,-0.000598779,15.519552399367,379.49800000000005,10.1413
2018-07-15 10:04:38.400000,-0.406956,2.86722,-0.0664406,15.543284283424896,379.608,10.1287
2018-07-15 10:04:38.500000,-0.21612199999999998,2.98833,0.216862,15.60092292015048,379.913,10.1048
2018-07-15 10:04:38.600000,-0.27660799999999997,2.83628,0.51802,15.519552399367,379.94300000000004,10.0808
2018-07-15 10:04:38.700000,-0.392426,2.91768,0.14825,15.61109504150744,379.81800000000004,10.0528
2018-07-15 10:04:38.800000,-0.289682,2.74523,0.207015,15.512772040233301,379.60900000000004,10.0687
2018-07-15 10:04:38.900000,-0.361298,2.84875,0.28089200000000003,15.50599176073024,379.85900000000004,10.0867
2018-07-15 10:04:39,-0.408942,2.99117,0.299297,15.492431440615576,379.751,10.0591
2018-07-15 10:04:39.100000,-0.46686099999999997,2.92571,0.18462699999999999,15.49751652333174,380.13,10.0247
2018-07-15 10:04:39.200000,-0.370542,3.0019299999999998,0.0844778,15.556845797997312,379.961,9.99968
2018-07-15 10:04:39.300000,-0.640679,3.016,0.250786,15.524637720974738,379.995,10.0054
2018-07-15 10:04:39.400000,-0.5885199999999999,2.96748,0.122426,15.458532033862866,380.027,10.0043
2018-07-15 10:04:39.500000,-0.6193270000000001,2.94359,-0.145869,15.361929646440558,379.91,9.98725
2018-07-15 10:04:39.600000,-0.523311,2.91063,0.0284628,15.441583077022585,380.254,9.934
2018-07-15 10:04:39.700000,-0.45333999999999997,2.92217,0.0487235,15.43988820871158,380.32099999999997,9.91783
2018-07-15 10:04:39.800000,-0.48036,2.93971,0.09666210000000001,15.419550177177882,380.17900000000003,9.91205
2018-07-15 10:04:39.900000,-0.339215,2.82533,-0.217198,15.560236226409415,380.13199999999995,9.912889999999999
2018-07-15 10:04:40,-0.153131,2.8193900000000003,0.029876299999999998,15.55515059125662,379.977,9.97419
2018-07-15 10:04:40.100000,-0.06855800000000001,2.8879599999999996,-0.152034,15.636526128762512,379.75,10.0274
2018-07-15 10:04:40.200000,0.07587469999999999,3.07582,-0.0842835,15.60600895843288,379.954,10.0645
2018-07-15 10:04:40.300000,0.04650719999999999,2.95561,-0.19505899999999998,15.668740446826746,379.769,10.0683
2018-07-15 10:04:40.400000,-0.11191300000000001,3.0382700000000002,-0.18919,15.524637720974738,379.59,10.1084
2018-07-15 10:04:40.500000,-0.268866,3.06142,-0.28137399999999996,15.428024269887715,379.616,10.1137
2018-07-15 10:04:40.600000,-0.243731,2.99116,-0.237612,15.495821490782816,380.106,10.0471
2018-07-15 10:04:40.700000,-0.275905,2.69184,-0.10594500000000001,15.511076962892218,379.874,10.0315
2018-07-15 10:04:40.800000,-0.237565,2.7753200000000002,-0.186063,15.494126463210762,379.906,10.0337
2018-07-15 10:04:40.900000,-0.31151999999999996,2.7707599999999997,0.0257694,15.485651400004087,380.092,9.99501
2018-07-15 10:04:41,-0.198903,2.67272,0.19251600000000002,15.699260931776621,380.236,9.98891
2018-07-15 10:04:41.100000,-0.182625,2.6669400000000003,0.219687,16.041879183090487,378.80300000000005,10.228
2018-07-15 10:04:41.200000,0.100117,2.42213,0.157021,16.140292246476406,378.589,10.3306
2018-07-15 10:04:41.300000,-0.13855399999999998,2.8595599999999997,-0.0532702,16.272667246476374,378.38800000000003,10.5066
2018-07-15 10:04:41.400000,-0.217315,2.99839,-0.17566400000000001,15.940090184046085,378.969,10.4643
2018-07-15 10:04:41.500000,-0.448655,2.93606,-0.00306344,15.739957420070937,378.59,10.4992
2018-07-15 10:04:41.600000,-0.111796,2.84428,-0.0262598,15.614485788441641,378.41900000000004,10.5637
2018-07-15 10:04:41.700000,-0.195839,2.8644700000000003,-0.22006900000000001,15.590750977962216,379.38199999999995,10.3523
2018-07-15 10:04:41.800000,-0.226681,2.77093,-0.22116599999999997,15.863760192705854,379.73800000000006,10.2464
2018-07-15 10:04:41.900000,-0.23442,2.75349,-0.160104,15.895987181975613,379.81,10.2044
2018-07-15 10:04:42,-0.0851515,2.75942,-0.166973,15.957053772993333,379.19300000000004,10.2939
2018-07-15 10:04:42.100000,-0.30389499999999997,3.11658,0.144843,15.780656775063676,379.19,10.2879
2018-07-15 10:04:42.200000,-0.0495226,3.21338,0.197207,16.150473863772106,378.931,10.3201
2018-07-15 10:04:42.300000,0.308327,3.2688099999999998,0.07801799999999999,15.767090004877446,378.917,10.3661
2018-07-15 10:04:42.400000,0.00528684,3.2743599999999997,0.0263265,15.99946492275842,378.67800000000005,10.4908
2018-07-15 10:04:42.500000,-0.022073500000000003,3.20673,-0.107063,16.153867776019297,379.281,10.4083
2018-07-15 10:04:42.600000,-0.1709,3.19535,-0.13361199999999998,15.962142946727283,378.843,10.405
2018-07-15 10:04:42.700000,-0.017746400000000002,3.05082,-0.30344,15.675522637462223,378.74699999999996,10.4885
2018-07-15 10:04:42.800000,0.058964499999999996,2.8677200000000003,-0.269503,15.678913762641287,378.38699999999994,10.5252
2018-07-15 10:04:42.900000,-0.0544566,3.00008,-0.0848429,15.948571916308367,379.167,10.425
2018-07-15 10:04:43,0.0327553,3.03918,0.0969223,15.882417704351724,379.314,10.345999999999998
2018-07-15 10:04:43.100000,0.12405999999999999,2.8866400000000003,-0.182195,15.763698362099774,379.165,10.3942
2018-07-15 10:04:43.200000,0.15478599999999998,2.78704,-0.28045,15.619571946169799,379.347,10.3495
2018-07-15 10:04:43.300000,0.215375,3.10111,-0.395002,15.604313607361917,379.32599999999996,10.2751
2018-07-15 10:04:43.400000,0.284529,3.24055,-0.463512,15.719608817586447,379.37300000000005,10.2257
2018-07-15 10:04:43.500000,0.221462,2.97502,-0.488062,15.548369814062767,379.653,10.1856
2018-07-15 10:04:43.600000,0.20517600000000003,3.14142,-0.521831,15.697565306975662,379.528,10.1559
2018-07-15 10:04:43.700000,0.21816999999999998,3.09587,-0.375146,15.556845797997312,379.833,10.1521
2018-07-15 10:04:43.800000,0.22890100000000002,3.12376,-0.376873,15.702652196309089,379.603,10.1315
2018-07-15 10:04:43.900000,0.143534,3.15592,-0.427795,15.604313607361917,379.70099999999996,10.1209
2018-07-15 10:04:44,0.0388501,3.0707299999999997,-0.32053400000000004,15.551760192705842,379.64099999999996,10.1387
2018-07-15 10:04:44.100000,0.029893799999999998,3.01592,-0.26904,15.38565505056539,379.56199999999995,10.1392
2018-07-15 10:04:44.200000,0.0946409,2.9072299999999998,-0.35819,15.592446289218003,379.658,10.1254
2018-07-15 10:04:44.300000,0.025961599999999998,2.79304,-0.386815,15.609399675505585,379.846,10.0885
2018-07-15 10:04:44.400000,0.10041900000000001,2.73638,-0.27052600000000004,15.868848545250103,379.905,10.0615
2018-07-15 10:04:44.500000,0.330883,2.79175,-0.381459,15.996071916308438,379.384,10.1226
2018-07-15 10:04:44.600000,0.573861,2.95476,-0.405402,15.955357391702535,379.496,10.1544
2018-07-15 10:04:44.700000,0.659429,2.7509,-0.57399,15.879025384715021,379.11800000000005,10.2168
2018-07-15 10:04:44.800000,0.663188,2.86248,-0.6224970000000001,16.023216525322482,379.13800000000003,10.2669
2018-07-15 10:04:44.900000,0.5023529999999999,2.98798,-0.327293,15.97401785963126,379.66900000000004,10.2151
2018-07-15 10:04:45,1.11558,2.77566,-0.393624,15.812879130832869,378.662,10.3048
2018-07-15 10:04:45.100000,0.9306969999999999,2.86805,-0.336391,16.04357581820358,378.629,10.3975
2018-07-15 10:04:45.200000,0.561529,2.65861,-0.34591500000000003,16.016430253623184,378.582,10.4247
2018-07-15 10:04:45.300000,0.702198,2.57062,-0.0889661,16.007947525979375,378.51199999999994,10.4563
2018-07-15 10:04:45.400000,0.997865,2.71474,-0.34658,15.97401785963126,378.42699999999996,10.4729
2018-07-15 10:04:45.500000,0.305182,2.3890599999999997,-0.21812399999999998,15.904468267240077,378.55,10.4706
2018-07-15 10:04:45.600000,0.186764,2.71862,-0.41918599999999995,15.933304887820555,378.655,10.4607
2018-07-15 10:04:45.700000,-0.0168118,2.54981,-0.32954,15.926519671225549,378.725,10.440999999999999
2018-07-15 10:04:45.800000,0.18048599999999998,2.50945,-0.335296,15.879025384715021,379.031,10.4259
2018-07-15 10:04:45.900000,0.391137,2.66689,-0.389658,15.897683389074643,378.67400000000004,10.4168
2018-07-15 10:04:46,0.14361600000000002,2.64663,-0.5839880000000001,15.809487219302468,378.704,10.4228
2018-07-15 10:04:46.100000,0.456362,3.02465,-0.526709,15.8077912710026,378.971,10.4005
2018-07-15 10:04:46.200000,0.6554369999999999,3.25752,-0.27629699999999996,15.960446550505708,378.67199999999997,10.4028
2018-07-15 10:04:46.300000,0.516062,3.2947,-0.193498,15.862064085144937,378.961,10.3877
2018-07-15 10:04:46.400000,0.781552,3.42366,-0.456187,15.668740446826746,379.006,10.3803
2018-07-15 10:04:46.500000,0.675212,3.2442599999999997,-0.493166,15.799311604156799,378.50800000000004,10.4208
2018-07-15 10:04:46.600000,0.584482,3.24487,-0.19308599999999998,15.741653169294523,378.88699999999994,10.3789
2018-07-15 10:04:46.700000,0.605375,2.99695,-0.0880299,15.785744396002599,378.671,10.3743
2018-07-15 10:04:46.800000,0.48322,3.21196,-0.159532,15.831535000099564,379.03,10.3694
2018-07-15 10:04:46.900000,0.5053949999999999,2.91187,-0.179289,15.96383934792567,378.796,10.4061
2018-07-15 10:04:47,0.347881,3.2993300000000003,-0.0213114,16.007947525979375,378.842,10.4242
2018-07-15 10:04:47.100000,0.378941,3.23144,-0.0203078,15.957053772993333,378.611,10.4414
2018-07-15 10:04:47.200000,0.536846,2.8053,0.275515,16.016430253623184,378.64300000000003,10.4692
2018-07-15 10:04:47.300000,0.10062,2.85317,0.291758,16.067329232361885,378.491,10.49
2018-07-15 10:04:47.400000,0.0804067,2.87965,0.249072,15.965535754100983,378.538,10.5132
2018-07-15 10:04:47.500000,0.0286258,2.71217,0.291342,16.12841391941396,378.772,10.5353
2018-07-15 10:04:47.600000,0.0943761,2.91125,0.33871399999999996,16.143686099000718,378.634,10.535
2018-07-15 10:04:47.700000,0.14418399999999998,2.89866,0.323865,15.602618261267708,378.4,10.540999999999999
2018-07-15 10:04:47.800000,0.14561500000000002,3.0834099999999998,0.20190999999999998,15.789136168179596,378.598,10.5217
2018-07-15 10:04:47.900000,0.132601,3.03482,0.13081099999999998,15.819663013616832,378.858,10.5285
2018-07-15 10:04:48,0.075644,3.03483,0.129672,15.83492704102963,378.76599999999996,10.470999999999998
2018-07-15 10:04:48.100000,0.0203147,2.93824,0.175451,16.028306281354617,378.80199999999996,10.4843
2018-07-15 10:04:48.200000,0.10089400000000001,2.98236,0.154819,16.006250995381492,378.80800000000005,10.4762
2018-07-15 10:04:48.300000,0.211854,3.04664,0.07740889999999999,16.118232690316916,378.569,10.5309
2018-07-15 10:04:48.400000,0.0561148,3.0149,0.253616,16.121626413441675,378.184,10.5925
2018-07-15 10:04:48.500000,0.37366900000000003,2.85989,0.109677,16.223447364230083,378.214,10.6609
2018-07-15 10:04:48.600000,-0.0701211,2.8393,0.258218,16.408467931298787,378.158,10.7193
2018-07-15 10:04:48.700000,-0.276638,2.73822,0.363733,16.527319659280863,378.05300000000005,10.7721
2018-07-15 10:04:48.800000,-0.443828,2.7429900000000003,0.437216,16.52562160574928,378.045,10.8096
2018-07-15 10:04:48.900000,0.173799,3.03083,0.250283,16.153867776019297,378.11400000000003,10.8504
2018-07-15 10:04:49,0.556823,2.77549,0.045191699999999994,16.21156733008837,377.959,10.8321
2018-07-15 10:04:49.100000,0.404829,2.37056,0.457075,16.080903049848814,378.426,10.7476
2018-07-15 10:04:49.200000,0.321208,2.31595,0.47488,16.174231667562594,378.60900000000004,10.6568
2018-07-15 10:04:49.300000,0.340618,2.48388,0.21230700000000002,16.26757534042048,378.29400000000004,10.6478
2018-07-15 10:04:49.400000,0.348445,2.61381,0.158987,16.369421972049736,378.30800000000005,10.6513
2018-07-15 10:04:49.500000,0.0803956,2.85699,0.192598,16.425445256509704,378.155,10.6897
2018-07-15 10:04:49.600000,-0.0672337,3.02223,0.224978,16.192899197722625,377.73900000000003,10.7695
2018-07-15 10:04:49.700000,-0.14537,3.01778,0.10725499999999999,16.27606187539817,377.81300000000005,10.8147
2018-07-15 10:04:49.800000,-0.324142,3.00153,0.13717000000000001,16.243813704411536,378.07800000000003,10.767999999999999
2018-07-15 10:04:49.900000,-0.23994899999999997,3.16182,0.101395,16.147079971432618,377.964,10.7584
2018-07-15 10:04:50,-0.18775799999999998,3.60659,-0.136287,16.355841385969143,378.38599999999997,10.7016
2018-07-15 10:04:50.100000,-0.0971287,3.6251300000000004,0.029481099999999996,15.989285963131067,378.608,10.6225
2018-07-15 10:04:50.200000,0.0562851,3.5014,-0.163643,15.907860736184034,378.185,10.6585
2018-07-15 10:04:50.300000,0.0466727,3.16614,-0.148508,16.35753894180999,378.76199999999994,10.5874
2018-07-15 10:04:50.400000,-0.321407,2.91889,0.0180788,16.65468785833724,378.93,10.5078
2018-07-15 10:04:50.500000,-0.607244,2.18927,0.572008,16.596944139194193,378.92199999999997,10.4102
2018-07-15 10:04:50.600000,-0.646564,2.2911900000000003,0.698283,16.486567748148673,377.909,10.6485
2018-07-15 10:04:50.700000,-0.239248,3.09205,0.400467,16.765096275780422,377.50800000000004,10.8464
2018-07-15 10:04:50.800000,-0.5267,2.81277,0.415905,16.48317188495389,377.472,10.9135
2018-07-15 10:04:50.900000,-0.4048,2.99185,0.401077,16.20647596153856,377.399,11.0089
