,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:33:37.500000,0.104913,3.4775199999999997,0.375589,18.125691115722987,375.962,11.6758
2018-07-15 16:33:37.600000,0.08450210000000001,3.27216,0.357252,18.15463831820358,376.126,11.6711
2018-07-15 16:33:37.700000,0.09515269999999999,3.71354,0.387011,18.106961339385236,375.661,11.7115
2018-07-15 16:33:37.800000,0.580029,3.42035,0.360715,18.09163742484867,375.43800000000005,11.8032
2018-07-15 16:33:37.900000,0.485879,3.41664,0.49083999999999994,18.072908743430503,375.36199999999997,11.859000000000002
2018-07-15 16:33:38,-0.151327,3.67069,-0.313264,18.105258662306937,375.332,11.8882
2018-07-15 16:33:38.100000,-0.37142800000000004,3.26359,0.0549711,18.05077562360657,375.44599999999997,11.9022
2018-07-15 16:33:38.200000,-0.213319,3.59285,0.164381,18.095042704351897,375.25699999999995,11.955
2018-07-15 16:33:38.300000,0.070615,3.69204,-0.147794,18.127393852524392,375.10400000000004,11.975
2018-07-15 16:33:38.400000,0.0196701,3.32955,0.112103,18.156341139612152,374.733,12.0466
2018-07-15 16:33:38.500000,-0.451532,3.39755,0.0679312,18.141015926102853,374.282,12.157
2018-07-15 16:33:38.600000,-0.612913,3.4643599999999997,-0.249284,18.05077562360657,374.03,12.2378
2018-07-15 16:33:38.700000,-0.339773,3.3993800000000003,-0.297451,18.003107145345666,374.23900000000003,12.2447
2018-07-15 16:33:38.800000,-0.120617,3.23488,-0.060666599999999994,18.062693352842814,374.681,12.1945
2018-07-15 16:33:38.900000,-0.30924,3.03137,-0.0661197,18.135907611184166,374.87199999999996,12.1509
2018-07-15 16:33:39,-0.16789600000000002,3.1336,-0.215033,18.060990805164067,374.596,12.1546
2018-07-15 16:33:39.100000,-0.034305199999999994,3.32185,-0.227687,18.072908743430503,375.515,11.9383
2018-07-15 16:33:39.200000,0.00619853,3.23527,-0.10398299999999999,18.074611325947615,375.105,11.9454
2018-07-15 16:33:39.300000,-0.054789599999999994,2.8578099999999997,-0.134144,18.043965602106255,375.316,11.9132
2018-07-15 16:33:39.400000,-0.336634,2.82424,0.208261,18.123988383898734,375.04,11.9633
2018-07-15 16:33:39.500000,-0.442513,2.8003400000000003,0.139593,18.069503593326942,375.31300000000005,11.9399
2018-07-15 16:33:39.600000,-0.48174799999999995,2.5916,0.184179,18.09163742484867,375.066,11.9859
2018-07-15 16:33:39.700000,-0.6182310000000001,2.62602,0.026429599999999998,18.096745351568757,374.973,11.9358
2018-07-15 16:33:39.800000,-0.748728,2.3054099999999997,0.0166958,18.07631391344171,374.918,12.0295
2018-07-15 16:33:39.900000,-1.16059,2.2059900000000003,0.380793,18.103555990205564,374.48699999999997,12.1807
2018-07-15 16:33:40,-1.22691,2.7537,-0.19125899999999998,18.147827082337983,374.35699999999997,12.2167
2018-07-15 16:33:40.100000,-0.8842969999999999,2.8254,-0.18756099999999998,18.158043965997706,374.656,12.1469
2018-07-15 16:33:40.200000,-0.976239,2.69456,-0.260499,18.118880218287245,374.583,12.1379
2018-07-15 16:33:40.300000,-0.9640540000000001,2.75163,0.0888834,18.00821429566821,374.445,12.1633
2018-07-15 16:33:40.400000,-1.10809,3.26462,0.180824,18.105258662306937,374.79400000000004,12.1567
2018-07-15 16:33:40.500000,-1.02147,3.29923,0.417641,18.054180664217995,376.039,11.8402
2018-07-15 16:33:40.600000,-1.11057,3.55553,0.6460670000000001,18.066098463131084,375.587,11.7733
2018-07-15 16:33:40.700000,-1.16367,3.5657699999999997,0.361211,18.04226310917352,375.779,11.7129
2018-07-15 16:33:40.800000,-1.1361299999999999,3.3047800000000005,0.575535,18.062693352842814,375.634,11.6664
2018-07-15 16:33:40.900000,-1.04115,3.29748,0.45329899999999995,18.072908743430503,375.811,11.6522
2018-07-15 16:33:41,-1.1069,3.13306,0.281648,18.059288262462246,375.668,11.6237
2018-07-15 16:33:41.100000,-0.8904770000000001,3.31679,0.151596,18.05077562360657,375.76099999999997,11.6384
2018-07-15 16:33:41.200000,-0.662959,3.0422700000000003,0.102379,18.062693352842814,375.906,11.651
2018-07-15 16:33:41.300000,-0.438417,2.97522,0.0729721,18.035453187211374,375.86699999999996,11.6471
2018-07-15 16:33:41.400000,-0.49306099999999997,2.7921,0.406084,18.018428730689664,375.824,11.600999999999999
2018-07-15 16:33:41.500000,-0.9029879999999999,2.8305599999999997,0.843909,18.08823216525326,375.871,11.6153
2018-07-15 16:33:41.600000,-0.126522,2.63274,0.633333,18.125691115722987,375.75800000000004,11.615
2018-07-15 16:33:41.700000,-0.586144,2.58295,0.693129,18.168261028826237,375.81199999999995,11.5834
2018-07-15 16:33:41.800000,-0.29514,2.28661,0.759315,18.141015926102853,375.76800000000003,11.5869
2018-07-15 16:33:41.900000,-0.553207,2.532,0.793335,18.069503593326942,375.339,11.6839
2018-07-15 16:33:42,-0.661354,3.03859,0.543501,18.081421705785147,375.68,11.7247
2018-07-15 16:33:42.100000,-0.568563,3.02331,0.832153,18.098448003762485,375.454,11.7571
2018-07-15 16:33:42.200000,-0.280206,3.29446,1.04469,18.09163742484867,375.469,11.7483
2018-07-15 16:33:42.300000,-0.188657,3.09713,0.254598,18.125691115722987,375.55,11.7323
2018-07-15 16:33:42.400000,0.8626030000000001,2.83894,0.021965900000000003,18.106961339385236,375.592,11.7236
2018-07-15 16:33:42.500000,0.524812,3.1631299999999998,0.20136800000000002,18.081421705785147,375.417,11.7595
2018-07-15 16:33:42.600000,0.0971663,2.8599900000000003,0.521945,18.103555990205564,375.31699999999995,11.8324
2018-07-15 16:33:42.700000,-0.182497,3.19244,0.40160999999999997,18.120582935180835,375.42400000000004,11.8056
2018-07-15 16:33:42.800000,-0.370704,3.3587300000000004,-0.000142475,18.120582935180835,375.48,11.8106
2018-07-15 16:33:42.900000,-0.15750999999999998,3.55565,0.202324,18.147827082337983,375.55300000000005,11.8253
2018-07-15 16:33:43,-0.589291,3.6857599999999997,-0.00193568,18.081421705785147,375.36699999999996,11.895999999999999
2018-07-15 16:33:43.100000,-0.198436,3.86706,0.0884543,18.03885813823848,375.686,11.8496
2018-07-15 16:33:43.200000,-0.347206,3.8937199999999996,-0.0159992,17.958847052177873,377.719,11.1186
2018-07-15 16:33:43.300000,-0.45422299999999993,4.06308,-0.120179,18.026940896739177,378.20300000000003,10.7918
2018-07-15 16:33:43.400000,-0.30253800000000003,4.016430000000001,-0.0447572,18.009916689062834,377.78,10.7685
2018-07-15 16:33:43.500000,-0.5413439999999999,4.021809999999999,0.0195158,18.03885813823848,377.842,10.8032
2018-07-15 16:33:43.600000,-0.557122,4.11949,-0.03963,18.049073110766074,377.767,10.8149
2018-07-15 16:33:43.700000,-0.565051,4.19266,-0.028460000000000003,18.006511907250342,377.65,10.79
2018-07-15 16:33:43.800000,-0.61808,4.21208,-0.134495,17.98948829680279,377.88199999999995,10.7301
2018-07-15 16:33:43.900000,-0.747793,4.193230000000001,-0.182822,17.991190635451517,378.222,10.6213
2018-07-15 16:33:44,-0.787859,4.0737,-0.24545999999999998,17.965656078296774,377.876,10.6235
2018-07-15 16:33:44.100000,-0.7489899999999999,4.1693,-0.19614700000000002,17.980976678213096,378.244,10.5868
2018-07-15 16:33:44.200000,-0.810531,4.0853,-0.112721,18.03375071916315,378.221,10.5045
2018-07-15 16:33:44.300000,-0.642062,4.03444,0.0434258,18.02523845357547,377.661,10.6393
2018-07-15 16:33:44.400000,-0.6979390000000001,3.7393199999999998,0.27710799999999997,18.040560621217537,377.421,10.7475
2018-07-15 16:33:44.500000,-0.426262,3.93994,0.178295,18.0133214907828,377.48,10.7977
2018-07-15 16:33:44.600000,-0.686447,3.96254,0.113408,18.015023899108087,377.171,10.8305
2018-07-15 16:33:44.700000,-0.559665,3.86774,-0.014976699999999999,18.028643344879754,377.41900000000004,10.8598
2018-07-15 16:33:44.800000,-0.813236,3.9412199999999995,-0.09657239999999999,18.032048256091684,377.17,10.8822
2018-07-15 16:33:44.900000,-0.5736680000000001,3.78413,-0.12335399999999999,17.909483994266623,377.538,10.8168
2018-07-15 16:33:45,-0.43922,3.9870900000000002,-0.135848,17.963953814301647,377.441,10.7973
2018-07-15 16:33:45.100000,-0.448509,3.93985,-0.119387,17.987785963131103,377.392,10.8286
2018-07-15 16:33:45.200000,-0.610191,3.84999,0.182059,18.064395905498543,377.389,10.8989
2018-07-15 16:33:45.300000,-0.699256,3.84219,-0.25294,18.060990805164067,376.903,10.9979
2018-07-15 16:33:45.400000,-0.430017,3.99755,0.0784186,18.059288262462246,376.50699999999995,11.1346
2018-07-15 16:33:45.500000,-0.5315310000000001,3.89065,0.0968538,17.98948829680279,376.195,11.2282
2018-07-15 16:33:45.600000,-0.642703,4.45702,0.16933900000000002,18.018428730689664,376.885,11.1381
2018-07-15 16:33:45.700000,-1.0827,4.0869599999999995,0.149395,17.99289297907717,377.199,11.0192
2018-07-15 16:33:45.800000,-0.794433,3.99356,-0.00970159,17.996297681258966,376.741,11.0583
2018-07-15 16:33:45.900000,-0.6283529999999999,4.07165,-0.010579600000000002,17.996297681258966,376.798,11.0368
2018-07-15 16:33:46,-0.927207,4.28123,-0.07247039999999999,18.003107145345666,377.51099999999997,10.8955
2018-07-15 16:33:46.100000,-0.743119,4.32684,-0.0892929,18.14442149426668,377.045,10.99
2018-07-15 16:33:46.200000,-1.05223,4.233709999999999,0.21609,18.096745351568757,377.11800000000005,11.0038
2018-07-15 16:33:46.300000,-0.8604700000000001,4.08636,-0.0695636,18.0133214907828,375.608,11.3805
2018-07-15 16:33:46.400000,-1.02268,4.25365,-0.050681,18.069503593326942,376.569,11.3122
2018-07-15 16:33:46.500000,-0.491228,4.14604,-0.202471,18.049073110766074,376.42800000000005,11.2191
2018-07-15 16:33:46.600000,-0.692823,4.362019999999999,-0.054752300000000004,17.98948829680279,377.208,11.0749
2018-07-15 16:33:46.700000,-0.526931,4.30653,0.17032,18.064395905498543,377.05400000000003,11.0587
2018-07-15 16:33:46.800000,-0.513011,4.48375,-0.07899810000000002,18.02523845357547,376.75199999999995,11.1084
2018-07-15 16:33:46.900000,-0.72796,3.8038800000000004,0.07468949999999999,17.979274369425923,376.574,11.1666
2018-07-15 16:33:47,-0.156117,4.54174,-0.351624,18.132502092789423,375.80400000000003,11.4157
2018-07-15 16:33:47.100000,-0.9206040000000001,4.11699,0.22721999999999998,18.180181161908763,376.415,11.3448
2018-07-15 16:33:47.200000,-1.06342,4.1855,0.34018699999999996,18.084826925565437,375.75699999999995,11.4696
2018-07-15 16:33:47.300000,-0.864461,4.316319999999999,0.200602,18.07631391344171,375.043,11.6619
2018-07-15 16:33:47.400000,-0.847093,4.0064400000000004,0.125693,18.05077562360657,376.712,11.3316
2018-07-15 16:33:47.500000,-0.575234,4.01896,-0.00761361,18.030345797997313,376.392,11.3731
2018-07-15 16:33:47.600000,-0.622834,4.1502,-0.27379499999999996,18.083124313186772,377.153,11.1353
2018-07-15 16:33:47.700000,-0.8106270000000001,4.02111,0.0737991,18.047370602902447,377.103,11.0411
2018-07-15 16:33:47.800000,-0.338308,4.23468,0.0820007,18.064395905498543,376.659,11.1323
2018-07-15 16:33:47.900000,-0.503123,4.47486,0.201789,18.084826925565437,376.467,11.2036
2018-07-15 16:33:48,-0.562149,4.45056,0.013407800000000001,18.03375071916315,376.45,11.2511
2018-07-15 16:33:48.100000,-0.900598,4.27168,0.14936300000000002,18.026940896739177,376.342,11.238
2018-07-15 16:33:48.200000,-0.774192,4.2375,0.0366669,18.03885813823848,376.597,11.2538
2018-07-15 16:33:48.300000,-0.504314,4.39256,-0.029002999999999998,18.004809523809513,376.957,11.1378
2018-07-15 16:33:48.400000,-0.696615,4.55615,0.241799,18.03885813823848,377.449,10.9547
2018-07-15 16:33:48.500000,-0.882709,3.89974,0.344915,18.098448003762485,376.49199999999996,11.159
2018-07-15 16:33:48.600000,-0.338117,3.7771199999999996,0.13941099999999998,17.943527034559622,376.57800000000003,11.1845
2018-07-15 16:33:48.700000,-0.329746,3.9839599999999997,0.047430599999999996,18.059288262462246,376.751,11.22
2018-07-15 16:33:48.800000,-0.719434,3.57044,-0.197009,18.052478141423876,377.809,10.925999999999998
2018-07-15 16:33:48.900000,-0.495109,3.59321,-0.344602,18.021833582178658,377.728,10.8298
2018-07-15 16:33:49,-0.8843799999999999,3.7582800000000005,-0.541335,17.977572065615618,377.4,10.8209
2018-07-15 16:33:49.100000,-0.672599,3.95411,-0.357302,18.006511907250342,377.32800000000003,10.8391
2018-07-15 16:33:49.200000,-0.00172853,3.9931400000000004,-0.535349,17.963953814301647,377.25800000000004,10.9027
2018-07-15 16:33:49.300000,0.266499,3.7660699999999996,-0.262471,18.023536015388515,376.916,10.9289
2018-07-15 16:33:49.400000,-0.0367672,3.71855,-0.392777,18.018428730689664,377.44,10.8487
2018-07-15 16:33:49.500000,-0.541555,3.7429,-0.204703,17.996297681258966,377.785,10.6979
2018-07-15 16:33:49.600000,-0.853462,4.021809999999999,-0.0890696,18.015023899108087,377.13,10.9512
2018-07-15 16:33:49.700000,-0.9028,3.8943,0.13407,18.004809523809513,376.75800000000004,10.9635
2018-07-15 16:33:49.800000,-0.794447,3.9508400000000004,-0.22668899999999997,17.972465184045973,376.796,11.052999999999999
2018-07-15 16:33:49.900000,-1.0563200000000001,4.3109,-0.59551,18.067801025740607,376.88599999999997,11.0871
2018-07-15 16:33:50,-0.7821,3.6602300000000003,-0.435875,17.994595327679633,377.577,10.8991
2018-07-15 16:33:50.100000,-0.513491,3.50558,0.487246,18.02523845357547,376.985,11.055
2018-07-15 16:33:50.200000,-0.42249200000000003,3.73779,0.301487,18.028643344879754,376.897,11.0388
2018-07-15 16:33:50.300000,-0.5406880000000001,4.043830000000001,-0.04384880000000001,18.003107145345666,376.32099999999997,11.1616
2018-07-15 16:33:50.400000,-0.585011,4.2205,-0.194472,18.059288262462246,377.345,10.9873
2018-07-15 16:33:50.500000,-0.568585,4.350619999999999,0.66113,18.08652954292097,378.224,10.6583
2018-07-15 16:33:50.600000,-0.304597,4.3169699999999995,0.309213,17.907781894509583,377.045,10.8654
2018-07-15 16:33:50.700000,-0.353143,4.22931,0.371672,17.987785963131103,376.31,11.1291
2018-07-15 16:33:50.800000,-0.0919914,3.9439599999999997,0.312231,18.064395905498543,377.39599999999996,10.9388
2018-07-15 16:33:50.900000,-0.35113099999999997,4.02323,0.20055499999999998,17.987785963131103,377.555,10.9002
2018-07-15 16:33:51,-0.46565,4.03354,0.07398980000000001,18.018428730689664,377.43300000000005,10.8546
2018-07-15 16:33:51.100000,-0.624038,4.108280000000001,0.035177,18.003107145345666,377.352,10.87
2018-07-15 16:33:51.200000,-0.7468,4.223730000000001,0.155194,17.979274369425923,377.222,10.9183
2018-07-15 16:33:51.300000,-0.626574,4.14339,-0.174767,17.965656078296774,377.319,10.8673
2018-07-15 16:33:51.400000,-0.40817800000000004,4.18074,-0.16566,18.0133214907828,377.69199999999995,10.7773
2018-07-15 16:33:51.500000,-0.559797,4.30846,-0.101844,18.015023899108087,378.069,10.5876
2018-07-15 16:33:51.600000,-0.460566,4.31727,-0.25761799999999996,18.0133214907828,378.01199999999994,10.5759
2018-07-15 16:33:51.700000,-0.41111499999999995,4.3964,-0.0203009,18.021833582178658,377.598,10.6396
2018-07-15 16:33:51.800000,-0.31041599999999997,4.38975,0.0448143,18.011619087434383,377.213,10.7921
2018-07-15 16:33:51.900000,-0.607905,4.06794,0.05979930000000001,17.9384204516046,377.615,10.8171
2018-07-15 16:33:52,-0.37157399999999996,3.9727,-0.0212962,18.049073110766074,377.18300000000005,10.8772
2018-07-15 16:33:52.100000,-0.5261560000000001,3.79691,0.0826007,18.016726312410526,377.389,10.8799
2018-07-15 16:33:52.200000,-0.524559,3.97436,-0.15196600000000002,18.047370602902447,377.67900000000003,10.852
2018-07-15 16:33:52.300000,-0.503921,3.68157,0.0287184,17.99970240334858,377.849,10.6882
2018-07-15 16:33:52.400000,-0.458121,3.51491,-0.00759172,18.026940896739177,377.751,10.6288
2018-07-15 16:33:52.500000,-0.490825,3.76831,0.164692,18.059288262462246,377.656,10.6577
2018-07-15 16:33:52.600000,-0.43154899999999996,3.9376900000000004,-0.0275163,18.07631391344171,377.855,10.7027
2018-07-15 16:33:52.700000,-0.435899,3.9571300000000003,0.225841,17.996297681258966,377.514,10.7613
2018-07-15 16:33:52.800000,-0.503746,3.75589,0.10279100000000001,17.977572065615618,377.096,10.9295
2018-07-15 16:33:52.900000,-0.27534200000000003,3.838,0.135074,18.035453187211374,376.94,10.987
2018-07-15 16:33:53,-0.390318,3.95189,0.129432,18.00140477185863,376.944,11.032
2018-07-15 16:33:53.100000,-0.334392,3.9797300000000004,0.11766199999999999,18.006511907250342,377.213,11.0503
2018-07-15 16:33:53.200000,-0.202158,3.9580800000000003,0.104371,18.00821429566821,376.93699999999995,11.055
2018-07-15 16:33:53.300000,-0.24063099999999998,3.94429,0.11935499999999999,18.037155660236465,376.871,11.1168
2018-07-15 16:33:53.400000,-0.27374,3.8556800000000004,0.07503689999999999,18.054180664217995,377.13199999999995,11.0858
2018-07-15 16:33:53.500000,-0.2708,4.01941,-0.060175900000000004,17.991190635451517,376.88199999999995,11.1851
2018-07-15 16:33:53.600000,-0.287611,3.90159,-0.044888,17.991190635451517,377.434,11.0131
2018-07-15 16:33:53.700000,-0.29638200000000003,3.87826,-0.099351,18.028643344879754,377.99699999999996,10.7691
2018-07-15 16:33:53.800000,-0.192531,3.81291,-0.14197,17.97416747292567,378.07800000000003,10.6043
2018-07-15 16:33:53.900000,-0.34435,3.7448099999999998,-0.118502,17.987785963131103,378.48199999999997,10.5499
2018-07-15 16:33:54,-0.109373,3.8729199999999997,-0.274354,17.994595327679633,378.2,10.4579
2018-07-15 16:33:54.100000,-0.057604499999999996,3.92098,0.0410864,18.037155660236465,377.24800000000005,10.7744
2018-07-15 16:33:54.200000,-0.16533,3.95572,0.016607499999999997,18.03375071916315,377.04699999999997,10.9219
2018-07-15 16:33:54.300000,-0.336856,4.133830000000001,-0.184451,18.035453187211374,376.663,11.0625
2018-07-15 16:33:54.400000,-0.141151,3.86449,0.013359000000000001,18.049073110766074,377.76300000000003,10.8651
2018-07-15 16:33:54.500000,-0.543031,3.79799,-0.08585380000000001,18.045668100015916,378.22,10.577
2018-07-15 16:33:54.600000,-0.642105,3.6296800000000005,0.0319326,17.975869766782125,377.833,10.6385
2018-07-15 16:33:54.700000,-0.366168,3.86395,-0.15904300000000002,18.00140477185863,377.86300000000006,10.6285
2018-07-15 16:33:54.800000,-0.322036,3.8152199999999996,-0.328717,18.1120694004818,377.517,10.7446
2018-07-15 16:33:54.900000,-0.21998,3.77884,-0.27260300000000004,17.95203810568961,377.366,10.7962
2018-07-15 16:33:55,-0.012708200000000001,3.56247,-0.0645211,18.049073110766074,378.046,10.625
2018-07-15 16:33:55.100000,-0.24665,3.9006300000000005,-0.08673689999999999,17.982678991977252,377.38300000000004,10.7924
2018-07-15 16:33:55.200000,-0.343237,3.7618099999999997,-0.138567,17.969060621217636,377.556,10.8091
2018-07-15 16:33:55.300000,0.16906400000000002,3.71109,0.0802809,18.095042704351897,377.36,10.9112
2018-07-15 16:33:55.400000,-0.06956219999999999,3.72666,0.0981571,18.07631391344171,377.124,10.9012
2018-07-15 16:33:55.500000,-0.17768499999999998,3.61191,0.009935600000000001,18.113772097467745,376.663,11.1319
2018-07-15 16:33:55.600000,-0.045988,3.76157,-0.0228845,18.016726312410526,376.086,11.3083
2018-07-15 16:33:55.700000,-0.0362616,3.8313800000000002,-0.013282299999999999,18.09163742484867,377.227,11.0641
2018-07-15 16:33:55.800000,0.06929760000000001,3.8228800000000005,-0.00345687,17.998000039815224,376.916,11.0894
2018-07-15 16:33:55.900000,-0.139132,3.95435,-0.150572,18.003107145345666,377.716,10.9018
2018-07-15 16:33:56,-0.21486,3.95583,-0.0644742,17.975869766782125,377.754,10.7728
2018-07-15 16:33:56.100000,-0.21098000000000003,3.8730900000000004,-0.0826804,17.991190635451517,377.336,10.8319
