,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 02:38:56.300000,,,,,402.13300000000004,12.8945
2018-07-17 02:38:56.400000,,,,,402.22900000000004,12.8968
2018-07-17 02:38:56.500000,,,,,402.241,12.892999999999999
2018-07-17 02:38:56.600000,,,,,402.67199999999997,12.8948
2018-07-17 02:38:56.700000,,,,,402.514,12.8926
2018-07-17 02:38:56.800000,,,,,402.602,12.8863
2018-07-17 02:38:56.900000,,,,,402.531,12.8905
2018-07-17 02:38:57,,,,,402.526,12.8938
2018-07-17 02:38:57.100000,,,,,402.921,12.897
2018-07-17 02:38:57.200000,,,,,402.81699999999995,12.8857
2018-07-17 02:38:57.300000,,,,,402.908,12.9033
2018-07-17 02:38:57.400000,,,,,402.76800000000003,12.8917
2018-07-17 02:38:57.500000,,,,,402.415,12.8843
2018-07-17 02:38:57.600000,,,,,402.712,12.8877
2018-07-17 02:38:57.700000,,,,,402.575,12.8839
2018-07-17 02:38:57.800000,,,,,402.535,12.8815
2018-07-17 02:38:57.900000,,,,,402.295,12.8851
2018-07-17 02:38:58,,,,,401.906,12.8825
2018-07-17 02:38:58.100000,,,,,401.80800000000005,12.8802
2018-07-17 02:38:58.200000,,,,,401.394,12.8716
2018-07-17 02:38:58.300000,,,,,401.379,12.8803
2018-07-17 02:38:58.400000,,,,,401.144,12.8855
2018-07-17 02:38:58.500000,,,,,400.88300000000004,12.8857
2018-07-17 02:38:58.600000,,,,,401.30800000000005,12.8968
2018-07-17 02:38:58.700000,,,,,401.04,12.8928
2018-07-17 02:38:58.800000,,,,,401.66,12.9099
2018-07-17 02:38:58.900000,,,,,401.366,12.8868
2018-07-17 02:38:59,,,,,401.801,12.8991
2018-07-17 02:38:59.100000,,,,,401.55199999999996,12.8824
2018-07-17 02:38:59.200000,,,,,401.845,12.8846
2018-07-17 02:38:59.300000,,,,,402.04900000000004,12.8841
2018-07-17 02:38:59.400000,,,,,402.434,12.892000000000001
2018-07-17 02:38:59.500000,,,,,402.409,12.8921
2018-07-17 02:38:59.600000,,,,,402.295,12.8853
2018-07-17 02:38:59.700000,,,,,401.87,12.8767
2018-07-17 02:38:59.800000,,,,,401.92,12.877
2018-07-17 02:38:59.900000,,,,,402.015,12.8891
2018-07-17 02:39:00,,,,,402.51599999999996,12.8934
2018-07-17 02:39:00.100000,,,,,402.228,12.8831
2018-07-17 02:39:00.200000,,,,,402.305,12.8938
2018-07-17 02:39:00.300000,,,,,402.165,12.886
2018-07-17 02:39:00.400000,,,,,402.05400000000003,12.8937
2018-07-17 02:39:00.500000,,,,,401.87699999999995,12.8932
2018-07-17 02:39:00.600000,,,,,401.056,12.8845
2018-07-17 02:39:00.700000,,,,,401.43699999999995,12.8927
2018-07-17 02:39:00.800000,,,,,401.04699999999997,12.8881
2018-07-17 02:39:00.900000,,,,,401.43199999999996,12.9041
2018-07-17 02:39:01,,,,,401.97,12.8973
2018-07-17 02:39:01.100000,,,,,401.819,12.9016
2018-07-17 02:39:01.200000,,,,,401.645,12.914000000000001
2018-07-17 02:39:01.300000,,,,,401.56800000000004,12.9077
2018-07-17 02:39:01.400000,,,,,401.843,12.9071
2018-07-17 02:39:01.500000,,,,,401.925,12.9118
2018-07-17 02:39:01.600000,,,,,401.717,12.902000000000001
2018-07-17 02:39:01.700000,,,,,401.94300000000004,12.9062
2018-07-17 02:39:01.800000,,,,,401.69599999999997,12.9019
2018-07-17 02:39:01.900000,,,,,401.67400000000004,12.9137
2018-07-17 02:39:02,,,,,401.88800000000003,12.9217
2018-07-17 02:39:02.100000,,,,,402.13699999999994,12.9195
2018-07-17 02:39:02.200000,,,,,401.87,12.9286
2018-07-17 02:39:02.300000,,,,,401.755,12.9123
2018-07-17 02:39:02.400000,,,,,401.54900000000004,12.9119
2018-07-17 02:39:02.500000,,,,,401.06199999999995,12.9034
2018-07-17 02:39:02.600000,,,,,401.715,12.917
2018-07-17 02:39:02.700000,,,,,401.533,12.9118
2018-07-17 02:39:02.800000,,,,,402.01099999999997,12.9137
2018-07-17 02:39:02.900000,,,,,401.853,12.9153
2018-07-17 02:39:03,,,,,401.66,12.9139
2018-07-17 02:39:03.100000,,,,,401.339,12.9092
2018-07-17 02:39:03.200000,,,,,401.29900000000004,12.9004
2018-07-17 02:39:03.300000,,,,,401.38300000000004,12.901
2018-07-17 02:39:03.400000,,,,,401.76,12.9133
2018-07-17 02:39:03.500000,,,,,401.31800000000004,12.9069
2018-07-17 02:39:03.600000,,,,,401.26599999999996,12.9097
2018-07-17 02:39:03.700000,,,,,401.279,12.9081
2018-07-17 02:39:03.800000,,,,,401.145,12.9136
2018-07-17 02:39:03.900000,,,,,401.145,12.9081
2018-07-17 02:39:04,,,,,401.05300000000005,12.9154
2018-07-17 02:39:04.100000,,,,,400.76,12.9119
2018-07-17 02:39:04.200000,,,,,401.147,12.9188
2018-07-17 02:39:04.300000,,,,,401.119,12.9188
2018-07-17 02:39:04.400000,,,,,400.926,12.9261
2018-07-17 02:39:04.500000,,,,,400.74300000000005,12.9219
2018-07-17 02:39:04.600000,,,,,401.16,12.9333
2018-07-17 02:39:04.700000,,,,,400.94800000000004,12.9309
2018-07-17 02:39:04.800000,,,,,401.55,12.9309
2018-07-17 02:39:04.900000,,,,,401.539,12.9374
2018-07-17 02:39:05,,,,,401.61199999999997,12.929
2018-07-17 02:39:05.100000,,,,,401.24300000000005,12.9201
2018-07-17 02:39:05.200000,,,,,401.274,12.9106
2018-07-17 02:39:05.300000,,,,,401.399,12.915999999999999
2018-07-17 02:39:05.400000,,,,,401.642,12.9233
2018-07-17 02:39:05.500000,,,,,401.56800000000004,12.9204
2018-07-17 02:39:05.600000,,,,,401.495,12.9151
2018-07-17 02:39:05.700000,,,,,401.66,12.9139
2018-07-17 02:39:05.800000,,,,,401.37,12.9108
2018-07-17 02:39:05.900000,,,,,401.73800000000006,12.9122
2018-07-17 02:39:06,,,,,401.392,12.911
2018-07-17 02:39:06.100000,,,,,401.18,12.9032
2018-07-17 02:39:06.200000,,,,,400.92800000000005,12.9035
2018-07-17 02:39:06.300000,,,,,401.175,12.9163
2018-07-17 02:39:06.400000,,,,,401.134,12.9223
2018-07-17 02:39:06.500000,,,,,401.222,12.929
2018-07-17 02:39:06.600000,,,,,401.055,12.9229
2018-07-17 02:39:06.700000,,,,,401.069,12.9258
2018-07-17 02:39:06.800000,,,,,400.87199999999996,12.9163
2018-07-17 02:39:06.900000,,,,,401.216,12.9333
2018-07-17 02:39:07,,,,,400.98699999999997,12.9172
2018-07-17 02:39:07.100000,,,,,401.103,12.925
2018-07-17 02:39:07.200000,,,,,401.069,12.9255
2018-07-17 02:39:07.300000,,,,,401.06300000000005,12.9199
2018-07-17 02:39:07.400000,,,,,401.11,12.9232
2018-07-17 02:39:07.500000,,,,,401.13800000000003,12.9233
2018-07-17 02:39:07.600000,,,,,400.986,12.9234
2018-07-17 02:39:07.700000,,,,,401.051,12.9212
2018-07-17 02:39:07.800000,,,,,401.07199999999995,12.9274
2018-07-17 02:39:07.900000,,,,,401.19599999999997,12.9284
2018-07-17 02:39:08,,,,,400.91,12.9326
2018-07-17 02:39:08.100000,,,,,401.111,12.9342
2018-07-17 02:39:08.200000,,,,,401.13800000000003,12.927999999999999
2018-07-17 02:39:08.300000,,,,,401.23900000000003,12.9363
2018-07-17 02:39:08.400000,,,,,401.274,12.9335
2018-07-17 02:39:08.500000,,,,,400.80800000000005,12.9277
2018-07-17 02:39:08.600000,,,,,401.154,12.9389
2018-07-17 02:39:08.700000,,,,,401.025,12.9332
2018-07-17 02:39:08.800000,,,,,401.085,12.9412
2018-07-17 02:39:08.900000,,,,,400.91,12.9326
2018-07-17 02:39:09,,,,,401.26099999999997,12.94
2018-07-17 02:39:09.100000,,,,,401.064,12.9257
2018-07-17 02:39:09.200000,,,,,400.841,12.9319
2018-07-17 02:39:09.300000,,,,,400.964,12.9313
2018-07-17 02:39:09.400000,,,,,401.01599999999996,12.9343
2018-07-17 02:39:09.500000,,,,,401.259,12.9315
2018-07-17 02:39:09.600000,,,,,400.786,12.9316
2018-07-17 02:39:09.700000,,,,,400.94800000000004,12.9399
2018-07-17 02:39:09.800000,,,,,400.88599999999997,12.9356
2018-07-17 02:39:09.900000,,,,,401.11300000000006,12.9392
2018-07-17 02:39:10,,,,,400.906,12.9383
2018-07-17 02:39:10.100000,,,,,400.874,12.9457
2018-07-17 02:39:10.200000,,,,,400.615,12.9439
2018-07-17 02:39:10.300000,,,,,400.931,12.9488
2018-07-17 02:39:10.400000,,,,,400.806,12.942
2018-07-17 02:39:10.500000,,,,,400.676,12.9429
2018-07-17 02:39:10.600000,,,,,400.811,12.9468
2018-07-17 02:39:10.700000,,,,,400.591,12.9427
2018-07-17 02:39:10.800000,,,,,400.68199999999996,12.9532
2018-07-17 02:39:10.900000,,,,,400.782,12.9412
2018-07-17 02:39:11,,,,,400.707,12.9428
2018-07-17 02:39:11.100000,,,,,400.48199999999997,12.9419
2018-07-17 02:39:11.200000,,,,,400.655,12.937000000000001
2018-07-17 02:39:11.300000,,,,,400.814,12.9447
2018-07-17 02:39:11.400000,,,,,400.472,12.9439
2018-07-17 02:39:11.500000,,,,,400.486,12.9401
2018-07-17 02:39:11.600000,,,,,400.75300000000004,12.9446
2018-07-17 02:39:11.700000,,,,,400.879,12.9479
2018-07-17 02:39:11.800000,,,,,400.26199999999994,12.937000000000001
2018-07-17 02:39:11.900000,,,,,400.468,12.9455
2018-07-17 02:39:12,,,,,400.786,12.9507
2018-07-17 02:39:12.100000,,,,,400.74300000000005,12.9485
2018-07-17 02:39:12.200000,,,,,400.801,12.957
2018-07-17 02:39:12.300000,,,,,400.56800000000004,12.9556
2018-07-17 02:39:12.400000,,,,,400.464,12.9486
2018-07-17 02:39:12.500000,,,,,400.394,12.9485
2018-07-17 02:39:12.600000,,,,,400.99699999999996,12.9512
2018-07-17 02:39:12.700000,,,,,400.97900000000004,12.9348
2018-07-17 02:39:12.800000,,,,,401.895,12.9418
2018-07-17 02:39:12.900000,,,,,401.664,12.9469
2018-07-17 02:39:13,,,,,401.727,12.9469
2018-07-17 02:39:13.100000,,,,,401.401,12.9384
2018-07-17 02:39:13.200000,,,,,401.212,12.9502
2018-07-17 02:39:13.300000,,,,,400.819,12.945
2018-07-17 02:39:13.400000,,,,,400.355,12.9427
2018-07-17 02:39:13.500000,,,,,399.99,12.9424
2018-07-17 02:39:13.600000,,,,,400.277,12.9559
2018-07-17 02:39:13.700000,,,,,399.879,12.9476
2018-07-17 02:39:13.800000,,,,,400.077,12.9627
2018-07-17 02:39:13.900000,,,,,400.001,12.9609
2018-07-17 02:39:14,,,,,399.667,12.9555
2018-07-17 02:39:14.100000,,,,,399.73,12.9575
2018-07-17 02:39:14.200000,,,,,400.19800000000004,12.9641
2018-07-17 02:39:14.300000,,,,,400.301,12.9673
2018-07-17 02:39:14.400000,,,,,400.285,12.9662
2018-07-17 02:39:14.500000,,,,,400.345,12.9636
2018-07-17 02:39:14.600000,,,,,400.246,12.9562
2018-07-17 02:39:14.700000,,,,,399.986,12.9541
2018-07-17 02:39:14.800000,,,,,399.844,12.9565
2018-07-17 02:39:14.900000,,,,,400.07,12.9598
2018-07-17 02:39:15,,,,,400.134,12.9624
2018-07-17 02:39:15.100000,,,,,399.865,12.9613
2018-07-17 02:39:15.200000,,,,,400.17800000000005,12.967
2018-07-17 02:39:15.300000,,,,,400.306,12.9865
2018-07-17 02:39:15.400000,,,,,400.12199999999996,12.9757
2018-07-17 02:39:15.500000,,,,,399.793,12.9636
2018-07-17 02:39:15.600000,,,,,399.865,12.9654
2018-07-17 02:39:15.700000,,,,,399.792,12.9586
2018-07-17 02:39:15.800000,,,,,399.92199999999997,12.966
2018-07-17 02:39:15.900000,,,,,399.921,12.9674
2018-07-17 02:39:16,,,,,399.89599999999996,12.9674
2018-07-17 02:39:16.100000,,,,,399.843,12.9743
2018-07-17 02:39:16.200000,,,,,399.945,12.9674
2018-07-17 02:39:16.300000,,,,,399.85400000000004,12.9702
2018-07-17 02:39:16.400000,,,,,399.65,12.9723
2018-07-17 02:39:16.500000,,,,,399.787,12.9755
2018-07-17 02:39:16.600000,,,,,399.591,12.9707
2018-07-17 02:39:16.700000,,,,,399.71,12.9813
2018-07-17 02:39:16.800000,,,,,399.597,12.9717
2018-07-17 02:39:16.900000,,,,,399.69599999999997,12.9726
2018-07-17 02:39:17,,,,,399.894,12.9774
2018-07-17 02:39:17.100000,,,,,399.912,12.9754
2018-07-17 02:39:17.200000,,,,,399.923,12.9702
2018-07-17 02:39:17.300000,,,,,400.20599999999996,12.9837
2018-07-17 02:39:17.400000,,,,,399.827,12.9758
2018-07-17 02:39:17.500000,,,,,399.50699999999995,12.969000000000001
2018-07-17 02:39:17.600000,,,,,399.92400000000004,12.9865
2018-07-17 02:39:17.700000,,,,,399.964,12.9809
2018-07-17 02:39:17.800000,,,,,399.98900000000003,12.9848
2018-07-17 02:39:17.900000,,,,,399.97,12.9808
2018-07-17 02:39:18,,,,,399.918,12.9791
2018-07-17 02:39:18.100000,,,,,399.94599999999997,12.9827
2018-07-17 02:39:18.200000,,,,,399.842,12.9733
2018-07-17 02:39:18.300000,,,,,399.963,12.9735
2018-07-17 02:39:18.400000,,,,,400.16,12.9764
2018-07-17 02:39:18.500000,,,,,400.251,12.9691
2018-07-17 02:39:18.600000,,,,,400.13,12.9719
2018-07-17 02:39:18.700000,,,,,399.99199999999996,12.9735
2018-07-17 02:39:18.800000,,,,,400.101,12.9832
2018-07-17 02:39:18.900000,,,,,399.80800000000005,12.9756
2018-07-17 02:39:19,,,,,400.214,12.9743
2018-07-17 02:39:19.100000,,,,,400.166,12.9768
2018-07-17 02:39:19.200000,,,,,400.005,12.968
2018-07-17 02:39:19.300000,,,,,399.969,12.9795
2018-07-17 02:39:19.400000,,,,,400.445,12.9733
2018-07-17 02:39:19.500000,,,,,400.52,12.9711
2018-07-17 02:39:19.600000,,,,,400.153,12.9698
2018-07-17 02:39:19.700000,,,,,400.395,12.9686
2018-07-17 02:39:19.800000,,,,,399.98699999999997,12.9641
2018-07-17 02:39:19.900000,,,,,400.097,12.970999999999998
2018-07-17 02:39:20,,,,,400.134,12.9722
2018-07-17 02:39:20.100000,,,,,400.24,12.9781
2018-07-17 02:39:20.200000,,,,,400.037,12.9724
2018-07-17 02:39:20.300000,,,,,400.066,12.974
2018-07-17 02:39:20.400000,,,,,399.751,12.9554
2018-07-17 02:39:20.500000,,,,,400.005,12.9727
2018-07-17 02:39:20.600000,,,,,399.787,12.9745
2018-07-17 02:39:20.700000,,,,,399.909,12.9842
2018-07-17 02:39:20.800000,,,,,399.88300000000004,12.9849
2018-07-17 02:39:20.900000,,,,,400.08,12.9754
2018-07-17 02:39:21,,,,,400.157,12.9849
2018-07-17 02:39:21.100000,,,,,400.35,12.9857
2018-07-17 02:39:21.200000,,,,,400.264,12.9783
2018-07-17 02:39:21.300000,,,,,400.455,12.9734
2018-07-17 02:39:21.400000,,,,,400.519,12.9781
2018-07-17 02:39:21.500000,,,,,400.225,12.9617
2018-07-17 02:39:21.600000,,,,,400.309,12.9732
2018-07-17 02:39:21.700000,,,,,400.217,12.9637
2018-07-17 02:39:21.800000,,,,,400.195,12.965
2018-07-17 02:39:21.900000,,,,,399.75699999999995,12.9523
2018-07-17 02:39:22,,,,,400.358,12.9699
2018-07-17 02:39:22.100000,,,,,400.61199999999997,12.9722
2018-07-17 02:39:22.200000,,,,,400.093,12.967
2018-07-17 02:39:22.300000,,,,,400.361,12.9678
2018-07-17 02:39:22.400000,,,,,400.082,12.9725
2018-07-17 02:39:22.500000,,,,,400.404,12.9696
2018-07-17 02:39:22.600000,,,,,400.784,12.9755
2018-07-17 02:39:22.700000,,,,,400.32,12.9631
2018-07-17 02:39:22.800000,,,,,400.17800000000005,12.9583
2018-07-17 02:39:22.900000,,,,,400.15,12.9625
2018-07-17 02:39:23,,,,,400.43800000000005,12.9659
2018-07-17 02:39:23.100000,,,,,399.82800000000003,12.9643
2018-07-17 02:39:23.200000,,,,,400.10699999999997,12.9757
2018-07-17 02:39:23.300000,,,,,400.256,12.977
2018-07-17 02:39:23.400000,,,,,400.246,12.9781
2018-07-17 02:39:23.500000,,,,,400.47,12.9722
2018-07-17 02:39:23.600000,,,,,400.282,12.9644
2018-07-17 02:39:23.700000,,,,,400.62699999999995,12.9651
2018-07-17 02:39:23.800000,,,,,400.466,12.962
2018-07-17 02:39:23.900000,,,,,400.36400000000003,12.9586
2018-07-17 02:39:24,,,,,400.60900000000004,12.9602
2018-07-17 02:39:24.100000,,,,,400.694,12.9613
2018-07-17 02:39:24.200000,,,,,400.708,12.9616
2018-07-17 02:39:24.300000,,,,,400.586,12.964
2018-07-17 02:39:24.400000,,,,,400.57599999999996,12.9677
2018-07-17 02:39:24.500000,,,,,400.459,12.9652
2018-07-17 02:39:24.600000,,,,,400.86,12.9647
2018-07-17 02:39:24.700000,,,,,400.42400000000004,12.9551
2018-07-17 02:39:24.800000,,,,,400.57800000000003,12.9597
2018-07-17 02:39:24.900000,,,,,400.645,12.9642
2018-07-17 02:39:25,,,,,400.853,12.9681
2018-07-17 02:39:25.100000,,,,,400.712,12.9626
2018-07-17 02:39:25.200000,,,,,400.764,12.9686
2018-07-17 02:39:25.300000,,,,,400.60699999999997,12.9672
2018-07-17 02:39:25.400000,,,,,400.73800000000006,12.9723
2018-07-17 02:39:25.500000,,,,,400.88800000000003,12.9642
2018-07-17 02:39:25.600000,,,,,400.814,12.9623
2018-07-17 02:39:25.700000,,,,,401.12,12.9703
2018-07-17 02:39:25.800000,,,,,400.74,12.965
2018-07-17 02:39:25.900000,,,,,401.06800000000004,12.9706
2018-07-17 02:39:26,,,,,400.95099999999996,12.9621
2018-07-17 02:39:26.100000,,,,,401.209,12.9587
2018-07-17 02:39:26.200000,,,,,401.30699999999996,12.9668
2018-07-17 02:39:26.300000,,,,,401.305,12.9665
2018-07-17 02:39:26.400000,,,,,401.09,12.9672
2018-07-17 02:39:26.500000,,,,,400.76099999999997,12.9558
2018-07-17 02:39:26.600000,,,,,401.159,12.959000000000001
2018-07-17 02:39:26.700000,,,,,401.037,12.9542
2018-07-17 02:39:26.800000,,,,,401.19199999999995,12.9586
2018-07-17 02:39:26.900000,,,,,401.265,12.963
2018-07-17 02:39:27,,,,,401.306,12.9675
2018-07-17 02:39:27.100000,,,,,401.171,12.9632
2018-07-17 02:39:27.200000,,,,,400.705,12.9537
2018-07-17 02:39:27.300000,,,,,401.02,12.9617
2018-07-17 02:39:27.400000,,,,,401.00300000000004,12.9619
2018-07-17 02:39:27.500000,,,,,401.233,12.9549
2018-07-17 02:39:27.600000,,,,,400.91,12.9523
2018-07-17 02:39:27.700000,,,,,400.858,12.9487
2018-07-17 02:39:27.800000,,,,,401.267,12.9688
2018-07-17 02:39:27.900000,,,,,401.24699999999996,12.964
2018-07-17 02:39:28,,,,,401.314,12.9677
2018-07-17 02:39:28.100000,,,,,401.069,12.9525
2018-07-17 02:39:28.200000,,,,,401.204,12.9611
2018-07-17 02:39:28.300000,,,,,401.589,12.959000000000001
2018-07-17 02:39:28.400000,,,,,401.216,12.9575
2018-07-17 02:39:28.500000,,,,,401.50199999999995,12.9558
2018-07-17 02:39:28.600000,,,,,401.17900000000003,12.9548
2018-07-17 02:39:28.700000,,,,,401.25800000000004,12.9503
2018-07-17 02:39:28.800000,,,,,401.119,12.948
2018-07-17 02:39:28.900000,,,,,401.311,12.9483
2018-07-17 02:39:29,,,,,401.05199999999996,12.9393
2018-07-17 02:39:29.100000,,,,,401.314,12.9467
2018-07-17 02:39:29.200000,,,,,401.439,12.944
2018-07-17 02:39:29.300000,,,,,401.30800000000005,12.9372
2018-07-17 02:39:29.400000,,,,,401.472,12.9509
2018-07-17 02:39:29.500000,,,,,401.184,12.9406
2018-07-17 02:39:29.600000,,,,,401.44300000000004,12.9462
2018-07-17 02:39:29.700000,,,,,401.296,12.9534
2018-07-17 02:39:29.800000,,,,,401.4,12.9549
2018-07-17 02:39:29.900000,,,,,401.76599999999996,12.9542
2018-07-17 02:39:30,,,,,401.55800000000005,12.9456
2018-07-17 02:39:30.100000,,,,,402.05400000000003,12.9519
2018-07-17 02:39:30.200000,,,,,401.47900000000004,12.9506
2018-07-17 02:39:30.300000,,,,,401.406,12.9413
2018-07-17 02:39:30.400000,,,,,401.61199999999997,12.9564
2018-07-17 02:39:30.500000,,,,,401.57,12.9353
2018-07-17 02:39:30.600000,,,,,401.798,12.9541
2018-07-17 02:39:30.700000,,,,,401.53,12.9435
2018-07-17 02:39:30.800000,,,,,401.57099999999997,12.9396
2018-07-17 02:39:30.900000,,,,,401.65,12.9434
2018-07-17 02:39:31,,,,,401.184,12.9354
2018-07-17 02:39:31.100000,,,,,400.94,12.9357
2018-07-17 02:39:31.200000,,,,,401.124,12.9389
2018-07-17 02:39:31.300000,,,,,401.11300000000006,12.9382
2018-07-17 02:39:31.400000,,,,,401.26300000000003,12.9408
2018-07-17 02:39:31.500000,,,,,401.14,12.9379
2018-07-17 02:39:31.600000,,,,,401.228,12.9401
2018-07-17 02:39:31.700000,,,,,401.21,12.9322
2018-07-17 02:39:31.800000,,,,,401.246,12.9407
2018-07-17 02:39:31.900000,,,,,401.11699999999996,12.9355
2018-07-17 02:39:32,,,,,400.874,12.9263
2018-07-17 02:39:32.100000,,,,,401.351,12.9485
2018-07-17 02:39:32.200000,,,,,401.31199999999995,12.9393
2018-07-17 02:39:32.300000,,,,,401.53,12.9407
2018-07-17 02:39:32.400000,,,,,401.45300000000003,12.9455
2018-07-17 02:39:32.500000,,,,,401.755,12.9494
2018-07-17 02:39:32.600000,,,,,402.009,12.9518
2018-07-17 02:39:32.700000,,,,,401.901,12.9474
2018-07-17 02:39:32.800000,,,,,402.04400000000004,12.9479
2018-07-17 02:39:32.900000,,,,,401.775,12.9385
2018-07-17 02:39:33,,,,,401.911,12.9456
2018-07-17 02:39:33.100000,,,,,401.838,12.9335
2018-07-17 02:39:33.200000,,,,,402.006,12.9449
2018-07-17 02:39:33.300000,,,,,402.27099999999996,12.9461
2018-07-17 02:39:33.400000,,,,,402.11699999999996,12.9443
2018-07-17 02:39:33.500000,,,,,401.88599999999997,12.937999999999999
2018-07-17 02:39:33.600000,,,,,401.95300000000003,12.9398
2018-07-17 02:39:33.700000,,,,,402.096,12.9441
2018-07-17 02:39:33.800000,,,,,401.695,12.9427
2018-07-17 02:39:33.900000,,,,,401.772,12.9419
2018-07-17 02:39:34,,,,,401.56699999999995,12.9336
2018-07-17 02:39:34.100000,,,,,401.43699999999995,12.9377
2018-07-17 02:39:34.200000,,,,,401.13599999999997,12.9357
2018-07-17 02:39:34.300000,,,,,401.00699999999995,12.9326
2018-07-17 02:39:34.400000,,,,,400.918,12.9386
2018-07-17 02:39:34.500000,,,,,400.899,12.9354
2018-07-17 02:39:34.600000,,,,,400.81199999999995,12.9379
2018-07-17 02:39:34.700000,,,,,401.094,12.9428
2018-07-17 02:39:34.800000,,,,,401.093,12.9414
2018-07-17 02:39:34.900000,,,,,400.977,12.9386
2018-07-17 02:39:35,,,,,400.50800000000004,12.9327
2018-07-17 02:39:35.100000,,,,,400.538,12.9413
2018-07-17 02:39:35.200000,,,,,400.472,12.9355
2018-07-17 02:39:35.300000,,,,,400.719,12.9447
2018-07-17 02:39:35.400000,,,,,400.79,12.9465
2018-07-17 02:39:35.500000,,,,,400.534,12.9489
2018-07-17 02:39:35.600000,,,,,400.404,12.9337
2018-07-17 02:39:35.700000,,,,,400.402,12.9449
2018-07-17 02:39:35.800000,,,,,400.548,12.9482
2018-07-17 02:39:35.900000,,,,,400.57,12.9521
2018-07-17 02:39:36,,,,,400.64099999999996,12.9601
2018-07-17 02:39:36.100000,,,,,400.77099999999996,12.9595
2018-07-17 02:39:36.200000,,,,,400.526,12.962
2018-07-17 02:39:36.300000,,,,,400.329,12.949000000000002
2018-07-17 02:39:36.400000,,,,,400.592,12.958
2018-07-17 02:39:36.500000,,,,,400.4,12.9562
2018-07-17 02:39:36.600000,,,,,400.846,12.9685
2018-07-17 02:39:36.700000,,,,,400.685,12.9654
2018-07-17 02:39:36.800000,,,,,400.624,12.9644
2018-07-17 02:39:36.900000,,,,,400.54400000000004,12.966
2018-07-17 02:39:37,,,,,400.18199999999996,12.9552
2018-07-17 02:39:37.100000,,,,,400.309,12.9555
2018-07-17 02:39:37.200000,,,,,400.561,12.9667
2018-07-17 02:39:37.300000,,,,,400.48,12.9539
2018-07-17 02:39:37.400000,,,,,401.151,12.9594
2018-07-17 02:39:37.500000,,,,,401.384,12.9563
2018-07-17 02:39:37.600000,,,,,401.175,12.9481
2018-07-17 02:39:37.700000,,,,,401.713,12.953
2018-07-17 02:39:37.800000,,,,,401.534,12.953
2018-07-17 02:39:37.900000,,,,,401.279,12.9368
2018-07-17 02:39:38,,,,,401.62800000000004,12.9521
2018-07-17 02:39:38.100000,,,,,401.56699999999995,12.9393
2018-07-17 02:39:38.200000,,,,,401.772,12.9373
2018-07-17 02:39:38.300000,,,,,401.64,12.94
2018-07-17 02:39:38.400000,,,,,401.847,12.937000000000001
2018-07-17 02:39:38.500000,,,,,402.125,12.9311
2018-07-17 02:39:38.600000,,,,,401.952,12.9387
2018-07-17 02:39:38.700000,,,,,401.769,12.9391
2018-07-17 02:39:38.800000,,,,,401.827,12.9392
2018-07-17 02:39:38.900000,,,,,401.77099999999996,12.94
2018-07-17 02:39:39,,,,,401.535,12.9218
2018-07-17 02:39:39.100000,,,,,401.67900000000003,12.9364
2018-07-17 02:39:39.200000,,,,,401.744,12.9269
2018-07-17 02:39:39.300000,,,,,401.63300000000004,12.9362
2018-07-17 02:39:39.400000,,,,,401.89,12.9395
2018-07-17 02:39:39.500000,,,,,401.671,12.9424
2018-07-17 02:39:39.600000,,,,,401.48900000000003,12.9333
2018-07-17 02:39:39.700000,,,,,401.48400000000004,12.9303
2018-07-17 02:39:39.800000,,,,,401.67800000000005,12.9348
2018-07-17 02:39:39.900000,,,,,401.949,12.9389
