,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:03:37.100000,-1.63208,4.02387,-0.21901700000000002,17.504524615782714,378.084,11.5853
2018-07-16 13:03:37.200000,-1.815,4.241619999999999,-0.142875,17.608289857560976,377.61199999999997,11.6768
2018-07-16 13:03:37.300000,-1.9786,4.34974,-0.32981900000000003,17.259644061554525,378.07300000000004,11.5966
2018-07-16 13:03:37.400000,-1.81493,4.14195,-0.269852,17.380370881609394,378.095,11.4424
2018-07-16 13:03:37.500000,-1.6570900000000002,3.9763,-0.09442510000000001,17.541946010511253,378.14599999999996,11.4053
2018-07-16 13:03:37.600000,-2.1954599999999997,4.14053,-0.00865571,17.637211339385203,377.931,11.4734
2018-07-16 13:03:37.700000,-1.80581,4.1469,-0.146735,17.58447324663564,377.67800000000005,11.595
2018-07-16 13:03:37.800000,-2.0177400000000003,4.12779,0.41232700000000005,17.689954214942645,378.01300000000003,11.6632
2018-07-16 13:03:37.900000,-1.9079,4.468319999999999,-0.10707,17.708670578515637,377.795,11.6871
2018-07-16 13:03:38,-1.9775200000000002,4.20592,0.653459,18.089934792562474,377.64,11.7272
2018-07-16 13:03:38.100000,-1.81785,4.40038,0.115406,17.678044115305113,377.44300000000004,11.8208
2018-07-16 13:03:38.200000,-1.57196,4.49367,-0.11886,17.627003593327004,377.342,11.9161
2018-07-16 13:03:38.300000,-1.55524,4.19727,0.106064,17.373568703714795,377.958,11.7515
2018-07-16 13:03:38.400000,-1.35368,3.9129300000000002,-0.162714,17.567461978917947,378.541,11.59
2018-07-16 13:03:38.500000,-1.6417700000000002,4.31498,-0.0132257,17.60148501204418,377.80199999999996,11.5823
2018-07-16 13:03:38.600000,-1.4881799999999998,3.8135800000000004,-0.115566,17.47050725633062,377.74300000000005,11.6494
2018-07-16 13:03:38.700000,-1.76595,3.7615,0.187969,17.548750159261033,377.836,11.7077
2018-07-16 13:03:38.800000,-1.62246,4.04755,0.431986,17.55555438764128,377.74199999999996,11.6427
2018-07-16 13:03:38.900000,-1.7468599999999999,3.8878699999999995,0.23142100000000002,17.443294802118203,377.952,11.6641
2018-07-16 13:03:39,-2.0091099999999997,4.01881,-0.0666143,17.475609733337365,378.009,11.6808
2018-07-16 13:03:39.100000,-1.86762,3.8532599999999997,-0.213842,17.212040382624593,377.81,11.63
2018-07-16 13:03:39.200000,-2.22032,3.7244300000000004,-0.428454,17.254543480749362,378.34,11.54
2018-07-16 13:03:39.300000,-2.09179,3.6746199999999996,-0.393997,17.23754186823146,378.11400000000003,11.4286
2018-07-16 13:03:39.400000,-2.00846,3.5252199999999996,-0.39019000000000004,17.210340323399464,378.163,11.3954
2018-07-16 13:03:39.500000,-2.02681,3.9802,-0.31507199999999996,17.2562436693741,378.358,11.3892
2018-07-16 13:03:39.600000,-1.6606400000000001,4.0932900000000005,-0.355023,17.278346574394902,378.21,11.3832
2018-07-16 13:03:39.700000,-1.34233,4.04207,-0.520548,17.49431919891697,378.398,11.3677
2018-07-16 13:03:39.800000,-1.6592200000000001,4.00336,-0.41783100000000006,17.212040382624593,378.26,11.3435
2018-07-16 13:03:39.900000,-1.53847,3.83808,-0.44323900000000005,17.227341139612236,378.365,11.3086
2018-07-16 13:03:40,-1.74037,4.0852,-0.147057,17.513029266702517,378.289,11.2703
2018-07-16 13:03:40.100000,-1.52821,3.61845,-0.41238100000000005,17.33105689600262,378.255,11.2972
2018-07-16 13:03:40.200000,-1.51896,3.7185900000000003,-0.575168,17.213740446826762,377.93800000000005,11.3455
2018-07-16 13:03:40.300000,-1.46912,3.4959,-0.549434,17.183140052655745,378.293,11.390999999999998
2018-07-16 13:03:40.400000,-1.1970100000000001,3.73812,-0.184331,18.004809523809513,378.57,11.3397
2018-07-16 13:03:40.500000,-1.15311,3.64109,-0.305157,17.77333174072311,378.11,11.3957
2018-07-16 13:03:40.600000,-1.11012,3.69749,-0.286021,17.348061245819395,377.594,11.6994
2018-07-16 13:03:40.700000,-1.39198,3.3715800000000002,-0.22954499999999997,17.27664632107036,377.764,11.687999999999999
2018-07-16 13:03:40.800000,-1.39944,3.5462599999999997,0.0121411,17.172940279602585,378.251,11.4695
2018-07-16 13:03:40.900000,-1.51363,3.4847,-0.102164,17.315753406692977,378.17800000000005,11.3758
2018-07-16 13:03:41,-1.46355,3.5909400000000002,-0.134132,17.230741362577703,378.316,11.344000000000001
2018-07-16 13:03:41.100000,-1.3280399999999999,3.53661,-0.183602,17.201840101927132,378.347,11.3266
2018-07-16 13:03:41.200000,-1.42306,3.58521,-0.0945091,17.244342453515742,378.50800000000004,11.3186
2018-07-16 13:03:41.300000,-1.5182,3.33174,-0.24631799999999998,17.230741362577703,378.314,11.3111
2018-07-16 13:03:41.400000,-1.5326799999999998,3.38363,-0.22236999999999998,17.212040382624593,378.47,11.2768
2018-07-16 13:03:41.500000,-1.71321,3.34029,-0.297462,17.251143118430605,378.51599999999996,11.2491
2018-07-16 13:03:41.600000,-1.57314,3.21123,-0.380861,17.186540016821937,378.31699999999995,11.214
2018-07-16 13:03:41.700000,-1.6418599999999999,3.2593400000000003,-0.188305,17.334457726150674,378.588,11.1865
2018-07-16 13:03:41.800000,-1.7346400000000002,3.40801,-0.14494500000000002,17.247742776019322,378.219,11.2508
2018-07-16 13:03:41.900000,-1.70583,3.3914800000000005,-0.09565180000000001,17.205240175585345,378.408,11.26
2018-07-16 13:03:42,-1.7902799999999999,3.34806,-0.052422699999999996,17.27664632107036,378.534,11.1967
2018-07-16 13:03:42.100000,-1.56456,3.3540400000000004,-0.208643,17.251143118430605,378.37800000000004,11.18
2018-07-16 13:03:42.200000,-1.88546,3.40239,-0.143269,17.553853323080943,378.52,11.2046
2018-07-16 13:03:42.300000,-1.98367,3.29691,-0.201787,17.351462175505617,378.085,11.3362
2018-07-16 13:03:42.400000,-1.90805,3.28341,-0.337771,17.467105629877437,378.05699999999996,11.4448
2018-07-16 13:03:42.500000,-2.07375,3.15787,-0.0127919,17.608289857560976,378.41900000000004,11.3708
2018-07-16 13:03:42.600000,-1.7943099999999998,3.0573599999999996,-0.06995950000000001,17.66613425953574,378.43800000000005,11.4056
2018-07-16 13:03:42.700000,-1.7617,2.9990099999999997,-0.0273639,17.387173139134518,377.754,11.5827
2018-07-16 13:03:42.800000,-2.1151299999999997,3.10981,0.213286,17.649120602902542,377.898,11.5232
2018-07-16 13:03:42.900000,-2.0100700000000002,3.52656,0.31661,17.866932993410614,377.885,11.5216
2018-07-16 13:03:43,-2.3671,3.1035,0.33016999999999996,17.737597052177875,377.606,11.7029
2018-07-16 13:03:43.100000,-1.7851700000000001,3.3775800000000005,0.24150700000000003,17.911186099000588,377.656,11.7373
2018-07-16 13:03:43.200000,-2.02732,3.27584,0.25761100000000003,17.926505265567755,377.594,11.7577
2018-07-16 13:03:43.300000,-1.54982,3.45857,0.0809184,18.028643344879754,377.38599999999997,11.8561
2018-07-16 13:03:43.400000,-1.73538,3.5441800000000003,0.128929,17.87033695901016,377.63199999999995,11.9154
2018-07-16 13:03:43.500000,-1.5564200000000001,3.3670400000000003,-0.0379344,18.132502092789423,377.653,11.9004
2018-07-16 13:03:43.600000,-1.42108,3.24377,0.105429,18.02523845357547,377.483,12.0221
2018-07-16 13:03:43.700000,-1.51004,2.99788,-0.35002,17.877144949932358,377.941,11.780999999999999
2018-07-16 13:03:43.800000,-1.56323,3.46654,-0.030811099999999998,18.221052041029736,378.21,11.6511
2018-07-16 13:03:43.900000,-1.7010900000000002,3.36438,-0.00105402,18.246597796225615,377.361,11.9267
2018-07-16 13:03:44,-1.3630200000000001,3.7393,0.256449,18.250003981525765,377.349,12.0985
2018-07-16 13:03:44.100000,-1.3998700000000002,3.4434199999999997,0.0690562,18.27384783604083,377.246,12.1798
2018-07-16 13:03:44.200000,-1.25911,3.568,0.245123,18.304505653766512,376.895,12.2719
2018-07-16 13:03:44.300000,-1.15105,3.40666,0.348715,18.270441511387162,377.03,12.2763
2018-07-16 13:03:44.400000,-1.45656,3.46065,0.291244,18.09334006211185,377.034,12.2752
2018-07-16 13:03:44.500000,-1.16724,3.25799,0.239598,18.071206165890317,377.066,12.292
2018-07-16 13:03:44.600000,-1.36485,2.9658,-0.333203,18.22616110248447,377.186,12.2677
2018-07-16 13:03:44.700000,-1.18841,3.01594,0.14876199999999998,18.032048256091684,377.31300000000005,12.2269
2018-07-16 13:03:44.800000,-1.09707,3.5479199999999995,-0.248173,17.69165567765566,377.444,12.1823
2018-07-16 13:03:44.900000,-1.3761299999999999,3.4348300000000003,-0.0645545,17.722282857541018,377.12699999999995,12.1455
2018-07-16 13:03:45,-1.34755,3.36311,0.12351300000000001,17.723984414815163,377.561,12.0097
2018-07-16 13:03:45.100000,-1.4794200000000002,3.37868,-0.153782,17.746105112279054,377.847,11.8632
2018-07-16 13:03:45.200000,-1.4139700000000002,3.4178900000000003,-0.182973,17.998000039815224,377.62699999999995,11.883
2018-07-16 13:03:45.300000,-1.53139,3.8255199999999996,0.13988699999999998,17.958847052177873,377.64,11.9259
2018-07-16 13:03:45.400000,-1.25571,3.8091800000000005,0.37159000000000003,18.123988383898734,377.249,12.0339
2018-07-16 13:03:45.500000,-1.5548899999999999,3.74776,0.429022,18.084826925565437,377.27,12.0956
2018-07-16 13:03:45.600000,-1.74151,3.5526199999999997,0.42813999999999997,18.514043898809575,377.23,12.11
2018-07-16 13:03:45.700000,-1.33217,3.5234900000000002,0.26645599999999997,18.29087975792322,377.348,12.1301
2018-07-16 13:03:45.800000,-1.6436,4.04684,0.504656,18.670820913461455,377.154,12.222000000000001
2018-07-16 13:03:45.900000,-2.0632599999999996,3.3291800000000005,0.558704,18.61969334537747,376.67400000000004,12.3912
2018-07-16 13:03:46,-2.40843,3.46315,0.28544,18.578794515946072,376.73900000000003,12.4792
2018-07-16 13:03:46.100000,-2.77978,3.45419,0.362093,18.508932314062747,376.94699999999995,12.5289
2018-07-16 13:03:46.200000,-2.50432,3.09342,0.253318,18.532786759436192,376.945,12.5063
2018-07-16 13:03:46.300000,-2.31861,3.37952,0.35277800000000004,18.609468369266608,376.82,12.4827
2018-07-16 13:03:46.400000,-2.25793,3.60206,0.411826,18.58561078844167,377.11800000000005,12.4743
2018-07-16 13:03:46.500000,-2.35338,4.36834,0.227357,18.192101538859674,377.026,12.5376
2018-07-16 13:03:46.600000,-2.35886,4.21509,0.0399324,17.513029266702517,376.908,12.4738
2018-07-16 13:03:46.700000,-2.20653,4.130719999999999,0.205091,17.50112279025325,377.52,12.2216
2018-07-16 13:03:46.800000,-1.84257,4.05399,0.18213,17.633808737458253,378.05300000000005,11.9573
2018-07-16 13:03:46.900000,-2.06573,3.6824199999999996,0.19531199999999999,17.50112279025325,377.837,11.8327
2018-07-16 13:03:47,-2.20181,3.89664,0.13222,17.642315279602713,377.99699999999996,11.7742
2018-07-16 13:03:47.100000,-2.65254,3.7235699999999996,0.00691044,17.562358695652165,378.006,11.7592
2018-07-16 13:03:47.200000,-2.38728,4.04462,0.277766,17.64061396121997,378.001,11.7729
2018-07-16 13:03:47.300000,-2.3439,4.35842,-0.0204167,17.570864192646127,377.968,11.7716
2018-07-16 13:03:47.400000,-2.61306,4.57824,0.34999,17.644016602962267,377.92400000000004,11.7402
2018-07-16 13:03:47.500000,-2.30002,4.46736,0.193482,17.625302319736534,378.066,11.7536
2018-07-16 13:03:47.600000,-2.50612,4.0336099999999995,-0.166733,17.560657611184183,377.86400000000003,11.7915
2018-07-16 13:03:47.700000,-2.39361,4.075080000000001,-0.360076,17.678044115305113,378.186,11.7695
2018-07-16 13:03:47.800000,-2.4076299999999997,4.15796,-0.354394,17.58447324663564,377.626,11.7748
2018-07-16 13:03:47.900000,-2.5302700000000002,4.03134,-0.220552,17.758016605450734,377.88599999999997,11.7633
2018-07-16 13:03:48,-2.48657,4.30547,0.0361511,17.40758038949275,377.71,11.7671
2018-07-16 13:03:48.100000,-2.39074,4.41138,0.087423,17.630406155438834,377.778,11.7943
2018-07-16 13:03:48.200000,-2.52687,4.3891800000000005,0.23091199999999998,17.587875559902045,377.98900000000003,11.7314
2018-07-16 13:03:48.300000,-2.65464,4.35188,0.24850999999999998,17.638912647814152,378.014,11.7286
2018-07-16 13:03:48.400000,-2.71992,3.89935,0.215513,17.747806739229986,377.901,11.7309
2018-07-16 13:03:48.500000,-2.61595,3.83744,-0.013116599999999999,17.72058130524374,377.77099999999996,11.7647
2018-07-16 13:03:48.600000,-2.4973400000000003,3.9868099999999997,0.6325529999999999,18.125691115722987,377.714,11.7907
2018-07-16 13:03:48.700000,-2.7656099999999997,4.07905,0.619747,17.732492275840002,378.05699999999996,11.7889
2018-07-16 13:03:48.800000,-2.6505900000000002,3.87741,0.0387347,17.696760095656145,377.625,11.8431
2018-07-16 13:03:48.900000,-2.75653,3.66551,-0.035974400000000004,17.696760095656145,377.962,11.8145
2018-07-16 13:03:49,-2.74396,3.81872,-0.0179747,18.352198797579206,377.88300000000004,11.7825
2018-07-16 13:03:49.100000,-2.70948,3.6828800000000004,0.00937716,18.38626771778945,377.918,11.8492
2018-07-16 13:03:49.200000,-2.9410000000000003,3.7868800000000005,-0.0224761,18.18528986502622,377.365,12.0448
2018-07-16 13:03:49.300000,-2.90351,3.7785800000000003,0.127429,17.907781894509583,377.102,12.1129
2018-07-16 13:03:49.400000,-2.5980000000000003,3.9139699999999995,0.0112319,17.916292443064208,377.751,11.987
2018-07-16 13:03:49.500000,-2.46905,4.05896,-0.025084799999999997,17.31745377448641,377.534,11.997
2018-07-16 13:03:49.600000,-2.52858,4.306430000000001,-0.21628000000000003,17.31745377448641,378.397,11.8124
2018-07-16 13:03:49.700000,-2.68392,4.43235,-0.08928810000000001,17.283447364229914,378.13199999999995,11.6159
2018-07-16 13:03:49.800000,-2.7718700000000003,4.24301,-0.18171800000000002,17.320854525003995,378.213,11.5531
2018-07-16 13:03:49.900000,-2.79172,4.14574,-0.102479,17.319154147256768,378.41900000000004,11.5195
2018-07-16 13:03:50,-2.62397,4.211,-0.203048,17.342959888616804,378.171,11.4966
2018-07-16 13:03:50.100000,-2.73432,4.1206,-0.0604215,17.468806440615538,378.11300000000006,11.4979
2018-07-16 13:03:50.200000,-2.7279400000000003,4.08039,-0.319659,17.462003227524235,378.13699999999994,11.5178
2018-07-16 13:03:50.300000,-2.52975,4.02597,-0.218394,17.540244985766094,378.02099999999996,11.582
2018-07-16 13:03:50.400000,-2.58912,3.9398400000000002,-0.211337,17.591277893076267,378.17,11.6097
2018-07-16 13:03:50.500000,-2.66355,3.9780900000000003,-0.16413,17.66783565257208,377.92900000000003,11.6985
2018-07-16 13:03:50.600000,-2.6568099999999997,3.6267,0.043597699999999996,17.76652496416625,377.9,11.7278
2018-07-16 13:03:50.700000,-2.5729,3.8318199999999996,0.103974,17.792050786849018,377.954,11.7765
2018-07-16 13:03:50.800000,-2.2879,4.18886,0.203504,17.761419934006256,377.907,11.8169
2018-07-16 13:03:50.900000,-2.2179599999999997,3.8897199999999996,0.0724206,17.8107704351807,377.597,11.8676
2018-07-16 13:03:51,-2.30057,4.32852,0.0667026,17.761419934006256,377.51300000000003,11.9061
2018-07-16 13:03:51.100000,-2.33543,3.96624,0.0932728,17.76652496416625,377.37,11.9347
2018-07-16 13:03:51.200000,-2.30803,3.86694,0.09485650000000001,17.64571793129886,377.673,11.9249
2018-07-16 13:03:51.300000,-2.45325,4.29319,0.525035,17.58447324663564,377.84,11.8607
2018-07-16 13:03:51.400000,-2.2419599999999997,4.60693,0.24231799999999998,18.333461740026394,378.094,11.8106
2018-07-16 13:03:51.500000,-1.81427,4.40955,0.0566876,17.88054897525484,377.69300000000004,11.7968
2018-07-16 13:03:51.600000,-1.90008,4.30044,0.027594099999999996,17.79715608576214,377.07199999999995,12.0048
2018-07-16 13:03:51.700000,-1.811,4.20397,0.111167,17.768226650840063,377.649,11.9864
2018-07-16 13:03:51.800000,-1.7907400000000002,4.1581,0.0239571,17.703566056000227,377.949,11.8794
2018-07-16 13:03:51.900000,-1.95735,4.3118300000000005,-0.298668,17.865231018076145,377.906,11.8274
2018-07-16 13:03:52,-1.9535799999999999,4.03651,-0.295396,18.004809523809513,377.73699999999997,11.8486
2018-07-16 13:03:52.100000,-2.13395,4.0095,-0.60598,17.94693144808093,377.348,11.9649
2018-07-16 13:03:52.200000,-1.922,3.6003199999999995,-0.420013,17.93331391344168,377.509,12.0126
2018-07-16 13:03:52.300000,-1.71386,3.4758199999999997,-0.514073,18.030345797997313,377.661,11.9739
2018-07-16 13:03:52.400000,-1.6728599999999998,3.3922,-0.511668,18.023536015388515,377.61199999999997,11.9965
2018-07-16 13:03:52.500000,-1.74138,3.3027900000000003,-0.437575,18.026940896739177,377.74,11.9991
2018-07-16 13:03:52.600000,-1.78035,3.37469,-0.305671,18.14442149426668,377.80800000000005,11.9239
2018-07-16 13:03:52.700000,-1.8131,3.34006,-0.20391800000000002,18.015023899108087,377.722,11.9742
2018-07-16 13:03:52.800000,-1.7851099999999998,3.3696900000000003,-0.22342199999999998,17.935016087852375,377.62300000000005,12.0305
2018-07-16 13:03:52.900000,-2.0361,3.2534799999999997,-0.31299099999999996,18.072908743430503,377.663,12.0543
2018-07-16 13:03:53,-1.9479,2.81149,-0.0124304,18.098448003762485,377.691,12.0428
2018-07-16 13:03:53.100000,-1.84043,3.40962,0.6174609999999999,18.113772097467745,377.61300000000006,12.0283
2018-07-16 13:03:53.200000,-2.1991099999999997,3.63636,0.426833,18.221052041029736,377.12,12.0622
2018-07-16 13:03:53.300000,-2.13354,3.41426,0.185832,18.009916689062834,377.298,12.0888
2018-07-16 13:03:53.400000,-2.23232,3.52423,0.348531,17.977572065615618,377.392,12.0504
2018-07-16 13:03:53.500000,-2.2749,3.40007,0.41534,17.858423166507464,377.72,12.0079
2018-07-16 13:03:53.600000,-2.12739,3.48929,0.40431999999999996,17.9384204516046,377.63199999999995,11.9828
2018-07-16 13:03:53.700000,-2.12595,3.55135,0.462384,18.29258297748453,377.941,11.9604
2018-07-16 13:03:53.800000,-2.0053099999999997,3.53819,0.357535,18.123988383898734,377.746,11.9568
2018-07-16 13:03:53.900000,-1.93018,3.6407599999999998,0.41965600000000003,18.05588319198921,377.81699999999995,12.023
2018-07-16 13:03:54,-1.81895,3.4407699999999997,0.4439,18.057585724737237,377.714,12.0437
2018-07-16 13:03:54.100000,-1.62517,3.61395,0.345033,18.078016505912615,377.725,12.0442
2018-07-16 13:03:54.200000,-1.91337,3.6282,0.369017,18.37945377448642,377.70599999999996,12.0361
2018-07-16 13:03:54.300000,-1.97924,3.62469,0.418473,18.68275132385736,377.343,12.1071
2018-07-16 13:03:54.400000,-2.6105400000000003,4.16576,0.214335,18.330055066989132,377.38599999999997,12.1411
2018-07-16 13:03:54.500000,-2.21808,3.82835,0.327196,18.425449437111922,377.186,12.2138
2018-07-16 13:03:54.600000,-2.58606,3.93355,0.226305,18.14442149426668,377.164,12.2286
2018-07-16 13:03:54.700000,-2.59884,4.094069999999999,0.198512,18.26703520664114,377.11400000000003,12.3238
2018-07-16 13:03:54.800000,-2.02655,4.0443,0.564335,18.146124285813812,377.44199999999995,12.2813
2018-07-16 13:03:54.900000,-2.3163400000000003,4.2195599999999995,0.995791,18.129096594302496,377.56,12.2342
2018-07-16 13:03:55,-2.162,4.17506,0.9948020000000001,18.469744985766113,377.19599999999997,12.26
2018-07-16 13:03:55.100000,-2.2273,3.84038,0.627753,18.44589311843049,377.309,12.1818
2018-07-16 13:03:55.200000,-2.3896900000000003,3.96815,0.0358898,18.493597828575446,377.26599999999996,12.2601
2018-07-16 13:03:55.300000,-2.27902,4.08565,0.0985957,18.40500647246779,377.26599999999996,12.3105
2018-07-16 13:03:55.400000,-2.09408,4.6958400000000005,0.150143,18.645256569517414,377.213,12.3156
2018-07-16 13:03:55.500000,-1.82997,5.0102,0.23603400000000002,18.5685702565097,377.189,12.3562
2018-07-16 13:03:55.600000,-1.80036,5.02484,0.273887,18.59413124104151,377.01300000000003,12.4325
2018-07-16 13:03:55.700000,-1.56584,5.22841,0.3977,18.430560290253197,376.973,12.4823
2018-07-16 13:03:55.800000,-1.76657,4.50738,0.701152,18.25851953187214,377.02,12.4375
2018-07-16 13:03:55.900000,-1.9181599999999999,4.35412,0.48101800000000006,18.403302924430648,376.966,12.4333
2018-07-16 13:03:56,-1.9150900000000002,3.8483199999999997,-0.122924,18.22956716833903,377.097,12.3496
2018-07-16 13:03:56.100000,-2.4544,3.6266199999999995,-0.405856,18.30791217749652,377.311,12.3404
2018-07-16 13:03:56.200000,-2.5285,4.10418,0.40927800000000003,18.299395905498614,377.131,12.317
