,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:32:12.800000,2.82064,1.9851,0.658071,9.741348863772032,377.601,11.1073
2018-07-21 01:32:12.900000,2.27909,2.87862,0.162437,9.771554549390828,377.651,11.1064
2018-07-21 01:32:13,1.3942,3.82849,-0.08225969999999999,9.717856667562558,377.44300000000004,11.1033
2018-07-21 01:32:13.100000,1.80328,3.59764,-0.320892,9.603765590161629,377.44,11.102
2018-07-21 01:32:13.200000,1.8761,3.2277299999999998,-0.23649499999999998,9.72960264373313,377.495,11.1116
2018-07-21 01:32:13.300000,2.44266,3.15417,0.175806,9.630608479156706,377.759,11.1123
2018-07-21 01:32:13.400000,2.3451299999999997,3.13786,0.19331099999999998,9.540018835105116,377.49,11.106
2018-07-21 01:32:13.500000,2.55124,3.2577700000000003,0.315813,9.488020226150581,377.819,11.1139
2018-07-21 01:32:13.600000,1.54459,3.6425,0.434204,9.586989431537688,378.07,11.1095
2018-07-21 01:32:13.700000,1.53529,3.62331,0.39415900000000004,9.592022226867414,377.908,11.102
2018-07-21 01:32:13.800000,1.7269599999999998,3.3651699999999996,0.25196599999999997,9.602087951903172,377.92699999999996,11.100999999999999
2018-07-21 01:32:13.900000,2.2730799999999998,3.02242,0.39731,9.488020226150581,378.006,11.1075
2018-07-21 01:32:14,2.22213,2.6084099999999997,0.660942,9.469570256509826,377.786,11.1079
2018-07-21 01:32:14.100000,2.21508,3.34976,0.344593,9.452798079411536,378.05800000000005,11.1098
2018-07-21 01:32:14.200000,2.2006,3.2133700000000003,0.7696270000000001,9.42596363125108,378.01,11.0997
2018-07-21 01:32:14.300000,2.06694,3.25585,0.528687,9.660808252209847,378.04400000000004,11.0931
2018-07-21 01:32:14.400000,2.37222,3.15427,0.380995,9.623897637462164,378.155,11.1063
2018-07-21 01:32:14.500000,2.40312,3.13404,0.311352,9.687653848642299,377.836,11.1039
2018-07-21 01:32:14.600000,2.24769,3.22497,0.291496,9.590344623447209,377.774,11.0982
2018-07-21 01:32:14.700000,2.26506,3.18188,0.284532,9.722890627488482,377.764,11.0862
2018-07-21 01:32:14.800000,2.37311,2.9576700000000002,-0.10698800000000001,9.764842035455445,377.78,11.0881
2018-07-21 01:32:14.900000,2.22943,2.89087,0.20859299999999997,9.739670817407216,377.716,11.0877
2018-07-21 01:32:15,2.98073,3.1682799999999998,-0.016878999999999998,9.622219939480829,377.59,11.0862
2018-07-21 01:32:15.100000,2.73828,3.0528299999999997,0.47675,9.593699835264431,377.44800000000004,11.0895
2018-07-21 01:32:15.200000,2.97979,2.86706,0.6654399999999999,9.583634259535813,377.88199999999995,11.0913
2018-07-21 01:32:15.300000,3.0055,3.3291199999999996,-0.39797899999999997,9.73295868171681,377.83,11.0919
2018-07-21 01:32:15.400000,2.8757,3.06488,-0.153727,9.860502876652447,378.00699999999995,11.0944
2018-07-21 01:32:15.500000,2.64432,3.1547099999999997,-0.324438,9.769876413441636,377.941,11.0918
2018-07-21 01:32:15.600000,2.92579,3.27528,-0.10954100000000001,9.756451505016742,377.585,11.0919
2018-07-21 01:32:15.700000,2.61741,3.30447,-0.078291,9.858824476926998,377.621,11.0982
2018-07-21 01:32:15.800000,2.4712,3.33377,-0.0116689,9.724568624084213,377.57099999999997,11.0999
2018-07-21 01:32:15.900000,2.40065,3.6076,0.0207567,9.674230891164939,377.68,11.0968
2018-07-21 01:32:16,2.47824,3.8173800000000004,0.0950836,9.702755056537683,377.478,11.0904
2018-07-21 01:32:16.100000,2.33547,3.7511699999999997,-0.0802917,9.830292443064252,377.816,11.1002
2018-07-21 01:32:16.200000,2.55443,3.55075,-0.34029299999999996,9.711144790671312,377.523,11.0978
2018-07-21 01:32:16.300000,2.31872,3.6553699999999996,-0.29086999999999996,9.805118313525213,377.462,11.0969
2018-07-21 01:32:16.400000,2.0735900000000003,3.41991,-0.0422142,9.753095327679603,377.656,11.1021
2018-07-21 01:32:16.500000,2.03586,3.4260099999999998,-0.010068899999999999,9.82190094212848,377.284,11.0983
2018-07-21 01:32:16.600000,1.9406900000000002,3.45814,-0.115043,9.79001437330777,377.30699999999996,11.0984
2018-07-21 01:32:16.700000,2.25009,2.9597900000000004,0.209858,9.79169256897984,377.594,11.1036
2018-07-21 01:32:16.800000,2.36705,3.05881,0.378775,9.697721275780282,377.48199999999997,11.1017
2018-07-21 01:32:16.900000,2.3700799999999997,2.97099,0.405488,9.65913044473649,377.44699999999995,11.1
2018-07-21 01:32:17,2.34335,3.0285,0.283941,9.586989431537688,377.649,11.0968
2018-07-21 01:32:17.100000,2.3498,2.97778,0.308672,9.570213770604425,377.684,11.0924
2018-07-21 01:32:17.200000,2.4866599999999996,2.93091,0.361879,9.585311843048316,377.806,11.0881
2018-07-21 01:32:17.300000,2.36271,3.1591,0.278563,9.727924632206566,377.82199999999995,11.084000000000001
2018-07-21 01:32:17.400000,2.29441,3.05495,0.220914,9.694365446826737,377.468,11.0784
2018-07-21 01:32:17.500000,2.2324200000000003,3.01315,0.124546,9.72960264373313,377.728,11.0856
2018-07-21 01:32:17.600000,2.17985,2.94086,0.27374699999999996,9.657452642239946,377.60400000000004,11.0823
2018-07-21 01:32:17.700000,2.20598,2.8154,0.0290276,9.551761118410639,377.534,11.0727
2018-07-21 01:32:17.800000,2.28095,2.6443,0.0723824,9.484665641423817,377.79,11.0772
2018-07-21 01:32:17.900000,2.8494099999999998,2.6329599999999997,-0.090166,9.365590781274989,377.87199999999996,11.0766
2018-07-21 01:32:18,2.38803,2.96155,-0.061617099999999994,9.489697525979466,377.93300000000005,11.069
2018-07-21 01:32:18.100000,2.5017099999999997,2.8157200000000002,-0.325581,9.409192748148598,378.162,11.0674
2018-07-21 01:32:18.200000,2.53134,2.59693,-0.09502000000000001,9.414223960821744,378.17800000000005,11.0632
2018-07-21 01:32:18.300000,2.40844,2.8105700000000002,0.14313800000000002,9.46118410574934,378.277,11.0622
2018-07-21 01:32:18.400000,2.51932,2.96969,-0.00877119,9.412546884953827,378.23900000000003,11.0627
2018-07-21 01:32:18.500000,2.52115,2.92258,-0.133589,9.452798079411536,378.17199999999997,11.0544
2018-07-21 01:32:18.600000,2.52393,3.0761700000000003,-0.22982399999999997,9.387391344163007,378.142,11.0596
2018-07-21 01:32:18.700000,2.5381400000000003,2.85624,-0.170003,9.352175468326948,378.413,11.0502
2018-07-21 01:32:18.800000,2.54765,2.8397900000000003,-0.0129613,9.37397551361687,378.226,11.0475
2018-07-21 01:32:18.900000,2.52332,2.77141,0.0153025,9.387391344163007,378.375,11.0496
2018-07-21 01:32:19,2.68698,2.77563,0.22103000000000003,9.360560001592603,378.327,11.0444
2018-07-21 01:32:19.100000,2.5765,2.71353,0.271523,9.33708362199394,378.47,11.0499
2018-07-21 01:32:19.200000,2.6524799999999997,2.58125,0.271986,9.38403735666509,378.30400000000003,11.0409
2018-07-21 01:32:19.300000,2.5377099999999997,2.87465,-0.024218700000000003,9.360560001592603,378.162,11.0312
2018-07-21 01:32:19.400000,2.66701,2.82805,0.11403699999999999,9.417578127488468,378.152,11.0371
2018-07-21 01:32:19.500000,2.88212,2.81914,-0.136492,9.385714347925614,378.276,11.0353
2018-07-21 01:32:19.600000,2.62712,2.79969,-0.173736,9.459506890528019,378.13800000000003,11.0325
2018-07-21 01:32:19.700000,2.47706,2.92876,-0.28989299999999996,9.498084099777031,378.33,11.0364
2018-07-21 01:32:19.800000,2.60472,2.89745,-0.37857399999999997,9.491374830785219,378.311,11.0291
2018-07-21 01:32:19.900000,2.39531,2.8601099999999997,-0.49552399999999996,9.491374830785219,378.23400000000004,11.0282
2018-07-21 01:32:20,2.42571,2.8376,-0.409761,9.519889773948933,378.084,11.027000000000001
2018-07-21 01:32:20.100000,2.4801599999999997,2.81603,-0.21066999999999997,9.42428652054474,378.115,11.0279
2018-07-21 01:32:20.200000,2.35263,2.63781,-0.214704,9.368944659280885,378.152,11.0312
2018-07-21 01:32:20.300000,2.5448,2.58897,-0.27523400000000003,9.446089347925636,378.16,11.0234
2018-07-21 01:32:20.400000,2.6207599999999998,2.48038,-0.30706500000000003,9.57356886297572,378.465,11.0217
2018-07-21 01:32:20.500000,2.2482900000000003,2.52964,-0.39555799999999997,9.385714347925614,378.129,11.0223
2018-07-21 01:32:20.600000,2.1422,2.92225,-0.120176,9.390745351568796,378.094,11.0205
2018-07-21 01:32:20.700000,2.0611,2.48286,-0.0166959,9.368944659280885,378.254,11.0136
2018-07-21 01:32:20.800000,2.23528,2.81525,-0.0319908,9.270013626771743,378.151,11.0138
2018-07-21 01:32:20.900000,2.24143,2.7289,-0.0400517,9.342114192646193,378.251,11.014000000000001
2018-07-21 01:32:21,1.99338,2.78575,-0.084642,9.3085779010392,378.19699999999995,11.0085
2018-07-21 01:32:21.100000,2.0987299999999998,2.7337599999999997,-0.191912,9.248217592869196,378.314,11.011
2018-07-21 01:32:21.200000,2.1326099999999997,2.72063,-0.057774400000000004,9.318638579491221,378.54699999999997,11.0091
2018-07-21 01:32:21.300000,1.98642,2.86616,0.0165271,9.37229855719454,378.47,11.0116
2018-07-21 01:32:21.400000,1.9300400000000002,2.8119,0.13380699999999998,9.259953814301696,378.371,11.0086
2018-07-21 01:32:21.500000,1.9887599999999999,2.78733,0.21545999999999998,9.164394531872176,378.314,10.999
2018-07-21 01:32:21.600000,1.8855,2.6908,-0.00994185,9.263307065217361,378.673,11.0086
2018-07-21 01:32:21.700000,1.99722,2.7229400000000004,0.0238412,9.31193144061558,378.473,11.0053
2018-07-21 01:32:21.800000,1.88852,2.7053599999999998,0.132183,9.296840669294511,378.649,11.0147
2018-07-21 01:32:21.900000,2.1741900000000003,2.91169,-0.163712,9.390745351568796,378.67800000000005,11.0173
2018-07-21 01:32:22,2.58866,2.89984,-0.17788800000000002,9.264983698140725,378.415,11.003
2018-07-21 01:32:22.100000,2.79413,2.92568,-0.134725,9.380683389074704,378.19300000000004,11.0057
2018-07-21 01:32:22.200000,2.42559,3.00438,-0.26163800000000004,9.449443703714849,378.24,11.0015
2018-07-21 01:32:22.300000,2.56672,3.01745,-0.292632,9.390745351568796,378.351,11.007
2018-07-21 01:32:22.400000,2.62148,2.87642,-0.224638,9.4075156872114,378.38300000000004,11.0119
2018-07-21 01:32:22.500000,2.63597,2.8752299999999997,-0.0786489,9.288457081641184,378.155,11.0078
2018-07-21 01:32:22.600000,2.4780900000000003,2.7490900000000003,-0.0436483,9.430994993231366,378.635,11.0151
2018-07-21 01:32:22.700000,2.5388599999999997,2.69219,-0.120234,9.370621605749307,378.37,11.0136
2018-07-21 01:32:22.800000,2.36565,2.73569,0.0783351,9.286780379041204,378.255,11.001
2018-07-21 01:32:22.900000,2.47934,2.7095599999999997,0.07512519999999999,9.301870881609318,378.35,11.0075
2018-07-21 01:32:23,2.494,2.64112,0.0220023,9.31528500009955,378.39099999999996,11.0042
2018-07-21 01:32:23.100000,2.5577900000000002,2.77615,0.27212600000000003,9.35049857660465,378.35,10.9934
2018-07-21 01:32:23.200000,2.74078,2.40967,0.0106411,9.20462804835563,378.431,11.0018
2018-07-21 01:32:23.300000,2.99851,2.22807,-0.116541,9.270013626771743,378.495,10.9999
2018-07-21 01:32:23.400000,3.16493,2.35133,0.08557619999999999,9.536663941810048,378.603,11.0011
2018-07-21 01:32:23.500000,3.14627,2.64955,0.188994,9.379006412744786,378.31,10.9919
2018-07-21 01:32:23.600000,2.8250599999999997,2.64772,0.351319,9.24989418100023,377.816,10.9989
2018-07-21 01:32:23.700000,2.83213,2.9154400000000003,0.216946,9.357206173355735,378.10900000000004,10.9954
2018-07-21 01:32:23.800000,2.7082900000000003,2.9843599999999997,-0.171087,9.635641662685202,378.279,11.0041
2018-07-21 01:32:23.900000,2.5224599999999997,3.3281,-0.203836,9.578601538859687,378.13199999999995,11.001
2018-07-21 01:32:24,2.55162,3.1722599999999996,-0.306263,9.519889773948933,377.902,10.9979
2018-07-21 01:32:24.100000,2.51286,3.23041,-0.4126,9.49640677506369,377.844,11.0077
2018-07-21 01:32:24.200000,2.5738,3.0664700000000003,-0.461825,9.454475274725212,377.733,11.0119
2018-07-21 01:32:24.300000,2.55355,2.99823,-0.16519,9.556793600195022,377.856,11.0128
2018-07-21 01:32:24.400000,2.28483,2.93562,-0.21578899999999998,9.355529266702433,378.015,11.015999999999998
2018-07-21 01:32:24.500000,2.1457599999999997,2.9107,-0.09810189999999999,9.48131107660447,377.884,11.017000000000001
2018-07-21 01:32:24.600000,2.30626,3.02495,-0.12864,9.370621605749307,377.991,11.0093
2018-07-21 01:32:24.700000,2.18787,3.0038,-0.264207,9.306901138716398,378.156,11.0158
2018-07-21 01:32:24.800000,2.34498,2.87561,-0.309573,9.352175468326948,378.037,11.0044
2018-07-21 01:32:24.900000,2.1600599999999996,2.8793599999999997,-0.13638499999999998,9.367267717789503,378.284,11.0104
2018-07-21 01:32:25,2.42866,2.8779,-0.36493000000000003,9.229775451903151,378.048,11.0033
2018-07-21 01:32:25.100000,2.5899,2.94214,-0.438341,9.296840669294511,378.004,10.9945
2018-07-21 01:32:25.200000,2.57803,2.8717200000000003,-0.5604060000000001,9.293487219302392,378.205,11.0031
2018-07-21 01:32:25.300000,2.8827599999999998,2.8319099999999997,-0.41930200000000006,9.303547629001457,378.533,11.0006
2018-07-21 01:32:25.400000,3.0162299999999997,2.90982,-0.117546,9.303547629001457,378.47900000000004,10.9973
2018-07-21 01:32:25.500000,2.89873,2.91785,-0.49258100000000005,9.236481615305024,378.353,10.9961
2018-07-21 01:32:25.600000,2.91782,2.93844,-0.159829,9.20462804835563,378.256,11.0015
2018-07-21 01:32:25.700000,2.79982,2.8864099999999997,-0.21705100000000002,9.184510931776572,378.539,11.0039
2018-07-21 01:32:25.800000,3.0091099999999997,3.1191400000000002,-0.08346160000000001,9.206304507087111,378.48199999999997,11.0
2018-07-21 01:32:25.900000,3.03862,2.97218,-0.296973,9.306901138716398,378.41,10.9894
2018-07-21 01:32:26,2.7614799999999997,2.9244,-0.292001,9.348821689859165,378.29,10.9955
2018-07-21 01:32:26.100000,3.07328,2.9706599999999996,-0.666766,9.399130457178728,378.32199999999995,10.9947
2018-07-21 01:32:26.200000,2.73705,3.2282900000000003,-0.502424,9.494729455327274,378.327,10.9945
2018-07-21 01:32:26.300000,2.99629,3.3048300000000004,-0.360532,9.355529266702433,377.99800000000005,10.9975
2018-07-21 01:32:26.400000,2.9157900000000003,2.94838,-0.46702200000000005,9.432672123845407,377.921,10.9939
2018-07-21 01:32:26.500000,2.7164200000000003,2.96179,-0.375911,9.40248453426102,377.925,10.9998
2018-07-21 01:32:26.600000,2.84004,2.9659400000000002,-0.306293,9.399130457178728,378.108,10.9993
2018-07-21 01:32:26.700000,2.75942,2.7690900000000003,-0.48649799999999993,9.385714347925614,378.147,10.9955
2018-07-21 01:32:26.800000,2.4847900000000003,3.0192900000000003,-0.635066,9.415901041666643,378.05199999999996,11.0005
2018-07-21 01:32:26.900000,2.5357,2.84292,0.0947522,9.167747215420434,378.353,11.0078
2018-07-21 01:32:27,2.41381,2.43275,0.036894,9.21301039178212,378.074,11.0016
2018-07-21 01:32:27.100000,2.5482099999999996,2.61939,-0.143255,9.298517401755873,378.204,10.9937
2018-07-21 01:32:27.200000,2.64378,2.56081,-0.337922,9.244864431537621,378.218,10.9859
2018-07-21 01:32:27.300000,2.8178400000000003,2.77962,-0.17243,9.254923975254712,378.35900000000004,10.9894
2018-07-21 01:32:27.400000,2.58051,2.63286,-0.23081500000000002,9.20965743948085,378.279,10.988
2018-07-21 01:32:27.500000,2.7212,2.49668,-0.00144994,9.216363363991206,378.412,10.9854
2018-07-21 01:32:27.600000,2.80578,2.43672,0.0102946,9.129192556537589,378.47,10.9928
2018-07-21 01:32:27.700000,2.85486,2.68598,-0.0453584,9.167747215420434,378.57,10.9883
2018-07-21 01:32:27.800000,3.0439999999999996,2.71024,0.16994,9.087288304765877,379.00800000000004,10.9893
2018-07-21 01:32:27.900000,2.69499,2.5074099999999997,-0.122395,9.090640530438748,378.575,10.9843
2018-07-21 01:32:28,2.79315,2.56546,-0.176302,9.150983996755087,378.51800000000003,10.9831
2018-07-21 01:32:28.100000,2.62228,2.76016,-0.376776,9.124163882087203,378.64099999999996,10.9837
2018-07-21 01:32:28.200000,2.51261,2.4402,-0.470375,9.390745351568796,378.655,10.9864
2018-07-21 01:32:28.300000,3.0611,2.80661,-0.401966,9.26833697891783,378.63800000000003,10.9808
2018-07-21 01:32:28.400000,2.6733599999999997,2.41016,-0.11272599999999999,9.306901138716398,378.32599999999996,10.9789
2018-07-21 01:32:28.500000,2.61364,2.3849,0.387921,9.623897637462164,378.43199999999996,10.9762
2018-07-21 01:32:28.600000,2.77292,2.29466,0.216804,8.975000248845333,378.48,10.9796
2018-07-21 01:32:28.700000,3.02434,2.10954,-0.127326,9.055443153766646,378.213,10.987
2018-07-21 01:32:28.800000,2.8212,2.35138,-0.175547,9.087288304765877,378.662,10.9853
2018-07-21 01:32:28.900000,3.0674200000000003,1.9138400000000002,0.0121493,9.238158168597636,378.837,10.9871
2018-07-21 01:32:29,2.9496700000000002,2.1311,0.244193,9.281750301102932,378.454,10.9736
2018-07-21 01:32:29.100000,3.0528299999999997,2.45593,0.210233,9.367267717789503,378.74800000000005,10.985999999999999
2018-07-21 01:32:29.200000,3.27871,2.92708,0.0771817,9.276720267956705,378.64,10.9834
2018-07-21 01:32:29.300000,2.95512,2.4590099999999997,0.619598,9.172776278069819,378.218,10.9828
2018-07-21 01:32:29.400000,3.36107,2.59417,0.25809299999999996,9.070527475015922,378.306,10.9787
2018-07-21 01:32:29.500000,3.15279,2.58203,0.306551,9.026951646858606,378.417,10.9897
2018-07-21 01:32:29.600000,3.15187,2.72516,-0.154874,9.09734504150748,378.587,10.985
2018-07-21 01:32:29.700000,3.16109,3.0499,-0.265658,9.399130457178728,378.767,10.9888
2018-07-21 01:32:29.800000,2.7443400000000002,3.3056900000000002,-0.22794,9.254923975254712,378.634,10.9887
2018-07-21 01:32:29.900000,2.5461099999999997,3.3398,0.0399267,9.261630437271037,378.241,10.9933
2018-07-21 01:32:30,2.31259,2.91304,0.0575038,9.275043600195147,378.561,11.0046
2018-07-21 01:32:30.100000,2.56642,2.54619,0.0878163,9.238158168597636,378.34,11.0008
2018-07-21 01:32:30.200000,2.67311,2.4289400000000003,0.507387,9.11243048256091,378.444,10.999
2018-07-21 01:32:30.300000,2.77795,2.5437,0.0978607,9.296840669294511,378.57,10.9997
2018-07-21 01:32:30.400000,3.06434,2.6410400000000003,0.0507454,9.727924632206566,378.575,10.9983
2018-07-21 01:32:30.500000,2.97665,2.46604,-0.053507500000000006,9.739670817407216,378.24800000000005,10.9946
2018-07-21 01:32:30.600000,3.17258,2.4651400000000003,0.012866599999999999,9.57356886297572,377.55699999999996,10.995999999999999
2018-07-21 01:32:30.700000,3.0346599999999997,2.5152,-0.014298500000000002,9.613831524227578,377.58099999999996,11.0031
2018-07-21 01:32:30.800000,3.068,2.57187,0.106243,9.588667025003929,378.05300000000005,11.0183
2018-07-21 01:32:30.900000,3.11013,2.5883599999999998,0.0967327,9.6155091973244,377.827,11.017000000000001
2018-07-21 01:32:31,3.3152800000000004,2.70194,0.101641,9.712822752428735,377.8,11.0178
2018-07-21 01:32:31.100000,3.41966,2.71656,0.0988691,9.67087520156474,377.839,11.0202
2018-07-21 01:32:31.200000,3.2490099999999997,2.81752,0.0289637,9.613831524227578,377.673,11.0216
2018-07-21 01:32:31.300000,3.36895,2.78173,-0.100131,9.570213770604425,377.602,11.0263
2018-07-21 01:32:31.400000,3.4073599999999997,2.7035400000000003,-0.058966599999999994,9.627253048355612,377.791,11.0261
2018-07-21 01:32:31.500000,3.3761400000000004,2.64129,-0.09561439999999999,9.553438607361898,378.014,11.0349
2018-07-21 01:32:31.600000,3.3073599999999996,2.79996,-0.214313,9.488020226150581,377.602,11.0283
2018-07-21 01:32:31.700000,3.4845099999999998,2.93394,-0.23311700000000002,9.3085779010392,377.87199999999996,11.0266
2018-07-21 01:32:31.800000,3.3533699999999995,2.96184,-0.24624400000000002,9.352175468326948,377.815,11.0306
2018-07-21 01:32:31.900000,3.42481,2.14719,-0.0904231,9.256600583293562,378.164,11.0163
2018-07-21 01:32:32,3.21475,2.5569900000000003,0.219824,9.248217592869196,378.25300000000004,11.0186
2018-07-21 01:32:32.100000,3.0527900000000003,2.16172,0.00506892,9.129192556537589,378.38300000000004,11.0131
2018-07-21 01:32:32.200000,3.02577,2.28246,0.15385,9.0638232824694,378.42900000000003,11.0125
