,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:39:30.200000,0.767918,3.32389,-0.21890900000000002,11.28052956531701,377.423,13.5129
2018-07-22 22:39:30.300000,1.11168,2.86178,-0.0859827,11.233418500657024,377.425,13.5204
2018-07-22 22:39:30.400000,1.31081,3.10091,-0.037554000000000004,11.241830904602637,377.5,13.5242
2018-07-22 22:39:30.500000,1.08029,3.34398,-0.055957299999999995,11.297355891165068,377.445,13.5228
2018-07-22 22:39:30.600000,1.05908,3.51359,0.0505397,11.273799174331145,377.281,13.5221
2018-07-22 22:39:30.700000,0.933016,3.32747,-0.312275,11.287260035933286,377.534,13.5277
2018-07-22 22:39:30.800000,1.1608100000000001,3.24504,0.337044,11.277164359870142,377.475,13.5259
2018-07-22 22:39:30.900000,1.06859,2.91128,0.0683826,11.265386297579312,377.32300000000004,13.5303
2018-07-22 22:39:31,0.9366620000000001,3.05517,0.00672895,11.28389479067124,377.19699999999995,13.5218
2018-07-22 22:39:31.100000,0.8801709999999999,3.4142300000000003,-0.0903847,11.299038551122806,377.121,13.5318
2018-07-22 22:39:31.200000,1.18442,3.5777099999999997,-0.33870300000000003,11.235100971492272,377.281,13.5375
2018-07-22 22:39:31.300000,1.44626,3.7162900000000003,-0.601471,11.140890269151157,377.069,13.5235
2018-07-22 22:39:31.400000,0.9494790000000001,3.71999,-0.054001,11.25192595357538,376.899,13.539000000000001
2018-07-22 22:39:31.500000,0.9454670000000001,3.69026,-0.239796,11.184629011387244,376.75699999999995,13.5398
2018-07-22 22:39:31.600000,0.834393,3.6354,-0.346756,11.238465928093717,376.76199999999994,13.5342
2018-07-22 22:39:31.700000,1.05498,3.2519299999999998,-0.21818,11.221641344163118,376.76199999999994,13.5265
2018-07-22 22:39:31.800000,1.34455,3.38225,-0.00304139,11.238465928093717,376.56199999999995,13.5189
2018-07-22 22:39:31.900000,1.43486,3.25296,0.0956997,11.191358347268647,376.72900000000004,13.5159
2018-07-22 22:39:32,1.22905,3.22283,0.120262,11.17621745351562,376.533,13.5115
2018-07-22 22:39:32.100000,1.0423,3.18871,0.152001,11.240148413859743,376.542,13.5015
2018-07-22 22:39:32.200000,1.0947,3.39659,-0.09556100000000001,11.25192595357538,376.756,13.5041
2018-07-22 22:39:32.300000,1.18268,3.25276,-0.0881896,11.157712464166309,377.02099999999996,13.5002
2018-07-22 22:39:32.400000,0.9866469999999999,3.17847,-0.22845100000000002,11.196405401437346,376.61199999999997,13.5042
2018-07-22 22:39:32.500000,0.95821,3.16865,0.112799,11.137525889871085,376.592,13.5078
2018-07-22 22:39:32.600000,1.24232,3.26409,0.141381,11.208182035356003,376.582,13.5088
2018-07-22 22:39:32.700000,1.33492,3.11845,0.137191,11.120704292084838,376.36699999999996,13.4883
2018-07-22 22:39:32.800000,1.69953,2.84389,0.47352700000000003,11.17958206173364,376.416,13.4774
2018-07-22 22:39:32.900000,1.07749,3.3804,-0.397864,11.18799366937418,376.675,13.4793
2018-07-22 22:39:33,0.323741,3.4184699999999997,0.177861,11.20481725792331,376.33,13.4709
2018-07-22 22:39:33.100000,0.917683,3.4074,-0.0474889,11.209864431537653,376.44800000000004,13.4719
2018-07-22 22:39:33.200000,0.9353629999999999,3.52615,0.0843498,11.218276487099843,376.56300000000005,13.4732
2018-07-22 22:39:33.300000,1.08711,3.5030699999999997,0.383896,11.230053573917132,376.56699999999995,13.4863
2018-07-22 22:39:33.400000,1.08013,3.69648,0.0398853,11.14761908743435,377.286,13.4823
2018-07-22 22:39:33.500000,1.2246,3.73711,-0.0196825,11.115657909798585,377.04400000000004,13.4806
2018-07-22 22:39:33.600000,1.36683,3.81135,-0.0447695,11.137525889871085,376.289,13.4851
2018-07-22 22:39:33.700000,1.28263,4.03011,-0.07511389999999998,11.09042667025011,376.36199999999997,13.4902
2018-07-22 22:39:33.800000,1.3552600000000001,3.99345,0.0357932,11.120704292084838,375.909,13.4784
2018-07-22 22:39:33.900000,0.688683,3.7328900000000003,0.195779,11.201452500398148,375.97900000000004,13.4662
2018-07-22 22:39:34,1.07223,3.64824,0.22858499999999998,11.149301304447363,376.246,13.4583
2018-07-22 22:39:34.100000,1.23233,3.63911,0.0636795,11.137525889871085,376.73,13.4492
2018-07-22 22:39:34.200000,1.31123,3.6208400000000003,-0.0326618,11.139208077022658,376.017,13.4573
2018-07-22 22:39:34.300000,1.5382,3.3464,-0.165305,11.110611572304435,376.07800000000003,13.4486
2018-07-22 22:39:34.400000,1.8033700000000001,3.20463,-0.142239,11.156030222268726,376.14599999999996,13.4429
2018-07-22 22:39:34.500000,1.66415,3.1386,0.046769599999999995,11.171170578515728,376.219,13.4302
2018-07-22 22:39:34.600000,1.97305,3.3818900000000003,0.06198290000000001,11.12575071916308,376.666,13.4312
2018-07-22 22:39:34.700000,1.65498,3.5902199999999995,0.115401,11.142572466256524,376.63699999999994,13.4297
2018-07-22 22:39:34.800000,1.7563099999999998,3.62215,-0.0963127,11.105565279602729,376.695,13.4253
2018-07-22 22:39:34.900000,1.60771,3.70258,-0.13783800000000002,11.139208077022658,376.42800000000005,13.4268
2018-07-22 22:39:35,1.6413900000000001,3.7920300000000005,-0.361363,11.139208077022658,376.399,13.4346
2018-07-22 22:39:35.100000,1.78636,3.5988900000000004,-0.313852,11.209864431537653,376.218,13.4397
2018-07-22 22:39:35.200000,1.6318700000000002,3.55159,-0.13888599999999998,11.137525889871085,376.101,13.440999999999999
2018-07-22 22:39:35.300000,1.73318,3.6473199999999997,-0.18254700000000001,11.152665753404165,375.94,13.4308
2018-07-22 22:39:35.400000,1.99975,3.67843,-0.19838499999999998,11.162759219720556,376.24300000000005,13.4293
2018-07-22 22:39:35.500000,1.87762,3.6043800000000004,-0.301788,11.181264373307897,376.306,13.4371
2018-07-22 22:39:35.600000,1.7561200000000001,3.71915,-0.275503,11.174535156872139,376.156,13.4267
2018-07-22 22:39:35.700000,1.6725400000000001,3.8265,-0.251861,11.161076962892082,376.03,13.4214
2018-07-22 22:39:35.800000,2.07355,3.69294,-0.275524,11.140890269151157,376.151,13.4183
2018-07-22 22:39:35.900000,2.18725,3.7917199999999998,-0.110751,11.2132292388319,376.29699999999997,13.4291
2018-07-22 22:39:36,1.6842099999999998,3.96259,-0.366978,11.17958206173364,376.343,13.4187
2018-07-22 22:39:36.100000,1.6380700000000001,3.3124,-0.590091,11.177899755136139,376.36800000000005,13.4166
2018-07-22 22:39:36.200000,1.73243,3.2079,0.10727300000000001,11.120704292084838,376.04400000000004,13.417
2018-07-22 22:39:36.300000,2.20704,2.9997599999999998,-0.358132,11.149301304447363,376.17199999999997,13.4167
2018-07-22 22:39:36.400000,2.04405,3.12563,-0.061875599999999996,11.161076962892082,376.398,13.4087
2018-07-22 22:39:36.500000,2.39795,3.3704199999999997,-0.137414,11.142572466256524,376.30400000000003,13.4194
2018-07-22 22:39:36.600000,2.03515,3.55381,-0.22303699999999999,11.164441481525728,376.233,13.4123
2018-07-22 22:39:36.700000,2.20208,3.60186,-0.414591,11.189676005832894,376.631,13.4155
2018-07-22 22:39:36.800000,2.02323,3.36124,-0.169329,11.161076962892082,376.38199999999995,13.4129
2018-07-22 22:39:36.900000,1.77423,3.51314,-0.3601,11.150983526437301,376.43300000000005,13.417
2018-07-22 22:39:37,2.1343400000000003,3.53389,-0.19906300000000002,11.167806020066848,376.68699999999995,13.4194
2018-07-22 22:39:37.100000,2.26905,3.16791,-0.34546,11.142572466256524,376.44599999999997,13.4182
2018-07-22 22:39:37.200000,2.12339,2.9632099999999997,0.0501204,11.150983526437301,376.52099999999996,13.4186
2018-07-22 22:39:37.300000,1.59122,3.22293,-0.0219437,11.20481725792331,376.69,13.4203
2018-07-22 22:39:37.400000,1.64327,2.79462,0.012734100000000002,11.093790770823375,376.483,13.4201
2018-07-22 22:39:37.500000,1.8171599999999999,2.52969,0.021315999999999998,11.150983526437301,376.61199999999997,13.4157
2018-07-22 22:39:37.600000,1.6874,2.61895,0.174263,11.171170578515728,376.50800000000004,13.4077
2018-07-22 22:39:37.700000,1.56666,2.52827,0.239006,11.145936875398263,376.54699999999997,13.4053
2018-07-22 22:39:37.800000,1.4933100000000001,2.71607,0.236166,11.140890269151157,376.64,13.4115
2018-07-22 22:39:37.900000,1.57269,2.8465700000000003,0.271541,11.134161530498488,376.92400000000004,13.41
2018-07-22 22:39:38,2.01078,2.76626,-0.0472916,11.145936875398263,376.88,13.4124
2018-07-22 22:39:38.100000,1.7369400000000002,2.83596,0.197521,11.139208077022658,376.892,13.4152
2018-07-22 22:39:38.200000,1.63602,2.7810200000000003,0.117746,11.140890269151157,376.86800000000005,13.4033
2018-07-22 22:39:38.300000,1.76964,2.8707599999999998,0.165373,11.132479358277635,376.75199999999995,13.4085
2018-07-22 22:39:38.400000,1.92398,2.68958,-0.0395403,11.117340032250354,376.865,13.4125
2018-07-22 22:39:38.500000,1.32144,3.09246,-0.0532885,11.078652475015986,376.936,13.4103
2018-07-22 22:39:38.600000,1.3571600000000001,3.24843,-0.022182,11.17621745351562,376.80400000000003,13.4152
2018-07-22 22:39:38.700000,1.90746,3.0916200000000003,0.159128,11.056786759436193,376.847,13.4121
2018-07-22 22:39:38.800000,1.73462,3.06874,-0.155231,11.150983526437301,376.756,13.4206
2018-07-22 22:39:38.900000,1.53677,3.0707299999999997,0.060641099999999996,11.112293679825598,376.741,13.4143
2018-07-22 22:39:39,1.56821,3.08977,0.190909,11.144254668338874,376.851,13.4168
2018-07-22 22:39:39.100000,1.7994900000000003,3.21965,-0.123503,11.140890269151157,377.256,13.4208
2018-07-22 22:39:39.200000,1.68418,3.23928,-0.31764899999999996,11.167806020066848,376.775,13.4171
2018-07-22 22:39:39.300000,1.9556200000000001,3.2555400000000003,-0.438566,11.209864431537653,376.411,13.4208
2018-07-22 22:39:39.400000,2.11104,2.90446,-0.011733,11.115657909798585,376.407,13.4158
2018-07-22 22:39:39.500000,2.0885700000000003,3.028,0.0569267,11.20481725792331,376.87199999999996,13.4232
2018-07-22 22:39:39.600000,1.60258,3.11043,0.132723,11.061832619147197,376.649,13.4282
2018-07-22 22:39:39.700000,1.6731099999999999,3.0647900000000003,0.0751697,11.093790770823375,376.534,13.4183
2018-07-22 22:39:39.800000,1.84768,3.23202,0.146572,11.13079719103365,376.602,13.4257
2018-07-22 22:39:39.900000,2.02465,2.9562,0.141125,11.139208077022658,376.64,13.4248
2018-07-22 22:39:40,2.00299,3.16473,0.209171,11.154347985348124,376.556,13.4194
2018-07-22 22:39:40.100000,1.86359,3.19722,0.101061,11.115657909798585,376.917,13.4196
2018-07-22 22:39:40.200000,2.0135,3.2961400000000003,-0.371203,11.132479358277635,377.20099999999996,13.4363
2018-07-22 22:39:40.300000,2.08906,3.5839199999999996,-0.485149,11.156030222268726,376.765,13.433
2018-07-22 22:39:40.400000,2.08121,3.64854,-0.461262,11.162759219720556,376.444,13.4289
2018-07-22 22:39:40.500000,1.8608900000000002,3.56494,-0.111501,11.108929469760312,376.44199999999995,13.4349
2018-07-22 22:39:40.600000,1.42861,3.43856,-0.16694900000000001,11.107247372193058,376.595,13.429
2018-07-22 22:39:40.700000,1.76,3.50938,0.0688849,11.191358347268647,376.74199999999996,13.4441
2018-07-22 22:39:40.800000,1.73505,3.33647,-0.0612439,11.181264373307897,376.57599999999996,13.425
2018-07-22 22:39:40.900000,1.6588900000000002,3.2433799999999997,0.198708,11.122386429467326,376.444,13.4189
2018-07-22 22:39:41,1.9438799999999998,3.4730199999999996,0.144459,11.161076962892082,376.355,13.415
2018-07-22 22:39:41.100000,2.4075599999999997,3.5709400000000002,0.07998730000000001,11.157712464166309,376.77099999999996,13.4243
2018-07-22 22:39:41.200000,1.8040200000000002,3.6630000000000003,-0.00376527,11.149301304447363,376.477,13.4129
2018-07-22 22:39:41.300000,1.61389,3.7383699999999997,0.127028,11.117340032250354,376.519,13.4167
2018-07-22 22:39:41.400000,1.16347,3.91736,-0.165551,11.240148413859743,376.595,13.4229
2018-07-22 22:39:41.500000,1.35073,3.77451,-0.0495574,11.164441481525728,376.744,13.4254
2018-07-22 22:39:41.600000,1.21361,3.46745,0.070565,11.115657909798585,376.48400000000004,13.413
2018-07-22 22:39:41.700000,1.4942600000000001,3.34891,0.319162,11.134161530498488,376.575,13.4159
2018-07-22 22:39:41.800000,1.71888,3.6187199999999997,0.760217,11.075288464026983,376.719,13.4122
2018-07-22 22:39:41.900000,1.80473,3.69023,0.3483,11.193040693681326,376.915,13.4101
2018-07-22 22:39:42,1.88156,3.7589699999999997,-0.125642,11.127432871476287,377.00699999999995,13.4235
2018-07-22 22:39:42.100000,1.30904,3.7604300000000004,0.185969,11.167806020066848,376.972,13.4207
2018-07-22 22:39:42.200000,2.20626,3.4167400000000003,-0.457505,11.113975792323686,376.288,13.4177
2018-07-22 22:39:42.300000,1.6399400000000002,3.7027099999999997,-0.042685900000000006,11.122386429467326,376.69599999999997,13.4333
2018-07-22 22:39:42.400000,1.40619,3.5396099999999997,0.201876,11.112293679825598,376.337,13.4201
2018-07-22 22:39:42.500000,1.5589899999999999,3.57407,0.235368,11.184629011387244,376.51800000000003,13.4307
2018-07-22 22:39:42.600000,1.87349,3.1071299999999997,0.5020479999999999,11.09042667025011,376.671,13.4264
2018-07-22 22:39:42.700000,2.12845,3.02572,0.23923200000000003,11.107247372193058,377.00300000000004,13.4315
2018-07-22 22:39:42.800000,1.9530299999999998,3.52748,0.0130991,11.085380556716814,376.944,13.4226
2018-07-22 22:39:42.900000,2.21447,3.4839900000000004,-0.45163100000000006,11.156030222268726,377.30300000000005,13.4319
2018-07-22 22:39:43,2.12875,3.63498,-0.663083,11.100519031692954,376.80400000000003,13.4251
2018-07-22 22:39:43.100000,1.42146,3.5793199999999996,-0.273594,11.139208077022658,376.765,13.4216
2018-07-22 22:39:43.200000,1.5710899999999999,4.5601400000000005,-0.398528,11.201452500398148,376.871,13.4204
2018-07-22 22:39:43.300000,2.40075,3.40056,-0.141067,11.161076962892082,376.853,13.4294
2018-07-22 22:39:43.400000,2.01612,3.4180300000000003,0.261374,11.076970467032993,377.046,13.4295
2018-07-22 22:39:43.500000,1.7399,3.9643300000000004,-0.582063,11.14761908743435,377.027,13.4371
2018-07-22 22:39:43.600000,2.21497,3.99177,-0.4508,11.164441481525728,376.994,13.4316
2018-07-22 22:39:43.700000,1.9451,4.13795,-0.49008599999999997,11.145936875398263,376.685,13.4369
2018-07-22 22:39:43.800000,2.04585,3.8027900000000003,-0.432059,11.161076962892082,376.566,13.4395
2018-07-22 22:39:43.900000,1.9824400000000002,3.8153300000000003,-0.554137,11.206499644151108,376.42199999999997,13.4441
2018-07-22 22:39:44,1.5248899999999999,3.73078,-0.42066000000000003,11.132479358277635,376.603,13.440999999999999
2018-07-22 22:39:44.100000,1.2958399999999999,3.76769,-0.24766100000000002,11.078652475015986,376.796,13.4431
2018-07-22 22:39:44.200000,1.3244,3.8537199999999996,-0.24802600000000002,11.13079719103365,376.764,13.4347
2018-07-22 22:39:44.300000,1.7769700000000002,3.1248,0.448243,11.127432871476287,376.814,13.4401
2018-07-22 22:39:44.400000,1.4896200000000002,2.93931,0.0730636,11.103883191989212,376.723,13.4312
2018-07-22 22:39:44.500000,1.5536299999999998,2.90093,0.175102,11.17285286520547,376.968,13.4246
2018-07-22 22:39:44.600000,1.8208099999999998,2.69517,0.656734,11.097154891304342,376.86800000000005,13.4131
2018-07-22 22:39:44.700000,1.2893299999999999,2.77011,1.05513,11.134161530498488,377.056,13.4175
2018-07-22 22:39:44.800000,1.6587,2.34364,0.9217920000000001,11.050059016164994,377.144,13.4098
2018-07-22 22:39:44.900000,2.0158,3.4313800000000003,0.45193,11.2132292388319,377.523,13.4154
2018-07-22 22:39:45,2.20776,3.1839,0.276879,11.097154891304342,377.63800000000003,13.4065
2018-07-22 22:39:45.100000,1.84542,3.3314199999999996,0.5583640000000001,11.068560501771799,377.155,13.4239
2018-07-22 22:39:45.200000,0.7137600000000001,3.6659,0.161393,11.144254668338874,377.162,13.4203
2018-07-22 22:39:45.300000,1.88493,3.71496,0.22803600000000002,11.070242484870278,377.26199999999994,13.4198
2018-07-22 22:39:45.400000,2.04513,3.39125,0.477516,11.142572466256524,377.191,13.4287
2018-07-22 22:39:45.500000,1.7271900000000002,3.52885,0.8024640000000001,11.159394711040704,377.02,13.4306
2018-07-22 22:39:45.600000,0.841599,3.8550699999999996,0.709037,11.09042667025011,377.06199999999995,13.4318
2018-07-22 22:39:45.700000,1.47138,3.6210400000000003,0.44098100000000007,11.184629011387244,376.9,13.4379
2018-07-22 22:39:45.800000,1.79984,3.80387,0.29588200000000003,11.17621745351562,376.88,13.4367
2018-07-22 22:39:45.900000,1.94222,3.7689199999999996,0.0416529,11.095472828575453,376.899,13.4304
2018-07-22 22:39:46,2.03375,4.04404,0.08092460000000001,11.135843707696267,376.74300000000005,13.4264
2018-07-22 22:39:46.100000,2.30288,3.93054,0.12469300000000001,11.115657909798585,376.50800000000004,13.4297
2018-07-22 22:39:46.200000,2.02717,3.93485,0.171154,11.196405401437346,376.469,13.4253
2018-07-22 22:39:46.300000,2.21048,4.048019999999999,-0.242612,11.075288464026983,376.207,13.427999999999999
2018-07-22 22:39:46.400000,1.94314,4.07466,-0.110349,11.132479358277635,376.32099999999997,13.4312
2018-07-22 22:39:46.500000,1.68956,3.7275,0.0643374,11.119022159679048,376.73800000000006,13.4381
2018-07-22 22:39:46.600000,1.84148,3.9906099999999998,-0.206193,11.149301304447363,376.741,13.433
2018-07-22 22:39:46.700000,1.8719700000000001,3.75759,-0.19588699999999998,11.174535156872139,376.76599999999996,13.439
2018-07-22 22:39:46.800000,1.7825900000000001,3.82495,-0.269463,11.223323780160172,376.833,13.4274
2018-07-22 22:39:46.900000,1.5822100000000001,3.58567,-0.207396,11.184629011387244,376.93800000000005,13.4347
2018-07-22 22:39:47,1.21299,3.38407,-0.176258,11.152665753404165,377.03,13.4331
2018-07-22 22:39:47.100000,1.69091,3.6423900000000002,0.324007,11.113975792323686,376.961,13.4263
2018-07-22 22:39:47.200000,1.61786,3.56639,0.175713,11.157712464166309,376.717,13.4262
2018-07-22 22:39:47.300000,1.52086,3.26139,0.20737199999999997,11.12575071916308,376.843,13.427
2018-07-22 22:39:47.400000,1.5983399999999999,3.3770599999999997,0.319808,11.149301304447363,376.914,13.427999999999999
2018-07-22 22:39:47.500000,1.34786,3.3370300000000004,0.461688,11.144254668338874,376.94,13.4322
2018-07-22 22:39:47.600000,1.37371,3.1063400000000003,0.422605,11.078652475015986,377.215,13.4336
2018-07-22 22:39:47.700000,1.13246,3.21767,0.48717200000000005,11.13079719103365,377.10400000000004,13.4366
2018-07-22 22:39:47.800000,1.03714,3.32341,0.253387,11.152665753404165,377.05,13.4384
2018-07-22 22:39:47.900000,1.0695,3.37163,-0.0526035,11.117340032250354,377.074,13.4385
2018-07-22 22:39:48,1.41127,3.55758,-0.25684,11.203134876672209,377.255,13.4369
2018-07-22 22:39:48.100000,1.4388299999999998,3.22403,-0.181241,11.152665753404165,377.12699999999995,13.4414
2018-07-22 22:39:48.200000,1.76188,3.17758,0.139233,11.056786759436193,377.05300000000005,13.4448
2018-07-22 22:39:48.300000,1.5666200000000001,3.40812,-0.166608,11.144254668338874,377.202,13.4491
2018-07-22 22:39:48.400000,1.65527,3.49991,0.0978835,11.169488296802854,377.06800000000004,13.4418
2018-07-22 22:39:48.500000,1.58825,3.78833,0.13616099999999998,11.177899755136139,376.76800000000003,13.4429
2018-07-22 22:39:48.600000,1.3766399999999999,3.5874900000000003,0.3146,11.129115028766648,377.168,13.4343
2018-07-22 22:39:48.700000,1.33008,3.5974,0.328405,11.140890269151157,377.29900000000004,13.4456
2018-07-22 22:39:48.800000,1.79675,3.62034,0.34415999999999997,11.184629011387244,376.784,13.4368
2018-07-22 22:39:48.900000,2.27031,3.4971400000000004,-0.164768,11.093790770823375,377.154,13.4465
2018-07-22 22:39:49,1.90198,3.54426,-0.222262,11.132479358277635,377.165,13.4491
