,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:31:17.100000,1.15431,5.41325,0.260991,15.312787269569185,372.63699999999994,13.1301
2018-07-20 16:31:17.200000,1.3359999999999999,5.02693,-0.0327994,15.417855373566681,372.417,13.1832
2018-07-20 16:31:17.300000,1.48543,4.89079,0.16439600000000001,15.585665074056294,372.4,13.2536
2018-07-20 16:31:17.400000,0.8709030000000001,4.58705,0.05865990000000001,15.446667711817213,372.301,13.2952
2018-07-20 16:31:17.500000,0.7668149999999999,4.53254,-0.335517,15.441583077022585,372.301,13.327
2018-07-20 16:31:17.600000,1.13306,4.3744,-0.052440099999999996,15.38904447364223,372.25300000000004,13.3425
2018-07-20 16:31:17.700000,0.909682,4.67587,0.144155,15.526332838131054,372.418,13.3504
2018-07-20 16:31:17.800000,0.817231,4.846080000000001,0.572691,15.456837115782776,372.412,13.3488
2018-07-20 16:31:17.900000,1.11722,4.46494,0.556787,15.551760192705842,372.184,13.3628
2018-07-20 16:31:18,1.5377399999999999,3.59571,0.532053,15.914645733795112,372.23900000000003,13.388
2018-07-20 16:31:18.100000,2.1185,4.04716,0.986591,15.817967035455524,371.967,13.3964
2018-07-20 16:31:18.200000,0.824048,3.9384,0.719675,15.745044682672471,371.405,13.4953
2018-07-20 16:31:18.300000,1.08379,5.45094,0.48782,15.790832061733624,371.582,13.5356
2018-07-20 16:31:18.400000,0.6608729999999999,5.39268,0.399503,15.794223863772118,371.709,13.5438
2018-07-20 16:31:18.500000,0.740283,4.84893,1.1893799999999999,15.928215967908955,371.816,13.5705
2018-07-20 16:31:18.600000,1.4402700000000002,4.8383400000000005,1.17875,15.755219342251962,371.999,13.5896
2018-07-20 16:31:18.700000,1.55936,5.05886,0.435532,15.07221950400151,371.639,13.5886
2018-07-20 16:31:18.800000,1.30223,4.67739,-0.234185,15.134892986542468,372.12199999999996,13.5654
2018-07-20 16:31:18.900000,1.9164900000000002,4.84411,-0.03390119999999999,15.095932993410656,372.76599999999996,13.4551
2018-07-20 16:31:19,2.10831,3.99091,0.25743,15.041732165253222,372.83,13.3594
2018-07-20 16:31:19.100000,1.83887,4.13586,0.338142,15.236540143733123,372.861,13.3157
2018-07-20 16:31:19.200000,1.03819,5.01449,0.564167,15.112871797360299,372.93699999999995,13.2901
2018-07-20 16:31:19.300000,0.8421040000000001,5.01239,0.164694,15.145056896002473,372.459,13.2782
2018-07-20 16:31:19.400000,0.7740279999999999,4.43311,0.387546,15.033263746217585,372.711,13.2662
2018-07-20 16:31:19.500000,1.49787,4.87324,0.0393142,14.833445174390931,372.89099999999996,13.2575
2018-07-20 16:31:19.600000,1.0762399999999999,4.62689,0.17638299999999998,14.996004180602029,372.61800000000005,13.2358
2018-07-20 16:31:19.700000,1.42401,5.12589,-0.14652300000000001,15.16030309613393,373.45099999999996,13.1891
2018-07-20 16:31:19.800000,1.62795,5.0065800000000005,-0.119707,15.13319901905163,373.22900000000004,13.1656
2018-07-20 16:31:19.900000,1.7923900000000001,5.02232,0.0325152,15.101014582337939,372.756,13.1726
2018-07-20 16:31:20,1.08246,5.03702,0.709959,15.261954732540971,372.917,13.182
2018-07-20 16:31:20.100000,0.328054,5.74887,0.5125460000000001,15.156915016821983,372.712,13.187000000000001
2018-07-20 16:31:20.200000,0.54202,5.3549,0.284995,15.062056878583462,372.51,13.1945
2018-07-20 16:31:20.300000,0.426245,4.93761,0.6375350000000001,15.046813276397586,372.79699999999997,13.1931
2018-07-20 16:31:20.400000,0.912551,4.93845,1.1171799999999998,15.02818275451915,372.936,13.1776
2018-07-20 16:31:20.500000,2.35626,4.7434199999999995,0.13608900000000002,15.06883194228783,372.769,13.1645
2018-07-20 16:31:20.600000,1.9170200000000002,4.59386,0.00705892,15.112871797360299,372.73400000000004,13.1726
2018-07-20 16:31:20.700000,0.690282,4.73456,1.1526100000000001,15.277204023331763,372.72900000000004,13.1853
2018-07-20 16:31:20.800000,1.01063,5.20771,0.20900700000000003,15.12642319885731,372.861,13.2181
2018-07-20 16:31:20.900000,1.08016,5.50122,0.265404,14.869001037685166,372.711,13.2319
2018-07-20 16:31:21,0.7716609999999999,5.61177,0.163991,14.855455688107156,373.26199999999994,13.1725
2018-07-20 16:31:21.100000,0.85005,5.69128,0.12506,14.89778596313107,373.272,13.1056
2018-07-20 16:31:21.200000,0.660355,6.25707,0.15800699999999998,15.297537038142991,373.5,13.0354
2018-07-20 16:31:21.300000,0.229796,6.1352400000000005,-0.31309699999999996,15.231457360347974,373.24300000000005,13.0235
2018-07-20 16:31:21.400000,0.771284,5.58122,-0.260964,15.117953535594836,372.731,13.0758
2018-07-20 16:31:21.500000,0.37719400000000003,5.782430000000001,-0.120674,15.292453717251988,373.05300000000005,13.124
2018-07-20 16:31:21.600000,0.8741620000000001,5.42721,0.5999720000000001,15.095932993410656,372.96,13.162
2018-07-20 16:31:21.700000,0.41908900000000004,4.631,0.511704,15.19757328246942,372.525,13.1901
2018-07-20 16:31:21.800000,1.35626,4.67026,0.7665420000000001,15.33481609332705,372.55199999999996,13.1859
2018-07-20 16:31:21.900000,1.24346,6.03104,-0.0378435,15.278898413859679,372.407,13.2303
2018-07-20 16:31:22,1.78567,5.28443,-0.609658,15.38904447364223,372.61699999999996,13.245
2018-07-20 16:31:22.100000,1.31541,5.6115699999999995,-0.0204332,15.178937888198789,373.087,13.2092
2018-07-20 16:31:22.200000,1.63395,5.3013,-0.680404,14.960440478679004,372.795,13.2229
2018-07-20 16:31:22.300000,1.4058700000000002,5.02234,-0.512884,14.926572326903283,372.936,13.1903
2018-07-20 16:31:22.400000,1.39991,4.81208,-0.151259,15.170467453515585,373.16900000000004,13.1572
2018-07-20 16:31:22.500000,0.9020440000000001,4.64213,0.346995,15.253483078515728,372.92900000000003,13.1194
2018-07-20 16:31:22.600000,0.469757,4.95655,0.412232,15.121341385969117,372.832,13.1769
2018-07-20 16:31:22.700000,1.36994,4.18002,0.761363,15.37379222656864,372.653,13.2302
2018-07-20 16:31:22.800000,0.735215,4.35064,0.9179370000000001,15.443277950310573,372.55400000000003,13.2373
2018-07-20 16:31:22.900000,1.59171,4.0384199999999995,0.11823099999999999,15.700956561554392,372.504,13.2979
2018-07-20 16:31:23,1.6676900000000001,4.41322,-0.223525,15.785744396002599,372.44699999999995,13.3424
2018-07-20 16:31:23.100000,1.87368,4.90332,-0.408462,15.475481488393825,372.134,13.4126
2018-07-20 16:31:23.200000,0.798354,4.07336,-0.32349,15.41107620889079,372.471,13.4091
2018-07-20 16:31:23.300000,1.21615,4.14626,-0.059263300000000005,15.473786520544706,372.32800000000003,13.4293
2018-07-20 16:31:23.400000,1.08744,3.9752,-0.0759245,15.35176191471578,372.704,13.4166
2018-07-20 16:31:23.500000,0.850348,4.3072099999999995,-0.239988,15.395823379519015,372.517,13.4145
2018-07-20 16:31:23.600000,0.782443,4.45517,0.57949,15.504296703296745,372.425,13.4028
2018-07-20 16:31:23.700000,0.983906,4.11374,0.359781,15.350067310180862,372.19699999999995,13.4222
2018-07-20 16:31:23.800000,1.00017,3.7639199999999997,0.435266,15.448362600035864,372.191,13.4332
2018-07-20 16:31:23.900000,0.9844,3.51841,0.7409640000000001,15.45344729455337,372.158,13.4407
2018-07-20 16:31:24,0.792088,4.08807,0.714465,15.629744396002593,372.277,13.4558
2018-07-20 16:31:24.100000,1.5752,4.763240000000001,1.09765,15.536503645584503,372.07199999999995,13.4848
2018-07-20 16:31:24.200000,1.0025700000000002,4.71007,0.347326,15.258566056000234,372.30300000000005,13.4816
2018-07-20 16:31:24.300000,0.74427,5.0212699999999995,-0.301622,15.561931448081054,372.23,13.481
2018-07-20 16:31:24.400000,1.38934,4.88355,-0.168809,15.365318930163994,372.68300000000005,13.4668
2018-07-20 16:31:24.500000,1.2024,4.97515,-0.392785,15.365318930163994,372.417,13.465
2018-07-20 16:31:24.600000,0.33173600000000003,4.8716,-0.0193377,15.333121538561102,372.29699999999997,13.4779
2018-07-20 16:31:24.700000,1.03157,4.72698,-0.21800799999999998,15.263649078276728,372.82,13.4676
2018-07-20 16:31:24.800000,0.846434,4.960030000000001,-0.10963800000000001,15.37379222656864,372.712,13.4461
2018-07-20 16:31:24.900000,0.35273000000000004,4.764130000000001,0.150429,15.431413941810035,372.68699999999995,13.4412
2018-07-20 16:31:25,-0.0859686,5.59061,0.041393900000000004,15.387349759615404,372.34,13.4224
2018-07-20 16:31:25.100000,1.0995700000000002,5.37654,0.5751470000000001,15.534808498566633,372.202,13.4334
2018-07-20 16:31:25.200000,1.26405,4.68928,0.0926763,15.30262040382621,372.865,13.4209
2018-07-20 16:31:25.300000,0.9449059999999999,5.06538,0.5094390000000001,15.546674632206646,372.316,13.3877
2018-07-20 16:31:25.400000,1.04408,4.6303,-0.06539930000000001,15.353456524227624,372.51800000000003,13.4011
2018-07-20 16:31:25.500000,1.23542,4.07025,0.158673,15.338205217789437,372.69199999999995,13.3875
2018-07-20 16:31:25.600000,1.6519599999999999,4.48854,0.332392,15.468701646858676,372.371,13.3563
2018-07-20 16:31:25.700000,0.612873,4.409269999999999,0.43005699999999997,15.461921884953881,372.30699999999996,13.3572
2018-07-20 16:31:25.800000,0.367128,4.87703,0.639397,15.699260931776621,372.05400000000003,13.3996
2018-07-20 16:31:25.900000,0.519493,4.61717,0.372605,15.639917025003967,371.92900000000003,13.443
2018-07-20 16:31:26,0.596106,4.60389,0.290498,15.692478462434337,372.06300000000005,13.5058
2018-07-20 16:31:26.100000,1.4410399999999999,3.89089,0.34473400000000004,15.47717646122004,371.667,13.5557
2018-07-20 16:31:26.200000,1.43465,4.56101,0.343698,15.724695901019288,371.675,13.5901
2018-07-20 16:31:26.300000,1.22348,4.488180000000001,0.508668,15.612790412486163,371.746,13.5956
2018-07-20 16:31:26.400000,1.59666,4.4251,-0.094769,15.590750977962216,371.885,13.638
2018-07-20 16:31:26.500000,1.46761,4.77035,-0.21388800000000002,15.375486900780459,371.724,13.6411
2018-07-20 16:31:26.600000,1.71597,4.47397,-0.05577959999999999,15.405991887641392,372.108,13.6011
2018-07-20 16:31:26.700000,1.3601299999999998,4.75748,-0.0803595,15.275509637780772,372.028,13.554
2018-07-20 16:31:26.800000,1.56,4.89855,-0.00787589,15.572102882624677,372.301,13.5435
2018-07-20 16:31:26.900000,0.945182,4.67737,0.0877515,15.50768682314066,372.218,13.5088
2018-07-20 16:31:27,1.51099,3.83788,-0.246102,15.785744396002599,372.06300000000005,13.525
2018-07-20 16:31:27.100000,2.13285,3.3772,0.497985,15.9231270927894,372.04699999999997,13.5393
2018-07-20 16:31:27.200000,2.08279,3.4729099999999997,0.49165600000000004,15.729783029244288,371.844,13.5845
2018-07-20 16:31:27.300000,1.86493,3.64244,0.710511,15.755219342251962,371.74800000000005,13.6326
2018-07-20 16:31:27.400000,1.21581,4.10217,0.355639,15.829838987099947,371.74,13.6599
2018-07-20 16:31:27.500000,1.59837,3.3066699999999996,0.7410899999999999,15.763698362099774,371.45300000000003,13.6927
2018-07-20 16:31:27.600000,1.3090700000000002,4.0502199999999995,0.243242,15.96383934792567,371.793,13.6761
2018-07-20 16:31:27.700000,1.18289,4.72276,0.36704699999999996,15.482261409559612,371.577,13.6727
2018-07-20 16:31:27.800000,0.729011,3.9401599999999997,0.12414000000000001,15.480566421802848,371.86800000000005,13.7017
2018-07-20 16:31:27.900000,1.21432,3.9225800000000004,0.766063,15.553455389492854,372.04,13.6457
2018-07-20 16:31:28,0.7327060000000001,3.9456599999999997,0.4168,15.77387335015544,371.852,13.6262
2018-07-20 16:31:28.100000,0.684515,2.8789700000000003,0.6665369999999999,15.572102882624677,372.034,13.6081
2018-07-20 16:31:28.200000,0.8939450000000001,3.34015,0.270014,15.792527960264408,372.195,13.6144
2018-07-20 16:31:28.300000,0.539571,3.74744,1.5274299999999998,15.889202403348463,371.925,13.6078
2018-07-20 16:31:28.400000,1.1780899999999999,3.8448,0.870691,16.06902594212852,371.95,13.622
2018-07-20 16:31:28.500000,0.774889,3.6188,0.8551290000000001,15.614485788441641,371.566,13.6678
2018-07-20 16:31:28.600000,0.5444140000000001,3.12736,0.92655,15.634830688107229,371.82099999999997,13.6664
2018-07-20 16:31:28.700000,0.166925,4.33592,0.250862,15.45514220267961,371.855,13.6459
2018-07-20 16:31:28.800000,0.250965,4.1172699999999995,0.0325119,15.443277950310573,371.88300000000004,13.6328
2018-07-20 16:31:28.900000,0.0224223,3.86735,0.33549,15.50090660336042,372.10699999999997,13.6221
2018-07-20 16:31:29,0.23658600000000002,4.0759,0.736794,15.7687858337315,372.14599999999996,13.6095
2018-07-20 16:31:29.100000,0.418497,3.63346,1.19233,15.94687555990214,371.957,13.5925
2018-07-20 16:31:29.200000,0.06502430000000001,3.8222400000000003,0.644687,15.594141605450602,372.032,13.6331
2018-07-20 16:31:29.300000,0.595202,3.7480900000000004,0.788482,15.73656593655437,372.00199999999995,13.6442
2018-07-20 16:31:29.400000,0.9390430000000001,3.92697,0.466358,15.86545630524364,371.88800000000003,13.6517
2018-07-20 16:31:29.500000,0.95841,3.6872199999999995,1.01407,15.85188754429447,371.925,13.6714
2018-07-20 16:31:29.600000,1.48022,3.89284,0.788077,15.190796705785147,371.80800000000005,13.695
2018-07-20 16:31:29.700000,1.3547,3.9221699999999995,0.597554,15.31787076962894,372.087,13.6789
2018-07-20 16:31:29.800000,1.03215,4.05651,1.2074799999999999,15.32973244396004,372.608,13.5464
2018-07-20 16:31:29.900000,1.01215,3.59266,1.22918,15.700956561554392,372.695,13.4672
2018-07-20 16:31:30,1.02757,3.10676,1.6473,15.460226956919996,372.13599999999997,13.4828
2018-07-20 16:31:30.100000,0.65449,3.09898,1.18055,15.33989978748599,371.665,13.5636
2018-07-20 16:31:30.200000,0.493413,3.30099,1.24276,15.551760192705842,371.88699999999994,13.5911
2018-07-20 16:31:30.300000,1.19941,3.694,1.03627,15.282287209846402,372.35400000000004,13.5519
2018-07-20 16:31:30.400000,1.06631,3.85629,0.815587,15.344983526437375,372.8,13.4994
2018-07-20 16:31:30.500000,1.14238,3.78831,1.29315,15.32125979455327,372.63800000000003,13.4584
2018-07-20 16:31:30.600000,0.9005549999999999,3.42194,1.1385100000000001,15.400907611184152,372.525,13.444
2018-07-20 16:31:30.700000,0.420408,3.3246599999999997,0.565377,15.546674632206646,372.38,13.4258
2018-07-20 16:31:30.800000,-0.439172,3.34626,0.7712479999999999,15.775569198917083,372.37800000000004,13.4294
2018-07-20 16:31:30.900000,-0.9814370000000001,3.9676,0.794968,15.707739130434845,371.945,13.4667
2018-07-20 16:31:31,-0.9352379999999999,3.48271,0.637468,15.677218197563263,371.839,13.5329
2018-07-20 16:31:31.100000,-1.1642299999999999,3.82615,0.8245129999999999,15.941786520544667,372.04699999999997,13.5551
2018-07-20 16:31:31.200000,-0.38448699999999997,3.3475599999999996,0.768455,16.10465799689456,371.70599999999996,13.6122
2018-07-20 16:31:31.300000,-0.573114,2.9468400000000003,0.827411,15.989285963131067,371.525,13.685
2018-07-20 16:31:31.400000,-1.3082,3.0958099999999997,0.71817,15.548369814062767,371.80800000000005,13.6854
2018-07-20 16:31:31.500000,-0.35489299999999996,3.39302,0.583791,15.589055671683468,371.62300000000005,13.714
2018-07-20 16:31:31.600000,-0.5601119999999999,3.4971699999999997,0.397095,15.760306739230032,371.74699999999996,13.6733
2018-07-20 16:31:31.700000,0.590642,3.9929900000000003,-0.00469029,15.801007527572153,371.63,13.6952
2018-07-20 16:31:31.800000,1.1866299999999999,3.42654,-0.217923,15.733174472945564,371.81300000000005,13.731
2018-07-20 16:31:31.900000,0.3542,2.89685,0.74212,15.706043480749372,371.665,13.7365
2018-07-20 16:31:32,0.5416340000000001,3.69803,-0.148376,15.324648839385304,371.735,13.7406
2018-07-20 16:31:32.100000,0.07313330000000001,4.31721,-0.273823,15.192490842490827,371.759,13.7405
2018-07-20 16:31:32.200000,0.528872,4.3291699999999995,-0.04749369999999999,15.297537038142991,371.92699999999996,13.7178
2018-07-20 16:31:32.300000,0.24445799999999998,4.10895,0.30749299999999996,15.346678116041574,372.276,13.6314
2018-07-20 16:31:32.400000,0.341443,3.91667,0.338692,15.33989978748599,372.025,13.5651
2018-07-20 16:31:32.500000,-0.0424376,4.0919099999999995,0.308994,15.483956402293245,371.974,13.5687
2018-07-20 16:31:32.600000,0.78254,4.21467,-0.040090499999999994,15.748436215958009,371.969,13.5462
2018-07-20 16:31:32.700000,1.12965,3.8902,0.10660399999999999,15.738261675824162,371.875,13.562999999999999
2018-07-20 16:31:32.800000,1.31816,3.8771400000000003,0.75095,15.823054984870168,371.741,13.5895
2018-07-20 16:31:32.900000,2.0944,4.15644,0.06757189999999999,15.41107620889079,371.644,13.6346
2018-07-20 16:31:33,1.60506,3.8921900000000003,0.595902,15.521247501592654,371.93699999999995,13.6645
2018-07-20 16:31:33.100000,1.8318,3.5612199999999996,1.02839,15.550065000895813,372.226,13.5888
2018-07-20 16:31:33.200000,1.30935,4.0765,0.964858,15.758610935260492,371.99300000000005,13.6085
2018-07-20 16:31:33.300000,1.51034,4.042,0.94724,15.211126674729258,371.61800000000005,13.6722
2018-07-20 16:31:33.400000,1.82995,3.7045800000000004,0.5993970000000001,15.090851449275362,371.99,13.6775
2018-07-20 16:31:33.500000,1.20646,3.4332300000000004,0.624115,15.324648839385304,372.52099999999996,13.622
2018-07-20 16:31:33.600000,0.549429,3.3475599999999996,0.40679299999999996,15.475481488393825,372.681,13.5241
2018-07-20 16:31:33.700000,0.57244,3.7399400000000003,0.0992071,15.717913133062552,372.64099999999996,13.4986
2018-07-20 16:31:33.800000,0.94445,3.5109800000000004,0.461905,15.67382708233805,372.13800000000003,13.5201
2018-07-20 16:31:33.900000,0.7821359999999999,3.5993199999999996,-0.0762605,15.57718866708467,371.94699999999995,13.5638
2018-07-20 16:31:34,0.592951,3.3549,0.18321199999999999,15.614485788441641,371.88699999999994,13.5839
2018-07-20 16:31:34.100000,0.473473,3.8536099999999998,0.044158499999999996,15.940090184046085,371.793,13.6114
2018-07-20 16:31:34.200000,0.533384,3.67107,0.21253899999999998,15.840015139751586,371.536,13.6329
2018-07-20 16:31:34.300000,0.13151500000000002,3.3193099999999998,0.526127,15.965535754100983,371.379,13.7113
2018-07-20 16:31:34.400000,-0.114402,3.53899,0.137605,16.050362408424974,371.41900000000004,13.7526
2018-07-20 16:31:34.500000,0.327452,2.9409099999999997,0.270795,15.965535754100983,371.455,13.7866
2018-07-20 16:31:34.600000,0.555759,3.12098,0.18362699999999998,15.879025384715021,371.409,13.8004
2018-07-20 16:31:34.700000,-0.111305,3.13509,0.128171,16.113142142956804,371.43300000000005,13.8388
2018-07-20 16:31:34.800000,0.5811649999999999,2.91513,-0.592021,15.804399389333469,371.42199999999997,13.8562
2018-07-20 16:31:34.900000,0.569051,3.81336,-0.1512,15.863760192705854,371.295,13.879000000000001
2018-07-20 16:31:35,0.9546190000000001,4.21704,0.0980681,15.375486900780459,371.631,13.8886
2018-07-20 16:31:35.100000,1.86582,4.58049,0.5045729999999999,15.106096216057495,371.499,13.8911
2018-07-20 16:31:35.200000,1.7870700000000002,4.22687,0.810397,15.33142698877208,372.504,13.7494
2018-07-20 16:31:35.300000,1.32755,4.62246,0.538466,15.556845797997312,372.596,13.6216
2018-07-20 16:31:35.400000,1.54551,5.2053400000000005,0.6461,15.541589116499438,372.647,13.5629
2018-07-20 16:31:35.500000,0.829953,5.116630000000001,0.33261999999999997,15.429719103360469,372.034,13.5872
2018-07-20 16:31:35.600000,0.7840699999999999,4.80272,0.9545870000000001,15.56532190635454,371.911,13.6115
2018-07-20 16:31:35.700000,0.62636,4.9055800000000005,0.468336,15.58227449633705,372.07599999999996,13.6239
2018-07-20 16:31:35.800000,0.543837,4.45787,0.8502049999999999,15.568712384535672,371.83,13.6427
2018-07-20 16:31:35.900000,0.520984,4.88647,0.389744,15.489041410355924,371.662,13.6501
