,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:37:47.100000,1.1947299999999998,2.4647200000000002,0.0367551,15.085769949932342,380.69699999999995,9.97937
2018-07-15 09:37:47.200000,1.22707,2.44722,-0.0326283,15.119647458293514,380.591,10.031
2018-07-15 09:37:47.300000,1.09166,2.4159200000000003,0.0191637,15.121341385969117,380.64,10.0486
2018-07-15 09:37:47.400000,1.14135,2.41918,0.024013800000000002,15.089157611184135,380.736,10.0329
2018-07-15 09:37:47.500000,1.14241,2.3225599999999997,-0.0102224,15.050200708711543,380.556,10.0337
2018-07-15 09:37:47.600000,1.1175700000000002,2.39247,-0.028361700000000004,15.03834478270835,380.70599999999996,10.0309
2018-07-15 09:37:47.700000,1.14886,2.41404,0.0712015,15.011246439022955,380.99699999999996,10.0072
2018-07-15 09:37:47.800000,1.09816,2.29652,-0.00261485,15.060363125099514,380.81199999999995,9.96846
2018-07-15 09:37:47.900000,1.1856,2.26477,-0.0284399,15.011246439022955,380.844,9.973519999999999
2018-07-15 09:37:48,1.0668,2.23726,-0.0207583,15.026489100573315,380.89599999999996,9.956
2018-07-15 09:37:48.100000,1.08492,2.27276,-0.105406,14.980762325310536,380.88300000000004,9.944989999999999
2018-07-15 09:37:48.200000,1.07562,2.28508,-0.09390810000000001,14.973988296802816,380.903,9.94245
2018-07-15 09:37:48.300000,1.0334299999999998,2.28685,-0.06951399999999999,15.023101807612704,381.11800000000005,9.945089999999999
2018-07-15 09:37:48.400000,1.02796,2.25495,-0.06878789999999999,15.007859235646606,380.88199999999995,9.94248
2018-07-15 09:37:48.500000,0.9819889999999999,2.2361,-0.00644767,15.036651098901245,380.98900000000003,9.94319
2018-07-15 09:37:48.600000,0.9653940000000001,2.28137,-0.025673599999999998,14.990923517379429,380.801,9.94433
2018-07-15 09:37:48.700000,0.965134,2.24166,-0.045454400000000006,15.018020905498418,380.711,9.94315
2018-07-15 09:37:48.800000,0.961252,2.21516,-0.0882676,14.997697744963432,380.858,9.942110000000001
2018-07-15 09:37:48.900000,0.954083,2.26368,-0.156541,14.996004180602029,380.79699999999997,9.939680000000001
2018-07-15 09:37:49,0.964499,2.27027,-0.1777,14.96721434792562,380.981,9.94125
2018-07-15 09:37:49.100000,0.996326,2.29419,-0.20836300000000002,15.014633662306949,380.81199999999995,9.93999
2018-07-15 09:37:49.200000,1.00613,2.2444900000000003,-0.149832,14.996004180602029,380.94199999999995,9.93784
2018-07-15 09:37:49.300000,1.1079700000000001,2.2033099999999997,-0.09062460000000001,14.9722948021182,380.848,9.932830000000001
2018-07-15 09:37:49.400000,1.02454,2.24337,0.0026984,14.9722948021182,380.9,9.9359
2018-07-15 09:37:49.500000,1.04556,2.22665,-0.0240104,14.960440478679004,381.096,9.94023
2018-07-15 09:37:49.600000,0.962608,2.26018,-0.07282369999999999,14.980762325310536,380.84,9.93549
2018-07-15 09:37:49.700000,0.981052,2.26782,-0.106674,14.96721434792562,380.726,9.93396
2018-07-15 09:37:49.800000,0.987135,2.2273099999999997,-0.0830955,15.024795451604575,380.986,9.938939999999999
2018-07-15 09:37:49.900000,0.989266,2.2511099999999997,-0.107601,15.026489100573315,380.944,9.935369999999999
2018-07-15 09:37:50,0.970419,2.21788,-0.09831060000000001,15.05697563306262,380.904,9.93765
2018-07-15 09:37:50.100000,1.01072,2.24802,-0.12650699999999998,14.973988296802816,380.654,9.935960000000001
2018-07-15 09:37:50.200000,1.04936,2.16512,-0.100525,15.090851449275362,380.876,9.93045
2018-07-15 09:37:50.300000,1.1078,2.25949,-0.0140026,15.189102574056449,380.915,9.93445
2018-07-15 09:37:50.400000,1.04292,2.2831900000000003,-0.00386046,15.217903490305048,380.473,10.0093
2018-07-15 09:37:50.500000,0.88431,2.3249,0.08822619999999999,15.13150505653772,380.648,10.056000000000001
2018-07-15 09:37:50.600000,0.972391,2.33469,0.00996217,15.175549699394821,380.374,10.0943
2018-07-15 09:37:50.700000,0.986132,2.3302400000000003,-0.149016,15.222986154244325,380.345,10.1211
2018-07-15 09:37:50.800000,1.11198,2.2928599999999997,-0.108484,15.26873214534561,380.472,10.1138
2018-07-15 09:37:50.900000,1.07112,2.24096,-0.00720038,15.234845877627833,380.17800000000005,10.1452
2018-07-15 09:37:51,1.05914,2.27949,0.041194,15.292453717251988,380.11300000000006,10.1735
2018-07-15 09:37:51.100000,1.1468399999999999,2.31071,-0.0921722,15.270426510988955,380.134,10.1863
2018-07-15 09:37:51.200000,1.23599,2.24229,-0.0795425,15.226374621755099,380.214,10.1841
2018-07-15 09:37:51.300000,1.31954,2.1393,-0.0059518,15.134892986542468,380.09,10.1808
2018-07-15 09:37:51.400000,1.2486899999999999,2.00597,0.20797600000000002,15.322954314480796,380.218,10.1686
2018-07-15 09:37:51.500000,1.06494,2.13127,0.261962,15.428024269887715,380.048,10.1778
2018-07-15 09:37:51.600000,1.03631,2.1361,0.19985999999999998,15.583969782708209,379.655,10.2877
2018-07-15 09:37:51.700000,1.03093,2.12303,0.1657,15.49751652333174,379.68300000000005,10.321
2018-07-15 09:37:51.800000,0.8865270000000001,2.10355,0.140066,15.253483078515728,380.116,10.2938
2018-07-15 09:37:51.900000,0.986291,2.09552,0.24768800000000002,15.538198797579355,379.621,10.3282
2018-07-15 09:37:52,1.0354299999999999,2.2368900000000003,0.14621900000000002,15.419550177177882,379.93300000000005,10.2584
2018-07-15 09:37:52.100000,1.1475,1.97184,0.12312100000000001,15.526332838131054,379.944,10.2865
2018-07-15 09:37:52.200000,0.9154120000000001,2.08731,0.0509462,15.322954314480796,379.79,10.3334
2018-07-15 09:37:52.300000,1.04885,1.97445,-0.052817499999999996,15.300925943621621,379.54699999999997,10.3258
2018-07-15 09:37:52.400000,1.05149,1.89505,-0.029907599999999996,15.32125979455327,379.649,10.3527
2018-07-15 09:37:52.500000,1.0055,1.97491,0.00796544,15.37887626413442,379.736,10.3115
2018-07-15 09:37:52.600000,0.988598,2.07079,0.0452778,15.348372710622698,379.80199999999996,10.2881
2018-07-15 09:37:52.700000,1.0921399999999999,2.04414,0.073135,15.55515059125662,379.582,10.3003
2018-07-15 09:37:52.800000,1.07807,2.0284,0.143041,15.536503645584503,379.55300000000005,10.3495
2018-07-15 09:37:52.900000,0.9947799999999999,1.98721,0.0852902,15.633135252428758,379.082,10.4811
2018-07-15 09:37:53,1.1108200000000001,1.97232,0.015350399999999998,15.616181169374102,379.142,10.5036
2018-07-15 09:37:53.100000,1.0705,2.0024599999999997,0.01463,15.494126463210762,379.20300000000003,10.5094
2018-07-15 09:37:53.200000,0.9211799999999999,1.9659900000000001,0.060693,15.509381890527948,379.30800000000005,10.5146
2018-07-15 09:37:53.300000,1.04796,1.82333,0.023131400000000003,15.55854100971493,379.162,10.4904
2018-07-15 09:37:53.400000,0.9538129999999999,1.84343,0.100007,15.602618261267708,379.25,10.4791
2018-07-15 09:37:53.500000,0.9984770000000001,1.81601,0.126373,15.616181169374102,378.905,10.5231
2018-07-15 09:37:53.600000,1.03036,1.8246900000000001,0.162485,15.78404851737946,379.029,10.5883
2018-07-15 09:37:53.700000,1.1012600000000001,1.80498,0.21708200000000002,15.702652196309089,378.78,10.5953
2018-07-15 09:37:53.800000,1.03205,1.7377,0.173628,15.748436215958009,378.44800000000004,10.645999999999999
2018-07-15 09:37:53.900000,0.8682,1.8624,0.236375,15.451752391404,379.04699999999997,10.6553
2018-07-15 09:37:54,1.0821399999999999,1.82475,0.10431199999999999,15.563626674729335,379.62,10.5683
2018-07-15 09:37:54.100000,0.987294,1.81235,0.138714,15.434803633639945,379.651,10.4932
2018-07-15 09:37:54.200000,1.07433,1.8893799999999998,0.153774,15.514467122551366,379.48900000000003,10.4641
2018-07-15 09:37:54.300000,0.9056770000000001,1.8418700000000001,0.0815955,15.375486900780459,379.717,10.4344
2018-07-15 09:37:54.400000,1.04208,1.7218099999999998,0.0305668,15.543284283424896,379.445,10.4497
2018-07-15 09:37:54.500000,0.908069,1.8075900000000003,0.019315099999999998,15.438193345377499,379.559,10.4143
2018-07-15 09:37:54.600000,0.902317,1.78014,-0.050326199999999995,15.54497945532728,379.452,10.3888
2018-07-15 09:37:54.700000,0.951994,1.7820799999999999,-0.0119214,15.728087314859124,379.455,10.4131
2018-07-15 09:37:54.800000,0.8585870000000001,1.81109,0.036673800000000006,15.405991887641392,379.11,10.4743
2018-07-15 09:37:54.900000,0.786725,1.9477900000000001,-0.0888077,15.546674632206646,379.17699999999996,10.5113
2018-07-15 09:37:55,0.8755799999999999,2.00375,-0.0517234,15.47717646122004,379.18300000000005,10.5047
2018-07-15 09:37:55.100000,0.813936,1.91828,0.100858,15.468701646858676,379.298,10.499
2018-07-15 09:37:55.200000,0.843515,1.94452,0.0680089,15.414465781274941,379.265,10.5019
2018-07-15 09:37:55.300000,0.812164,1.91393,-0.309077,15.550065000895813,378.786,10.5867
2018-07-15 09:37:55.400000,0.91714,1.82817,-0.216428,15.70943478509713,379.163,10.5441
2018-07-15 09:37:55.500000,0.763076,1.8648200000000001,-0.335084,15.438193345377499,379.58099999999996,10.4756
2018-07-15 09:37:55.600000,0.864617,1.69787,-0.29286999999999996,15.672131532190747,379.539,10.4528
2018-07-15 09:37:55.700000,0.884078,1.90693,-0.370898,15.353456524227624,380.152,10.3467
2018-07-15 09:37:55.800000,0.9626969999999999,1.86038,-0.321996,15.738261675824162,380.06,10.3097
2018-07-15 09:37:55.900000,0.9263120000000001,1.93705,-0.14681,15.541589116499438,380.00300000000004,10.306
2018-07-15 09:37:56,0.891842,1.9597200000000001,-0.011836200000000002,15.572102882624677,378.93300000000005,10.4376
2018-07-15 09:37:56.100000,0.9536110000000001,1.79171,0.0385599,15.60600895843288,378.94,10.5321
2018-07-15 09:37:56.200000,0.990383,1.6255899999999999,-0.016750099999999997,15.516162209846357,378.898,10.55
2018-07-15 09:37:56.300000,0.964374,1.76184,-0.186105,15.714521778945766,378.853,10.5498
2018-07-15 09:37:56.400000,0.868449,1.8730099999999998,-0.225687,15.3670135794913,378.76199999999994,10.581
2018-07-15 09:37:56.500000,0.9259290000000001,1.8444099999999999,-0.29183600000000004,15.251788762641354,378.875,10.6094
2018-07-15 09:37:56.600000,0.921452,1.9662,-0.237681,15.207738296802859,380.48,10.3664
2018-07-15 09:37:56.700000,0.913631,1.90897,-0.219558,15.30262040382621,380.595,10.232999999999999
2018-07-15 09:37:56.800000,0.796797,1.8404,-0.237688,15.59583692666041,380.491,10.1843
2018-07-15 09:37:56.900000,0.939823,1.7535900000000002,-0.183861,15.65008983317415,380.457,10.175
2018-07-15 09:37:57,0.976124,1.7865400000000002,-0.19717300000000001,15.812879130832869,379.56,10.3193
2018-07-15 09:37:57.100000,0.869821,1.62899,-0.150541,15.422939799331118,379.124,10.4236
2018-07-15 09:37:57.200000,0.915794,1.54182,-0.0948491,15.860367982561058,379.0,10.5062
2018-07-15 09:37:57.300000,0.861685,1.5407600000000001,-0.1772,15.850191471571918,378.399,10.6011
2018-07-15 09:37:57.400000,0.966887,1.35218,-0.11488,15.879025384715021,378.23,10.7166
2018-07-15 09:37:57.500000,1.05916,1.32491,-0.0223794,15.9231270927894,378.215,10.7773
2018-07-15 09:37:57.600000,1.0459399999999999,1.41675,-0.034667699999999996,15.873936942586397,377.96,10.8265
2018-07-15 09:37:57.700000,0.899215,1.49281,-0.044249699999999996,15.914645733795112,378.00199999999995,10.8445
2018-07-15 09:37:57.800000,0.912299,1.5071700000000001,-0.0398028,16.09787076962897,378.149,10.8287
2018-07-15 09:37:57.900000,1.11724,1.51722,-0.09020449999999999,16.021519949932383,378.116,10.864
2018-07-15 09:37:58,1.0550700000000002,1.7577099999999999,-0.192177,15.307703814301703,377.773,10.9331
2018-07-15 09:37:58.100000,0.76007,1.82604,-0.21883899999999998,15.097626851409473,378.62199999999996,10.9004
2018-07-15 09:37:58.200000,0.799824,1.7733599999999998,-0.265336,15.087463778069832,380.205,10.5428
2018-07-15 09:37:58.300000,0.8997379999999999,1.91105,-0.150023,15.238234414815224,379.827,10.4708
2018-07-15 09:37:58.400000,0.811303,1.8526799999999999,-0.13819700000000001,15.134892986542468,380.733,10.2502
2018-07-15 09:37:58.500000,0.7580819999999999,1.84874,-0.11888299999999999,15.087463778069832,379.958,10.2533
2018-07-15 09:37:58.600000,0.655755,1.85002,-0.05305409999999999,15.187408447304506,380.538,10.1992
2018-07-15 09:37:58.700000,0.790501,1.8522599999999998,-0.0839563,15.253483078515728,380.649,10.1178
2018-07-15 09:37:58.800000,0.935077,1.9698799999999999,-0.0636384,15.533113356525746,380.091,10.1412
2018-07-15 09:37:58.900000,0.978397,1.88779,0.019259599999999998,15.755219342251962,379.69599999999997,10.2696
2018-07-15 09:37:59,1.0881399999999999,1.95603,0.0114445,15.812879130832869,379.046,10.3784
2018-07-15 09:37:59.100000,1.03311,1.9831900000000002,-0.053664800000000006,15.762002548176497,378.921,10.4866
2018-07-15 09:37:59.200000,1.23357,1.9582099999999998,0.00564089,15.787440279602663,378.402,10.6192
2018-07-15 09:37:59.300000,1.4355200000000001,1.89432,0.0562722,15.860367982561058,378.327,10.6996
2018-07-15 09:37:59.400000,1.24891,1.7611,-0.25845500000000005,15.68060933269635,378.23900000000003,10.7214
2018-07-15 09:37:59.500000,0.9414610000000001,1.85123,-0.00755392,15.64161248059014,378.445,10.7454
2018-07-15 09:37:59.600000,0.887225,1.8351099999999998,0.189598,15.529723087374578,378.181,10.7637
2018-07-15 09:37:59.700000,0.81161,1.8318400000000001,0.127865,15.841711182612698,378.276,10.7936
2018-07-15 09:37:59.800000,0.844627,1.9995599999999998,0.0806823,16.15556473960828,378.88300000000004,10.6922
2018-07-15 09:37:59.900000,0.8995059999999999,1.8365599999999997,0.116632,15.80270345596432,377.968,10.804
2018-07-15 09:38:00,0.778447,1.6903,0.0727818,15.731478748606492,377.962,10.8949
2018-07-15 09:38:00.100000,0.9259719999999999,1.62493,0.0087106,15.772177506370383,378.37300000000005,10.8521
2018-07-15 09:38:00.200000,1.1001299999999998,1.6161299999999998,0.0166726,15.756915136267764,378.595,10.8047
2018-07-15 09:38:00.300000,1.10181,1.5761,0.161959,15.890898590539848,378.44199999999995,10.8202
2018-07-15 09:38:00.400000,0.9548059999999999,1.58684,0.079972,15.80270345596432,378.37800000000004,10.8103
2018-07-15 09:38:00.500000,0.885142,1.5069299999999999,0.161698,15.879025384715021,378.15,10.8177
2018-07-15 09:38:00.600000,0.912198,1.5476,-0.1535,15.739957420070937,378.168,10.8262
2018-07-15 09:38:00.700000,1.06376,1.57105,-0.176302,15.69078285754108,378.19199999999995,10.8436
2018-07-15 09:38:00.800000,1.06674,1.86285,-0.0184976,16.22514453187216,378.48699999999997,10.7823
2018-07-15 09:38:00.900000,1.0967799999999999,1.94203,-0.10186,16.391491103778492,378.746,10.7815
2018-07-15 09:38:01,1.05082,2.01858,-0.130727,16.035092692407204,378.083,10.898
2018-07-15 09:38:01.100000,0.898769,2.0566299999999997,-0.125336,16.130110808349343,377.545,11.0129
2018-07-15 09:38:01.200000,0.619808,1.9908599999999999,0.011644,15.985893016403963,377.60900000000004,11.0587
2018-07-15 09:38:01.300000,0.5222060000000001,2.2860400000000003,0.100248,16.310009259535832,377.81699999999995,11.0794
2018-07-15 09:38:01.400000,0.36937,2.1267099999999997,0.216781,16.47807812748846,377.634,11.1126
2018-07-15 09:38:01.500000,0.337748,2.0377,0.204225,16.52562160574928,377.189,11.2339
2018-07-15 09:38:01.600000,0.536212,1.8671400000000002,-0.0784513,16.452610012044147,376.509,11.3724
2018-07-15 09:38:01.700000,0.482764,1.89884,-0.08864069999999999,16.58166000009959,376.741,11.4315
2018-07-15 09:38:01.800000,0.40975900000000004,1.8094700000000001,-0.12872,16.503547362736924,376.973,11.3807
2018-07-15 09:38:01.900000,0.53069,1.6917900000000001,-0.24499,16.729423564659953,377.07599999999996,11.3524
2018-07-15 09:38:02,0.391125,1.7747099999999998,-0.214955,16.4695886312511,377.105,11.3176
2018-07-15 09:38:02.100000,0.270609,1.5772899999999999,-0.143003,16.6733708816094,377.082,11.3104
2018-07-15 09:38:02.200000,0.293554,1.59822,-0.182007,16.595245881609344,377.19699999999995,11.3691
2018-07-15 09:38:02.300000,0.402052,1.8632799999999998,-0.030654400000000005,16.826254601150765,376.81199999999995,11.4125
2018-07-15 09:38:02.400000,0.36590500000000004,1.9119,-0.109117,16.709040143733148,376.642,11.4768
2018-07-15 09:38:02.500000,0.47101000000000004,1.9304299999999999,0.042420099999999995,16.83984621605748,376.47900000000004,11.5494
2018-07-15 09:38:02.600000,0.360184,1.8552799999999998,-0.0856885,16.87212757803792,376.333,11.6011
2018-07-15 09:38:02.700000,0.43865699999999996,1.7235900000000002,-0.012549600000000001,16.62411693741052,376.281,11.6615
2018-07-15 09:38:02.800000,0.569132,1.6947299999999998,-0.06277,16.573168985905397,376.925,11.5584
2018-07-15 09:38:02.900000,0.558774,2.06711,-0.21678200000000003,15.50768682314066,377.186,11.4944
2018-07-15 09:38:03,0.6347119999999999,2.09605,-0.03751090000000001,15.711130444736341,376.69599999999997,11.5443
2018-07-15 09:38:03.100000,0.613924,2.0430099999999998,-0.0530672,16.089386847527578,377.957,11.3501
2018-07-15 09:38:03.200000,0.7020529999999999,2.2114,-0.125345,15.729783029244288,378.907,11.0362
2018-07-15 09:38:03.300000,0.7693409999999999,2.2172099999999997,-0.146602,15.344983526437375,378.286,11.0173
2018-07-15 09:38:03.400000,0.923451,2.24991,-0.149037,15.392433916626942,378.074,10.9713
2018-07-15 09:38:03.500000,0.9162379999999999,2.19826,-0.19856300000000002,15.161997143255178,379.219,10.850999999999999
2018-07-15 09:38:03.600000,0.9307049999999999,2.1491700000000002,-0.090222,15.419550177177882,380.06800000000004,10.5846
2018-07-15 09:38:03.700000,0.998554,2.0573599999999996,-0.0814383,15.40429712384531,379.69300000000004,10.5255
2018-07-15 09:38:03.800000,0.694815,2.21425,-0.17722100000000002,15.799311604156799,379.31800000000004,10.5644
2018-07-15 09:38:03.900000,0.411261,2.21024,0.117978,16.403374830785253,379.26099999999997,10.5893
2018-07-15 09:38:04,0.6644909999999999,2.03498,0.24078400000000003,16.301522226867405,378.81199999999995,10.6497
2018-07-15 09:38:04.100000,0.7290760000000001,2.36422,-0.153592,15.419550177177882,377.14599999999996,11.045
2018-07-15 09:38:04.200000,0.706675,2.43385,-0.038069,15.26026039178214,378.621,10.9712
2018-07-15 09:38:04.300000,0.8303950000000001,2.14304,-0.165615,15.156915016821983,379.319,10.7625
2018-07-15 09:38:04.400000,0.852721,2.3308,-0.0180291,15.546674632206646,380.092,10.5403
2018-07-15 09:38:04.500000,0.6155,2.37627,0.0891308,15.724695901019288,379.87,10.4465
2018-07-15 09:38:04.600000,0.822809,2.45116,0.136127,15.714521778945766,379.259,10.5145
2018-07-15 09:38:04.700000,0.6504989999999999,2.4784599999999997,0.00126491,15.904468267240077,378.695,10.6214
2018-07-15 09:38:04.800000,0.494291,2.55927,0.173501,15.904468267240077,378.68300000000005,10.7055
2018-07-15 09:38:04.900000,0.5408270000000001,2.40224,0.267377,15.968928581382443,378.12199999999996,10.7911
2018-07-15 09:38:05,0.508318,2.50873,0.0202576,15.890898590539848,377.75300000000004,10.8788
2018-07-15 09:38:05.100000,0.0014462,2.44213,0.260031,15.948571916308367,377.986,10.892999999999999
2018-07-15 09:38:05.200000,0.0232044,2.6198599999999996,0.066496,15.777265052655707,378.13699999999994,10.9201
2018-07-15 09:38:05.300000,0.0717732,2.96441,0.0485967,15.726391605450658,378.209,10.9294
2018-07-15 09:38:05.400000,-0.21146900000000002,2.6772299999999998,-0.500899,15.65008983317415,378.85400000000004,10.7989
2018-07-15 09:38:05.500000,0.233158,2.8244,0.47637399999999996,15.83492704102963,379.10699999999997,10.6952
2018-07-15 09:38:05.600000,-0.224267,2.5762,0.7712220000000001,15.9231270927894,378.82300000000004,10.7051
