,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 15:39:08.400000,0.804137,3.72836,0.10955899999999999,17.133842809364637,376.12699999999995,12.0365
2018-07-19 15:39:08.500000,0.700961,3.84124,-0.0109744,17.274946072722514,376.403,12.015999999999998
2018-07-19 15:39:08.600000,0.678797,3.81134,0.0304034,17.31745377448641,375.954,12.0804
2018-07-19 15:39:08.700000,0.682225,3.8069699999999997,0.028543400000000003,17.290248487020165,375.73199999999997,12.1922
2018-07-19 15:39:08.800000,0.615053,3.7896099999999997,0.066677,17.242642299729255,375.32199999999995,12.2733
2018-07-19 15:39:08.900000,0.679383,3.5857099999999997,-0.030510500000000003,17.3463607884417,375.587,12.2892
2018-07-19 15:39:09,0.7650680000000001,3.7029699999999997,-0.154461,17.376969782708215,375.43,12.3015
2018-07-19 15:39:09.100000,0.83504,3.35974,0.0583731,17.225641035594947,375.486,12.2979
2018-07-19 15:39:09.200000,0.742635,3.48576,0.135242,17.227341139612236,375.431,12.265
2018-07-19 15:39:09.300000,0.815729,3.5663699999999996,-0.014569499999999999,17.271545590958,375.54900000000004,12.252
2018-07-19 15:39:09.400000,1.00047,3.5978199999999996,0.05366569999999999,17.254543480749362,375.691,12.2213
2018-07-19 15:39:09.500000,0.9958239999999999,3.61645,0.204288,17.23754186823146,375.577,12.2203
2018-07-19 15:39:09.600000,1.02674,3.48125,0.363679,17.251143118430605,375.55400000000003,12.2459
2018-07-19 15:39:09.700000,0.549873,3.5574199999999996,0.534445,17.280046832696314,375.52,12.2638
2018-07-19 15:39:09.800000,0.255917,3.9508300000000003,0.383736,17.3463607884417,375.48199999999997,12.2831
2018-07-19 15:39:09.900000,0.28179,4.21266,0.10762100000000001,17.3072516423793,375.86,12.2975
2018-07-19 15:39:10,0.290821,4.02891,-0.305551,17.305551304447363,375.621,12.2672
2018-07-19 15:39:10.100000,0.052755899999999994,3.92838,-0.261094,17.339559008699666,375.75800000000004,12.2591
2018-07-19 15:39:10.200000,0.19112,3.7124699999999997,-0.135204,17.370167644629078,375.621,12.2685
2018-07-19 15:39:10.300000,0.438855,3.3929,-0.27199,17.31065233317412,375.421,12.2734
2018-07-19 15:39:10.400000,0.277575,3.4042800000000004,-0.413055,17.376969782708215,375.589,12.2963
2018-07-19 15:39:10.500000,0.43631499999999995,3.4711800000000004,-0.156403,17.368467122551294,375.534,12.296
2018-07-19 15:39:10.600000,0.609401,3.39759,0.0561303,17.341259446169772,375.543,12.2937
2018-07-19 15:39:10.700000,0.32659099999999996,3.51579,-0.119725,17.251143118430605,375.67,12.2602
2018-07-19 15:39:10.800000,0.248187,3.6878300000000004,-0.198019,17.31235268603683,375.837,12.2279
2018-07-19 15:39:10.900000,0.00390522,3.65199,-0.183249,17.3463607884417,375.48800000000006,12.2247
2018-07-19 15:39:11,-0.0239487,3.7911300000000003,-0.205623,17.439893334925955,375.587,12.2805
2018-07-19 15:39:11.100000,-0.172718,3.9046,-0.20714000000000002,17.336158148690117,375.631,12.3233
2018-07-19 15:39:11.200000,0.11045899999999999,3.98783,-0.275785,17.025063704411593,375.579,12.3548
2018-07-19 15:39:11.300000,0.0658363,3.88016,-0.306667,16.919703386287665,375.832,12.2966
2018-07-19 15:39:11.400000,0.11153800000000001,3.83455,-0.411577,16.970681796464476,376.249,12.177
2018-07-19 15:39:11.500000,0.242968,3.8143199999999995,-0.401436,16.968982443959987,376.147,12.0764
2018-07-19 15:39:11.600000,0.25063,3.54789,-0.610085,17.08794913849738,376.097,12.0329
2018-07-19 15:39:11.700000,0.183161,3.57564,-0.483259,17.2698453575411,376.399,12.0099
2018-07-19 15:39:11.800000,0.10815699999999999,3.5692199999999996,-0.394228,17.04885739170254,376.347,11.9537
2018-07-19 15:39:11.900000,0.10270699999999999,3.5915800000000004,-0.203862,17.04885739170254,375.67,12.0851
2018-07-19 15:39:12,0.297184,3.5794099999999998,-0.367593,17.05735537356668,376.04,12.0679
2018-07-19 15:39:12.100000,0.244754,3.4675300000000004,-0.6708350000000001,17.178040143733085,376.075,12.0192
2018-07-19 15:39:12.200000,0.48721000000000003,3.64008,-0.536405,17.19164000039825,375.841,12.0675
2018-07-19 15:39:12.300000,0.309803,3.23814,-0.513018,17.227341139612236,375.82800000000003,12.0881
2018-07-19 15:39:12.400000,0.415207,3.2737700000000003,-0.625847,17.616796026437385,375.569,12.1308
2018-07-19 15:39:12.500000,0.5901609999999999,3.05938,-0.586915,17.627003593327004,375.30199999999996,12.2532
2018-07-19 15:39:12.600000,0.6330279999999999,3.0742,-0.286139,17.380370881609394,374.952,12.3611
2018-07-19 15:39:12.700000,0.730952,3.28367,-0.238885,16.909508241758203,375.029,12.4116
2018-07-19 15:39:12.800000,0.481404,3.2524900000000003,-0.147066,17.613393543955965,375.205,12.3655
2018-07-19 15:39:12.900000,0.575068,3.49292,-0.0839596,17.147441630832873,375.147,12.3576
2018-07-19 15:39:13,0.6953239999999999,3.52821,-0.122136,17.09304825609172,374.88199999999995,12.4027
2018-07-19 15:39:13.100000,0.45291899999999996,3.4983400000000002,-0.133388,17.314053043876413,375.67800000000005,12.2649
2018-07-19 15:39:13.200000,0.386702,3.5676400000000004,-0.03390069999999999,17.479011409559575,375.773,12.2045
2018-07-19 15:39:13.300000,0.447024,3.47665,-0.0009818280000000001,17.31745377448641,375.45,12.2085
2018-07-19 15:39:13.400000,0.483295,3.47064,-0.138463,17.3293564883939,375.33099999999996,12.2697
2018-07-19 15:39:13.500000,0.376981,3.64015,-0.0766245,17.242642299729255,375.353,12.2704
2018-07-19 15:39:13.600000,0.23872600000000002,3.5340599999999998,0.03321930000000001,17.356563607361863,375.565,12.2354
2018-07-19 15:39:13.700000,0.30549499999999996,3.31186,-0.060371400000000006,17.200140072563386,375.463,12.258
2018-07-19 15:39:13.800000,0.09824580000000001,3.4182699999999997,0.0799039,17.361665084010326,375.38199999999995,12.3025
2018-07-19 15:39:13.900000,0.134704,3.34931,0.015524799999999998,17.34976170817407,375.75800000000004,12.2105
2018-07-19 15:39:14,0.307895,3.17341,0.19683,17.502823700529518,375.459,12.2574
2018-07-19 15:39:14.100000,0.141828,3.3385199999999995,0.191962,17.65592600583301,375.27099999999996,12.295
2018-07-19 15:39:14.200000,0.11811600000000001,3.68969,0.195971,17.462003227524235,375.015,12.376
2018-07-19 15:39:14.300000,0.21005900000000002,3.6144,0.0823947,17.50962739140391,375.034,12.4227
2018-07-19 15:39:14.400000,0.40036700000000003,3.5284800000000005,-0.126746,17.75121000806257,375.139,12.401
2018-07-19 15:39:14.500000,0.664084,3.6760699999999997,-0.427734,17.725685977066462,375.34,12.4093
2018-07-19 15:39:14.600000,0.878576,3.4452300000000005,-0.037433,17.55895653169307,375.04699999999997,12.4627
2018-07-19 15:39:14.700000,0.913874,3.5442,0.029928800000000002,17.61169231018073,374.786,12.5096
2018-07-19 15:39:14.800000,1.0996700000000001,3.3213,0.113561,17.543647040233395,374.958,12.5054
2018-07-19 15:39:14.900000,0.908692,3.23458,0.0994711,17.553853323080943,375.036,12.4986
2018-07-19 15:39:15,0.860065,3.1534,0.0384919,17.565760879519075,375.023,12.4929
2018-07-19 15:39:15.100000,0.899166,2.9584099999999998,0.204541,17.637211339385203,374.881,12.4935
2018-07-19 15:39:15.200000,0.893266,3.0237700000000003,0.402729,17.67634269240733,374.94300000000004,12.4972
2018-07-19 15:39:15.300000,0.8953200000000001,3.03725,0.42453100000000005,17.59468024615785,374.631,12.5002
2018-07-19 15:39:15.400000,0.9166,2.96158,0.322276,17.50112279025325,375.041,12.5073
2018-07-19 15:39:15.500000,0.712363,3.03558,0.46933100000000005,17.649120602902542,375.04699999999997,12.4914
2018-07-19 15:39:15.600000,0.6699390000000001,3.04002,0.665138,17.654224647635033,375.164,12.4704
2018-07-19 15:39:15.700000,0.8492850000000001,3.06973,0.48072299999999996,17.531739936693782,374.842,12.5145
2018-07-19 15:39:15.800000,0.9451229999999999,2.9729900000000002,0.41262299999999996,17.627003593327004,374.92900000000003,12.5397
2018-07-19 15:39:15.900000,0.872166,2.89245,0.295629,17.60658863871629,374.759,12.523
2018-07-19 15:39:16,0.8109460000000001,2.85643,0.411383,17.608289857560976,374.959,12.540999999999999
2018-07-19 15:39:16.100000,0.6186229999999999,2.89399,0.41072200000000003,17.587875559902045,374.91,12.5308
2018-07-19 15:39:16.200000,0.707426,2.7223599999999997,0.48948400000000003,17.582772097467853,375.035,12.5415
2018-07-19 15:39:16.300000,0.571803,2.8989700000000003,0.39471300000000004,17.535141941391885,374.85900000000004,12.5327
2018-07-19 15:39:16.400000,0.76393,2.64633,0.311066,17.358264094601054,374.94699999999995,12.5204
2018-07-19 15:39:16.500000,0.465834,2.74697,0.21478000000000003,17.635510035933294,375.19699999999995,12.517999999999999
2018-07-19 15:39:16.600000,0.279117,2.87728,0.117494,17.727387544294572,374.918,12.5138
2018-07-19 15:39:16.700000,0.25861300000000004,2.73493,0.298772,17.693357145345715,375.145,12.5586
2018-07-19 15:39:16.800000,0.11603800000000002,2.75038,0.218677,17.77503344730451,374.977,12.5664
2018-07-19 15:39:16.900000,0.383363,2.47221,0.339541,17.66783565257208,374.75300000000004,12.6107
2018-07-19 15:39:17,0.18394000000000002,2.65463,0.207285,17.776735158862834,374.589,12.6305
2018-07-19 15:39:17.100000,0.183195,2.78225,0.243515,17.737597052177875,374.592,12.6455
2018-07-19 15:39:17.200000,0.25208,2.6764200000000002,0.137141,17.688252757206612,374.566,12.6653
2018-07-19 15:39:17.300000,0.272634,2.72807,0.1481,17.65252329441398,374.74800000000005,12.6503
2018-07-19 15:39:17.400000,0.360558,2.79573,0.211405,17.73589545508844,374.895,12.6277
2018-07-19 15:39:17.500000,0.24347199999999997,2.80558,0.176146,17.906079799729355,374.832,12.5917
2018-07-19 15:39:17.600000,0.178271,2.9749,0.334497,17.863529047718657,374.49199999999996,12.614
2018-07-19 15:39:17.700000,0.340379,2.94442,0.67662,17.715476678213065,374.445,12.7096
2018-07-19 15:39:17.800000,0.410758,2.8501,0.49846499999999994,17.8311925565377,374.409,12.7043
2018-07-19 15:39:17.900000,0.071089,2.86515,0.366838,17.88905912565707,374.41900000000004,12.6947
2018-07-19 15:39:18,0.221052,2.9702900000000003,0.196658,17.848211538461612,374.389,12.7186
2018-07-19 15:39:18.100000,0.128244,2.95916,0.2473,17.943527034559622,374.285,12.7747
2018-07-19 15:39:18.200000,0.16106900000000002,2.9559,0.377508,18.05077562360657,374.4,12.7929
2018-07-19 15:39:18.300000,-0.08494600000000001,3.19915,0.336471,18.066098463131084,374.25800000000004,12.8655
2018-07-19 15:39:18.400000,-0.259239,3.0042,0.4155,18.10866402144046,374.142,12.9424
2018-07-19 15:39:18.500000,-0.0371182,2.96133,0.271874,18.015023899108087,374.286,12.994000000000002
2018-07-19 15:39:18.600000,-0.113704,2.792,0.202734,18.212537038143125,374.139,13.0345
2018-07-19 15:39:18.700000,-0.241948,2.77022,0.240513,18.209131071826732,373.961,13.0729
2018-07-19 15:39:18.800000,-0.346382,2.5839999999999996,0.241421,18.214240028766596,374.05,13.1187
2018-07-19 15:39:18.900000,-0.509999,2.84323,0.313469,18.304505653766512,374.218,13.1075
2018-07-19 15:39:19,-0.22914600000000002,2.66957,0.344188,18.243191630832882,374.015,13.1716
2018-07-19 15:39:19.100000,-0.332872,2.61956,0.504524,18.36582612677188,373.99300000000005,13.2408
2018-07-19 15:39:19.200000,-0.029874599999999998,2.51474,0.37885599999999997,18.316428573917108,373.9,13.2699
2018-07-19 15:39:19.300000,-0.26974899999999996,2.68962,0.37805300000000003,18.278957360347988,373.744,13.3145
2018-07-19 15:39:19.400000,-0.135536,2.79835,0.18750799999999998,18.282363734770684,373.736,13.3372
2018-07-19 15:39:19.500000,0.0559674,2.7669099999999998,0.21433600000000003,18.161449633699704,373.655,13.349
2018-07-19 15:39:19.600000,-0.0415317,2.89383,0.338285,18.149529883838966,373.906,13.3937
2018-07-19 15:39:19.700000,-0.216031,2.42061,0.40529699999999996,18.331758401019385,373.875,13.3849
2018-07-19 15:39:19.800000,-0.169036,2.99012,0.50071,18.367529565316943,373.81699999999995,13.4064
2018-07-19 15:39:19.900000,0.216671,2.8361400000000003,0.401629,18.120582935180835,373.73900000000003,13.4247
2018-07-19 15:39:20,0.431483,2.7977,0.395042,18.181884057971047,373.705,13.4053
2018-07-19 15:39:20.100000,0.31585799999999997,2.37094,0.472629,18.163152475015977,373.62300000000005,13.365
2018-07-19 15:39:20.200000,-0.0359042,2.43254,0.190748,18.081421705785147,373.68,13.3096
2018-07-19 15:39:20.300000,0.022675999999999998,2.3940900000000003,0.580885,18.132502092789423,374.056,13.2483
2018-07-19 15:39:20.400000,-0.290055,2.60795,0.276518,18.44589311843049,373.892,13.1859
2018-07-19 15:39:20.500000,0.12164900000000001,2.49749,0.499216,18.1120694004818,373.95,13.2346
2018-07-19 15:39:20.600000,-0.139732,2.53329,0.16634300000000002,18.319835167323617,373.61400000000003,13.3981
2018-07-19 15:39:20.700000,-0.30513,2.32499,0.384888,18.3573090086997,373.749,13.4026
2018-07-19 15:39:20.800000,0.0892125,2.35581,0.16062,18.498709278945682,373.43699999999995,13.4331
2018-07-19 15:39:20.900000,-0.324268,2.54108,0.46721599999999996,18.43567118818686,373.49,13.4563
2018-07-19 15:39:21,-0.225923,2.59043,0.588484,18.454411530498476,373.73900000000003,13.4956
2018-07-19 15:39:21.100000,-0.278828,2.63072,0.501735,18.323241780637943,373.407,13.5169
2018-07-19 15:39:21.200000,-0.466711,2.53574,0.387965,18.466337516423778,373.569,13.5603
2018-07-19 15:39:21.300000,-0.581745,2.4319599999999997,0.36906,18.362419264612186,373.60699999999997,13.5679
2018-07-19 15:39:21.400000,-0.39483,2.48176,0.5546810000000001,18.479967513238535,373.722,13.5562
2018-07-19 15:39:21.500000,-0.135226,2.38273,0.38051399999999996,18.500413105689574,373.733,13.5203
2018-07-19 15:39:21.600000,-0.111633,2.18098,0.389602,18.37945377448642,373.9,13.5048
2018-07-19 15:39:21.700000,-0.357774,1.87775,0.290839,18.491894021739142,373.566,13.534
2018-07-19 15:39:21.800000,-0.380554,1.83666,0.322337,18.45100415074063,373.69,13.5225
2018-07-19 15:39:21.900000,-0.168524,1.83615,0.623581,18.529378921802902,373.4,13.5544
2018-07-19 15:39:22,-0.181585,2.18205,0.520544,18.469744985766113,373.51300000000003,13.6019
2018-07-19 15:39:22.100000,-0.165217,2.22856,0.45947,18.49019021987982,373.64,13.6077
2018-07-19 15:39:22.200000,-0.0815946,2.0221400000000003,0.480281,18.658890746934276,373.587,13.5709
2018-07-19 15:39:22.300000,0.110677,2.04694,0.485372,18.428856667562513,373.14099999999996,13.5981
2018-07-19 15:39:22.400000,-0.0956095,1.98117,0.528626,18.60094769270586,373.50300000000004,13.6711
2018-07-19 15:39:22.500000,-0.225023,1.93754,0.45865,18.72024848702023,373.68,13.665
2018-07-19 15:39:22.600000,-0.75058,2.0566,0.5911930000000001,18.481671285236587,373.376,13.6765
2018-07-19 15:39:22.700000,-0.556701,1.93049,0.24442399999999997,18.37775030110288,373.38,13.7399
2018-07-19 15:39:22.800000,-0.612822,2.0547299999999997,0.43513,18.592427140567793,373.657,13.6944
2018-07-19 15:39:22.900000,-0.564001,2.03459,0.683334,18.645256569517414,373.466,13.6465
2018-07-19 15:39:23,-0.306139,2.11407,0.6455310000000001,18.70149960433588,373.38599999999997,13.7713
2018-07-19 15:39:23.100000,-0.535712,2.46298,0.471796,18.462930066989145,373.414,13.8293
2018-07-19 15:39:23.200000,-0.45844399999999996,2.33257,0.42212700000000003,18.565162209846335,373.341,13.8725
2018-07-19 15:39:23.300000,-0.25871700000000003,2.34934,0.674638,18.781612677177804,373.394,13.8192
2018-07-19 15:39:23.400000,0.029861900000000004,2.32052,0.547083,18.786726650840137,373.223,13.8157
2018-07-19 15:39:23.500000,0.424941,2.48535,0.294085,18.370936457337905,373.19199999999995,13.8505
2018-07-19 15:39:23.600000,0.49676899999999996,2.58583,0.144188,18.074611325947615,373.707,13.6397
2018-07-19 15:39:23.700000,0.357714,2.9687799999999998,0.17038599999999998,17.953740334846373,374.04900000000004,13.4598
2018-07-19 15:39:23.800000,0.0808591,2.7023900000000003,0.24155,17.982678991977252,374.277,13.3261
2018-07-19 15:39:23.900000,0.11615199999999999,2.8803,0.226451,18.180181161908763,373.86199999999997,13.3337
2018-07-19 15:39:24,0.18650899999999998,2.90967,0.45649799999999996,17.98948829680279,373.92400000000004,13.3488
2018-07-19 15:39:24.100000,0.372762,2.64265,0.301752,18.241488555602018,373.9,13.3848
2018-07-19 15:39:24.200000,0.277964,2.79598,0.44181400000000004,18.415227865205395,374.048,13.3213
2018-07-19 15:39:24.300000,-0.0977876,2.82967,0.308838,18.566866230689584,373.787,13.4255
2018-07-19 15:39:24.400000,-0.293593,2.61853,0.30946399999999996,18.721952960761996,373.97,13.4784
2018-07-19 15:39:24.500000,-0.611612,2.53165,0.280557,18.616285000099595,373.561,13.6038
2018-07-19 15:39:24.600000,-0.6565840000000001,2.29243,0.793171,18.667412269569184,373.236,13.7421
2018-07-19 15:39:24.700000,-0.6677,2.5958099999999997,0.4111,17.741000261287695,373.148,13.8426
2018-07-19 15:39:24.800000,-0.557185,2.53032,0.051432900000000004,17.81587589833174,373.61,13.7501
2018-07-19 15:39:24.900000,-0.42545900000000003,2.64348,-0.015069899999999999,17.768226650840063,374.069,13.5304
2018-07-19 15:39:25,-0.11733900000000001,2.75386,0.101761,17.826086959010183,374.61199999999997,13.2351
2018-07-19 15:39:25.100000,-0.216509,2.95644,0.149044,17.86012512193429,374.59,13.1051
2018-07-19 15:39:25.200000,-0.36749299999999996,2.653,0.141497,17.80736681796469,374.286,13.1099
2018-07-19 15:39:25.300000,-0.400032,2.75672,0.347853,17.61509478270824,374.344,13.1549
2018-07-19 15:39:25.400000,-0.5022449999999999,2.89993,0.26339,17.88054897525484,374.546,13.1497
2018-07-19 15:39:25.500000,-0.198715,3.20805,0.00248473,17.627003593327004,374.809,13.0947
2018-07-19 15:39:25.600000,-0.167373,3.18512,0.0203738,17.55555438764128,374.691,13.1065
2018-07-19 15:39:25.700000,0.105608,3.07902,-0.149864,17.52663696697323,374.631,13.0245
2018-07-19 15:39:25.800000,-0.091426,3.14407,-0.14488900000000002,17.519833077022554,374.82099999999997,12.9557
2018-07-19 15:39:25.900000,0.116253,3.25675,-0.00559584,17.497720984631428,374.898,12.9012
2018-07-19 15:39:26,0.0480542,3.2730099999999998,-0.14631,17.59468024615785,374.68699999999995,12.8502
2018-07-19 15:39:26.100000,0.0652792,3.2039299999999997,-0.13814500000000002,17.572565306975605,374.898,12.7688
2018-07-19 15:39:26.200000,0.0584313,3.0712099999999998,-0.138018,17.604887424848698,374.647,12.7141
2018-07-19 15:39:26.300000,0.112202,3.26995,0.0638106,17.907781894509583,374.587,12.6954
2018-07-19 15:39:26.400000,-0.24519200000000002,3.35736,0.11529500000000001,17.6287048718944,374.827,12.6988
2018-07-19 15:39:26.500000,0.0249793,3.58304,-0.153928,17.81247225125429,374.588,12.7955
2018-07-19 15:39:26.600000,0.422066,3.71553,-0.11719600000000001,17.9384204516046,374.606,12.8126
2018-07-19 15:39:26.700000,0.108297,3.6640699999999997,0.0281822,17.586174400780465,374.64599999999996,12.811
2018-07-19 15:39:26.800000,0.11929300000000001,3.27892,-0.223179,17.596381430164,374.631,12.785
2018-07-19 15:39:26.900000,0.36007,3.4118199999999996,0.0807548,17.717178215579622,374.67,12.7243
2018-07-19 15:39:27,-0.293862,3.25615,0.290929,17.788647279124916,375.106,12.7169
2018-07-19 15:39:27.100000,-0.11200399999999999,3.4506099999999997,0.184584,17.81587589833174,374.597,12.8228
2018-07-19 15:39:27.200000,-0.03585719999999999,3.5419,0.385943,17.844807702261505,374.54699999999997,12.8854
2018-07-19 15:39:27.300000,-0.43162,3.07292,-0.254239,17.86012512193429,374.702,12.9102
2018-07-19 15:39:27.400000,-0.207065,3.3816800000000002,-0.33695,18.07631391344171,374.716,12.9288
