,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:33:24.600000,-0.12109,5.30483,0.22598200000000002,12.842445303790441,374.165,11.4957
2018-07-21 11:33:24.700000,-0.33370700000000003,5.7865400000000005,0.471663,12.766525384714896,375.00300000000004,11.4466
2018-07-21 11:33:24.800000,-0.516917,5.84625,0.434942,12.867754183090483,374.996,11.4366
2018-07-21 11:33:24.900000,-0.98946,5.9824,-0.039979400000000005,12.93862500248838,374.62199999999996,11.4305
2018-07-21 11:33:25,-1.0191299999999999,6.04232,-0.19462000000000002,12.891376814082662,374.536,11.4374
2018-07-21 11:33:25.100000,-1.24715,5.37387,-0.432766,12.849194228778515,374.923,11.4418
2018-07-21 11:33:25.200000,-1.24593,5.1319099999999995,0.10202699999999999,12.894751555283506,374.37,11.4422
2018-07-21 11:33:25.300000,-0.708488,5.23274,0.198711,13.168171705785255,375.045,11.4309
2018-07-21 11:33:25.400000,-0.391099,5.3777,0.148029,13.141161433448701,374.909,11.4246
2018-07-21 11:33:25.500000,-0.27227199999999996,4.9558800000000005,0.0464033,12.926812589584358,374.277,11.4668
2018-07-21 11:33:25.600000,-0.35930100000000004,5.26164,0.191825,12.86606688963218,374.87,11.4917
2018-07-21 11:33:25.700000,-0.392331,4.93829,0.553035,13.021318721133923,375.037,11.465
2018-07-21 11:33:25.800000,-0.874577,5.08767,0.53249,13.021318721133923,374.926,11.4436
2018-07-21 11:33:25.900000,-0.33771799999999996,5.78845,0.286233,13.058450400143442,374.42,11.4629
2018-07-21 11:33:26,-0.529431,5.23646,0.142164,13.044947692705875,374.707,11.4564
2018-07-21 11:33:26.100000,-0.5896979999999999,5.81008,-0.0114765,13.210377806975657,374.416,11.4766
2018-07-21 11:33:26.200000,-0.543255,5.7373,0.0933779,13.158042704351715,374.13199999999995,11.5007
2018-07-21 11:33:26.300000,-0.20464300000000002,5.97412,0.0847647,13.293110788441652,374.35400000000004,11.534
2018-07-21 11:33:26.400000,-0.329511,5.46044,0.372924,13.90638238573024,374.398,11.5531
2018-07-21 11:33:26.500000,-0.127916,5.4625,0.2707,13.428210724737198,374.50300000000004,11.568
2018-07-21 11:33:26.600000,-0.464703,5.51564,0.4463,13.328571438525273,373.71,11.6483
2018-07-21 11:33:26.700000,-0.149553,4.87533,0.816399,13.331948757764053,374.077,11.6742
2018-07-21 11:33:26.800000,-0.477517,5.63025,0.08378569999999999,13.186742007087105,374.783,11.6501
2018-07-21 11:33:26.900000,-0.5151600000000001,5.15917,0.34877800000000003,13.15297827082344,374.18,11.637
2018-07-21 11:33:27,0.10602,5.60393,0.896667,13.15973085881518,374.517,11.6441
2018-07-21 11:33:27.100000,-0.017035400000000003,5.08387,1.1864299999999999,13.534624343048279,374.29400000000004,11.64
2018-07-21 11:33:27.200000,-0.0397297,4.862369999999999,0.710571,13.186742007087105,374.11400000000003,11.6431
2018-07-21 11:33:27.300000,-0.861625,5.240480000000001,0.797619,13.521110407708193,374.097,11.6773
2018-07-21 11:33:27.400000,-0.812358,4.84563,0.49383999999999995,13.239079732541029,374.12699999999995,11.6642
2018-07-21 11:33:27.500000,-1.20144,4.80154,0.196123,13.377544515946056,373.728,11.7351
2018-07-21 11:33:27.600000,-1.0995,4.82068,0.398766,13.445100456382363,374.191,11.7587
2018-07-21 11:33:27.700000,-1.44154,4.889469999999999,0.575114,13.423143902293418,374.19800000000004,11.7436
2018-07-21 11:33:27.800000,-1.53324,5.051830000000001,-0.0213285,13.326882786371186,373.531,11.7626
2018-07-21 11:33:27.900000,-1.55712,4.88511,0.0233658,13.218819400481777,373.934,11.7602
2018-07-21 11:33:28,-1.4261,4.9284,0.077452,13.164795352066392,374.254,11.7584
2018-07-21 11:33:28.100000,-1.21242,4.58052,0.43428100000000003,13.727232531055904,373.855,11.7328
2018-07-21 11:33:28.200000,-1.31015,4.18688,0.4412,13.6731605450708,374.17699999999996,11.7178
2018-07-21 11:33:28.300000,-1.03914,4.25899,0.7020770000000001,13.891169376592586,373.67699999999996,11.765
2018-07-21 11:33:28.400000,-0.815167,4.5239400000000005,0.044439599999999996,13.629230809046078,373.42900000000003,11.8181
2018-07-21 11:33:28.500000,-0.854584,4.87679,0.188003,13.82694111572306,373.666,11.8583
2018-07-21 11:33:28.600000,-0.27113000000000004,4.96099,0.278411,13.960476349737178,373.55800000000005,11.8601
2018-07-21 11:33:28.700000,-0.6295350000000001,4.873130000000001,0.255442,13.524488861681789,373.534,11.8882
2018-07-21 11:33:28.800000,-0.808171,5.08821,0.378352,13.53631360736182,373.52099999999996,11.9273
2018-07-21 11:33:28.900000,-1.82211,5.17055,-0.0452961,13.516042764074712,373.783,11.8719
2018-07-21 11:33:29,-1.63634,5.075080000000001,0.126974,13.063513997551354,373.472,11.9133
2018-07-21 11:33:29.100000,-1.4008,5.0595099999999995,0.178541,13.198559785097132,373.968,11.8983
2018-07-21 11:33:29.200000,-1.53301,4.85323,-0.110346,13.340392142956716,374.44,11.837
2018-07-21 11:33:29.300000,0.580037,4.9168400000000005,0.608842,14.628618432970939,374.579,11.7913
2018-07-21 11:33:29.400000,-1.27685,5.33125,0.563728,13.362345526755973,373.605,11.8182
2018-07-21 11:33:29.500000,-1.31925,4.9878599999999995,0.471051,13.364034283424928,373.275,11.9094
2018-07-21 11:33:29.600000,-1.10951,5.05272,0.37535599999999997,13.541381430164165,374.38199999999995,11.8268
2018-07-21 11:33:29.700000,-1.01168,5.61931,0.424414,12.736160238990976,374.115,11.812999999999999
2018-07-21 11:33:29.800000,-1.54362,5.6327,0.500895,12.574240028766553,373.86,11.818
2018-07-21 11:33:29.900000,-1.6584299999999998,5.801830000000001,0.110973,12.570867178790422,374.86199999999997,11.7193
2018-07-21 11:33:30,-1.6421599999999998,5.72208,-0.11742899999999999,12.213457977484381,375.311,11.635
2018-07-21 11:33:30.100000,-1.40445,5.69535,0.09794639999999999,12.683868490205441,375.329,11.5556
2018-07-21 11:33:30.200000,-1.61556,5.75751,0.138054,12.75640349030499,375.546,11.4615
2018-07-21 11:33:30.300000,-1.7599200000000002,5.68264,0.11176900000000001,12.731099538143042,375.11800000000005,11.4391
2018-07-21 11:33:30.400000,-1.4685700000000002,5.84777,0.0539738,12.287618851031198,374.686,11.4457
2018-07-21 11:33:30.500000,-1.35179,5.71891,0.00988177,12.31290316929443,374.97900000000004,11.4161
2018-07-21 11:33:30.600000,-1.2197799999999999,5.71699,-0.059951,12.49329712384548,375.2,11.3599
2018-07-21 11:33:30.700000,-1.3947,5.80149,-0.13109500000000002,12.370218436454934,375.284,11.3134
2018-07-21 11:33:30.800000,-1.47306,5.84815,-0.131993,12.360103559483946,375.199,11.2984
2018-07-21 11:33:30.900000,-1.2998,6.11604,-0.25824899999999995,12.439341557672378,375.60400000000004,11.2832
2018-07-21 11:33:31,-1.60248,5.9981,-0.40967700000000007,12.491610935260383,375.29900000000004,11.2721
2018-07-21 11:33:31.100000,-1.3843,6.08603,-0.249781,12.643387840420473,374.94699999999995,11.2376
2018-07-21 11:33:31.200000,-1.16462,5.92989,-0.205125,12.378647637462166,375.035,11.2507
2018-07-21 11:33:31.300000,-1.43026,6.02912,-0.199231,13.088832656473983,375.228,11.2693
2018-07-21 11:33:31.400000,-1.18468,6.19698,0.0999277,12.744594839942692,374.911,11.3038
2018-07-21 11:33:31.500000,-1.45785,5.87729,-0.018371099999999998,12.962250559902031,374.392,11.3703
2018-07-21 11:33:31.600000,-1.03759,5.7983199999999995,0.11019300000000001,12.874503406692952,374.542,11.4056
2018-07-21 11:33:31.700000,-1.18903,5.84741,-0.0684677,13.389366230689632,374.284,11.4379
2018-07-21 11:33:31.800000,-1.5276100000000001,5.1917,-0.599172,13.416388208711624,373.77099999999996,11.4905
2018-07-21 11:33:31.900000,-1.9558200000000001,5.6631599999999995,-0.47437799999999997,13.289733698140651,373.801,11.5497
2018-07-21 11:33:32,-2.06105,5.00242,-0.400242,13.04157206561564,373.70599999999996,11.5932
2018-07-21 11:33:32.100000,-2.32487,5.57472,0.0842829,13.391055066989168,373.918,11.6338
2018-07-21 11:33:32.200000,-2.12305,5.44241,-0.20816700000000002,13.070265530438746,373.83,11.626
2018-07-21 11:33:32.300000,-1.7196599999999997,5.35072,-0.5695140000000001,12.886314739608224,374.041,11.6643
2018-07-21 11:33:32.400000,-1.4913299999999998,5.32037,-0.360437,12.904875898331682,374.371,11.6671
2018-07-21 11:33:32.500000,-1.32559,5.54226,-0.490429,12.747968715161676,374.464,11.6112
2018-07-21 11:33:32.600000,-1.59541,5.1399099999999995,-0.332302,12.87281609332706,374.38599999999997,11.5834
2018-07-21 11:33:32.700000,-1.9054400000000002,4.66734,0.008682299999999999,12.925125121934286,374.431,11.557
2018-07-21 11:33:32.800000,-2.03219,5.01152,0.010503799999999999,13.48563784290883,374.376,11.544
2018-07-21 11:33:32.900000,-2.01078,5.1975,0.181473,13.742441195353592,373.059,11.6212
2018-07-21 11:33:33,-2.2517099999999997,4.81775,0.07361720000000001,14.014575410097166,373.092,11.7179
2018-07-21 11:33:33.100000,-2.46731,4.75954,0.438683,13.440033484631385,372.635,11.8154
2018-07-21 11:33:33.200000,-1.87379,4.52416,-0.043778500000000005,12.97575131639195,373.186,11.8599
2018-07-21 11:33:33.300000,-1.3222,4.5589900000000005,-0.223631,12.913312987736845,374.05800000000005,11.8103
2018-07-21 11:33:33.400000,-1.35509,4.84441,0.151662,13.461990685718206,374.365,11.7326
2018-07-21 11:33:33.500000,-1.53209,4.57228,-0.272453,12.960562987736864,374.73900000000003,11.6727
2018-07-21 11:33:33.600000,-1.57495,5.3800300000000005,-0.102604,13.228949476927141,374.73199999999997,11.6388
2018-07-21 11:33:33.700000,-1.24748,5.50171,-0.016628,13.230637840420457,374.656,11.6299
2018-07-21 11:33:33.800000,-1.23444,5.483230000000001,-0.127506,13.293110788441652,374.04,11.6377
2018-07-21 11:33:33.900000,-2.06782,4.72539,0.420109,13.55996383032732,373.741,11.6918
2018-07-21 11:33:34,-0.979651,4.92686,0.279185,13.494083492594314,373.89599999999996,11.7034
2018-07-21 11:33:34.100000,-1.3916899999999999,5.27261,0.357234,13.262717692407307,373.86,11.7112
2018-07-21 11:33:34.200000,-1.51186,5.5244,0.49180100000000004,13.416388208711624,374.16,11.747
2018-07-21 11:33:34.300000,-2.62063,5.907430000000001,0.547585,13.558274496337049,373.844,11.7393
2018-07-21 11:33:34.400000,-2.06432,6.10076,0.136545,13.083768835105161,373.26,11.8075
2018-07-21 11:33:34.500000,-1.23411,6.0938,0.363175,13.362345526755973,374.59,11.7763
2018-07-21 11:33:34.600000,-1.2342899999999999,6.21851,0.201639,13.657953717252042,374.105,11.7456
2018-07-21 11:33:34.700000,-1.16434,6.35559,-0.06299439999999999,13.17998910057338,374.086,11.7312
2018-07-21 11:33:34.800000,-0.8773790000000001,6.53937,0.185003,13.401188189301706,374.765,11.6223
2018-07-21 11:33:34.900000,-0.791129,6.11714,-0.24791,12.292675625099605,374.32,11.6023
2018-07-21 11:33:35,-0.944524,6.39286,-0.225712,12.503414359870249,374.148,11.5982
2018-07-21 11:33:35.100000,-0.9218879999999999,6.583880000000001,0.6610779999999999,13.12765677506377,375.32199999999995,11.4945
2018-07-21 11:33:35.200000,-0.546024,6.33953,-0.00455214,13.132720984631248,374.60699999999997,11.5058
2018-07-21 11:33:35.300000,0.25813600000000003,7.28335,-0.103675,13.269471574394913,374.365,11.5402
2018-07-21 11:33:35.400000,-0.721891,7.88727,-0.192683,13.082080904602662,373.825,11.5929
2018-07-21 11:33:35.500000,-1.10737,7.233060000000001,-0.7201850000000001,12.948750121934324,373.48800000000006,11.6461
2018-07-21 11:33:35.600000,-1.16916,7.502860000000001,-0.531763,13.364034283424928,373.67800000000005,11.6688
2018-07-21 11:33:35.700000,-1.9803,7.48118,-0.108605,13.353901818064287,373.655,11.679
2018-07-21 11:33:35.800000,-2.27716,7.238810000000001,-0.656464,13.15973085881518,373.57,11.713
2018-07-21 11:33:35.900000,-2.20736,6.74897,-0.565869,12.8998137044116,373.423,11.7554
2018-07-21 11:33:36,-2.08426,6.5519099999999995,-0.9217139999999999,12.751342610288248,373.441,11.7742
2018-07-21 11:33:36.100000,-1.7769099999999998,6.52531,-0.8403229999999999,13.239079732541029,373.88199999999995,11.7622
2018-07-21 11:33:36.200000,-0.9479299999999999,6.1631800000000005,-0.353745,13.24076812589584,374.49699999999996,11.6942
2018-07-21 11:33:36.300000,-1.05003,5.81272,-1.31077,13.345458233795284,374.07300000000004,11.6914
2018-07-21 11:33:36.400000,-2.48225,5.6346300000000005,0.0477674,14.439091677118142,373.55199999999996,11.724
2018-07-21 11:33:36.500000,-3.4567099999999997,5.83186,-1.16745,13.413010391782166,372.95599999999996,11.8258
2018-07-21 11:33:36.600000,-2.0687,5.13565,-0.9278379999999999,13.173236273690065,372.47,11.9541
2018-07-21 11:33:36.700000,-2.42041,5.81797,-1.05497,13.365723045070865,373.13300000000004,11.9867
2018-07-21 11:33:36.800000,-2.14668,4.96436,-0.857095,13.367411811693728,373.66900000000004,11.9447
2018-07-21 11:33:36.900000,-1.54706,4.75065,-0.343403,13.347146940695268,373.348,11.9319
2018-07-21 11:33:37,-2.0439599999999998,4.11385,-0.608742,13.43834450400152,373.32599999999996,11.9271
2018-07-21 11:33:37.100000,-2.17881,3.87604,-0.341543,13.860744567705979,372.792,11.9872
2018-07-21 11:33:37.200000,-1.19281,4.89159,-0.133645,13.607267202679623,372.912,12.0287
2018-07-21 11:33:37.300000,-0.70093,5.38621,0.656671,13.570099938783983,373.159,12.0307
2018-07-21 11:33:37.400000,-0.8237610000000001,5.41258,0.9342290000000001,13.602198797579206,372.909,12.0324
2018-07-21 11:33:37.500000,-0.810505,5.43546,1.19736,13.825250995381452,372.65,12.0309
2018-07-21 11:33:37.600000,-1.0848799999999998,5.65574,0.8653430000000001,13.901311337892082,372.994,12.0579
2018-07-21 11:33:37.700000,-0.578846,6.04317,1.12551,13.93850006221129,372.847,12.0895
2018-07-21 11:33:37.800000,-1.60396,5.7887699999999995,0.00347449,14.099115394569253,372.662,12.1201
2018-07-21 11:33:37.900000,-1.6699599999999999,5.04678,0.36796100000000004,14.15999188764141,372.728,12.1568
2018-07-21 11:33:38,-2.6244,4.8537,0.117905,14.457703147396103,372.539,12.1895
2018-07-21 11:33:38.100000,-2.15328,4.93925,0.614345,14.195506153945644,372.435,12.2191
2018-07-21 11:33:38.200000,-1.86864,5.54459,0.229488,13.963857391702618,372.56800000000004,12.2676
2018-07-21 11:33:38.300000,-2.39078,5.91898,0.476228,13.316750977962272,372.68699999999995,12.263
2018-07-21 11:33:38.400000,-1.8175400000000002,5.85963,0.36698600000000003,14.163374104156674,372.899,12.2308
2018-07-21 11:33:38.500000,-1.58207,5.79288,0.19184600000000002,14.246244627428723,373.154,12.1525
2018-07-21 11:33:38.600000,-1.54069,4.9686,0.34119499999999997,14.266541271002552,373.089,12.1464
2018-07-21 11:33:38.700000,-0.9041540000000001,5.41791,0.22088200000000002,14.513541171464453,372.217,12.1879
2018-07-21 11:33:38.800000,-0.7127100000000001,5.94969,0.43021499999999996,14.454319198917062,371.945,12.2361
2018-07-21 11:33:38.900000,-1.72012,6.19126,-0.070006,13.979072326903292,372.06699999999995,12.2773
2018-07-21 11:33:39,-2.3593599999999997,5.9734,0.403991,13.786379601150713,372.595,12.3312
2018-07-21 11:33:39.100000,-1.93623,5.954619999999999,0.296574,14.183667821309257,372.861,12.3063
2018-07-21 11:33:39.200000,-0.913802,6.25367,-0.0605804,13.627541271002599,373.12300000000005,12.2491
2018-07-21 11:33:39.300000,-0.892007,6.05,0.1124,13.534624343048279,372.846,12.2416
2018-07-21 11:33:39.400000,-0.0182697,5.75992,-0.0854126,13.735681739230017,372.84,12.2264
2018-07-21 11:33:39.500000,-1.6586900000000002,5.81726,0.506089,14.066988734770689,373.4,12.161
2018-07-21 11:33:39.600000,-0.958534,5.4786,-0.47683000000000003,14.15660969103368,373.212,12.1615
2018-07-21 11:33:39.700000,-1.58493,6.18042,-0.665281,13.014567765567733,372.76800000000003,12.1668
2018-07-21 11:33:39.800000,-0.375062,5.12646,-0.558321,13.669781215161663,372.31300000000005,12.1954
2018-07-21 11:33:39.900000,-1.36406,5.23243,0.0845933,13.862434792562567,374.041,12.1159
2018-07-21 11:33:40,-2.27157,4.67706,-0.413779,14.023028848642355,374.45599999999996,11.9849
2018-07-21 11:33:40.100000,-0.5668529999999999,4.79999,-0.42542700000000006,13.56841057493233,373.21,12.0237
2018-07-21 11:33:40.200000,-1.22955,5.83218,0.05546709999999999,14.420480809046069,372.969,12.0818
2018-07-21 11:33:40.300000,-1.5897700000000001,5.997380000000001,0.432784,13.77116977225677,372.10400000000004,12.1623
2018-07-21 11:33:40.400000,-1.5576299999999998,6.007630000000001,0.4022,12.611342692407277,372.561,12.2109
2018-07-21 11:33:40.500000,-1.62258,5.96799,0.7172970000000001,12.65350773411376,373.27,12.1652
2018-07-21 11:33:40.600000,-2.09706,6.22116,0.530892,12.798579232361988,374.73699999999997,12.0064
2018-07-21 11:33:40.700000,-1.3978700000000002,6.05728,-0.273194,12.80364053043877,374.92699999999996,11.8561
2018-07-21 11:33:40.800000,-2.26917,5.872319999999999,-0.650303,12.734473333731444,374.356,11.7782
2018-07-21 11:33:40.900000,-1.5548799999999998,6.7091,-0.143406,12.660254429447377,374.42400000000004,11.734000000000002
2018-07-21 11:33:41,-1.74512,6.44669,-0.844683,12.874503406692952,374.616,11.7066
2018-07-21 11:33:41.100000,-1.69038,6.8913899999999995,-0.7325520000000001,12.835696458432835,374.14300000000003,11.6631
2018-07-21 11:33:41.200000,-2.38599,6.5225,-0.573205,12.867754183090483,374.274,11.6475
2018-07-21 11:33:41.300000,-2.21238,6.21802,-0.736156,13.006129183090422,374.464,11.6479
2018-07-21 11:33:41.400000,-2.63827,6.21402,-0.75045,13.186742007087105,374.35699999999997,11.6402
2018-07-21 11:33:41.500000,-2.4908099999999997,6.02771,-0.852632,12.93862500248838,374.079,11.6325
2018-07-21 11:33:41.600000,-2.22322,5.53294,-0.5930449999999999,13.19687151616506,373.92900000000003,11.685
2018-07-21 11:33:41.700000,-2.20926,5.6860599999999994,-0.5260520000000001,13.173236273690065,373.68800000000005,11.7
2018-07-21 11:33:41.800000,-2.00156,5.63718,-0.693732,13.185053772993399,373.7,11.7387
2018-07-21 11:33:41.900000,-1.64327,6.09454,-0.751164,13.276225536012873,373.838,11.7507
2018-07-21 11:33:42,-1.39543,5.7591,-0.5366989999999999,13.021318721133923,373.751,11.7634
2018-07-21 11:33:42.100000,-1.4895200000000002,5.43966,-0.512066,13.274537038142967,373.26199999999994,11.8033
2018-07-21 11:33:42.200000,-1.79662,5.70102,-0.356403,13.154666410355958,373.736,11.8038
2018-07-21 11:33:42.300000,-1.7920099999999999,5.33177,0.168151,13.20193633789222,373.51,11.8134
2018-07-21 11:33:42.400000,-1.6431,6.0187800000000005,0.0989544,13.343769531872056,373.514,11.8298
2018-07-21 11:33:42.500000,-1.7056200000000001,5.9412,-0.06744889999999999,13.690057493231336,373.63300000000004,11.8296
2018-07-21 11:33:42.600000,-2.1333900000000003,5.49385,-0.143219,13.473814142379354,373.452,11.8386
2018-07-21 11:33:42.700000,-1.4854,5.4850699999999994,-0.0785576,13.392743908265686,373.245,11.8718
2018-07-21 11:33:42.800000,-1.69104,5.55529,-0.142296,13.451856488393787,373.416,11.9009
2018-07-21 11:33:42.900000,-1.3113700000000001,5.7451,-0.0449918,13.407943703714864,373.56,11.9076
2018-07-21 11:33:43,-1.51735,5.54624,-0.0546989,13.352213091256544,373.537,11.9177
2018-07-21 11:33:43.100000,-0.633458,4.98085,0.671103,13.597130437271062,373.347,11.9129
2018-07-21 11:33:43.200000,-0.576538,5.27137,0.401283,13.776239670429334,373.36199999999997,11.9229
2018-07-21 11:33:43.300000,-1.4214,5.61105,0.23068899999999998,13.750890627488445,373.301,11.9558
2018-07-21 11:33:43.400000,-0.9284709999999999,5.53413,0.047492900000000005,13.554895843287056,373.06199999999995,11.9673
2018-07-21 11:33:43.500000,-1.01359,6.00825,-0.174817,13.789759617873017,373.16,11.9985
2018-07-21 11:33:43.600000,-1.04148,6.1444,0.10630799999999999,13.847222948021226,373.26099999999997,12.0096
2018-07-21 11:33:43.700000,-1.3692600000000001,5.9726099999999995,0.48101700000000003,13.881027594461727,372.82300000000004,12.0412
2018-07-21 11:33:43.800000,-1.39625,5.53967,-0.564537,13.701885653069724,372.471,12.0867
