,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:03:09.700000,0.08761189999999999,3.49925,-0.00542464,15.91294947692711,379.92699999999996,9.32671
2018-07-15 11:03:09.800000,0.0449555,3.4332800000000003,-0.00681395,15.894290979853565,380.111,9.32478
2018-07-15 11:03:09.900000,0.038874900000000004,3.43718,-0.025906000000000002,15.938393852524257,379.991,9.34117
2018-07-15 11:03:10,-0.0068939,3.52115,-0.0532855,15.879025384715021,379.79699999999997,9.33508
2018-07-15 11:03:10.100000,-0.044110500000000004,3.408,-0.06024349999999999,16.089386847527578,379.784,9.34025
2018-07-15 11:03:10.200000,-0.182052,3.37059,0.0644406,16.119929549390747,379.66,9.3355
2018-07-15 11:03:10.300000,-0.14713900000000002,3.3197300000000003,0.0372603,16.125020156474022,379.22900000000004,9.41474
2018-07-15 11:03:10.400000,-0.121679,3.12357,0.0447134,16.091083621994017,379.282,9.477139999999999
2018-07-15 11:03:10.500000,-0.104109,3.17618,-0.023242099999999998,16.21156733008837,379.405,9.52033
2018-07-15 11:03:10.600000,-0.073643,3.24348,0.041117,16.216658743430514,379.458,9.48335
2018-07-15 11:03:10.700000,0.0780904,3.27238,0.0392324,16.111445303790333,379.31800000000004,9.52989
2018-07-15 11:03:10.800000,0.187167,3.3395900000000003,-0.0372513,15.985893016403963,379.157,9.56281
2018-07-15 11:03:10.900000,0.13664,3.53989,0.0554378,16.07411610129003,379.161,9.5472
2018-07-15 11:03:11,0.202562,3.47896,-0.046240300000000005,16.121626413441675,379.043,9.55205
2018-07-15 11:03:11.100000,0.40991099999999997,3.37813,0.130662,16.036789307612707,379.11699999999996,9.55166
2018-07-15 11:03:11.200000,0.318365,3.3782900000000002,-0.0607177,16.15556473960828,379.381,9.52388
2018-07-15 11:03:11.300000,0.21000700000000003,3.5116099999999997,-0.063065,16.174231667562594,379.2,9.53785
2018-07-15 11:03:11.400000,0.207452,3.6160300000000003,-0.06841610000000001,16.06902594212852,379.316,9.52168
2018-07-15 11:03:11.500000,0.31301599999999996,3.4895699999999996,-0.0568495,15.990982443960036,379.221,9.50751
2018-07-15 11:03:11.600000,0.48153,3.33172,0.0058948,15.904468267240077,379.11300000000006,9.54912
2018-07-15 11:03:11.700000,0.494957,3.2864699999999996,-0.0197254,15.990982443960036,379.452,9.507480000000001
2018-07-15 11:03:11.800000,0.29277600000000004,3.26028,-0.0362358,16.191202124641734,379.336,9.53032
2018-07-15 11:03:11.900000,0.263571,3.08175,0.25344099999999997,16.391491103778492,379.39599999999996,9.53043
2018-07-15 11:03:12,-0.145223,3.27635,0.052743399999999996,16.369421972049736,379.24300000000005,9.57638
2018-07-15 11:03:12.100000,0.0872221,3.4959800000000003,0.133101,16.366026795668063,378.995,9.658339999999999
2018-07-15 11:03:12.200000,0.263246,3.47292,-0.07311469999999999,16.384700512123743,378.73900000000003,9.68099
2018-07-15 11:03:12.300000,-0.0734376,3.6763199999999996,-0.179586,16.367724381370465,378.702,9.72599
2018-07-15 11:03:12.400000,-0.004828100000000001,3.7372,-0.205983,16.282851192964642,378.525,9.76795
2018-07-15 11:03:12.500000,0.039156300000000005,3.9178,-0.281194,16.102961182612603,378.755,9.70069
2018-07-15 11:03:12.600000,-0.086475,4.11568,-0.014789199999999999,16.44581870371485,378.95300000000003,9.71803
2018-07-15 11:03:12.700000,0.060777199999999997,3.98199,0.0400965,16.23023606465989,379.18699999999995,9.58676
2018-07-15 11:03:12.800000,-0.014728299999999998,4.02323,0.014015200000000002,16.379607620640286,378.99,9.594610000000001
2018-07-15 11:03:12.900000,0.128377,3.97882,-0.09508789999999999,16.167443624084285,379.077,9.56025
2018-07-15 11:03:13,0.10498800000000001,3.82274,-0.137823,16.114838987099915,379.093,9.567919999999999
2018-07-15 11:03:13.100000,0.147497,3.70139,-0.15192,16.119929549390747,379.468,9.465019999999999
2018-07-15 11:03:13.200000,0.232658,3.7131,-0.250265,16.130110808349343,379.584,9.42919
2018-07-15 11:03:13.300000,0.280803,3.7324699999999997,-0.268154,16.15895868171691,379.469,9.3931
2018-07-15 11:03:13.400000,0.00295977,3.7017599999999997,-0.0853124,16.216658743430514,379.44300000000004,9.40415
2018-07-15 11:03:13.500000,0.008770100000000001,3.6015699999999997,-0.086744,16.133504601150662,379.439,9.469289999999999
2018-07-15 11:03:13.600000,0.187307,3.7479,-0.123522,16.147079971432618,379.53,9.41571
2018-07-15 11:03:13.700000,0.141789,3.69965,-0.553361,16.345656155438746,379.565,9.38665
2018-07-15 11:03:13.800000,0.333957,4.06473,-0.379224,16.311706681000146,379.50699999999995,9.42538
2018-07-15 11:03:13.900000,0.31116900000000003,3.99326,-0.426989,16.4695886312511,378.76,9.52942
2018-07-15 11:03:14,0.385491,3.6802300000000003,-0.46646400000000005,16.303219623447205,378.912,9.56965
2018-07-15 11:03:14.100000,0.123747,3.68554,-0.657022,16.35923650262788,378.86300000000006,9.58121
2018-07-15 11:03:14.200000,0.264708,3.4598199999999997,-0.84749,16.06902594212852,378.86400000000003,9.622119999999999
2018-07-15 11:03:14.300000,0.462754,3.6644699999999997,-0.848349,16.304917025003988,379.288,9.54467
2018-07-15 11:03:14.400000,0.524113,3.47246,-1.24088,16.456005696070235,379.259,9.527330000000001
2018-07-15 11:03:14.500000,0.650567,3.35425,-1.19329,16.520527475016024,379.048,9.60256
2018-07-15 11:03:14.600000,0.834649,3.79043,0.204852,16.437329680283597,378.656,9.65135
2018-07-15 11:03:14.700000,0.644345,3.42795,-0.030804,16.449214347925533,378.665,9.69792
2018-07-15 11:03:14.800000,0.859196,3.36499,-0.291652,16.35074874830792,378.73,9.71263
2018-07-15 11:03:14.900000,0.197929,3.5683199999999995,-0.0361337,16.35244628921805,378.64599999999996,9.7164
2018-07-15 11:03:15,-0.09320369999999999,4.13361,0.166614,16.47977604166664,378.534,9.706719999999999
2018-07-15 11:03:15.100000,-0.191984,4.1018099999999995,0.24825100000000003,16.383002876652313,378.756,9.708960000000001
2018-07-15 11:03:15.200000,-0.351668,3.8215,0.286891,16.23702484472045,378.782,9.720889999999999
2018-07-15 11:03:15.300000,-0.024980900000000004,3.69524,0.23524699999999998,16.47128652054471,378.95099999999996,9.65366
2018-07-15 11:03:15.400000,-0.203843,3.77901,0.03926369999999999,16.367724381370465,379.034,9.62481
2018-07-15 11:03:15.500000,-0.274617,3.8694599999999997,-0.108199,16.379607620640286,378.778,9.6739
2018-07-15 11:03:15.600000,-0.0810327,3.63953,0.00789849,16.304917025003988,378.971,9.65367
2018-07-15 11:03:15.700000,-0.12286500000000002,3.60355,0.0102428,16.281153856107665,379.009,9.610610000000001
2018-07-15 11:03:15.800000,-0.128124,3.22105,0.0851183,16.369421972049736,378.885,9.62805
2018-07-15 11:03:15.900000,0.556288,3.15157,0.12493,16.865331352524265,379.108,9.61978
2018-07-15 11:03:16,0.395862,2.9499299999999997,0.37417,16.62411693741052,378.204,9.89935
2018-07-15 11:03:16.100000,0.517083,3.1044,0.657317,16.571470797997392,377.785,10.1223
2018-07-15 11:03:16.200000,0.750355,3.10011,0.300145,16.88911849020542,377.74800000000005,10.2072
2018-07-15 11:03:16.300000,0.7572220000000001,3.41802,0.32360700000000003,16.652989431537662,378.064,10.1382
2018-07-15 11:03:16.400000,1.06349,3.63124,0.535933,16.80077118171687,377.934,10.2321
2018-07-15 11:03:16.500000,0.692274,3.0663400000000003,0.685142,16.91460579162691,377.913,10.1411
2018-07-15 11:03:16.600000,0.7268100000000001,2.97227,0.42133699999999996,16.766795031056006,378.096,10.2092
2018-07-15 11:03:16.700000,0.7271270000000001,3.38234,-0.156979,16.63940219630922,377.527,10.3251
2018-07-15 11:03:16.800000,0.45309499999999997,3.31037,-0.312496,16.78208405249643,377.847,10.2108
2018-07-15 11:03:16.900000,0.481757,3.49874,-0.43272200000000005,16.68695891314303,377.62199999999996,10.255
2018-07-15 11:03:17,0.371637,3.40539,-0.5403979999999999,16.552791059484036,377.50800000000004,10.3213
2018-07-15 11:03:17.100000,0.0525351,3.36078,-0.618897,17.01656619535362,378.204,10.1214
2018-07-15 11:03:17.200000,-0.286465,3.26358,0.0882167,17.043758662306914,377.902,10.134
2018-07-15 11:03:17.300000,-0.39655999999999997,2.9427,-0.412681,17.249442944736415,377.647,10.2471
2018-07-15 11:03:17.400000,-0.251813,2.83039,-0.333985,16.994473254100967,377.517,10.3675
2018-07-15 11:03:17.500000,0.11691300000000002,3.4628,-0.329974,16.539206173355694,378.082,10.2964
2018-07-15 11:03:17.600000,-0.425666,3.21446,-0.030354400000000004,16.770192556537665,377.806,10.2429
2018-07-15 11:03:17.700000,-0.32569699999999996,3.36805,0.35049600000000003,16.83814724677501,378.075,10.1243
2018-07-15 11:03:17.800000,-0.151789,2.9862900000000003,0.0021838,16.810964415113972,377.772,10.169
2018-07-15 11:03:17.900000,0.0254458,3.20883,-0.760283,16.562979933110455,377.72,10.1933
2018-07-15 11:03:18,0.336966,3.39161,-0.741506,16.252299891005748,377.736,10.1666
2018-07-15 11:03:18.100000,0.430997,3.86059,-0.143683,17.031861801242314,378.80400000000003,9.990219999999999
2018-07-15 11:03:18.200000,0.280357,3.7932900000000003,-0.291433,16.74131422449841,378.277,9.98986
2018-07-15 11:03:18.300000,0.6772699999999999,3.94443,-0.5284810000000001,16.641100583293564,377.56199999999995,10.1585
2018-07-15 11:03:18.400000,0.33876799999999996,3.8333800000000005,-0.319162,16.912906603360398,377.784,10.1198
2018-07-15 11:03:18.500000,0.6903100000000001,3.39095,-0.30927,17.271545590958,377.874,10.0698
2018-07-15 11:03:18.600000,0.678662,3.61156,-0.156254,17.315753406692977,377.089,10.3326
2018-07-15 11:03:18.700000,0.371618,3.6717699999999995,0.466821,17.308951985288274,376.78,10.5647
2018-07-15 11:03:18.800000,0.842633,3.76203,0.829727,17.87374094451752,376.77,10.6479
2018-07-15 11:03:18.900000,0.715187,3.5187699999999995,0.593729,17.417784283424965,376.61699999999996,10.6726
2018-07-15 11:03:19,0.792071,3.3535699999999995,0.35012600000000005,17.327656085762158,376.566,10.8675
2018-07-15 11:03:19.100000,0.965367,3.47661,0.298007,17.300450320512823,376.759,10.8633
2018-07-15 11:03:19.200000,1.4866,3.6567,0.5213270000000001,17.397376674729344,376.43699999999995,10.7486
2018-07-15 11:03:19.300000,1.46643,3.12319,-0.134633,17.489216557672478,376.38,10.7204
2018-07-15 11:03:19.400000,0.990923,3.2215700000000003,0.520835,17.433090460264452,376.215,10.7946
2018-07-15 11:03:19.500000,0.8562850000000001,3.48947,0.143557,17.43479117146444,376.095,10.8038
2018-07-15 11:03:19.600000,0.200047,3.13425,0.44066000000000005,17.13724248487017,375.996,10.8225
2018-07-15 11:03:19.700000,1.0275,3.40406,0.243439,17.257943862975765,376.45300000000003,10.7681
2018-07-15 11:03:19.800000,0.819685,3.2347799999999998,0.381235,17.227341139612236,376.835,10.6547
2018-07-15 11:03:19.900000,0.9575520000000001,3.35334,0.0793421,17.235841734352675,376.782,10.671
2018-07-15 11:03:20,1.6184399999999999,3.4096,0.0238243,17.125343707696288,376.527,10.6645
2018-07-15 11:03:20.100000,1.39307,3.5268800000000002,0.39606399999999997,17.14404189560446,376.62,10.6389
2018-07-15 11:03:20.200000,1.1390200000000001,3.4494800000000003,0.356643,17.53344093655437,377.09,10.5591
2018-07-15 11:03:20.300000,1.27365,3.74801,0.40288,16.96388441630836,378.24699999999996,10.2219
2018-07-15 11:03:20.400000,1.39815,3.8099,0.316837,17.12024430641827,376.832,10.4841
2018-07-15 11:03:20.500000,1.35815,3.7169199999999996,0.18454600000000002,17.023364192646227,376.963,10.5273
2018-07-15 11:03:20.600000,1.37449,3.93209,0.25262199999999996,16.98087801600576,376.731,10.5639
2018-07-15 11:03:20.700000,1.23548,3.65905,0.28542399999999996,17.055655767240125,376.869,10.5774
2018-07-15 11:03:20.800000,0.969427,3.6398699999999997,0.0907223,17.201840101927132,377.005,10.5832
2018-07-15 11:03:20.900000,0.584979,3.84741,0.558764,17.121944101867314,376.676,10.614
2018-07-15 11:03:21,0.30344699999999997,3.5172800000000004,0.446062,17.222240842490862,376.971,10.6307
2018-07-15 11:03:21.100000,0.623757,3.6886,-0.0228835,17.609991081382418,376.68,10.6985
2018-07-15 11:03:21.200000,1.17895,3.65115,0.09121,17.41608362199395,376.274,10.8004
2018-07-15 11:03:21.300000,1.13206,3.68799,-0.11848399999999999,17.422886297579282,376.344,10.8859
2018-07-15 11:03:21.400000,0.84485,4.0492,-0.0279832,17.402478509714967,376.085,10.8861
2018-07-15 11:03:21.500000,0.5237189999999999,3.93068,0.10397100000000001,17.414382965539914,376.055,10.9126
2018-07-15 11:03:21.600000,0.5765359999999999,3.9058,0.024088099999999998,17.730790693681286,375.92,10.9626
2018-07-15 11:03:21.700000,0.478246,3.7593900000000002,0.264621,17.59808261914708,375.939,10.9731
2018-07-15 11:03:21.800000,0.655055,3.70594,0.0898781,17.679745543179706,375.17199999999997,11.1181
2018-07-15 11:03:21.900000,1.02967,3.3647400000000003,0.220257,17.638912647814152,375.398,11.1993
2018-07-15 11:03:22,0.787533,3.61164,0.0486097,17.91459032339958,375.236,11.3105
2018-07-15 11:03:22.100000,1.60754,3.09326,0.00152584,17.6576273690078,375.265,11.3252
2018-07-15 11:03:22.200000,1.28367,4.1241,-0.10858599999999999,16.74810899675498,375.523,11.2992
2018-07-15 11:03:22.300000,1.56761,3.7394,-0.00283629,17.09134854525007,376.05400000000003,11.1493
2018-07-15 11:03:22.400000,1.16583,3.25657,0.70411,17.849913464026884,376.392,11.0521
2018-07-15 11:03:22.500000,0.661272,3.98636,0.321397,17.348061245819395,376.05,11.0467
2018-07-15 11:03:22.600000,1.08806,3.9324,-0.104275,16.058845758182088,375.996,11.1331
2018-07-15 11:03:22.700000,1.1789399999999999,3.90875,-0.026935,16.035092692407204,376.55199999999996,11.0129
2018-07-15 11:03:22.800000,1.10595,3.8349800000000003,-0.102383,15.775569198917083,379.21,10.2929
2018-07-15 11:03:22.900000,1.10097,3.7748,-0.10803099999999999,15.843407230450737,379.564,9.90325
2018-07-15 11:03:23,1.0891899999999999,3.92153,-0.130473,16.315101538859608,379.73800000000006,9.706710000000001
2018-07-15 11:03:23.100000,0.998659,3.8079,-0.148161,16.109748469601016,379.772,9.56986
2018-07-15 11:03:23.200000,1.15341,3.70378,-0.22109099999999998,15.845103283265757,378.481,9.81519
2018-07-15 11:03:23.300000,1.1279,3.7344699999999995,-0.220648,15.850191471571918,379.098,9.755469999999999
2018-07-15 11:03:23.400000,1.01304,3.7935,-0.272437,15.82475097796231,379.869,9.60181
2018-07-15 11:03:23.500000,1.05218,3.8111599999999997,-0.199678,15.780656775063676,379.898,9.47616
2018-07-15 11:03:23.600000,1.1551200000000001,3.8221300000000005,-0.26748099999999997,15.80270345596432,379.906,9.38623
2018-07-15 11:03:23.700000,1.20218,3.8930000000000002,-0.432259,15.838319101867398,379.715,9.3388
2018-07-15 11:03:23.800000,1.0843399999999999,3.98475,-0.377629,15.87224080516404,379.85,9.32784
2018-07-15 11:03:23.900000,1.10153,3.90939,-0.452308,15.840015139751586,379.844,9.30402
2018-07-15 11:03:24,1.20356,3.80024,-0.448312,15.870544672718665,379.894,9.30361
2018-07-15 11:03:24.100000,1.08196,3.8848800000000003,-0.435446,15.846799341057533,380.009,9.2952
2018-07-15 11:03:24.200000,1.07707,3.9856800000000003,-0.423046,15.838319101867398,379.85699999999997,9.284189999999999
2018-07-15 11:03:24.300000,1.11744,3.8902,-0.188203,16.710738734770757,379.99699999999996,9.285
2018-07-15 11:03:24.400000,0.873008,3.71116,-0.0704353,16.70394440048176,379.907,9.31656
2018-07-15 11:03:24.500000,0.818077,3.7827900000000003,0.0823959,16.542602365026255,377.55199999999996,9.89059
2018-07-15 11:03:24.600000,1.10996,3.59821,-0.100358,16.150473863772106,377.601,10.0816
2018-07-15 11:03:24.700000,0.838918,3.7594199999999995,-0.17848699999999998,16.729423564659953,377.892,10.0995
2018-07-15 11:03:24.800000,1.02253,3.88691,-0.44294399999999995,16.186110935260388,378.721,9.90813
2018-07-15 11:03:24.900000,0.860139,3.65818,-0.459226,16.7549038486423,377.89,10.0283
2018-07-15 11:03:25,0.880768,3.86246,-0.452205,15.856975792323567,378.215,10.0336
2018-07-15 11:03:25.100000,0.978039,3.8161,-0.327015,15.838319101867398,378.06300000000005,10.0628
2018-07-15 11:03:25.200000,0.930218,3.78168,-0.285313,15.770481667562535,379.519,9.62345
2018-07-15 11:03:25.300000,0.943264,3.7635300000000003,-0.295993,15.836623068959966,379.836,9.45458
2018-07-15 11:03:25.400000,0.913841,3.6686900000000002,-0.19180899999999998,15.82475097796231,379.959,9.38222
2018-07-15 11:03:25.500000,0.88228,3.68929,-0.27407,15.821358996755066,379.85699999999997,9.34736
2018-07-15 11:03:25.600000,1.0375,3.68169,-0.33324299999999996,15.821358996755066,379.961,9.315660000000001
2018-07-15 11:03:25.700000,1.04894,3.70952,-0.22500599999999998,15.860367982561058,380.13300000000004,9.29358
2018-07-15 11:03:25.800000,1.14533,3.6666800000000004,-0.36275999999999997,15.83492704102963,379.775,9.27493
2018-07-15 11:03:25.900000,1.20486,3.66189,-0.385291,15.795919772256696,380.278,9.273010000000001
2018-07-15 11:03:26,1.25315,3.73489,-0.478261,15.838319101867398,380.077,9.283430000000001
2018-07-15 11:03:26.100000,1.1972399999999999,3.65084,-0.37964899999999996,15.841711182612698,379.931,9.31022
2018-07-15 11:03:26.200000,1.20386,3.67251,-0.360288,15.828142979077029,379.85400000000004,9.293610000000001
2018-07-15 11:03:26.300000,1.20464,3.56244,-0.306006,15.82475097796231,379.961,9.26549
2018-07-15 11:03:26.400000,1.10496,3.56834,-0.265813,15.895987181975613,380.066,9.24832
2018-07-15 11:03:26.500000,1.12609,3.54205,-0.393068,15.8077912710026,379.959,9.250169999999999
2018-07-15 11:03:26.600000,1.04845,3.5837800000000004,-0.48302,15.868848545250103,379.94599999999997,9.242280000000001
2018-07-15 11:03:26.700000,0.731873,3.48823,-0.37997600000000004,15.863760192705854,380.135,9.25832
2018-07-15 11:03:26.800000,0.963731,3.61596,-0.37850100000000003,15.958750159261001,379.898,9.26483
2018-07-15 11:03:26.900000,0.878604,3.6540800000000004,-0.241979,16.006250995381492,379.92699999999996,9.23811
2018-07-15 11:03:27,0.900266,3.5751,-0.41676199999999997,15.931608576206486,379.431,9.35941
2018-07-15 11:03:27.100000,0.940795,3.4980599999999997,-0.37759899999999996,16.018126814082564,379.73,9.33475
2018-07-15 11:03:27.200000,0.951152,3.59608,-0.193942,16.077509565615514,380.00800000000004,9.29169
2018-07-15 11:03:27.300000,1.0346,3.40361,-0.252158,16.181019790671314,379.836,9.30534
2018-07-15 11:03:27.400000,1.04277,3.5401199999999995,-0.00839242,16.33207612677171,379.135,9.42079
2018-07-15 11:03:27.500000,0.9940260000000001,3.49155,-0.0790389,16.371119567705875,378.71,9.57693
2018-07-15 11:03:27.600000,1.01599,3.6273,0.07040260000000001,16.52562160574928,378.654,9.656130000000001
2018-07-15 11:03:27.700000,0.83315,3.48466,0.166196,16.46449499323137,378.754,9.742
2018-07-15 11:03:27.800000,0.840885,3.8150199999999996,0.07049019999999999,16.167443624084285,378.62199999999996,9.765460000000001
2018-07-15 11:03:27.900000,0.890647,3.87436,-0.0726434,16.418654266702617,378.685,9.741439999999999
2018-07-15 11:03:28,0.928059,3.71334,0.277074,16.88402116429768,379.36199999999997,9.622689999999999
2018-07-15 11:03:28.100000,0.719376,3.62774,-0.0700192,16.1606556602365,379.2,9.54701
2018-07-15 11:03:28.200000,0.730286,3.69423,-0.11065799999999999,15.980803633639937,379.19599999999997,9.49409
2018-07-15 11:03:28.300000,0.645597,3.7673699999999997,0.0286764,16.495057493231457,379.80300000000005,9.33409
2018-07-15 11:03:28.400000,0.5380520000000001,3.5514099999999997,-0.0337099,16.641100583293564,379.455,9.40018
