,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 13:49:06,1.43115,1.2393,0.12346800000000001,18.58901895455091,373.811,13.3154
2018-07-19 13:49:06.100000,0.8468870000000001,1.42533,0.0435254,17.79715608576214,373.473,13.3273
2018-07-19 13:49:06.200000,0.9708129999999999,1.55433,0.05619119999999999,17.848211538461612,373.588,13.3509
2018-07-19 13:49:06.300000,0.793238,1.47555,0.0960709,17.737597052177875,374.329,13.1529
2018-07-19 13:49:06.400000,1.10738,1.14659,0.192322,17.846509617873096,374.361,13.0021
2018-07-19 13:49:06.500000,1.23329,1.18325,0.6750470000000001,18.393081740723062,374.43300000000005,12.9025
2018-07-19 13:49:06.600000,1.3615899999999999,1.02052,0.587697,18.711726192964647,373.54,13.0752
2018-07-19 13:49:06.700000,1.36174,1.02854,0.641109,18.906065418956018,373.374,13.2177
2018-07-19 13:49:06.800000,1.41114,0.923841,0.498884,18.771384864229958,373.04400000000004,13.3585
2018-07-19 13:49:06.900000,1.3923,0.8189350000000001,0.42478,18.812297191033565,373.05800000000005,13.4932
2018-07-19 13:49:07,1.49273,0.8072550000000001,-0.06777319999999999,18.81400193352846,373.281,13.5292
2018-07-19 13:49:07.100000,1.46337,0.59438,0.14018699999999998,18.86685141941382,373.157,13.5745
2018-07-19 13:49:07.200000,1.4794100000000001,0.503213,0.448474,18.558346176242253,373.37300000000005,13.6513
2018-07-19 13:49:07.300000,1.44108,0.74444,0.39684899999999995,18.255113296802904,373.037,13.7693
2018-07-19 13:49:07.400000,1.26568,0.696005,0.33298099999999997,18.130799341057525,373.158,13.6907
2018-07-19 13:49:07.500000,1.5407,0.656213,0.413955,18.71513509565625,374.147,13.4248
2018-07-19 13:49:07.600000,1.4527299999999999,0.8492200000000001,0.558526,19.36489418100024,373.974,13.3123
2018-07-19 13:49:07.700000,1.42093,0.8725120000000001,0.671031,19.011785836219985,373.66900000000004,13.3223
2018-07-19 13:49:07.800000,1.94245,0.9506,0.41198,18.592427140567793,373.329,13.5892
2018-07-19 13:49:07.900000,1.41467,0.7846420000000001,0.0833497,18.70149960433588,373.273,13.7889
2018-07-19 13:49:08,1.78453,0.9876870000000001,0.173956,17.61169231018073,373.556,13.6927
2018-07-19 13:49:08.100000,1.59599,1.05729,0.16508499999999998,17.45179855719465,373.64599999999996,13.6837
2018-07-19 13:49:08.200000,1.7724,1.18995,0.114016,17.59978381310725,373.783,13.597999999999999
2018-07-19 13:49:08.300000,1.7319799999999999,1.1131,0.196257,17.739298654244294,374.325,13.2796
2018-07-19 13:49:08.400000,1.706,0.967613,0.147874,17.826086959010183,374.352,13.0595
2018-07-19 13:49:08.500000,1.54844,0.966311,0.0413642,17.422886297579282,374.20599999999996,12.9575
2018-07-19 13:49:08.600000,1.45123,1.0624200000000001,-0.16571,17.375269240723014,374.42900000000003,12.8667
2018-07-19 13:49:08.700000,1.4488299999999998,1.11156,-0.076177,17.695058618012467,374.57800000000003,12.8368
2018-07-19 13:49:08.800000,1.35774,0.8956629999999999,0.25746399999999997,18.009916689062834,374.775,12.7752
2018-07-19 13:49:08.900000,1.28872,1.02221,0.060995600000000004,18.020131153945727,374.402,12.7786
2018-07-19 13:49:09,1.32961,1.2818200000000002,-0.0250482,18.089934792562474,373.853,12.9572
2018-07-19 13:49:09.100000,1.16305,1.42614,0.0300508,18.105258662306937,374.033,13.0951
2018-07-19 13:49:09.200000,1.32113,1.8888900000000002,-0.127584,18.149529883838966,373.912,13.0701
2018-07-19 13:49:09.300000,1.38644,1.7037799999999999,-0.224487,18.129096594302496,373.92199999999997,13.1256
2018-07-19 13:49:09.400000,1.5001,1.5448899999999999,-0.09575650000000001,17.97416747292567,373.504,13.21
2018-07-19 13:49:09.500000,1.13586,1.71219,0.030850400000000004,18.2057251254181,373.76599999999996,13.2216
2018-07-19 13:49:09.600000,1.10152,1.32421,0.247888,18.38286073618417,373.935,13.2377
2018-07-19 13:49:09.700000,1.12975,1.37573,0.49356700000000003,18.94528205128205,374.041,13.2201
2018-07-19 13:49:09.800000,1.1843700000000001,1.7348,0.077463,18.123988383898734,373.65,13.3167
2018-07-19 13:49:09.900000,1.1186,1.66277,0.11432200000000001,17.861827082337925,373.736,13.4873
2018-07-19 13:49:10,1.20059,1.75655,-0.113514,18.106961339385236,373.73,13.352
2018-07-19 13:49:10.100000,1.28312,1.29101,0.029708,18.251707081641143,373.73199999999997,13.2621
2018-07-19 13:49:10.200000,1.05915,1.40489,0.220563,18.326648413859687,374.029,13.2431
2018-07-19 13:49:10.300000,1.04356,1.08889,0.367577,18.725361923176536,373.805,13.2648
2018-07-19 13:49:10.400000,0.81139,1.11925,0.47908599999999996,19.03566083621996,373.733,13.3708
2018-07-19 13:49:10.500000,0.758521,1.29341,0.314302,19.308587257624538,373.62300000000005,13.4771
2018-07-19 13:49:10.600000,0.9306700000000001,1.19763,0.32099,19.201107272256877,373.11300000000006,13.662
2018-07-19 13:49:10.700000,0.9520049999999999,1.13228,0.399328,19.301762544294377,372.963,13.8124
2018-07-19 13:49:10.800000,0.873366,1.06914,0.430084,19.5952971238454,372.772,13.9857
2018-07-19 13:49:10.900000,0.811756,1.06417,0.550564,19.96413049699396,372.847,14.0719
2018-07-19 13:49:11,0.801912,1.36544,0.17657,17.866932993410614,372.82800000000003,14.2107
2018-07-19 13:49:11.100000,0.827585,1.256,0.21204800000000001,17.91459032339958,372.56199999999995,14.3028
2018-07-19 13:49:11.200000,0.845549,1.40747,0.413497,17.982678991977252,374.202,13.7928
2018-07-19 13:49:11.300000,1.57861,1.9073799999999999,0.25769899999999996,17.55895653169307,374.088,13.444
2018-07-19 13:49:11.400000,1.6338700000000002,1.38671,0.13602999999999998,17.57766867982565,374.083,13.2646
2018-07-19 13:49:11.500000,1.21025,1.8221599999999998,0.365462,17.729089116499495,373.847,13.0957
2018-07-19 13:49:11.600000,0.9854129999999999,1.53385,0.378859,17.582772097467853,374.265,12.9879
2018-07-19 13:49:11.700000,1.01652,1.7653400000000001,0.475346,17.591277893076267,374.374,12.9164
2018-07-19 13:49:11.800000,1.14614,2.24628,0.341476,18.44589311843049,374.276,12.8823
2018-07-19 13:49:11.900000,1.19403,2.4285799999999997,0.0684789,18.54471434792572,374.296,12.8423
2018-07-19 13:49:12,1.14774,2.7600599999999997,0.00219981,18.461226349737274,373.42400000000004,13.0681
2018-07-19 13:49:12.100000,0.648373,2.7435400000000003,-0.14091900000000002,18.20742809613398,373.009,13.3936
2018-07-19 13:49:12.200000,0.291887,2.30992,0.135269,18.159746797360242,373.09,13.4577
2018-07-19 13:49:12.300000,0.46535200000000004,2.25737,0.165106,18.23297325410101,373.306,13.4418
2018-07-19 13:49:12.400000,0.734686,2.33834,0.424691,18.69809078127497,373.093,13.3826
2018-07-19 13:49:12.500000,0.182747,2.67659,0.33369099999999996,17.786945532728282,373.254,13.4238
2018-07-19 13:49:12.600000,0.0823204,2.86288,0.250695,18.015023899108087,373.005,13.5386
2018-07-19 13:49:12.700000,0.145608,2.61184,0.164914,17.450097796225577,373.405,13.4407
2018-07-19 13:49:12.800000,0.268837,2.68123,0.181228,17.58447324663564,372.787,13.6089
2018-07-19 13:49:12.900000,0.026811599999999998,2.73791,0.10208500000000001,17.678044115305113,374.54400000000004,13.2388
2018-07-19 13:49:13,0.240438,2.77197,0.0864111,17.81417407230458,374.202,13.0564
2018-07-19 13:49:13.100000,0.163388,2.90079,0.212294,17.853317330088373,374.157,12.9817
2018-07-19 13:49:13.200000,0.305095,2.92552,-0.030246600000000002,18.07631391344171,373.68800000000005,13.0129
2018-07-19 13:49:13.300000,0.32600500000000004,2.82023,0.188442,18.15123269031693,373.80400000000003,13.0618
2018-07-19 13:49:13.400000,0.516975,2.42265,0.447946,18.175072503583408,373.63,13.0779
2018-07-19 13:49:13.500000,0.805118,2.45653,0.22481700000000002,18.067801025740607,373.398,13.1629
2018-07-19 13:49:13.600000,0.7565930000000001,2.20816,0.25304299999999996,17.945229238831757,373.26300000000003,13.2182
2018-07-19 13:49:13.700000,0.5776399999999999,2.7917099999999997,0.159588,17.541946010511253,373.722,13.1944
2018-07-19 13:49:13.800000,0.681497,2.80284,0.250436,17.553853323080943,373.99699999999996,13.1131
2018-07-19 13:49:13.900000,0.41794799999999993,2.75928,0.260498,17.497720984631428,374.414,12.9619
2018-07-19 13:49:14,0.0672928,2.9114,0.191276,17.31745377448641,374.23199999999997,12.9097
2018-07-19 13:49:14.100000,0.324908,2.6859900000000003,-0.0728221,17.249442944736415,374.23,12.8747
2018-07-19 13:49:14.200000,0.127914,2.94144,0.142234,17.23244148152571,374.586,12.7852
2018-07-19 13:49:14.300000,0.0424725,2.92373,0.18656,16.93159794802125,375.16,12.5711
2018-07-19 13:49:14.400000,-0.10229099999999999,2.84176,0.245155,17.09134854525007,374.889,12.5554
2018-07-19 13:49:14.500000,-0.06826239999999999,3.17391,0.259351,17.848211538461612,375.01800000000003,12.5243
2018-07-19 13:49:14.600000,-0.215691,2.71482,0.421238,17.839701985288286,375.157,12.4704
2018-07-19 13:49:14.700000,-0.0870087,2.54057,0.604058,17.924803116041574,373.80199999999996,12.8324
2018-07-19 13:49:14.800000,0.166802,2.01209,0.7086279999999999,17.843105791626897,374.186,12.9009
2018-07-19 13:49:14.900000,0.437566,2.14162,0.25113,18.00821429566821,373.736,12.9613
2018-07-19 13:49:15,0.626104,2.0218,0.292951,18.134204849498246,373.86800000000005,13.0198
2018-07-19 13:49:15.100000,0.5557270000000001,2.5310200000000003,-0.176817,18.214240028766596,373.543,13.0987
2018-07-19 13:49:15.200000,1.00064,2.3439400000000004,-0.0375132,18.18528986502622,373.44,13.1724
2018-07-19 13:49:15.300000,0.932476,2.05609,-0.028703899999999997,18.181884057971047,373.18,13.229000000000001
2018-07-19 13:49:15.400000,0.800521,2.04503,0.11052000000000001,18.471448727902498,373.4,13.2741
2018-07-19 13:49:15.500000,0.759012,1.7517900000000002,0.725843,19.037366230689543,373.34,13.3672
2018-07-19 13:49:15.600000,0.7560720000000001,1.82815,0.7967890000000001,19.16869655050573,373.006,13.4534
2018-07-19 13:49:15.700000,0.47479099999999996,1.9030099999999999,0.5195930000000001,18.836164038859806,372.82099999999997,13.6753
2018-07-19 13:49:15.800000,0.92276,1.9567700000000001,0.534197,18.907770435180794,372.918,13.602
2018-07-19 13:49:15.900000,0.398936,1.85323,0.13894700000000001,19.091941481525737,372.62800000000004,13.7494
2018-07-19 13:49:16,0.46054300000000004,1.64402,0.220379,18.851507527572153,372.945,13.7863
2018-07-19 13:49:16.100000,0.392277,1.90537,0.287649,18.461226349737274,373.767,13.5772
2018-07-19 13:49:16.200000,0.179545,2.42235,0.35925,18.39648878205128,373.855,13.3518
2018-07-19 13:49:16.300000,0.0288149,2.69213,0.340068,18.648665084010247,373.68300000000005,13.3081
2018-07-19 13:49:16.400000,0.7055680000000001,2.84177,0.0713355,18.33686843297096,373.30800000000005,13.4517
2018-07-19 13:49:16.500000,0.413663,2.65047,0.0303156,17.872038949275407,373.31300000000005,13.5866
2018-07-19 13:49:16.600000,-0.39601,2.86891,0.026278700000000002,17.88565505056539,374.022,13.4327
2018-07-19 13:49:16.700000,0.240758,2.78668,0.337611,18.410117146440598,373.95599999999996,13.2927
2018-07-19 13:49:16.800000,0.558949,2.82033,0.174272,18.180181161908763,374.211,13.2242
2018-07-19 13:49:16.900000,0.292723,3.19305,0.11000399999999999,17.872038949275407,373.824,13.2706
2018-07-19 13:49:17,-0.0180674,3.09291,0.28224099999999996,17.844807702261505,373.744,13.269
2018-07-19 13:49:17.100000,0.22198299999999999,3.0359700000000003,0.609191,18.175072503583408,373.95300000000003,13.2117
2018-07-19 13:49:17.200000,0.169954,2.8274,0.31763,17.81927956531689,374.301,13.1863
2018-07-19 13:49:17.300000,-0.722091,2.54239,-0.0326481,17.49091743311044,374.106,13.1776
2018-07-19 13:49:17.400000,-0.605355,3.0526400000000002,0.327497,17.380370881609394,374.119,13.129000000000001
2018-07-19 13:49:17.500000,-0.146733,3.10131,0.181137,17.504524615782714,374.403,13.0303
2018-07-19 13:49:17.600000,0.269609,3.11559,0.309902,18.020131153945727,374.973,12.8408
2018-07-19 13:49:17.700000,0.379433,2.87603,0.315668,18.341978509714977,374.45,12.9033
2018-07-19 13:49:17.800000,0.425835,3.17961,0.267183,17.654224647635033,374.017,13.0861
2018-07-19 13:49:17.900000,0.0274553,3.38093,0.14321,16.8211578276796,374.214,13.1339
2018-07-19 13:49:18,-0.43297399999999997,3.28133,-0.199156,16.802470041507434,374.941,12.8028
2018-07-19 13:49:18.100000,-0.718186,3.6370699999999996,-0.225208,16.726026278069867,375.435,12.535
2018-07-19 13:49:18.200000,-0.92784,3.7176,-0.34577600000000003,16.943492753623104,375.92199999999997,12.2995
2018-07-19 13:49:18.300000,-0.8230700000000001,3.84019,-0.224208,16.979178633639947,375.69699999999995,12.2657
2018-07-19 13:49:18.400000,-0.242777,3.72382,-0.681496,16.822856747193043,375.61199999999997,12.2564
2018-07-19 13:49:18.500000,-0.14996400000000001,3.72399,-0.264943,16.834749323140727,375.785,12.2396
2018-07-19 13:49:18.600000,0.167708,3.32442,-0.05460840000000001,16.630910336040813,375.675,12.1889
2018-07-19 13:49:18.700000,0.208581,3.14336,-0.26922199999999996,16.743012910097207,375.69599999999997,12.1485
2018-07-19 13:49:18.800000,-0.16031099999999998,3.0903400000000003,-0.375373,16.78208405249643,375.986,12.1166
2018-07-19 13:49:18.900000,0.40660599999999997,3.22421,-0.052717200000000006,17.399077281414293,375.961,12.0361
2018-07-19 13:49:19,0.896309,3.3111699999999997,0.461028,17.991190635451517,375.31800000000004,12.1188
2018-07-19 13:49:19.100000,0.986224,3.035,0.191302,17.115144949932358,374.336,12.5331
2018-07-19 13:49:19.200000,0.712457,2.94536,0.585629,18.1665581725793,373.404,13.0376
2018-07-19 13:49:19.300000,0.698671,2.74238,0.661571,18.403302924430648,375.231,12.6661
2018-07-19 13:49:19.400000,0.51423,2.75977,0.755955,18.767975633062633,373.81,12.9792
2018-07-19 13:49:19.500000,0.584723,2.4266400000000004,0.49964899999999995,18.76115723045075,372.76599999999996,13.3934
2018-07-19 13:49:19.600000,0.534733,2.26183,0.24868800000000002,18.106961339385236,372.95099999999996,13.5712
2018-07-19 13:49:19.700000,0.6533680000000001,2.78924,0.197608,16.93159794802125,373.287,13.6664
2018-07-19 13:49:19.800000,-0.785245,3.1597,-0.213657,16.902711578276865,374.286,13.4521
2018-07-19 13:49:19.900000,-0.0229734,3.24454,-0.676218,17.11344517439079,375.48199999999997,12.8098
2018-07-19 13:49:20,-0.8713219999999999,3.65159,-0.244233,17.68655130444745,375.619,12.5814
2018-07-19 13:49:20.100000,-1.03285,3.52089,0.034816,17.50962739140391,375.325,12.5936
2018-07-19 13:49:20.200000,-1.22105,3.6474300000000004,-0.312103,17.725685977066462,374.832,12.6774
2018-07-19 13:49:20.300000,-1.51299,3.59332,0.9142629999999999,17.45179855719465,374.895,12.7306
2018-07-19 13:49:20.400000,-1.24247,3.7605699999999995,0.8562350000000001,17.240942150919693,374.76800000000003,12.7428
2018-07-19 13:49:20.500000,-1.61978,3.83154,0.5042409999999999,17.489216557672478,374.62699999999995,12.779000000000002
2018-07-19 13:49:20.600000,-1.5621200000000002,4.1451,0.33473600000000003,17.16274068571829,374.481,12.7775
2018-07-19 13:49:20.700000,-1.60258,4.00706,0.186643,16.846642142956682,374.69800000000004,12.7957
2018-07-19 13:49:20.800000,-1.52601,3.85206,0.121575,16.602038941810008,375.194,12.6417
2018-07-19 13:49:20.900000,-1.476,3.5427199999999996,0.0885081,16.66657698528826,376.25199999999995,12.3381
2018-07-19 13:49:21,-1.14088,3.1477,0.37004899999999996,17.116844730450737,376.083,12.1032
2018-07-19 13:49:21.100000,-0.814359,3.32596,0.489475,17.897569400481927,375.189,12.255999999999998
2018-07-19 13:49:21.200000,-0.8988450000000001,3.0057400000000003,0.520532,17.535141941391885,374.898,12.4585
2018-07-19 13:49:21.300000,-1.00553,2.8553599999999997,0.48565200000000003,17.695058618012467,374.86199999999997,12.5686
2018-07-19 13:49:21.400000,-1.1231200000000001,3.2155099999999996,0.439679,17.7784368753982,374.689,12.6615
2018-07-19 13:49:21.500000,-1.27311,3.5518,0.42075100000000004,18.021833582178658,374.725,12.7853
2018-07-19 13:49:21.600000,-1.11985,3.29251,0.481725,18.0133214907828,374.565,12.8457
2018-07-19 13:49:21.700000,-0.562384,3.10215,-0.031887,17.69165567765566,374.05400000000003,12.9741
2018-07-19 13:49:21.800000,-0.887244,2.97302,0.154142,17.958847052177873,374.23699999999997,13.0818
2018-07-19 13:49:21.900000,-0.522656,2.93182,0.42660299999999995,18.40500647246779,374.31,13.1019
2018-07-19 13:49:22,-0.889281,2.6051900000000003,0.45152200000000003,18.32494509476038,373.98,13.1875
2018-07-19 13:49:22.100000,-0.614468,3.3992400000000003,1.29424,18.32494509476038,373.94300000000004,13.3274
2018-07-19 13:49:22.200000,-1.2331299999999998,2.91317,0.797097,18.3181318681319,373.902,13.3311
2018-07-19 13:49:22.300000,-0.772678,3.548,0.0156847,17.50962739140391,373.909,13.3219
2018-07-19 13:49:22.400000,-0.964968,3.42924,-0.24193699999999999,16.389793448399416,374.545,13.0919
2018-07-19 13:49:22.500000,-0.73142,3.28926,0.014805100000000002,17.13554264462897,375.33099999999996,12.8213
2018-07-19 13:49:22.600000,-0.220829,3.8288599999999997,0.43181099999999994,17.95203810568961,375.837,12.5032
2018-07-19 13:49:22.700000,-0.515559,3.53343,0.6341859999999999,17.35996458681717,374.74,12.6565
2018-07-19 13:49:22.800000,-0.816708,3.87028,-0.000759503,16.67846635610772,374.57,12.817
2018-07-19 13:49:22.900000,-0.9028700000000001,3.7653,0.0113669,16.685260391782094,374.851,12.8198
2018-07-19 13:49:23,-0.627106,3.7778300000000002,-0.12282,16.641100583293564,375.295,12.665999999999999
2018-07-19 13:49:23.100000,-1.0136399999999999,3.7077699999999996,0.342702,17.327656085762158,375.782,12.4316
2018-07-19 13:49:23.200000,-1.18476,3.63527,0.425904,17.008068810718328,375.75300000000004,12.2592
2018-07-19 13:49:23.300000,-0.883191,3.7450900000000003,0.566709,16.574867178790385,375.421,12.3651
2018-07-19 13:49:23.400000,-0.46879,3.54484,0.374513,17.125343707696288,375.713,12.2541
2018-07-19 13:49:23.500000,-0.566472,3.6989900000000002,-0.11659100000000001,16.175928690874457,376.24,12.12
2018-07-19 13:49:23.600000,-0.6765399999999999,3.65195,0.0121992,16.063935827759167,376.12699999999995,12.085
2018-07-19 13:49:23.700000,-0.749776,3.6486699999999996,0.0701659,16.118232690316916,376.08099999999996,12.01
2018-07-19 13:49:23.800000,-0.612974,3.45621,0.15392899999999998,16.16404963220657,376.76199999999994,11.774000000000001
2018-07-19 13:49:23.900000,-0.8134680000000001,3.5582300000000004,0.0174776,16.252299891005748,376.62800000000004,11.6771
2018-07-19 13:49:24,-0.8815719999999999,3.6818699999999995,0.0156483,17.371868171683445,376.69800000000004,11.6156
2018-07-19 13:49:24.100000,-1.86838,3.3723199999999998,0.0591217,17.582772097467853,375.63800000000003,11.9374
2018-07-19 13:49:24.200000,-1.78715,2.94937,0.118442,17.51643116190877,375.18199999999996,12.3015
2018-07-19 13:49:24.300000,-1.10448,3.38904,0.0388001,17.103246625656993,375.48,12.3573
2018-07-19 13:49:24.400000,-0.799172,3.43185,0.101854,16.71583453774491,375.45599999999996,12.4317
2018-07-19 13:49:24.500000,-1.31017,3.71104,0.512139,16.92310180761274,375.49800000000005,12.3819
2018-07-19 13:49:24.600000,-1.10951,3.7027300000000003,0.268847,16.6733708816094,375.95099999999996,12.2142
2018-07-19 13:49:24.700000,-1.57169,3.26905,0.360663,16.668275451903185,375.708,12.1533
2018-07-19 13:49:24.800000,-1.65393,3.00713,0.030849,16.552791059484036,376.004,12.0651
2018-07-19 13:49:24.900000,-1.9880400000000003,3.20985,0.0582379,17.13044315376652,376.102,12.0136
