,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 23:49:29.900000,0.598772,0.393903,0.00506972,10.94410756340585,398.093,12.6783
2018-07-16 23:49:30,0.593856,0.39416999999999996,0.00709647,10.885254180602033,398.454,12.6825
2018-07-16 23:49:30.100000,0.596654,0.391054,0.00301009,10.897024369425878,398.276,12.6846
2018-07-16 23:49:30.200000,0.5842689999999999,0.370767,-0.00918572,10.940744348721921,398.224,12.6902
2018-07-16 23:49:30.300000,0.5913619999999999,0.375452,-0.0113189,10.92392857391701,398.088,12.6806
2018-07-16 23:49:30.400000,0.592487,0.38343,-0.00495107,10.92392857391701,397.871,12.6846
2018-07-16 23:49:30.500000,0.591381,0.385952,-0.00332282,10.982785963131107,397.63199999999995,12.6743
2018-07-16 23:49:30.600000,0.577209,0.370087,-0.012928700000000001,10.91552087314858,398.16,12.69
2018-07-16 23:49:30.700000,0.579904,0.371369,-0.019997499999999998,10.989512910097176,397.70599999999996,12.6877
2018-07-16 23:49:30.800000,0.5947479999999999,0.376139,-0.014979499999999998,10.964287269569184,397.48,12.679
2018-07-16 23:49:30.900000,0.607712,0.382718,-0.0111066,10.94410756340585,397.711,12.6803
2018-07-16 23:49:31,0.602585,0.359336,-0.00999843,10.844901098901175,397.69300000000004,12.6806
2018-07-16 23:49:31.100000,0.589294,0.360615,-0.00583395,10.88693562121756,397.939,12.6792
2018-07-16 23:49:31.200000,0.599921,0.37038899999999997,-0.00879181,10.962605600015934,398.103,12.6856
2018-07-16 23:49:31.300000,0.58965,0.366516,-0.0169301,10.878528467908893,397.82300000000004,12.6772
2018-07-16 23:49:31.400000,0.590569,0.371218,-0.0211826,10.903750301102946,398.25199999999995,12.6842
2018-07-16 23:49:31.500000,0.5886979999999999,0.378308,-0.027741599999999998,10.905431796464484,398.04,12.6874
2018-07-16 23:49:31.600000,0.587322,0.38003200000000004,-0.0270543,10.96092393543961,397.935,12.677999999999999
2018-07-16 23:49:31.700000,0.5833119999999999,0.358352,-0.0330269,10.965968944099302,397.598,12.6788
2018-07-16 23:49:31.800000,0.579022,0.353403,-0.031971,10.96092393543961,397.94699999999995,12.6864
2018-07-16 23:49:31.900000,0.588268,0.374371,-0.024699400000000003,10.895342898948968,397.906,12.694
2018-07-16 23:49:32,0.588538,0.386013,-0.024315700000000003,10.90879480211811,397.774,12.6854
2018-07-16 23:49:32.100000,0.57234,0.35854600000000003,-0.036818699999999996,10.910476312410538,397.645,12.6877
2018-07-16 23:49:32.200000,0.586156,0.372741,-0.0322347,10.969332308090486,397.967,12.6907
2018-07-16 23:49:32.300000,0.592544,0.385621,-0.026578300000000003,11.002967042920886,397.385,12.679
2018-07-16 23:49:32.400000,0.584819,0.37002399999999996,-0.0335556,10.972695691989202,397.709,12.6866
2018-07-16 23:49:32.500000,0.5775100000000001,0.354715,-0.0413676,10.984467692407236,397.67400000000004,12.6851
2018-07-16 23:49:32.600000,0.578546,0.358627,-0.0438981,10.965968944099302,397.86300000000006,12.6858
2018-07-16 23:49:32.700000,0.576354,0.36041799999999996,-0.049590800000000004,11.01642149426658,397.611,12.6807
2018-07-16 23:49:32.800000,0.5903619999999999,0.375006,-0.0466934,10.972695691989202,397.881,12.6886
2018-07-16 23:49:32.900000,0.58091,0.362466,-0.0522536,10.98110423883179,397.99699999999996,12.687999999999999
2018-07-16 23:49:33,0.5920890000000001,0.377645,-0.0379574,10.964287269569184,397.658,12.6897
2018-07-16 23:49:33.100000,0.5893970000000001,0.376757,-0.0336061,10.971013997551381,397.785,12.6933
2018-07-16 23:49:33.200000,0.583899,0.364659,-0.039793800000000004,10.962605600015934,397.844,12.6912
2018-07-16 23:49:33.300000,0.594305,0.385419,-0.0329992,10.846582420070888,397.82099999999997,12.6905
2018-07-16 23:49:33.400000,0.5767369999999999,0.362964,-0.0417139,10.97605909579545,397.809,12.6991
2018-07-16 23:49:33.500000,0.571829,0.368909,-0.0461672,10.90879480211811,397.681,12.6849
2018-07-16 23:49:33.600000,0.570245,0.35823699999999997,-0.052839300000000006,10.96765062360646,397.74300000000005,12.6844
2018-07-16 23:49:33.700000,0.599996,0.393495,-0.035813300000000006,10.962605600015934,397.664,12.6803
2018-07-16 23:49:33.800000,0.590084,0.376855,-0.03655680000000001,10.965968944099302,397.365,12.6793
2018-07-16 23:49:33.900000,0.586256,0.371029,-0.036051400000000004,10.99287641344165,397.772,12.6912
2018-07-16 23:49:34,0.580767,0.365354,-0.036642,10.964287269569184,397.582,12.6924
2018-07-16 23:49:34.100000,0.589809,0.380407,-0.0329018,10.974377391403891,397.624,12.6935
2018-07-16 23:49:34.200000,0.587989,0.38132,-0.0348348,10.934017979076998,397.545,12.6939
2018-07-16 23:49:34.300000,0.589679,0.37490500000000004,-0.038394599999999994,10.954197326903227,397.462,12.6956
2018-07-16 23:49:34.400000,0.589766,0.376673,-0.0434273,10.982785963131107,397.349,12.6868
2018-07-16 23:49:34.500000,0.584808,0.37393699999999996,-0.046101800000000005,10.99287641344165,397.13800000000003,12.6857
2018-07-16 23:49:34.600000,0.579896,0.369369,-0.0510204,10.965968944099302,396.851,12.682
2018-07-16 23:49:34.700000,0.584446,0.380508,-0.0333211,11.004648831919951,397.41,12.6847
2018-07-16 23:49:34.800000,0.5849409999999999,0.379727,-0.0313641,10.96765062360646,397.545,12.6754
2018-07-16 23:49:34.900000,0.577764,0.372139,-0.03570159999999999,10.934017979076998,397.435,12.6789
2018-07-16 23:49:35,0.58296,0.38815500000000003,-0.026838599999999997,10.910476312410538,397.69699999999995,12.6883
2018-07-16 23:49:35.100000,0.587361,0.38859099999999996,-0.022894900000000003,11.00128525889869,397.792,12.6982
2018-07-16 23:49:35.200000,0.586114,0.383023,-0.0249613,10.949152422758345,397.73900000000003,12.6844
2018-07-16 23:49:35.300000,0.577846,0.371802,-0.0273676,10.89197997292564,397.901,12.6945
2018-07-16 23:49:35.400000,0.580759,0.384714,-0.018536700000000003,11.002967042920886,397.582,12.6876
2018-07-16 23:49:35.500000,0.58908,0.391787,-0.0127484,11.004648831919951,397.225,12.6845
2018-07-16 23:49:35.600000,0.589432,0.37283499999999997,-0.017440099999999997,10.974377391403891,397.477,12.6918
2018-07-16 23:49:35.700000,0.593184,0.36756500000000003,-0.0281029,10.972695691989202,397.335,12.6881
2018-07-16 23:49:35.800000,0.6005739999999999,0.387169,-0.025422,10.965968944099302,397.741,12.6888
2018-07-16 23:49:35.900000,0.595499,0.381282,-0.026212,11.01642149426658,397.37800000000004,12.6875
2018-07-16 23:49:36,0.596097,0.38652600000000004,-0.0235988,10.959242275840154,397.52099999999996,12.6919
2018-07-16 23:49:36.100000,0.5955520000000001,0.381374,-0.0229222,10.92392857391701,397.577,12.692
2018-07-16 23:49:36.200000,0.587084,0.362929,-0.0288447,10.974377391403891,397.546,12.6922
2018-07-16 23:49:36.300000,0.600405,0.376927,-0.0189755,10.952515687211417,397.70099999999996,12.6976
2018-07-16 23:49:36.400000,0.6001310000000001,0.376529,-0.0168333,10.972695691989202,397.186,12.698
2018-07-16 23:49:36.500000,0.596251,0.37164,-0.017534599999999997,10.996239936693712,396.94599999999997,12.6957
2018-07-16 23:49:36.600000,0.605927,0.377762,-0.0119617,10.98783116589027,397.194,12.6953
2018-07-16 23:49:36.700000,0.578475,0.362182,-0.00972711,10.969332308090486,397.089,12.6897
2018-07-16 23:49:36.800000,0.574609,0.376535,-0.00224486,11.02146699564031,397.06699999999995,12.6841
2018-07-16 23:49:36.900000,0.593812,0.382235,-0.00756215,10.974377391403891,397.045,12.6808
2018-07-16 23:49:37,0.5921850000000001,0.376374,-0.014211600000000001,10.97605909579545,397.371,12.6783
2018-07-16 23:49:37.100000,0.586763,0.365349,-0.0221567,10.959242275840154,397.08099999999996,12.675
2018-07-16 23:49:37.200000,0.599201,0.372363,-0.0153127,10.969332308090486,397.411,12.6811
2018-07-16 23:49:37.300000,0.600932,0.37716900000000003,-0.0129995,11.00128525889869,396.776,12.665999999999999
2018-07-16 23:49:37.400000,0.5997140000000001,0.371106,-0.0122124,11.014739670429208,397.01099999999997,12.677999999999999
2018-07-16 23:49:37.500000,0.586014,0.3481,-0.018225099999999998,10.954197326903227,396.684,12.6691
2018-07-16 23:49:37.600000,0.597091,0.36246,-0.016686799999999998,11.01810332308088,396.806,12.6788
2018-07-16 23:49:37.700000,0.6072649999999999,0.372104,-0.014010299999999998,10.98783116589027,396.839,12.6695
2018-07-16 23:49:37.800000,0.615737,0.377352,-0.0088691,10.94410756340585,396.913,12.682
2018-07-16 23:49:37.900000,0.611633,0.379253,-0.00738018,11.01978515687216,396.765,12.6657
2018-07-16 23:49:38,0.596645,0.35527800000000004,-0.0166651,10.98614942666029,397.11400000000003,12.6793
2018-07-16 23:49:38.100000,0.5973729999999999,0.345649,-0.0182247,10.999603479853533,397.098,12.6723
2018-07-16 23:49:38.200000,0.618629,0.369733,-0.00842339,11.002967042920886,397.399,12.679
2018-07-16 23:49:38.300000,0.61353,0.36632800000000004,-0.00508306,10.98614942666029,397.5,12.6704
2018-07-16 23:49:38.400000,0.611012,0.370006,-0.000561026,10.965968944099302,397.969,12.6836
2018-07-16 23:49:38.500000,0.613648,0.37452199999999997,-0.00571093,10.972695691989202,397.523,12.6895
2018-07-16 23:49:38.600000,0.6155579999999999,0.364186,-0.00419079,10.940744348721921,396.968,12.677999999999999
2018-07-16 23:49:38.700000,0.609222,0.355799,0.00150443,10.959242275840154,397.36400000000003,12.6863
2018-07-16 23:49:38.800000,0.614662,0.369713,0.00561365,10.96092393543961,397.17400000000004,12.6838
2018-07-16 23:49:38.900000,0.6143890000000001,0.366127,0.00149049,11.014739670429208,397.305,12.6761
2018-07-16 23:49:39,0.60555,0.367073,0.00673593,11.01978515687216,396.898,12.6742
2018-07-16 23:49:39.100000,0.6090840000000001,0.37343200000000004,0.00930393,10.952515687211417,397.14,12.6814
2018-07-16 23:49:39.200000,0.609984,0.365991,0.00518504,10.959242275840154,397.324,12.6825
2018-07-16 23:49:39.300000,0.615754,0.374767,0.00493751,10.955878971571906,397.21,12.6839
2018-07-16 23:49:39.400000,0.606266,0.373733,0.00506757,10.98783116589027,396.849,12.6761
2018-07-16 23:49:39.500000,0.598654,0.359173,0.00261545,10.96092393543961,397.291,12.6866
2018-07-16 23:49:39.600000,0.60246,0.362643,0.00444117,10.952515687211417,397.565,12.6829
2018-07-16 23:49:39.700000,0.6135189999999999,0.363031,0.00741418,10.932336399108124,397.30199999999996,12.693
2018-07-16 23:49:39.800000,0.609773,0.364354,0.00806355,10.964287269569184,396.96,12.6768
2018-07-16 23:49:39.900000,0.616715,0.36620199999999997,0.00605948,10.94410756340585,397.28,12.6792
2018-07-16 23:49:40,0.602924,0.362329,0.0084765,11.01642149426658,396.952,12.6711
2018-07-16 23:49:40.100000,0.606413,0.357038,0.00614636,11.051740944517348,397.26,12.6791
2018-07-16 23:49:40.200000,0.603958,0.36718,0.0125703,10.991194659281007,397.135,12.6703
2018-07-16 23:49:40.300000,0.609427,0.361756,0.0094945,10.991194659281007,397.14599999999996,12.6722
2018-07-16 23:49:40.400000,0.600525,0.351463,0.00932397,10.965968944099302,396.99300000000005,12.6749
2018-07-16 23:49:40.500000,0.614448,0.36194299999999996,0.0096796,10.954197326903227,397.275,12.6773
2018-07-16 23:49:40.600000,0.6168819999999999,0.35883000000000004,0.0108126,10.92392857391701,397.36699999999996,12.685
2018-07-16 23:49:40.700000,0.610861,0.357406,0.013722499999999999,10.991194659281007,397.116,12.6796
2018-07-16 23:49:40.800000,0.624765,0.367086,0.010595299999999998,10.972695691989202,396.97,12.6785
2018-07-16 23:49:40.900000,0.6227729999999999,0.347663,-0.0007479769999999999,10.89197997292564,397.403,12.6756
2018-07-16 23:49:41,0.6258560000000001,0.357833,0.013092700000000002,10.962605600015934,398.01199999999994,12.6882
2018-07-16 23:49:41.100000,0.619553,0.370383,0.0158614,10.94410756340585,398.116,12.6893
2018-07-16 23:49:41.200000,0.623147,0.361296,0.007489699999999999,10.977740805164103,398.996,12.6922
2018-07-16 23:49:41.300000,0.643373,0.36989099999999997,0.010639299999999999,10.979422519509512,398.87300000000005,12.6951
2018-07-16 23:49:41.400000,0.6336149999999999,0.36709200000000003,0.0135851,10.907113296802834,398.121,12.6863
2018-07-16 23:49:41.500000,0.638917,0.350919,0.00577378,10.974377391403891,397.996,12.6979
2018-07-16 23:49:41.600000,0.6546350000000001,0.375442,0.013006700000000001,10.888617066810014,397.54900000000004,12.694
2018-07-16 23:49:41.700000,0.658987,0.386939,0.0104994,10.996239936693712,397.596,12.6851
2018-07-16 23:49:41.800000,0.65341,0.376075,0.019246400000000004,10.949152422758345,398.75699999999995,12.6982
2018-07-16 23:49:41.900000,0.637397,0.360313,0.005901300000000001,10.927291689062827,398.311,12.690999999999999
2018-07-16 23:49:42,0.65918,0.402035,-0.0339427,10.56082931448077,398.564,12.698
2018-07-16 23:49:42.100000,0.653663,0.380116,-0.0560485,10.518818930164059,398.153,12.6936
2018-07-16 23:49:42.200000,0.671115,0.33668200000000004,-0.0400415,10.555787904124827,399.134,12.6964
2018-07-16 23:49:42.300000,0.681574,0.299477,-0.0421983,10.602842809364574,406.593,12.6977
2018-07-16 23:49:42.400000,0.740079,0.27426,0.0509496,10.48521286231886,407.157,12.7029
2018-07-16 23:49:42.500000,0.727182,0.29146500000000003,0.0473972,10.394486422997261,408.50199999999995,12.7161
2018-07-16 23:49:42.600000,0.765157,0.264924,0.0117966,10.396166410355875,405.223,12.7174
2018-07-16 23:49:42.700000,0.794403,0.31738299999999997,0.00402794,10.606204023331657,407.444,12.7245
2018-07-16 23:49:42.800000,0.767284,0.34113899999999997,-0.0378574,10.623010391782032,407.93,12.715
2018-07-16 23:49:42.900000,0.732453,0.30283699999999997,-0.0217727,10.495294473642275,407.45,12.7285
2018-07-16 23:49:43,0.786041,0.332782,0.00380247,10.355848087374625,406.52,12.7207
2018-07-16 23:49:43.100000,0.786479,0.328127,0.017431,10.300415074056389,405.13300000000004,12.7116
2018-07-16 23:49:43.200000,0.775613,0.34280700000000003,0.0400501,10.290336926660359,405.00199999999995,12.717
2018-07-16 23:49:43.300000,0.772413,0.359018,0.0382985,10.315532631091799,407.269,12.7132
2018-07-16 23:49:43.400000,0.781511,0.379379,0.0415058,10.354168219461712,406.528,12.7163
2018-07-16 23:49:43.500000,0.767804,0.329281,0.055107100000000006,10.456649269887805,406.54900000000004,12.7105
2018-07-16 23:49:43.600000,0.784856,0.298962,0.08443239999999999,10.416326646858636,406.963,12.7077
2018-07-16 23:49:43.700000,0.7934479999999999,0.34186,0.05903730000000001,10.330650591256642,407.38,12.6995
2018-07-16 23:49:43.800000,0.774861,0.360122,0.036688,10.339049632206638,407.82,12.7093
2018-07-16 23:49:43.900000,0.7543340000000001,0.354006,0.0489841,10.32225167472933,407.853,12.7049
2018-07-16 23:49:44,0.765046,0.338233,0.0327452,10.323931448080941,407.423,12.6986
2018-07-16 23:49:44.100000,0.760422,0.339468,0.0409907,10.344089116499504,406.851,12.6983
2018-07-16 23:49:44.200000,0.738696,0.33156599999999997,0.050167500000000004,10.328970797997329,406.534,12.6926
2018-07-16 23:49:44.300000,0.783822,0.32605,0.0692189,10.317212384535708,406.895,12.6877
2018-07-16 23:49:44.400000,0.786196,0.28685,0.026735200000000004,10.396166410355875,407.713,12.7022
2018-07-16 23:49:44.500000,0.730341,0.28842399999999996,0.0082555,10.39112646321081,407.351,12.6907
2018-07-16 23:49:44.600000,0.741229,0.276924,-0.00843169,10.376006890528004,407.07099999999997,12.693
2018-07-16 23:49:44.700000,0.711784,0.282323,-0.01146,10.436487600035832,406.916,12.7011
2018-07-16 23:49:44.800000,0.715183,0.312089,-0.0175098,10.470090781274905,406.759,12.6917
2018-07-16 23:49:44.900000,0.718028,0.286489,-0.0207644,10.444888208711632,407.949,12.6989
2018-07-16 23:49:45,0.7150880000000001,0.29888400000000004,-0.0376685,10.45160878523643,407.721,12.6939
2018-07-16 23:49:45.100000,0.71583,0.300682,-0.0501952,10.50201564739615,410.98900000000003,12.697000000000001
2018-07-16 23:49:45.200000,0.7274970000000001,0.29246300000000003,-0.0584254,10.55410744396005,410.165,12.7184
2018-07-16 23:49:45.300000,0.706734,0.34574299999999997,-0.0858287,10.56082931448077,410.27099999999996,12.7248
2018-07-16 23:49:45.400000,0.7522949999999999,0.319223,-0.0669605,10.42304688495392,412.14099999999996,12.7328
2018-07-16 23:49:45.500000,0.791987,0.276215,-0.0370562,10.46000961787314,413.466,12.7387
2018-07-16 23:49:45.600000,0.758655,0.276038,-0.048193599999999996,10.456649269887805,415.86400000000003,12.7588
2018-07-16 23:49:45.700000,0.771407,0.250199,-0.05427849999999999,10.412966557672291,413.539,12.7707
2018-07-16 23:49:45.800000,0.7535649999999999,0.269959,-0.0680687,10.446568345377443,408.842,12.7692
2018-07-16 23:49:45.900000,0.770266,0.274617,-0.028824000000000002,10.407926461220029,409.157,12.7777
2018-07-16 23:49:46,0.739642,0.290693,-0.00624601,10.426407033862858,409.034,12.7719
2018-07-16 23:49:46.100000,0.751276,0.30004000000000003,-0.03530440000000001,10.387766523331663,409.17199999999997,12.7694
2018-07-16 23:49:46.200000,0.7427630000000001,0.300533,-0.0502694,10.387766523331663,406.846,12.762
2018-07-16 23:49:46.300000,0.7669020000000001,0.254209,-0.0369058,10.349128645584472,406.272,12.7545
2018-07-16 23:49:46.400000,0.767001,0.253759,0.00811405,10.38608656085762,406.184,12.7533
2018-07-16 23:49:46.500000,0.736688,0.25043200000000004,-0.0309311,10.372647040233346,408.911,12.7545
2018-07-16 23:49:46.600000,0.7672859999999999,0.266477,-0.016089700000000002,10.354168219461712,408.542,12.7557
2018-07-16 23:49:46.700000,0.792402,0.275669,0.00336581,10.421366817964554,406.746,12.7384
2018-07-16 23:49:46.800000,0.7563529999999999,0.250707,-0.00843094,10.39952640000405,406.62300000000005,12.7419
2018-07-16 23:49:46.900000,0.7575850000000001,0.320227,-0.0237044,10.394486422997261,406.361,12.7272
2018-07-16 23:49:47,0.766479,0.270907,-0.0560766,10.480172123845307,406.684,12.732999999999999
2018-07-16 23:49:47.100000,0.791018,0.280688,-0.0565144,10.42472695691987,406.34,12.7233
2018-07-16 23:49:47.200000,0.78962,0.350488,-0.0720297,10.49193391662692,405.39300000000003,12.7174
2018-07-16 23:49:47.300000,0.793646,0.32825,-0.0546702,10.394486422997261,404.173,12.7195
2018-07-16 23:49:47.400000,0.787239,0.32376,-0.0393844,10.434807493231347,404.342,12.7195
2018-07-16 23:49:47.500000,0.756891,0.305733,-0.07241929999999999,10.436487600035832,404.82599999999996,12.7235
2018-07-16 23:49:47.600000,0.770587,0.304931,-0.0664698,10.444888208711632,404.27,12.725
2018-07-16 23:49:47.700000,0.768941,0.287695,-0.07154939999999999,10.387766523331663,404.38199999999995,12.7273
2018-07-16 23:49:47.800000,0.822023,0.287806,-0.0806048,10.313852882624701,404.454,12.7306
2018-07-16 23:49:47.900000,0.871599,0.336644,-0.0963481,10.38440660336039,404.847,12.7205
2018-07-16 23:49:48,0.8588309999999999,0.271365,0.00570019,10.36592739936691,404.754,12.7203
2018-07-16 23:49:48.100000,0.831408,0.31003200000000003,-0.0340318,10.426407033862858,405.745,12.7197
