,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:09:23.600000,-1.9304299999999999,4.35461,-0.0315957,17.43479117146444,377.986,12.0446
2018-07-16 12:09:23.700000,-2.0350900000000003,4.51004,-0.179404,17.511328326564694,377.89,12.0353
2018-07-16 12:09:23.800000,-1.94711,4.38853,-0.00649233,17.44499554317963,378.181,12.0716
2018-07-16 12:09:23.900000,-1.7521099999999998,4.37447,-0.194961,17.40928102603914,377.98,12.0874
2018-07-16 12:09:24,-1.85638,4.378480000000001,-0.25513800000000003,17.40758038949275,377.93199999999996,12.0635
2018-07-16 12:09:24.100000,-1.76893,4.09221,-0.11278800000000001,17.59468024615785,378.032,12.0307
2018-07-16 12:09:24.200000,-1.6420700000000001,4.01369,-0.106276,17.380370881609394,377.87,12.0538
2018-07-16 12:09:24.300000,-1.56892,4.30339,-0.198352,17.569163083293574,377.735,12.0678
2018-07-16 12:09:24.400000,-1.56617,4.306690000000001,-0.17808800000000002,17.502823700529518,377.926,12.0437
2018-07-16 12:09:24.500000,-1.6696400000000002,3.99744,-0.104928,17.49602008928565,377.957,12.0114
2018-07-16 12:09:24.600000,-1.82706,3.81788,-0.12281600000000001,17.732492275840002,377.87199999999996,12.0107
2018-07-16 12:09:24.700000,-1.9093200000000001,3.9136699999999998,0.10118400000000001,17.535141941391885,377.715,12.0542
2018-07-16 12:09:24.800000,-1.48842,3.8941,-0.34930500000000003,17.49431919891697,377.63599999999997,12.1401
2018-07-16 12:09:24.900000,-1.7194200000000002,3.82099,-0.29186799999999996,17.477310568960036,378.05300000000005,12.1127
2018-07-16 12:09:25,-1.64061,3.8191300000000004,-0.13883800000000002,17.499421884953847,378.16,12.0447
2018-07-16 12:09:25.100000,-1.78757,3.8917599999999997,-0.014962799999999998,17.511328326564694,377.97900000000004,12.0277
2018-07-16 12:09:25.200000,-1.95449,3.84306,0.0262024,17.642315279602713,377.892,12.049000000000001
2018-07-16 12:09:25.300000,-1.9333900000000002,4.14225,0.00023711,17.456900869963476,377.95099999999996,12.1015
2018-07-16 12:09:25.400000,-2.29834,4.1567300000000005,0.0167452,17.479011409559575,377.966,12.1338
2018-07-16 12:09:25.500000,-2.19466,3.9910300000000003,-0.266947,17.53344093655437,377.96,12.0884
2018-07-16 12:09:25.600000,-2.21157,3.95555,-0.215775,17.414382965539914,377.89300000000003,12.0307
2018-07-16 12:09:25.700000,-2.26,3.8142400000000003,-0.319954,17.480712255136268,378.083,11.9407
2018-07-16 12:09:25.800000,-2.22495,3.63268,-0.18258,17.548750159261033,378.336,11.9196
2018-07-16 12:09:25.900000,-2.3185599999999997,3.5747400000000003,0.021468200000000003,17.557255457178712,377.79900000000004,11.9258
2018-07-16 12:09:26,-2.08649,3.5401300000000004,0.0594384,17.635510035933294,377.792,11.9673
2018-07-16 12:09:26.100000,-2.0085900000000003,3.90127,-0.0709572,17.68655130444745,377.691,11.9995
2018-07-16 12:09:26.200000,-1.77075,3.57648,-0.033241,17.758016605450734,377.694,12.0829
2018-07-16 12:09:26.300000,-1.64009,3.57059,-0.20821900000000002,17.596381430164,378.06300000000005,12.0991
2018-07-16 12:09:26.400000,-1.59382,3.46155,-0.00974834,17.65592600583301,377.904,12.0731
2018-07-16 12:09:26.500000,-1.57928,3.45309,0.12495999999999999,17.83629819885732,378.102,12.0548
2018-07-16 12:09:26.600000,-1.30742,3.31619,-0.183952,17.579369814062716,377.82,12.0485
2018-07-16 12:09:26.700000,-1.54017,3.5546699999999998,0.14465999999999998,17.776735158862834,377.991,12.0626
2018-07-16 12:09:26.800000,-1.72118,3.73745,0.27713699999999997,17.809068624084205,377.98900000000003,12.0665
2018-07-16 12:09:26.900000,-1.4756799999999999,3.6840300000000004,0.371272,18.75774805900636,377.439,12.2093
2018-07-16 12:09:27,-1.1335600000000001,3.7324,0.44035100000000005,18.713430641821958,376.86699999999996,12.4643
2018-07-16 12:09:27.100000,-1.18595,3.7751099999999997,0.418692,18.41182071438533,377.1,12.6358
2018-07-16 12:09:27.200000,-1.20789,3.48242,0.04416369999999999,17.921398831919817,376.80699999999996,12.6978
2018-07-16 12:09:27.300000,-0.8331459999999999,3.34482,0.27732199999999996,18.485078844163127,377.656,12.5297
2018-07-16 12:09:27.400000,-1.12019,3.34911,0.430122,18.09163742484867,377.751,12.3424
2018-07-16 12:09:27.500000,-1.0883200000000002,3.33567,0.472351,18.58561078844167,377.10400000000004,12.5938
2018-07-16 12:09:27.600000,-1.5659100000000001,3.43465,0.618776,18.503820774108135,376.971,12.7737
2018-07-16 12:09:27.700000,-1.07433,3.42288,-0.054560199999999996,18.449300468326896,377.045,12.8136
2018-07-16 12:09:27.800000,-1.33233,3.24526,-0.035549199999999996,17.565760879519075,376.954,12.7865
2018-07-16 12:09:27.900000,-1.15534,3.5953199999999996,0.200819,17.66613425953574,377.408,12.66
2018-07-16 12:09:28,-0.996085,3.53289,0.266284,17.635510035933294,377.73900000000003,12.3843
2018-07-16 12:09:28.100000,-0.902071,3.4535199999999997,0.295957,17.553853323080943,377.964,12.2526
2018-07-16 12:09:28.200000,-0.797725,3.60935,0.517447,17.99970240334858,377.61800000000005,12.2255
2018-07-16 12:09:28.300000,-0.7441810000000001,3.7268,0.36128699999999997,18.134204849498246,377.61800000000005,12.2401
2018-07-16 12:09:28.400000,-0.8978520000000001,3.59726,0.13577999999999998,18.132502092789423,377.24199999999996,12.4453
2018-07-16 12:09:28.500000,-0.737754,3.549,0.0548763,18.28066054507093,377.066,12.5727
2018-07-16 12:09:28.600000,-1.27805,3.91992,0.229174,18.60606008371161,377.07099999999997,12.6926
2018-07-16 12:09:28.700000,-0.978517,3.84401,0.0837616,17.730790693681286,376.62199999999996,12.8271
2018-07-16 12:09:28.800000,-0.817769,3.73653,0.122349,17.56405978509713,377.106,12.868
2018-07-16 12:09:28.900000,-0.548405,3.87086,0.3165,18.38286073618417,377.397,12.6261
2018-07-16 12:09:29,-1.1441299999999999,3.5298800000000004,0.42971099999999995,18.573682363831836,377.63699999999994,12.495
2018-07-16 12:09:29.100000,-1.17226,3.2836800000000004,0.22867300000000002,18.71513509565625,376.778,12.6676
2018-07-16 12:09:29.200000,-1.18595,3.19202,0.136284,18.91970568810723,377.082,12.690999999999999
2018-07-16 12:09:29.300000,-1.10975,3.10566,0.186346,18.8958354261228,376.411,12.9321
2018-07-16 12:09:29.400000,-1.37955,3.3267800000000003,0.41672299999999995,19.06124227584013,376.42199999999997,13.0928
2018-07-16 12:09:29.500000,-1.62703,3.4190099999999997,0.231643,18.58901895455091,376.38699999999994,13.1799
2018-07-16 12:09:29.600000,-1.75662,3.11187,0.311564,19.160167711817223,376.74300000000005,13.1949
2018-07-16 12:09:29.700000,-1.59354,3.2788199999999996,0.23786500000000002,18.304505653766512,376.81,13.0744
2018-07-16 12:09:29.800000,-1.5538,3.426,0.505146,18.510636170668135,376.61800000000005,13.1482
2018-07-16 12:09:29.900000,-1.4156,3.5981699999999996,0.458214,18.631622710622764,376.935,12.9911
2018-07-16 12:09:30,-1.6138299999999999,3.3306400000000003,0.449578,18.6282142956681,377.051,12.982000000000001
2018-07-16 12:09:30.100000,-1.26043,3.3490599999999997,0.458138,18.718544018255386,376.87300000000005,13.0171
2018-07-16 12:09:30.200000,-0.868099,3.18922,0.249995,18.69809078127497,376.76300000000003,13.0145
2018-07-16 12:09:30.300000,-0.9818100000000001,3.2568099999999998,0.518579,18.713430641821958,376.852,12.9996
2018-07-16 12:09:30.400000,-1.25983,3.31525,0.608163,18.323241780637943,376.755,13.0038
2018-07-16 12:09:30.500000,-1.69783,3.4140099999999998,0.533634,17.848211538461612,376.68300000000005,13.0235
2018-07-16 12:09:30.600000,-1.7087299999999999,3.4662699999999997,0.565947,18.22445807702269,376.838,13.0603
2018-07-16 12:09:30.700000,-1.60738,3.4176599999999997,0.529764,18.35901242236031,377.434,12.7946
2018-07-16 12:09:30.800000,-1.4576,3.4763699999999997,0.430597,18.391378227524342,377.455,12.7604
2018-07-16 12:09:30.900000,-1.64703,3.56556,0.354005,18.471448727902498,377.63800000000003,12.6194
2018-07-16 12:09:31,-1.78939,3.3171699999999995,0.42258599999999996,18.209131071826732,377.11300000000006,12.7435
2018-07-16 12:09:31.100000,-1.72908,3.23241,0.631808,17.948633662306975,377.207,12.7602
2018-07-16 12:09:31.200000,-0.7039989999999999,3.5498,0.301809,18.330055066989132,377.36199999999997,12.6333
2018-07-16 12:09:31.300000,-0.487774,3.30556,0.352979,17.92990957955078,377.41900000000004,12.6032
2018-07-16 12:09:31.400000,-0.554757,2.93906,0.45781499999999997,17.91459032339958,377.319,12.6831
2018-07-16 12:09:31.500000,-0.771721,3.09292,0.5090859999999999,18.440782130912567,377.51,12.582
2018-07-16 12:09:31.600000,-0.8608319999999999,2.98559,0.172766,18.28066054507093,377.31199999999995,12.681
2018-07-16 12:09:31.700000,-1.97948,2.9517599999999997,0.385221,18.295989431537635,376.791,12.7828
2018-07-16 12:09:31.800000,-1.7111900000000002,3.07837,0.44189700000000004,18.33686843297096,377.139,12.7762
2018-07-16 12:09:31.900000,-1.7037200000000001,3.391,0.47103100000000003,18.553234203296824,377.525,12.6723
2018-07-16 12:09:32,-1.8526799999999999,3.20585,0.480887,19.19257796076215,377.256,12.7186
2018-07-16 12:09:32.100000,-1.57101,3.16778,0.6124430000000001,19.341005733397026,377.05300000000005,12.8448
2018-07-16 12:09:32.200000,-0.9933120000000001,3.5457,0.541797,19.134581942287753,376.53,13.089
2018-07-16 12:09:32.300000,-1.2336,3.51203,0.545851,19.291525623606447,376.48699999999997,13.2203
2018-07-16 12:09:32.400000,-1.4230200000000002,3.19018,0.241891,19.224990006370433,376.836,13.2017
2018-07-16 12:09:32.500000,-1.5425799999999998,3.07775,0.414803,18.2483008863872,376.718,13.1897
2018-07-16 12:09:32.600000,-1.53105,3.1000400000000004,0.458272,18.169963890050212,376.961,12.9769
2018-07-16 12:09:32.700000,-1.43508,3.27093,0.570677,18.39819231018072,377.18300000000005,12.8571
2018-07-16 12:09:32.800000,-1.2408,3.07734,0.761394,18.497005457178773,376.85,12.9743
2018-07-16 12:09:32.900000,-1.0667200000000001,3.06885,0.925219,19.057831352524374,376.745,13.1231
2018-07-16 12:09:33,-0.884676,3.05994,0.6542,18.691273194875805,376.477,13.2092
2018-07-16 12:09:33.100000,-0.845773,3.24137,0.49552399999999996,17.540244985766094,376.276,13.2611
2018-07-16 12:09:33.200000,-0.757568,2.88,0.506234,18.61458083492596,376.856,13.2106
2018-07-16 12:09:33.300000,-0.976024,3.1201,0.356948,18.566866230689584,376.805,13.083
2018-07-16 12:09:33.400000,-0.705387,2.85617,0.436555,18.330055066989132,376.75300000000004,13.1408
2018-07-16 12:09:33.500000,-0.806558,2.93801,0.541654,17.708670578515637,377.017,13.0672
2018-07-16 12:09:33.600000,-1.21614,2.82763,0.516027,18.681046964584425,377.44,12.8286
2018-07-16 12:09:33.700000,-1.16126,3.19538,0.5115460000000001,18.822525720656188,377.478,12.6682
2018-07-16 12:09:33.800000,-1.56007,3.0183299999999997,0.130184,18.759452642240092,376.784,12.9225
2018-07-16 12:09:33.900000,-1.6062100000000001,3.0148599999999997,0.464713,18.853212384535823,376.68300000000005,13.0088
2018-07-16 12:09:34,-1.3350799999999998,3.41033,0.17625,18.616285000099595,376.775,13.0016
2018-07-16 12:09:34.100000,-1.4325,3.48714,-0.0685977,18.53960249442588,376.824,12.989
2018-07-16 12:09:34.200000,-1.4660799999999998,3.62161,0.24161300000000002,18.69297758401018,376.835,12.9902
2018-07-16 12:09:34.300000,-1.42012,3.63343,0.23404499999999998,18.59753945691989,376.79699999999997,12.9705
2018-07-16 12:09:34.400000,-1.45176,3.73746,0.339914,18.841278490304944,376.921,12.9997
2018-07-16 12:09:34.500000,-1.21545,3.44216,0.41451400000000005,18.74752066411844,376.716,12.9191
2018-07-16 12:09:34.600000,-1.12429,3.3903199999999996,0.11481,18.311318721133944,376.625,12.8918
2018-07-16 12:09:34.700000,-1.51431,3.43646,0.14272200000000002,18.003107145345666,377.272,12.6982
2018-07-16 12:09:34.800000,-1.65304,3.27547,0.165198,18.006511907250342,377.181,12.6714
2018-07-16 12:09:34.900000,-1.59569,3.16419,0.0633271,18.011619087434383,377.439,12.5102
2018-07-16 12:09:35,-1.88085,3.25178,-0.00559253,17.998000039815224,377.475,12.453
2018-07-16 12:09:35.100000,-1.8549900000000001,3.21139,0.078002,18.047370602902447,377.464,12.4563
2018-07-16 12:09:35.200000,-1.55873,3.5065,-0.0714793,17.940122640946072,377.53,12.4126
2018-07-16 12:09:35.300000,-1.50925,3.67161,0.0165969,18.062693352842814,377.56300000000005,12.3856
2018-07-16 12:09:35.400000,-1.7857299999999998,3.93095,0.042760900000000004,18.079719103360446,377.25699999999995,12.4
2018-07-16 12:09:35.500000,-1.80515,3.7325800000000005,-0.0910647,18.164855321309062,377.605,12.4529
2018-07-16 12:09:35.600000,-1.87832,3.73187,0.062985,18.215943024366936,377.44800000000004,12.4721
2018-07-16 12:09:35.700000,-1.7569,3.6582,0.639418,18.26192578684902,377.19699999999995,12.5316
2018-07-16 12:09:35.800000,-1.6116700000000002,3.71285,0.6429020000000001,18.469744985766113,377.211,12.6054
2018-07-16 12:09:35.900000,-1.77173,3.7425900000000003,0.49403100000000005,18.22275505653772,377.02,12.6599
2018-07-16 12:09:36,-1.9736900000000002,3.6654699999999996,0.31766700000000003,18.095042704351897,377.153,12.6759
2018-07-16 12:09:36.100000,-2.1484400000000003,3.57263,0.245811,18.084826925565437,377.47900000000004,12.5936
2018-07-16 12:09:36.200000,-2.38937,3.30994,-0.0437105,18.192101538859674,377.37300000000005,12.5501
2018-07-16 12:09:36.300000,-1.8979599999999999,3.41584,0.630204,18.376046832696318,377.29699999999997,12.5438
2018-07-16 12:09:36.400000,-1.6791099999999999,3.3712199999999997,0.48245299999999997,18.33857178690863,377.30400000000003,12.5338
2018-07-16 12:09:36.500000,-1.75462,3.1591400000000003,0.144592,18.20061624313189,377.11300000000006,12.5882
2018-07-16 12:09:36.600000,-1.53088,3.11875,0.09885310000000001,18.079719103360446,377.431,12.5968
2018-07-16 12:09:36.700000,-1.6934900000000002,2.8454099999999998,-0.163438,18.00821429566821,377.58,12.5043
2018-07-16 12:09:36.800000,-1.8543599999999998,2.83987,-0.26114,18.139313149486384,377.30300000000005,12.4528
2018-07-16 12:09:36.900000,-2.09789,3.2814099999999997,0.0894336,18.183586959010256,377.048,12.4357
2018-07-16 12:09:37,-2.19671,3.25671,0.239706,18.118880218287245,377.098,12.5647
2018-07-16 12:09:37.100000,-2.14882,3.37756,0.337729,18.064395905498543,376.94699999999995,12.6044
2018-07-16 12:09:37.200000,-1.96849,3.45738,0.350169,17.991190635451517,376.825,12.661
2018-07-16 12:09:37.300000,-1.8196400000000001,3.44691,0.371379,18.059288262462246,376.793,12.6368
2018-07-16 12:09:37.400000,-1.88798,3.73576,0.370319,18.316428573917108,376.92199999999997,12.6634
2018-07-16 12:09:37.500000,-2.05114,3.59626,0.026394499999999998,18.36412269320357,377.222,12.6327
2018-07-16 12:09:37.600000,-2.026,3.5419400000000003,0.157655,18.347088631250926,377.096,12.6775
2018-07-16 12:09:37.700000,-1.63847,3.63006,0.253546,18.22616110248447,377.069,12.7015
2018-07-16 12:09:37.800000,-2.2059,3.0916099999999997,-0.278607,18.030345797997313,377.147,12.6909
2018-07-16 12:09:37.900000,-1.64937,3.33428,-0.518025,18.212537038143125,376.93300000000005,12.6736
2018-07-16 12:09:38,-1.54445,3.48886,-0.173784,18.22445807702269,377.526,12.503
2018-07-16 12:09:38.100000,-1.66393,3.46045,-0.29811,18.520859414815334,377.166,12.5746
2018-07-16 12:09:38.200000,-1.5694,3.22452,-0.242919,18.468041248606596,377.185,12.6237
2018-07-16 12:09:38.300000,-1.91515,3.16565,0.09889860000000002,18.430560290253197,377.25699999999995,12.694
2018-07-16 12:09:38.400000,-2.40385,3.08755,-0.07466,18.062693352842814,377.24199999999996,12.6903
2018-07-16 12:09:38.500000,-2.3982,3.04504,-0.0729199,18.427153049848755,377.51099999999997,12.6525
2018-07-16 12:09:38.600000,-1.8657700000000002,3.53249,-0.041746899999999997,18.408413583472736,377.619,12.4892
2018-07-16 12:09:38.700000,-2.00936,3.55252,-0.0837429,18.703204023331807,377.15,12.5768
2018-07-16 12:09:38.800000,-2.2501700000000002,3.11065,0.00445955,18.861736744007885,377.00800000000004,12.6529
2018-07-16 12:09:38.900000,-2.06026,3.21787,0.07727139999999999,18.621397525481825,376.793,12.8026
2018-07-16 12:09:39,-2.1072599999999997,2.92694,0.190547,18.50552461578286,376.75300000000004,12.8668
2018-07-16 12:09:39.100000,-1.9708,2.78055,-0.23192100000000002,18.04226310917352,377.319,12.6567
2018-07-16 12:09:39.200000,-2.05765,3.1265400000000003,-0.224973,18.127393852524392,377.43300000000005,12.4704
2018-07-16 12:09:39.300000,-2.19204,3.0552900000000003,-0.19538699999999998,18.718544018255386,377.651,12.3007
2018-07-16 12:09:39.400000,-2.59618,3.10855,-0.0784974,18.877080904602735,376.754,12.525
2018-07-16 12:09:39.500000,-2.16675,2.9213400000000003,-0.22901799999999997,18.73047540412483,376.509,12.7916
2018-07-16 12:09:39.600000,-1.97423,2.92067,0.015184799999999998,18.72706641184908,376.668,12.8895
2018-07-16 12:09:39.700000,-1.75353,2.84035,0.281016,18.77308948727898,376.656,12.9714
2018-07-16 12:09:39.800000,-1.70025,2.531,0.392202,18.696386377209762,377.023,12.9414
2018-07-16 12:09:39.900000,-2.0696,2.39119,0.44458400000000003,18.71002174908432,376.816,12.9428
2018-07-16 12:09:40,-2.2416099999999997,1.9710900000000002,0.489846,18.61798917025004,376.55,12.9551
2018-07-16 12:09:40.100000,-2.01697,1.8131099999999998,0.609464,18.565162209846335,376.616,12.9116
2018-07-16 12:09:40.200000,-1.97153,2.34575,0.950274,18.60094769270586,376.82300000000004,12.899000000000001
2018-07-16 12:09:40.300000,-1.73573,2.37836,1.0605200000000001,18.738997971910294,376.907,12.880999999999998
2018-07-16 12:09:40.400000,-1.75348,2.04542,1.03332,18.878785836220004,376.83,12.8882
2018-07-16 12:09:40.500000,-2.1076799999999998,2.4585,0.847865,18.914590549848697,376.79900000000004,12.8961
2018-07-16 12:09:40.600000,-2.0124400000000002,2.27147,0.906906,18.802068840579693,376.858,12.9676
2018-07-16 12:09:40.700000,-2.07459,2.1583900000000003,0.9902350000000001,18.906065418956018,376.77,12.9587
2018-07-16 12:09:40.800000,-2.18655,2.362,0.39924499999999996,18.861736744007885,376.27099999999996,12.9761
2018-07-16 12:09:40.900000,-1.7975,2.39102,0.627417,18.90947545638238,376.17199999999997,13.0416
2018-07-16 12:09:41,-2.6194,2.84928,0.593631,19.003259286908758,376.353,13.1482
2018-07-16 12:09:41.100000,-2.81168,2.74827,0.375791,19.5167792667026,376.458,13.1406
2018-07-16 12:09:41.200000,-3.11457,3.2462299999999997,0.289686,19.180637133699634,376.19300000000004,13.1677
2018-07-16 12:09:41.300000,-3.35289,2.93812,0.43352399999999996,18.612876674729307,376.36,13.2131
2018-07-16 12:09:41.400000,-3.07406,3.0331599999999996,0.37585599999999997,18.745816115723073,376.695,13.0438
2018-07-16 12:09:41.500000,-3.34954,2.99038,0.283649,18.553234203296824,376.777,12.9127
2018-07-16 12:09:41.600000,-3.09937,2.73138,0.282827,18.2483008863872,376.681,12.9088
2018-07-16 12:09:41.700000,-2.91575,2.6207700000000003,0.499939,18.328351737935975,376.985,12.7434
2018-07-16 12:09:41.800000,-2.86348,2.9007400000000003,0.0415834,18.319835167323617,377.108,12.6371
2018-07-16 12:09:41.900000,-2.81176,2.54408,-0.07524310000000001,18.36582612677188,377.037,12.5926
2018-07-16 12:09:42,-2.76884,2.42296,-0.130367,18.158043965997706,376.94699999999995,12.6084
2018-07-16 12:09:42.100000,-2.63378,2.56867,-0.0711617,18.479967513238535,377.24800000000005,12.5363
2018-07-16 12:09:42.200000,-2.5960099999999997,2.64856,0.18898099999999998,18.691273194875805,376.975,12.5439
2018-07-16 12:09:42.300000,-2.4150099999999997,2.85926,-0.187204,18.694681978121537,376.82599999999996,12.714
2018-07-16 12:09:42.400000,-2.5697,2.7951900000000003,-0.286376,18.875375977962165,376.76300000000003,12.7613
2018-07-16 12:09:42.500000,-2.70106,2.98224,0.09087560000000001,18.890720496894346,376.847,12.8173
2018-07-16 12:09:42.600000,-2.6362900000000002,3.08366,-0.195544,18.3181318681319,376.93,12.8957
