,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:01:45.600000,1.22059,6.6308300000000004,1.1356,14.335893543956104,371.88199999999995,12.3854
2018-07-22 14:01:45.700000,0.931941,5.95504,0.595222,14.574461560857685,371.606,12.4606
2018-07-22 14:01:45.800000,0.574033,5.938219999999999,0.168354,14.848683132763881,371.546,12.5052
2018-07-22 14:01:45.900000,0.129913,5.708419999999999,0.539543,14.650621118012452,371.726,12.5555
2018-07-22 14:01:46,-0.421228,5.6102099999999995,-0.47555600000000003,14.588000301102909,371.165,12.6016
2018-07-22 14:01:46.100000,0.102265,6.7098,-0.050616,13.877647040233398,371.282,12.6586
2018-07-22 14:01:46.200000,-0.756682,6.10525,-0.222975,14.185358996755099,371.69800000000004,12.6766
2018-07-22 14:01:46.300000,-0.120678,6.35251,-0.118325,13.769479816153137,371.879,12.6345
2018-07-22 14:01:46.400000,0.193991,6.21668,-0.354833,13.811730211817178,373.26,12.5373
2018-07-22 14:01:46.500000,0.150054,6.33474,-0.0651558,13.761030110288345,373.917,12.3677
2018-07-22 14:01:46.600000,0.00499104,6.2935300000000005,-0.113114,13.903001682194713,373.949,12.2565
2018-07-22 14:01:46.700000,-0.07033610000000001,6.03824,0.159389,13.909763109173468,373.77099999999996,12.1904
2018-07-22 14:01:46.800000,-0.152678,6.0679099999999995,-0.12175799999999999,13.766099918876364,373.425,12.1917
2018-07-22 14:01:46.900000,-0.0105705,6.04447,-0.276181,13.757650262780658,373.38599999999997,12.1691
2018-07-22 14:01:47,0.200932,6.115069999999999,-0.164467,13.847222948021226,373.88599999999997,12.1102
2018-07-22 14:01:47.100000,0.0408794,5.94244,0.11047,13.767789865026373,374.14099999999996,12.0778
2018-07-22 14:01:47.200000,-0.41458500000000004,5.95919,0.169273,13.864125022396138,373.9,12.0698
2018-07-22 14:01:47.300000,-0.08752460000000001,6.05665,0.37308800000000003,13.881027594461727,373.81,12.0522
2018-07-22 14:01:47.400000,-0.07299789999999999,5.33701,-0.618197,13.83539179208475,373.94199999999995,12.0472
2018-07-22 14:01:47.500000,0.023345599999999998,5.80748,0.207627,13.892859691033493,373.358,12.0474
2018-07-22 14:01:47.600000,0.095832,5.74525,0.29326199999999997,13.962166868231407,373.343,12.058
2018-07-22 14:01:47.700000,0.730618,5.6887300000000005,0.186901,13.985834649725234,373.375,12.0835
2018-07-22 14:01:47.800000,0.685243,5.76342,0.386102,14.043317608795178,373.24,12.0921
2018-07-22 14:01:47.900000,0.729888,6.1559099999999995,0.520299,14.212418480749307,373.30800000000005,12.1052
2018-07-22 14:01:48,0.567703,6.02268,0.275961,14.039936099000613,373.06199999999995,12.1345
2018-07-22 14:01:48.100000,0.06340549999999999,5.91589,-0.357083,14.102497252747241,372.785,12.1663
2018-07-22 14:01:48.200000,0.748508,5.54095,-0.565253,14.100806321169784,372.88699999999994,12.1736
2018-07-22 14:01:48.300000,0.810643,5.23188,-0.374881,13.972310083711648,372.73400000000004,12.1874
2018-07-22 14:01:48.400000,0.8199540000000001,5.47645,-0.537518,13.968928991977236,372.952,12.1861
2018-07-22 14:01:48.500000,0.729121,5.58398,-0.208627,14.001050167224037,373.219,12.1722
2018-07-22 14:01:48.600000,1.0669899999999999,5.61843,0.200705,14.058534649227624,373.21,12.1436
2018-07-22 14:01:48.700000,0.787574,6.10749,0.0608011,14.151536433448882,373.162,12.1408
2018-07-22 14:01:48.800000,0.70402,5.52072,0.017715599999999998,14.143081103678867,373.06699999999995,12.152999999999999
2018-07-22 14:01:48.900000,0.9321969999999999,5.721480000000001,0.07207410000000002,14.016266087852387,372.901,12.1913
2018-07-22 14:01:49,0.731859,6.00317,-0.39571300000000004,14.121097828575387,373.466,12.1939
2018-07-22 14:01:49.100000,0.693889,6.06281,-0.62479,14.090660836219968,372.801,12.2102
2018-07-22 14:01:49.200000,0.7390140000000001,6.244280000000001,-0.33324699999999996,13.953714325529575,372.87300000000005,12.2313
2018-07-22 14:01:49.300000,0.45580600000000004,5.93036,-0.27007,14.134625898331706,373.25699999999995,12.2272
2018-07-22 14:01:49.400000,1.10433,5.57878,0.154588,14.22764000039814,373.014,12.225
2018-07-22 14:01:49.500000,0.8683870000000001,5.499709999999999,-0.0541645,14.231022615066081,372.981,12.2538
2018-07-22 14:01:49.600000,1.2142700000000002,5.77152,0.00697028,14.371418679825695,372.92,12.2854
2018-07-22 14:01:49.700000,0.9031170000000001,5.71279,-0.0730075,14.219183550824198,372.661,12.2987
2018-07-22 14:01:49.800000,1.1389200000000002,5.74654,-0.236144,14.374802140567738,372.655,12.3131
2018-07-22 14:01:49.900000,1.49965,5.84406,-0.5322600000000001,14.383260879519014,372.273,12.3499
2018-07-22 14:01:50,1.6458,5.56785,-0.262326,14.368035238991126,372.47900000000004,12.3878
2018-07-22 14:01:50.100000,1.44365,5.36152,-0.174715,14.300370602902603,372.16900000000004,12.4181
2018-07-22 14:01:50.200000,1.50243,5.10383,0.126583,14.254701475155287,372.582,12.4291
2018-07-22 14:01:50.300000,1.3922,5.32811,0.0617635,14.359576724000704,372.50199999999995,12.4108
2018-07-22 14:01:50.400000,1.28351,5.53744,-0.170988,14.434015926102916,372.494,12.4269
2018-07-22 14:01:50.500000,1.51454,5.23263,-0.648357,14.41202152263503,372.36800000000005,12.4621
2018-07-22 14:01:50.600000,1.46993,5.11043,-0.578746,14.430632116977222,372.087,12.4749
2018-07-22 14:01:50.700000,1.47143,5.2331199999999995,-0.893106,14.168447466256623,371.99,12.4842
2018-07-22 14:01:50.800000,1.26134,5.0069099999999995,-0.711911,14.21072722567294,372.251,12.4972
2018-07-22 14:01:50.900000,2.1490099999999996,4.72757,-0.9767520000000001,14.302062121755114,372.834,12.4597
2018-07-22 14:01:51,1.6432,4.32345,-1.03894,14.334201925565424,373.134,12.4171
2018-07-22 14:01:51.100000,2.01424,4.44586,-0.8250299999999999,14.312211339385271,372.285,12.4199
2018-07-22 14:01:51.200000,2.38988,4.460319999999999,-0.690099,14.276689861542536,372.42699999999996,12.4282
2018-07-22 14:01:51.300000,2.43078,4.60355,-0.222398,14.383260879519014,372.289,12.4376
2018-07-22 14:01:51.400000,2.10439,4.67747,-0.765076,14.374802140567738,372.327,12.448
2018-07-22 14:01:51.500000,1.88565,4.55396,-0.48273299999999997,14.244553272814073,372.381,12.4649
2018-07-22 14:01:51.600000,1.90515,4.75789,-0.285864,14.099115394569253,372.55300000000005,12.4553
2018-07-22 14:01:51.700000,1.85372,4.81935,-0.0110261,14.097424472945647,372.626,12.4269
2018-07-22 14:01:51.800000,1.57029,4.78065,-0.215732,14.180285485347952,373.029,12.3877
2018-07-22 14:01:51.900000,1.29409,4.58598,-0.23651599999999998,14.219183550824198,372.94800000000004,12.3434
2018-07-22 14:01:52,0.9398989999999999,4.4901,0.30932,14.112642946727135,372.976,12.3322
2018-07-22 14:01:52.100000,1.34391,4.74475,0.362277,14.21749227584013,372.87800000000004,12.335
2018-07-22 14:01:52.200000,1.20153,4.9873199999999995,0.19623800000000002,14.26484985666508,372.82099999999997,12.3286
2018-07-22 14:01:52.300000,0.943317,4.60009,-0.00478121,14.318977584010213,372.533,12.3488
2018-07-22 14:01:52.400000,1.04166,4.66156,0.275974,14.203962255136162,372.374,12.3899
2018-07-22 14:01:52.500000,1.00904,4.55276,0.42245200000000005,14.335893543956104,372.236,12.4049
2018-07-22 14:01:52.600000,0.515357,4.158180000000001,0.037527,14.315594451743834,372.23900000000003,12.434000000000001
2018-07-22 14:01:52.700000,0.568409,4.3166400000000005,0.303653,14.35450167472925,372.46,12.4474
2018-07-22 14:01:52.800000,0.73398,4.614,0.143837,14.410329680283553,372.44199999999995,12.4609
2018-07-22 14:01:52.900000,1.00031,4.42513,-0.175744,14.39341153049861,372.006,12.4777
2018-07-22 14:01:53,1.22033,4.560230000000001,-0.252662,14.29191308329365,372.25800000000004,12.5164
2018-07-22 14:01:53.100000,1.3430600000000001,4.348730000000001,-0.25555900000000004,14.234405249641725,372.435,12.5141
2018-07-22 14:01:53.200000,1.07366,4.6909,-0.0375796,14.273306978121525,372.741,12.4766
2018-07-22 14:01:53.300000,0.751545,4.47126,-0.166681,14.298679089026848,372.73800000000006,12.4613
2018-07-22 14:01:53.400000,1.26081,4.72251,-0.386048,14.190432552954405,372.858,12.442
2018-07-22 14:01:53.500000,1.17547,4.41035,-0.500664,14.30713670817397,372.64300000000003,12.4335
2018-07-22 14:01:53.600000,0.915343,4.1515,-0.386499,14.212418480749307,372.759,12.4255
2018-07-22 14:01:53.700000,1.20436,4.56034,-0.222825,14.415405222268646,372.477,12.4186
2018-07-22 14:01:53.800000,1.3710799999999999,4.35993,-0.309332,14.335893543956104,372.842,12.4398
2018-07-22 14:01:53.900000,1.19715,4.28739,-0.33302,13.77285973333727,372.537,12.4626
2018-07-22 14:01:54,1.49654,4.50523,-0.617078,13.71371405677661,372.602,12.4526
2018-07-22 14:01:54.100000,1.33313,4.28415,-0.53314,13.652884864229975,373.075,12.3594
2018-07-22 14:01:54.200000,1.59887,4.66863,-0.572362,13.762720041507407,373.784,12.2037
2018-07-22 14:01:54.300000,1.71653,4.60729,-0.348463,13.663022615066097,374.731,11.9772
2018-07-22 14:01:54.400000,1.61061,5.03066,-0.14443399999999998,13.701885653069724,374.251,11.8571
2018-07-22 14:01:54.500000,1.4557,5.0389,-0.41453100000000004,13.59037269320362,374.41900000000004,11.743
2018-07-22 14:01:54.600000,1.59768,4.76168,-0.37997600000000004,13.625851737935989,374.404,11.6366
2018-07-22 14:01:54.700000,1.4189100000000001,4.81939,-0.25995799999999997,13.661332977484506,374.43800000000005,11.5562
2018-07-22 14:01:54.800000,1.14198,4.64232,-0.436359,13.598819885730279,374.486,11.4981
2018-07-22 14:01:54.900000,1.2546899999999999,4.82985,-0.48482299999999995,13.625851737935989,374.602,11.443
2018-07-22 14:01:55,1.27811,4.61907,-0.87785,13.62416220984636,374.524,11.3825
2018-07-22 14:01:55.100000,1.16304,4.80626,-0.548845,13.59544099378877,374.467,11.3216
2018-07-22 14:01:55.200000,1.08571,4.6179,-0.0838954,13.664712257624558,374.724,11.2903
2018-07-22 14:01:55.300000,0.938775,4.358140000000001,0.120262,13.598819885730279,374.699,11.2708
2018-07-22 14:01:55.400000,1.2494,4.30017,0.1866,13.59544099378877,374.546,11.2539
2018-07-22 14:01:55.500000,1.1609399999999999,4.92095,0.15062799999999998,13.757650262780658,374.50800000000004,11.2406
2018-07-22 14:01:55.600000,1.20201,4.9410300000000005,-0.00641722,13.684988356525764,374.48800000000006,11.2438
2018-07-22 14:01:55.700000,1.2250299999999998,4.74051,0.0267048,13.6731605450708,374.07800000000003,11.3
2018-07-22 14:01:55.800000,1.32681,4.99076,-0.12397000000000001,13.671470877627769,374.50699999999995,11.3176
2018-07-22 14:01:55.900000,1.16359,4.80523,-0.158391,13.663022615066097,374.611,11.3194
2018-07-22 14:01:56,1.06323,4.62542,-0.180508,13.669781215161663,374.414,11.2972
2018-07-22 14:01:56.100000,1.26281,4.71195,-0.06502340000000001,13.705265172101406,374.43199999999996,11.2861
2018-07-22 14:01:56.200000,1.35531,4.6220099999999995,-0.0766602,13.656264094601,374.454,11.2636
2018-07-22 14:01:56.300000,1.39642,4.785019999999999,-0.0470681,13.684988356525764,374.439,11.2768
2018-07-22 14:01:56.400000,1.31574,4.429790000000001,0.0683341,13.727232531055904,374.491,11.3013
2018-07-22 14:01:56.500000,1.632,4.738119999999999,-0.00747526,13.684988356525764,374.333,11.2945
2018-07-22 14:01:56.600000,1.74752,4.33709,-0.159442,13.718783447304475,374.339,11.3018
2018-07-22 14:01:56.700000,1.5016100000000001,4.5894699999999995,-0.10805799999999999,13.68836777601922,374.454,11.3139
2018-07-22 14:01:56.800000,1.5738299999999998,4.53496,0.284677,13.68836777601922,374.527,11.3025
2018-07-22 14:01:56.900000,1.75121,4.33964,0.040775900000000004,13.759340184046152,374.629,11.3019
2018-07-22 14:01:57,1.34565,4.40538,0.43882299999999996,13.764409977703451,374.30199999999996,11.283
2018-07-22 14:01:57.100000,1.3803,4.55647,0.26568800000000004,13.630920352066425,374.55199999999996,11.2969
2018-07-22 14:01:57.200000,1.5807200000000001,4.39853,-0.028289599999999995,13.666401905160171,374.36699999999996,11.2823
2018-07-22 14:01:57.300000,1.4978,4.35335,-0.27707800000000005,13.720473254100966,374.534,11.2767
2018-07-22 14:01:57.400000,1.6992599999999998,4.30708,-0.34020900000000004,13.637678573917071,374.4,11.2801
2018-07-22 14:01:57.500000,1.4374799999999999,4.28923,-0.142101,13.684988356525764,374.48900000000003,11.2755
2018-07-22 14:01:57.600000,1.95918,4.19995,-0.217277,13.82694111572306,374.38599999999997,11.2631
2018-07-22 14:01:57.700000,2.0921,4.30774,-0.410893,13.791449633699585,374.394,11.2717
2018-07-22 14:01:57.800000,2.0314200000000002,4.0343,-0.36532600000000004,13.750890627488445,374.25800000000004,11.3538
2018-07-22 14:01:57.900000,1.9454200000000001,4.28337,-0.345798,13.78806960702343,374.249,11.401
2018-07-22 14:01:58,1.7435599999999998,4.41216,0.13200599999999998,13.921595797997327,373.901,11.445
2018-07-22 14:01:58.100000,1.72403,4.38788,-0.0434219,14.016266087852387,374.145,11.4824
2018-07-22 14:01:58.200000,1.47469,4.67106,-0.22030500000000003,13.930047867892995,373.94599999999997,11.5313
2018-07-22 14:01:58.300000,2.19576,5.035159999999999,-0.406069,14.011194069517444,373.871,11.5783
2018-07-22 14:01:58.400000,2.33984,4.5727400000000005,-0.33466799999999997,13.995978283265742,373.884,11.5864
2018-07-22 14:01:58.500000,1.92493,4.33493,-0.144577,14.001050167224037,373.452,11.6484
2018-07-22 14:01:58.600000,1.8931099999999998,4.45467,0.0694925,14.038245351568776,373.805,11.6843
2018-07-22 14:01:58.700000,1.88952,4.43883,-0.277828,14.077133801660295,373.61400000000003,11.7216
2018-07-22 14:01:58.800000,2.07234,4.6940599999999995,-0.398979,14.021338150979545,373.575,11.7464
2018-07-22 14:01:58.900000,1.6626,5.09401,-0.379556,14.007812748845367,373.606,11.7604
2018-07-22 14:01:59,2.17572,4.89498,-0.0400574,14.053462257624574,373.588,11.7949
2018-07-22 14:01:59.100000,2.1078900000000003,5.09055,-0.47438199999999997,14.058534649227624,373.539,11.8201
2018-07-22 14:01:59.200000,2.08492,4.9083,-0.44257299999999994,13.979072326903292,373.65,11.8241
2018-07-22 14:01:59.300000,2.00493,4.89158,-0.5153939999999999,14.056843847049777,373.57800000000003,11.8452
2018-07-22 14:01:59.400000,1.4553399999999999,4.91889,-0.460578,14.116024884535761,373.38,11.8571
2018-07-22 14:01:59.500000,1.37529,5.00815,-0.228588,14.083897279124926,373.66,11.8751
2018-07-22 14:01:59.600000,1.84877,4.3943900000000005,-0.505758,14.001050167224037,373.548,11.9037
2018-07-22 14:01:59.700000,2.02018,4.3358,-0.331571,14.073752092789505,373.353,11.9064
2018-07-22 14:01:59.800000,2.0526,4.11458,-0.582897,14.09573355629874,373.585,11.9211
2018-07-22 14:01:59.900000,2.2526,4.13247,-0.5864159999999999,14.144772159679121,373.23400000000004,11.9053
2018-07-22 14:02:00,2.29429,4.51722,-0.701258,14.041626851409546,373.36199999999997,11.9166
2018-07-22 14:02:00.100000,2.28817,4.34288,-0.687856,13.958785836219988,373.56699999999995,11.9073
2018-07-22 14:02:00.200000,1.9699799999999998,4.05975,-0.678512,14.028100971492279,373.485,11.9041
2018-07-22 14:02:00.300000,2.21394,4.4161,-0.518251,14.048389910813796,373.62699999999995,11.8974
2018-07-22 14:02:00.400000,2.2684900000000003,4.21718,-0.359561,14.078824663561022,373.25800000000004,11.8964
2018-07-22 14:02:00.500000,1.9888,3.70934,-0.358039,14.094042644628928,373.371,11.8895
2018-07-22 14:02:00.600000,2.00754,4.06532,-0.378853,14.01795677058442,373.224,11.9106
2018-07-22 14:02:00.700000,1.6529,4.11766,-0.32629600000000003,14.011194069517444,373.42800000000005,11.9065
2018-07-22 14:02:00.800000,1.60647,4.17802,-0.061384900000000006,14.028100971492279,373.476,11.8834
2018-07-22 14:02:00.900000,1.1744700000000001,4.47642,0.178485,14.048389910813796,373.56,11.8837
2018-07-22 14:02:01,1.32259,4.51994,-0.257499,13.93850006221129,373.56699999999995,11.8743
2018-07-22 14:02:01.100000,1.2485700000000002,4.4832,-0.370324,13.972310083711648,373.57099999999997,11.8711
2018-07-22 14:02:01.200000,1.18804,4.49463,-0.519133,13.970619535356036,373.783,11.8315
2018-07-22 14:02:01.300000,1.2647899999999999,4.11585,-0.251051,14.053462257624574,373.787,11.7847
2018-07-22 14:02:01.400000,1.63164,3.8494300000000004,-0.0949611,14.058534649227624,373.775,11.7772
2018-07-22 14:02:01.500000,1.57379,3.94184,-0.034962900000000005,14.104188189301567,373.587,11.7859
2018-07-22 14:02:01.600000,1.4135,3.94475,-0.19778099999999998,14.099115394569253,373.531,11.8225
2018-07-22 14:02:01.700000,1.08322,4.035819999999999,-0.122893,14.132934872193061,373.351,11.8814
2018-07-22 14:02:01.800000,1.39438,3.70658,0.29193,14.077133801660295,373.366,11.9121
2018-07-22 14:02:01.900000,1.46885,3.62751,0.00945517,14.193814948638362,373.369,11.942
2018-07-22 14:02:02,1.77636,4.04531,-0.0566325,14.215801005832986,373.30199999999996,11.9577
2018-07-22 14:02:02.100000,1.7669599999999999,4.11222,-0.0546981,14.22933130524359,373.09,11.9844
2018-07-22 14:02:02.200000,1.86664,4.3343,0.00904339,14.146463220656187,373.25300000000004,11.9935
2018-07-22 14:02:02.300000,1.45886,4.139819999999999,0.0942165,14.03317313913442,373.176,12.0032
2018-07-22 14:02:02.400000,1.60404,4.25559,-0.07954030000000001,14.105879130832989,372.94,12.0011
2018-07-22 14:02:02.500000,1.92272,4.34512,0.030488,14.158300786849054,373.087,11.9872
2018-07-22 14:02:02.600000,2.27904,4.30795,-0.195285,14.11940684225192,373.05400000000003,11.9733
2018-07-22 14:02:02.700000,2.4060799999999998,4.0098400000000005,-0.112856,14.219183550824198,373.341,11.9689
2018-07-22 14:02:02.800000,2.48107,3.81938,-0.302954,14.109261028826268,373.344,11.9438
2018-07-22 14:02:02.900000,2.57885,3.80781,-0.34725300000000003,13.865815257206577,373.204,11.9349
2018-07-22 14:02:03,2.5718099999999997,3.892,-0.379369,14.085588160933241,373.283,11.8895
2018-07-22 14:02:03.100000,2.7248,3.47175,-0.53067,14.175212018733191,373.76,11.8292
2018-07-22 14:02:03.200000,2.28567,3.1051,0.117721,14.259775643514104,373.293,11.8616
2018-07-22 14:02:03.300000,2.04756,3.35391,0.6649229999999999,14.369726956919862,372.78,11.9337
2018-07-22 14:02:03.400000,1.82968,4.07219,0.45805100000000004,14.342660067287852,372.673,11.9856
2018-07-22 14:02:03.500000,1.9043599999999998,4.06029,0.285796,14.415405222268646,372.884,12.0504
2018-07-22 14:02:03.600000,1.96245,3.9117900000000003,0.0911212,14.39848692317645,372.645,12.0955
2018-07-22 14:02:03.700000,2.2111400000000003,3.7700199999999997,-0.362607,14.139699006609362,372.344,12.1503
2018-07-22 14:02:03.800000,2.1623200000000002,3.83785,-0.27058499999999996,14.144772159679121,372.80400000000003,12.1511
2018-07-22 14:02:03.900000,1.93412,3.72612,0.00487888,14.268232690317006,373.56199999999995,12.0568
2018-07-22 14:02:04,1.57936,3.35764,-0.035852300000000004,14.100806321169784,373.539,11.985
2018-07-22 14:02:04.100000,1.98042,3.26867,-0.224915,14.139699006609362,373.10900000000004,11.923
2018-07-22 14:02:04.200000,2.0523700000000002,3.20336,0.400975,14.112642946727135,373.345,11.8645
2018-07-22 14:02:04.300000,2.38025,3.48946,0.34052899999999997,14.232713929865497,373.129,11.8969
2018-07-22 14:02:04.400000,1.9128599999999998,4.13888,0.227237,14.503388400322649,372.973,11.9058
2018-07-22 14:02:04.500000,1.45048,4.50588,0.414074,14.582923236184172,372.94699999999995,11.953
2018-07-22 14:02:04.600000,1.7819599999999998,4.43925,-0.213761,14.009503406692943,372.38800000000003,12.0666
2018-07-22 14:02:04.700000,2.02798,4.530959999999999,-0.164231,14.03148241161017,372.154,12.1368
