,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:45:33,-4.65062,-7.62835,-0.10838699999999998,17.189940000895888,378.045,5.10046
2018-07-20 11:45:33.100000,-4.64387,-7.722860000000001,-0.0141364,17.15594105600013,378.171,5.07003
2018-07-20 11:45:33.200000,-4.7733,-7.84351,-0.0215542,17.181440078037838,377.82300000000004,5.04665
2018-07-20 11:45:33.300000,-4.85732,-7.85277,-0.07289,17.183140052655745,377.977,5.04661
2018-07-20 11:45:33.400000,-4.349530000000001,-7.9301,0.351877,17.11344517439079,377.966,5.03981
2018-07-20 11:45:33.500000,-4.40784,-7.6124600000000004,0.21539899999999998,17.212040382624593,377.89099999999996,5.03112
2018-07-20 11:45:33.600000,-4.62673,-7.72359,-0.123376,17.17464022933592,378.14599999999996,5.032719999999999
2018-07-20 11:45:33.700000,-4.76154,-7.68354,0.497199,17.887357085622682,378.093,5.02921
2018-07-20 11:45:33.800000,-4.39511,-7.75707,-0.222202,17.161040770823433,377.92400000000004,5.13388
2018-07-20 11:45:33.900000,-4.7176800000000005,-7.77222,-0.37347600000000003,17.16274068571829,378.00699999999995,5.12639
2018-07-20 11:45:34,-4.60249,-7.6956,-0.038557999999999995,18.430560290253197,377.908,5.04989
2018-07-20 11:45:34.100000,-5.78964,-7.431430000000001,0.052742899999999995,17.579369814062716,378.082,5.24758
2018-07-20 11:45:34.200000,-5.0912,-7.511830000000001,-0.70336,17.181440078037838,377.745,5.50597
2018-07-20 11:45:34.300000,-5.306109999999999,-7.35193,-0.606963,17.115144949932358,378.13199999999995,5.159330000000001
2018-07-20 11:45:34.400000,-5.0719,-7.37149,-0.520547,17.186540016821937,377.726,5.06199
2018-07-20 11:45:34.500000,-5.30849,-7.2152199999999995,-0.135744,17.23244148152571,377.964,5.0339599999999995
2018-07-20 11:45:34.600000,-5.393009999999999,-6.943980000000001,-0.315215,17.178040143733085,377.986,5.024719999999999
2018-07-20 11:45:34.700000,-5.2738,-6.78188,-0.291186,17.213740446826762,378.01,5.02152
2018-07-20 11:45:34.800000,-5.33967,-6.64518,-0.44533900000000004,17.17124033484629,377.82099999999997,5.0185
2018-07-20 11:45:34.900000,-5.526619999999999,-6.744389999999999,-0.417853,17.229041248606507,378.08099999999996,5.02238
2018-07-20 11:45:35,-5.498530000000001,-6.68332,-0.563704,17.147441630832873,377.985,5.01208
2018-07-20 11:45:35.100000,-5.446280000000001,-6.67167,-0.179573,17.150841385969215,377.769,5.00914
2018-07-20 11:45:35.200000,-5.4334,-6.31944,-0.261604,17.206940219879755,377.965,5.01208
2018-07-20 11:45:35.300000,-5.14556,-6.65004,-0.165,17.19844004817645,378.075,5.01175
2018-07-20 11:45:35.400000,-4.98038,-6.918080000000001,-0.22469499999999998,17.21884066929448,378.04400000000004,5.01473
2018-07-20 11:45:35.500000,-4.8491599999999995,-6.76005,-0.146003,17.16274068571829,377.787,5.0136400000000005
2018-07-20 11:45:35.600000,-4.82629,-6.49563,-0.12031900000000001,17.274946072722514,377.86400000000003,5.0144
2018-07-20 11:45:35.700000,-5.26049,-6.282780000000001,-0.380419,17.213740446826762,377.82,5.0513900000000005
2018-07-20 11:45:35.800000,-5.32726,-6.2655199999999995,-0.26118800000000003,17.147441630832873,377.87,5.0281400000000005
2018-07-20 11:45:35.900000,-5.0953599999999994,-5.8716099999999996,-0.444709,17.230741362577703,377.85,5.00978
2018-07-20 11:45:36,-5.32324,-6.09992,-0.09740189999999999,17.17464022933592,378.061,4.994269999999999
2018-07-20 11:45:36.100000,-5.361669999999999,-5.72967,-0.448821,17.230741362577703,378.04699999999997,4.9975
2018-07-20 11:45:36.200000,-5.121569999999999,-5.69952,-0.341341,17.196740028766442,378.202,5.00552
2018-07-20 11:45:36.300000,-5.2975900000000005,-5.604080000000001,-0.468955,17.17124033484629,378.13300000000004,4.9966
2018-07-20 11:45:36.400000,-5.086069999999999,-5.59219,-0.401906,17.149141505912667,377.89300000000003,4.99829
2018-07-20 11:45:36.500000,-5.06696,-5.5599,-0.171989,17.179740108397027,377.958,5.00234
2018-07-20 11:45:36.600000,-4.95975,-5.53861,0.0686397,17.220540753404237,378.235,5.00955
2018-07-20 11:45:36.700000,-5.03024,-5.62838,-0.0947224,17.212040382624593,378.07300000000004,4.99735
2018-07-20 11:45:36.800000,-4.80428,-5.5404,-0.112679,17.201840101927132,378.037,4.99326
2018-07-20 11:45:36.900000,-4.43916,-5.30012,-0.0741819,17.29875000248842,377.88300000000004,4.99718
2018-07-20 11:45:37,-4.9086,-5.42327,0.49711099999999997,17.93161174400791,378.083,5.00079
2018-07-20 11:45:37.100000,-5.3255099999999995,-5.30324,0.281281,18.028643344879754,377.74199999999996,5.22279
2018-07-20 11:45:37.200000,-4.84521,-5.697769999999999,-0.06683430000000001,17.166140530438895,377.657,5.2395
2018-07-20 11:45:37.300000,-4.77374,-5.74105,0.0757131,17.235841734352675,378.033,5.22651
2018-07-20 11:45:37.400000,-4.828180000000001,-5.52567,0.22301300000000002,17.19844004817645,378.25199999999995,5.05316
2018-07-20 11:45:37.500000,-4.920319999999999,-5.43049,0.354662,17.20354013626769,377.93800000000005,5.02206
2018-07-20 11:45:37.600000,-5.05751,-5.3846,0.09239750000000001,17.21884066929448,377.978,5.01565
2018-07-20 11:45:37.700000,-4.93895,-5.51224,0.16958900000000002,17.339559008699666,378.18300000000005,5.0306
2018-07-20 11:45:37.800000,-4.844119999999999,-5.26995,0.178805,17.206940219879755,377.958,5.0134099999999995
2018-07-20 11:45:37.900000,-4.69567,-5.39677,0.369857,17.29194878015994,378.02,5.02325
2018-07-20 11:45:38,-4.29831,-5.3650400000000005,0.386757,17.200140072563386,378.255,5.01032
2018-07-20 11:45:38.100000,-4.47452,-5.46542,0.128437,17.220540753404237,378.087,5.01612
2018-07-20 11:45:38.200000,-5.166519999999999,-5.21917,0.049793699999999996,17.688252757206612,378.02,4.99585
2018-07-20 11:45:38.300000,-5.482419999999999,-4.75943,-0.25911,17.81417407230458,377.724,5.25738
2018-07-20 11:45:38.400000,-4.51393,-4.71425,-0.275005,18.158043965997706,377.51199999999994,5.4099699999999995
2018-07-20 11:45:38.500000,-5.19674,-5.064690000000001,0.21487399999999998,17.336158148690117,377.55199999999996,5.53619
2018-07-20 11:45:38.600000,-5.06698,-5.62395,0.328285,18.573682363831836,377.82,5.44715
2018-07-20 11:45:38.700000,-4.25433,-4.86822,-0.0464445,18.10866402144046,377.62699999999995,5.42437
2018-07-20 11:45:38.800000,-5.0641300000000005,-4.37018,0.45246000000000003,18.53960249442588,377.631,5.60382
2018-07-20 11:45:38.900000,-5.02776,-4.5610599999999994,0.283708,18.83786885103126,377.531,5.76698
2018-07-20 11:45:39,-4.6728,-4.76875,0.176229,17.65592600583301,377.05400000000003,6.03722
2018-07-20 11:45:39.100000,-4.6475800000000005,-4.71395,0.36089,17.557255457178712,377.231,5.9303
2018-07-20 11:45:39.200000,-4.1462699999999995,-4.33665,0.541323,17.717178215579622,377.67199999999997,5.49165
2018-07-20 11:45:39.300000,-3.8662199999999998,-5.0911599999999995,0.46232,17.68314841385967,377.66,5.48766
2018-07-20 11:45:39.400000,-3.9740900000000003,-5.4031199999999995,0.521896,18.20061624313189,377.597,5.40225
2018-07-20 11:45:39.500000,-3.925,-5.09814,1.10296,18.979385610766144,377.458,5.627730000000001
2018-07-20 11:45:39.600000,-3.57085,-4.59081,0.7167399999999999,18.428856667562513,377.37300000000005,5.8328
2018-07-20 11:45:39.700000,-3.02123,-4.82961,0.6621239999999999,18.156341139612152,377.18300000000005,5.911580000000001
2018-07-20 11:45:39.800000,-3.18688,-4.60807,0.320445,17.91969669732441,377.416,5.7103
2018-07-20 11:45:39.900000,-3.1415599999999997,-5.13935,0.5406850000000001,17.926505265567755,377.65,5.6087
2018-07-20 11:45:40,-3.6647800000000004,-5.4755,0.270137,18.30109914994432,377.457,5.62487
2018-07-20 11:45:40.100000,-3.37471,-5.68047,-0.30727,17.341259446169772,377.695,5.7064
2018-07-20 11:45:40.200000,-3.5950300000000004,-5.52109,-0.128914,17.251143118430605,377.777,5.5768
2018-07-20 11:45:40.300000,-3.26683,-5.55909,-0.120858,17.473908902691562,377.68,5.45001
2018-07-20 11:45:40.400000,-3.26746,-5.413119999999999,-0.23610799999999998,17.94693144808093,377.79699999999997,5.3346800000000005
2018-07-20 11:45:40.500000,-3.07206,-5.12906,-0.167993,18.020131153945727,377.773,5.37246
2018-07-20 11:45:40.600000,-3.2708,-5.18539,-0.29441300000000004,18.079719103360446,377.52099999999996,5.6569199999999995
2018-07-20 11:45:40.700000,-3.23285,-4.98529,0.169577,18.059288262462246,377.444,5.7503
2018-07-20 11:45:40.800000,-3.5450800000000005,-5.41449,0.174101,18.381157252846776,377.457,5.7506699999999995
2018-07-20 11:45:40.900000,-2.9626799999999998,-5.36713,0.167043,18.323241780637943,377.37,5.827000000000001
2018-07-20 11:45:41,-2.9098,-4.7211099999999995,0.634911,18.500413105689574,377.347,5.9895
2018-07-20 11:45:41.100000,-3.03534,-4.35904,0.578151,18.527675010451674,377.30300000000005,5.99782
2018-07-20 11:45:41.200000,-3.03401,-4.86648,0.507058,18.899245403826228,377.16900000000004,6.091559999999999
2018-07-20 11:45:41.300000,-2.74726,-4.979369999999999,0.358562,18.98961706681007,377.18800000000005,6.06604
2018-07-20 11:45:41.400000,-2.70287,-4.4109300000000005,0.658854,19.216460346492283,376.846,6.22505
2018-07-20 11:45:41.500000,-3.5617900000000002,-4.422619999999999,0.145153,18.45952263746227,377.025,6.33932
2018-07-20 11:45:41.600000,-2.98389,-4.28452,-0.131276,18.07631391344171,377.099,6.2517
2018-07-20 11:45:41.700000,-1.92487,-4.68335,0.470235,18.011619087434383,377.592,5.83082
2018-07-20 11:45:41.800000,-2.24513,-4.70004,0.705337,18.319835167323617,377.319,5.8338
2018-07-20 11:45:41.900000,-2.2327,-4.84917,-0.0706813,18.638439600254912,377.44699999999995,5.8548599999999995
2018-07-20 11:45:42,-2.4519,-4.44494,0.603847,18.667412269569184,377.283,6.0837699999999995
2018-07-20 11:45:42.100000,-2.84165,-5.17192,0.32453200000000004,18.783317330088494,377.211,6.14964
2018-07-20 11:45:42.200000,-2.7673,-4.2550300000000005,1.0379200000000002,19.194283813107234,377.22900000000004,6.3737699999999995
2018-07-20 11:45:42.300000,-2.79201,-4.6780800000000005,0.482335,18.95892323618409,377.156,6.37469
2018-07-20 11:45:42.400000,-3.19027,-4.63428,0.380166,18.98961706681007,377.15,6.385269999999999
2018-07-20 11:45:42.500000,-3.0538,-5.387519999999999,-0.349481,18.50552461578286,376.82,6.40833
2018-07-20 11:45:42.600000,-3.10772,-5.20435,0.186861,18.669116589026885,376.81300000000005,6.41041
2018-07-20 11:45:42.700000,-3.16581,-4.67489,-0.332837,18.69809078127497,377.065,6.27872
2018-07-20 11:45:42.800000,-3.0941400000000003,-4.570180000000001,-0.151876,18.604355948399473,376.707,6.2998
2018-07-20 11:45:42.900000,-2.96942,-4.95288,0.07032949999999999,18.943576925565367,377.04699999999997,6.20657
2018-07-20 11:45:43,-2.76999,-4.65638,0.737505,19.042482443960125,376.999,6.454
2018-07-20 11:45:43.100000,-2.6593400000000003,-4.83726,0.283064,18.745816115723073,376.968,6.50316
2018-07-20 11:45:43.200000,-2.22185,-5.12258,-0.115402,18.812297191033565,376.786,6.54994
2018-07-20 11:45:43.300000,-2.2454400000000003,-5.01505,-0.448712,18.55493818930171,377.064,6.430280000000001
2018-07-20 11:45:43.400000,-2.8941,-4.68352,-0.070452,18.60606008371161,376.996,6.36955
2018-07-20 11:45:43.500000,-2.97123,-4.74989,0.395232,19.265934105749352,376.995,6.38417
2018-07-20 11:45:43.600000,-2.59219,-4.64045,-0.486958,18.923115805164116,376.86199999999997,6.383319999999999
2018-07-20 11:45:43.700000,-3.1194599999999997,-4.24859,0.674438,19.11411413292325,376.81,6.5134099999999995
2018-07-20 11:45:43.800000,-2.7387900000000003,-4.88526,0.355437,19.103880496993895,376.89300000000003,6.537999999999999
2018-07-20 11:45:43.900000,-2.65616,-4.67281,-0.0149369,19.086824835264338,376.69699999999995,6.57532
2018-07-20 11:45:44,-2.5337,-5.27096,-0.41530600000000006,18.123988383898734,376.735,6.61638
2018-07-20 11:45:44.100000,-2.7105599999999996,-5.68335,-0.48145600000000005,17.921398831919817,377.015,6.256819999999999
2018-07-20 11:45:44.200000,-2.14643,-5.57126,-0.320479,17.800559643255326,377.659,5.91962
2018-07-20 11:45:44.300000,-2.3795599999999997,-4.87386,-0.18571400000000002,18.0133214907828,377.468,5.84587
2018-07-20 11:45:44.400000,-2.36153,-5.0551900000000005,-0.150283,17.89586733556297,377.51,5.88449
2018-07-20 11:45:44.500000,-2.56047,-5.1188,-0.26326700000000003,18.011619087434383,377.57199999999995,5.8688400000000005
2018-07-20 11:45:44.600000,-2.2334,-5.34693,-0.0349524,17.955442568979947,377.61300000000006,5.91022
2018-07-20 11:45:44.700000,-2.65982,-5.15146,-0.629127,18.311318721133944,377.74800000000005,5.82859
2018-07-20 11:45:44.800000,-3.51904,-5.20188,0.257439,18.38286073618417,377.584,5.92711
2018-07-20 11:45:44.900000,-2.80235,-5.216069999999999,0.30853200000000003,18.270441511387162,377.559,5.98625
2018-07-20 11:45:45,-3.25455,-4.92395,-0.256938,17.972465184045973,377.36400000000003,5.9749099999999995
2018-07-20 11:45:45.100000,-3.2778699999999996,-4.91495,-0.107688,18.02523845357547,377.336,5.95424
2018-07-20 11:45:45.200000,-3.23409,-3.85079,-0.087136,18.32153847149226,377.472,5.94388
2018-07-20 11:45:45.300000,-2.70012,-3.78776,0.96515,18.38286073618417,377.543,5.83646
2018-07-20 11:45:45.400000,-2.123,-3.2148,0.774306,18.42204222656875,377.241,5.94606
2018-07-20 11:45:45.500000,-1.74268,-3.5740199999999995,0.434018,18.330055066989132,377.181,6.1081900000000005
2018-07-20 11:45:45.600000,-2.55252,-3.99097,0.565643,18.62310171056305,377.277,6.12765
2018-07-20 11:45:45.700000,-2.5752599999999997,-3.56066,0.124848,18.798659430243674,377.298,6.14885
2018-07-20 11:45:45.800000,-2.62874,-4.57993,-0.201766,18.77308948727898,377.222,6.31025
2018-07-20 11:45:45.900000,-2.8481400000000003,-4.54798,0.016444,18.77308948727898,376.983,6.32465
2018-07-20 11:45:46,-2.35927,-4.37061,0.480695,19.023723214285724,377.06800000000004,6.39741
2018-07-20 11:45:46.100000,-3.79397,-4.63238,0.246679,18.493597828575446,377.036,6.47358
2018-07-20 11:45:46.200000,-3.8565199999999997,-4.503019999999999,0.182291,18.46463378921794,377.00199999999995,6.52313
2018-07-20 11:45:46.300000,-4.118580000000001,-4.69607,-0.045485500000000005,18.548122275143328,377.223,6.26233
2018-07-20 11:45:46.400000,-2.34586,-4.49148,-0.208256,18.500413105689574,377.24800000000005,6.19591
2018-07-20 11:45:46.500000,-2.06543,-4.12078,0.558711,18.75263433916632,377.293,6.23883
2018-07-20 11:45:46.600000,-2.67897,-3.4598699999999996,1.0644799999999999,18.9657439480809,377.152,6.30466
2018-07-20 11:45:46.700000,-1.7508,-3.95203,0.537992,18.906065418956018,377.00199999999995,6.40057
2018-07-20 11:45:46.800000,-2.80401,-3.84826,-0.0545521,18.633326925565427,376.86699999999996,6.47875
2018-07-20 11:45:46.900000,-2.6208400000000003,-3.90668,0.6660689999999999,18.227864132923173,377.155,6.42425
2018-07-20 11:45:47,-2.52231,-4.19648,0.809535,18.278957360347988,376.914,6.252619999999999
2018-07-20 11:45:47.100000,-2.14816,-4.15163,0.592858,18.193804469760266,377.219,6.12505
2018-07-20 11:45:47.200000,-2.3657,-4.1573,0.540474,18.27725418060203,377.17400000000004,6.06911
2018-07-20 11:45:47.300000,-2.0037700000000003,-4.29365,0.28631599999999996,18.275551005832938,377.365,6.03377
2018-07-20 11:45:47.400000,-2.5253099999999997,-4.34552,-0.10072,18.45611522784276,377.25,6.039280000000001
2018-07-20 11:45:47.500000,-2.3890000000000002,-4.60383,0.0360777,18.558346176242253,377.332,6.0728
2018-07-20 11:45:47.600000,-2.95212,-4.68898,-0.0738336,18.858326985288215,377.17699999999996,6.23464
2018-07-20 11:45:47.700000,-1.9696799999999999,-4.37235,0.391358,18.73047540412483,377.23,6.1633
2018-07-20 11:45:47.800000,-3.17866,-4.9671400000000006,0.9030229999999999,18.503820774108135,377.074,6.2885
2018-07-20 11:45:47.900000,-3.09255,-5.01788,0.620109,19.08170823379527,377.17199999999997,6.319030000000001
2018-07-20 11:45:48,-1.32207,-5.056430000000001,-0.148451,19.19257796076215,376.85,6.38999
2018-07-20 11:45:48.100000,-1.6324100000000001,-4.8209,-0.143475,18.745816115723073,376.74800000000005,6.54084
2018-07-20 11:45:48.200000,-1.9322099999999998,-5.01954,0.13317400000000001,19.397315777293443,376.912,6.5193900000000005
2018-07-20 11:45:48.300000,-2.1647,-5.40147,0.41970100000000005,19.492884617873187,376.86,6.6390899999999995
2018-07-20 11:45:48.400000,-2.1046400000000003,-4.82785,0.880928,19.216460346492283,376.814,6.583130000000001
2018-07-20 11:45:48.500000,-1.40586,-4.875369999999999,0.508979,19.23522576246222,376.788,6.66949
2018-07-20 11:45:48.600000,-2.5350099999999998,-4.55909,-0.310174,18.44759679089026,376.969,6.66875
2018-07-20 11:45:48.700000,-2.1040200000000002,-4.50724,0.772083,18.76968024615786,376.981,6.42687
2018-07-20 11:45:48.800000,-2.5380700000000003,-4.272530000000001,-0.293308,18.933346275780423,377.099,6.48419
2018-07-20 11:45:48.900000,-2.81219,-4.50033,-0.11533,18.54982624621755,376.746,6.58913
2018-07-20 11:45:49,-2.85452,-5.12064,-0.41304700000000005,18.508932314062747,377.07199999999995,6.33608
2018-07-20 11:45:49.100000,-2.9117900000000003,-4.97365,-0.309785,18.24489471104073,377.046,6.19524
2018-07-20 11:45:49.200000,-2.4805900000000003,-5.30356,-0.730959,18.449300468326896,377.20099999999996,6.18325
2018-07-20 11:45:49.300000,-2.5607599999999997,-4.74228,-0.368114,18.483375062211337,376.912,6.171469999999999
2018-07-20 11:45:49.400000,-2.18397,-4.889419999999999,-0.0525087,18.962333582178758,377.185,6.17555
2018-07-20 11:45:49.500000,-2.6150700000000002,-4.70235,-0.722094,18.42033862876258,377.156,6.24107
2018-07-20 11:45:49.600000,-2.4836,-3.955,-0.9169379999999999,18.381157252846776,377.222,6.19634
2018-07-20 11:45:49.700000,-3.31989,-3.36142,0.133669,18.62310171056305,377.236,6.16631
2018-07-20 11:45:49.800000,-1.91494,-3.3107800000000003,1.25752,18.9657439480809,377.124,6.18687
2018-07-20 11:45:49.900000,-3.24627,-3.5324,0.34788800000000003,19.53555431796468,377.029,6.3346
2018-07-20 11:45:50,-1.60046,-3.6665099999999997,0.628145,19.60553935987025,376.774,6.4558
2018-07-20 11:45:50.100000,-1.9762,-4.1513,0.680506,19.35977514582339,376.871,6.710960000000001
2018-07-20 11:45:50.200000,-2.517,-5.05694,-0.27524099999999996,18.786726650840137,377.0,6.464169999999999
2018-07-20 11:45:50.300000,-2.1638,-5.05181,0.17239200000000002,18.861736744007885,376.829,6.35984
2018-07-20 11:45:50.400000,-1.9563400000000002,-4.91668,0.633742,18.987911811693834,377.17800000000005,6.2769900000000005
2018-07-20 11:45:50.500000,-2.46583,-4.97689,0.202553,18.47655998417349,377.145,6.461069999999999
2018-07-20 11:45:50.600000,-1.9289900000000002,-5.1167,-0.151004,18.565162209846335,376.98199999999997,6.43825
2018-07-20 11:45:50.700000,-2.5443599999999997,-4.93377,-0.162596,18.631622710622764,377.26300000000003,6.259440000000001
2018-07-20 11:45:50.800000,-1.8695,-5.285419999999999,0.101198,18.711726192964647,377.028,6.2975699999999994
2018-07-20 11:45:50.900000,-2.97962,-5.23301,0.089729,18.836164038859806,376.901,6.36029
2018-07-20 11:45:51,-3.51609,-5.18288,-0.11871500000000001,18.778203386287657,376.94,6.4154800000000005
2018-07-20 11:45:51.100000,-2.97063,-5.43406,-0.316899,18.86685141941382,377.222,6.4287
2018-07-20 11:45:51.200000,-2.5011099999999997,-5.52986,0.24395799999999998,18.802068840579693,377.16,6.4076900000000006
2018-07-20 11:45:51.300000,-2.04609,-5.5492,0.0993762,18.779908029244268,376.691,6.41177
2018-07-20 11:45:51.400000,-1.53932,-5.58791,-0.0655677,18.79695473254094,376.93800000000005,6.42744
2018-07-20 11:45:51.500000,-2.07692,-6.08655,-0.135731,18.904360407708225,377.05199999999996,6.43956
2018-07-20 11:45:51.600000,-1.8700299999999999,-5.77974,0.443996,18.974269949932363,376.788,6.4477199999999995
2018-07-20 11:45:51.700000,-2.58319,-4.4867099999999995,0.399523,18.933346275780423,376.87,6.47804
