,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:39:34.600000,-2.02628,5.51675,0.31973,10.88693562121756,373.99699999999996,11.6526
2018-07-21 06:39:34.700000,-2.6677299999999997,4.85105,-0.12236099999999998,10.77933345526759,373.9,11.6546
2018-07-21 06:39:34.800000,-2.77145,4.43481,0.15753,11.026512541805971,374.036,11.6766
2018-07-21 06:39:34.900000,-1.98862,4.6318,0.38506999999999997,10.851626413441693,373.659,11.6889
2018-07-21 06:39:35,-2.07817,4.345330000000001,0.06919410000000001,10.994558172579218,374.13,11.6893
2018-07-21 06:39:35.100000,-1.92693,5.05013,-0.531221,10.83985716525325,373.999,11.6992
2018-07-21 06:39:35.200000,-1.91455,5.129569999999999,-0.140468,10.718816195353611,374.099,11.7154
2018-07-21 06:39:35.300000,-1.77443,5.6700099999999996,0.0517123,11.122386429467326,374.281,11.7154
2018-07-21 06:39:35.400000,-1.67475,5.12551,0.191378,11.112293679825598,374.185,11.7044
2018-07-21 06:39:35.500000,-1.87031,5.49591,0.470764,11.28052956531701,374.158,11.7121
2018-07-21 06:39:35.600000,-1.2181,5.66338,0.125996,10.96092393543961,373.67699999999996,11.7321
2018-07-21 06:39:35.700000,-1.15087,5.98069,0.6019220000000001,10.959242275840154,373.829,11.7559
2018-07-21 06:39:35.800000,-1.66782,5.6498800000000005,0.699915,10.750755056537741,373.6,11.7666
2018-07-21 06:39:35.900000,-2.26873,5.36979,0.293015,10.718816195353611,373.55699999999996,11.7701
2018-07-21 06:39:36,-1.7534599999999998,5.34497,0.0859346,10.527220758182068,373.773,11.7729
2018-07-21 06:39:36.100000,-1.14044,5.8299,0.0137178,10.634775145823426,374.663,11.7678
2018-07-21 06:39:36.200000,-0.893874,5.1950199999999995,0.204881,10.537303116041528,374.455,11.7483
2018-07-21 06:39:36.300000,-0.987294,5.69471,0.554465,10.67175167472925,374.274,11.7334
2018-07-21 06:39:36.400000,-1.5109,5.71739,0.288632,10.481852365026327,374.777,11.7194
2018-07-21 06:39:36.500000,-0.7304430000000001,5.52959,0.0266789,10.611245881609364,374.719,11.714
2018-07-21 06:39:36.600000,-1.0493,5.5187,0.092654,10.468410574932363,375.089,11.6899
2018-07-21 06:39:36.700000,-0.670092,5.5559,0.0024601,10.700326096910487,374.94300000000004,11.6635
2018-07-21 06:39:36.800000,-1.3537700000000001,5.57961,0.09972869999999999,10.535622710622704,374.649,11.6589
2018-07-21 06:39:36.900000,-1.38689,5.49184,0.0816468,10.775971216057485,374.74800000000005,11.6669
2018-07-21 06:39:37,-1.9608599999999998,5.06405,0.274563,11.023148839385271,374.3,11.6605
2018-07-21 06:39:37.100000,-1.7834299999999998,4.303780000000001,0.296421,10.861714534559667,374.30300000000005,11.6883
2018-07-21 06:39:37.200000,-1.2995299999999999,4.2920300000000005,0.313161,11.066878523650246,374.032,11.6942
2018-07-21 06:39:37.300000,-1.44537,4.452380000000001,0.276852,11.226688667084716,374.13,11.7057
2018-07-21 06:39:37.400000,-1.29485,4.93323,0.724483,11.169488296802854,373.94699999999995,11.7249
2018-07-21 06:39:37.500000,-1.1255600000000001,5.15595,0.365951,11.048377092789451,373.69300000000004,11.755999999999998
2018-07-21 06:39:37.600000,-0.735568,5.47356,-0.057969900000000005,11.305769240723123,373.75800000000004,11.7743
2018-07-21 06:39:37.700000,-1.65103,5.18412,0.929491,11.512776818064253,373.536,11.7916
2018-07-21 06:39:37.800000,-1.50178,4.56824,0.78757,11.487527960264288,373.256,11.8149
2018-07-21 06:39:37.900000,-0.599535,3.81408,0.8641770000000001,11.285577410813858,373.129,11.8469
2018-07-21 06:39:38,-1.2813299999999999,4.61683,0.795338,11.341106667562599,373.105,11.8715
2018-07-21 06:39:38.100000,-1.8154700000000001,4.826980000000001,1.1274600000000001,11.362983317407156,372.959,11.8938
2018-07-21 06:39:38.200000,-1.8121,4.49685,0.917134,11.142572466256524,373.096,11.907
2018-07-21 06:39:38.300000,-2.87319,4.32271,0.424548,11.100519031692954,373.664,11.9279
2018-07-21 06:39:38.400000,-2.3799900000000003,3.9001699999999997,0.8717739999999999,11.011376037685125,374.12699999999995,11.9081
2018-07-21 06:39:38.500000,-2.25153,4.5666400000000005,0.539658,11.391592513238606,373.796,11.8904
2018-07-21 06:39:38.600000,-2.58121,4.53368,0.6279060000000001,11.223323780160172,373.667,11.8832
2018-07-21 06:39:38.700000,-2.3031599999999997,4.21478,0.937207,11.28389479067124,373.89,11.879000000000001
2018-07-21 06:39:38.800000,-2.36805,4.2487,0.654,10.821363125099538,373.564,11.8767
2018-07-21 06:39:38.900000,-2.21683,4.37298,0.656305,10.792782611184123,374.055,11.8724
2018-07-21 06:39:39,-2.43595,4.45127,0.29202100000000003,10.781014582337946,374.176,11.841
2018-07-21 06:39:39.100000,-2.5186,4.4413599999999995,0.640005,10.885254180602033,374.241,11.8305
2018-07-21 06:39:39.200000,-3.13881,4.77214,0.463487,10.752436099000704,374.36300000000006,11.833
2018-07-21 06:39:39.300000,-3.07462,4.63243,-0.07614019999999999,10.727220984631344,374.37800000000004,11.8132
2018-07-21 06:39:39.400000,-2.91578,4.5374099999999995,0.457146,10.824725633062542,374.522,11.7896
2018-07-21 06:39:39.500000,-2.22427,5.04103,0.735334,11.014739670429208,374.473,11.7868
2018-07-21 06:39:39.600000,-3.01917,4.99432,0.684027,10.994558172579218,374.24199999999996,11.7802
2018-07-21 06:39:39.700000,-3.03074,4.875769999999999,0.7822939999999999,10.764203535594902,373.645,11.7781
2018-07-21 06:39:39.800000,-2.64912,5.2331900000000005,0.257152,10.735625898331818,374.034,11.7797
2018-07-21 06:39:39.900000,-2.73061,5.23313,-0.0544592,10.754117146440478,374.723,11.7733
2018-07-21 06:39:40,-2.54658,5.1346300000000005,0.541796,10.782695714385227,374.327,11.753
2018-07-21 06:39:40.100000,-1.6694,5.05208,0.526622,10.74907401905159,374.215,11.7478
2018-07-21 06:39:40.200000,-3.19876,5.29106,0.114426,10.562509794553307,374.615,11.7494
2018-07-21 06:39:40.300000,-3.52835,5.01222,0.24359699999999998,10.824725633062542,374.37300000000005,11.7351
2018-07-21 06:39:40.400000,-3.1794700000000002,4.6081199999999995,-0.715379,10.814638168896352,374.44599999999997,11.7333
2018-07-21 06:39:40.500000,-2.94044,4.868519999999999,-0.0114882,10.858351807612678,374.356,11.7489
2018-07-21 06:39:40.600000,-3.1652299999999998,4.63214,-0.251225,10.851626413441693,374.25699999999995,11.7445
2018-07-21 06:39:40.700000,-2.35989,4.5049,-0.503724,10.812956942287826,374.027,11.7425
2018-07-21 06:39:40.800000,-2.84333,4.63017,0.022905900000000003,10.875165641423791,374.059,11.7525
2018-07-21 06:39:40.900000,-2.12817,4.48064,-0.614594,10.952515687211417,374.064,11.7498
2018-07-21 06:39:41,-2.30839,4.45127,-0.910306,11.00128525889869,373.955,11.7552
2018-07-21 06:39:41.100000,-1.93435,4.3909,-0.549948,11.127432871476287,374.091,11.7631
2018-07-21 06:39:41.200000,-1.9869900000000003,4.254519999999999,-0.294942,11.061832619147197,373.85,11.7625
2018-07-21 06:39:41.300000,-1.65185,4.2939099999999994,-0.0131559,11.191358347268647,374.087,11.7697
2018-07-21 06:39:41.400000,-1.9626299999999999,4.56614,0.534744,11.235100971492272,373.466,11.7766
2018-07-21 06:39:41.500000,-1.87137,4.417330000000001,0.538369,11.376446289217995,373.62,11.7978
2018-07-21 06:39:41.600000,-1.5215,4.6226199999999995,0.09544580000000001,11.369714763497313,373.20099999999996,11.8128
2018-07-21 06:39:41.700000,-0.280413,4.65185,0.0930363,11.563277893076133,373.389,11.8447
2018-07-21 06:39:41.800000,-0.256204,4.28584,-0.15951700000000002,11.34952066411853,373.05800000000005,11.8621
2018-07-21 06:39:41.900000,-0.282586,4.24995,0.45356899999999994,11.297355891165068,373.093,11.8923
2018-07-21 06:39:42,-0.355624,4.00593,0.45992700000000003,11.48079512064021,373.02,11.9083
2018-07-21 06:39:42.100000,-0.506076,3.6807300000000005,0.533833,11.681131153945671,372.866,11.9315
2018-07-21 06:39:42.200000,-0.543044,3.71176,0.640548,11.655874830785137,373.04400000000004,11.9478
2018-07-21 06:39:42.300000,-1.05875,4.02714,0.8390219999999999,11.792272279124802,372.923,11.9746
2018-07-21 06:39:42.400000,-1.8484599999999998,4.02219,0.27576999999999996,10.954197326903227,372.92,11.9923
2018-07-21 06:39:42.500000,-1.9709,3.74464,0.09484669999999999,11.107247372193058,373.26199999999994,11.9948
2018-07-21 06:39:42.600000,-1.7450299999999999,3.7033400000000003,-0.024362900000000003,11.410105112279041,373.793,11.9792
2018-07-21 06:39:42.700000,-2.18669,2.43721,0.493885,11.46564652263504,373.61800000000005,11.9591
2018-07-21 06:39:42.800000,-1.51355,3.19349,0.6091479999999999,11.632303272814113,373.352,11.9556
2018-07-21 06:39:42.900000,-1.75288,3.72074,0.7352,11.62893598702027,373.24199999999996,11.9602
2018-07-21 06:39:43,-1.7117900000000001,3.15657,0.9799100000000001,11.777115394569307,372.88199999999995,11.970999999999998
2018-07-21 06:39:43.100000,-0.597326,4.00433,0.252673,11.263703737159688,372.871,11.9964
2018-07-21 06:39:43.200000,-0.9047209999999999,4.06682,0.288749,11.339423883182178,373.167,12.0048
2018-07-21 06:39:43.300000,-0.817332,3.51338,0.22513000000000002,11.312500009953794,373.50300000000004,12.0009
2018-07-21 06:39:43.400000,-1.2904799999999998,2.99586,0.652143,11.438716677118123,373.375,11.9971
2018-07-21 06:39:43.500000,-1.7825099999999998,2.7393099999999997,0.320813,11.162759219720556,373.278,11.9862
2018-07-21 06:39:43.600000,-1.26243,2.7477,0.5119319999999999,11.171170578515728,373.409,11.9673
2018-07-21 06:39:43.700000,-1.19984,3.28018,0.8463809999999999,11.489211182612678,373.54699999999997,11.9681
2018-07-21 06:39:43.800000,-1.0566,3.69072,0.39719,11.564961339385206,373.161,11.9677
2018-07-21 06:39:43.900000,-0.793241,3.64115,0.6524989999999999,11.546443703714772,372.833,11.9768
2018-07-21 06:39:44,-0.420675,4.15561,0.487428,11.52456000159259,373.017,12.0032
2018-07-21 06:39:44.100000,-0.394108,3.66342,0.544238,11.6592422758402,372.844,12.0154
2018-07-21 06:39:44.200000,-1.3,3.69476,0.547979,11.645772615066164,372.66,12.0316
2018-07-21 06:39:44.300000,-1.6234600000000001,3.37491,0.46248199999999995,11.627252351588652,372.625,12.0472
2018-07-21 06:39:44.400000,-2.4011400000000003,3.60606,0.900641,11.706388596910358,372.621,12.0656
2018-07-21 06:39:44.500000,-1.8754,3.7889,0.524558,11.652507405637891,372.845,12.0725
2018-07-21 06:39:44.600000,-1.6438599999999999,3.8805099999999997,0.129366,11.45723080904611,372.565,12.0776
2018-07-21 06:39:44.700000,-0.639275,3.88746,0.35629299999999997,11.500993878404245,372.853,12.0924
2018-07-21 06:39:44.800000,-2.33495,4.04242,0.27308699999999997,11.198087762780744,373.29699999999997,12.1034
2018-07-21 06:39:44.900000,-2.40722,4.34905,0.269945,11.302403885969113,373.64,12.095999999999998
2018-07-21 06:39:45,-2.06623,4.4903900000000005,0.0684034,11.325961787306937,373.49,12.0738
2018-07-21 06:39:45.100000,-2.07091,4.08676,-0.0793828,11.209864431537653,373.50800000000004,12.0505
2018-07-21 06:39:45.200000,-1.92445,4.3200199999999995,0.000229549,11.277164359870142,373.418,12.0475
2018-07-21 06:39:45.300000,-2.0239,4.5009,-0.399316,11.149301304447363,373.416,12.0328
2018-07-21 06:39:45.400000,-2.15798,4.74924,-0.047668699999999994,11.209864431537653,373.48,12.0386
2018-07-21 06:39:45.500000,-2.13274,4.578530000000001,-0.03819790000000001,11.324279047718676,373.38,12.0302
2018-07-21 06:39:45.600000,-1.9543599999999999,3.23244,0.482702,11.509410238991109,373.602,12.0357
2018-07-21 06:39:45.700000,-1.8021599999999998,3.6833400000000003,-0.16005,11.369714763497313,373.16900000000004,12.0227
2018-07-21 06:39:45.800000,-1.7475900000000002,3.5531099999999998,0.656669,11.571695174390811,373.088,12.0299
2018-07-21 06:39:45.900000,-1.65222,3.93295,0.30739099999999997,11.389909579550988,373.2,12.0349
2018-07-21 06:39:46,-2.0061299999999997,4.09799,0.293752,11.309134615384664,373.101,12.0393
2018-07-21 06:39:46.100000,-1.8838400000000002,3.8722300000000005,0.569808,11.443765926102913,373.324,12.0425
2018-07-21 06:39:46.200000,-1.8539299999999999,3.51954,0.518911,11.570011708174093,373.279,12.0385
2018-07-21 06:39:46.300000,-1.73575,3.50595,0.27837199999999995,11.211546832696285,373.48199999999997,12.0308
2018-07-21 06:39:46.400000,-1.69268,4.17748,0.0957187,11.312500009953794,372.904,12.0325
2018-07-21 06:39:46.500000,-1.41723,4.08395,-0.238696,11.299038551122806,373.272,12.0297
2018-07-21 06:39:46.600000,-1.29883,3.8909199999999995,0.41331899999999994,11.448815219879862,373.07599999999996,12.0236
2018-07-21 06:39:46.700000,-1.8107099999999998,4.14398,0.5060939999999999,11.443765926102913,373.376,12.0255
2018-07-21 06:39:46.800000,-1.76745,4.56575,0.5745640000000001,11.470696010511176,372.719,12.0484
2018-07-21 06:39:46.900000,-1.8073400000000002,3.99726,0.534678,11.543076925565458,372.838,12.0505
2018-07-21 06:39:47,-2.71767,4.003819999999999,0.8778299999999999,11.225006221133981,372.941,12.0567
2018-07-21 06:39:47.100000,-2.57395,4.30753,0.6394880000000001,10.720497143255272,373.151,12.0656
2018-07-21 06:39:47.200000,-2.55,4.72355,0.910225,10.814638168896352,374.57300000000004,12.0404
2018-07-21 06:39:47.300000,-2.04664,4.9019900000000005,1.04671,10.897024369425878,374.57099999999997,11.9844
2018-07-21 06:39:47.400000,-2.20459,4.30159,0.7081729999999999,11.134161530498488,374.10900000000004,11.9509
2018-07-21 06:39:47.500000,-2.37145,4.10656,0.509124,11.04669517439089,374.38599999999997,11.9245
2018-07-21 06:39:47.600000,-1.9604599999999999,4.58737,0.402118,11.112293679825598,374.48699999999997,11.9136
2018-07-21 06:39:47.700000,-2.39431,4.467,0.07979960000000001,11.27043400869968,373.77,11.9093
2018-07-21 06:39:47.800000,-1.9889299999999999,4.4372,-0.0548099,10.979422519509512,374.278,11.9047
2018-07-21 06:39:47.900000,-2.20304,4.6500699999999995,-0.06529249999999999,10.659986154244336,373.533,11.9122
2018-07-21 06:39:48,-2.45589,4.392869999999999,0.221106,10.643178690874322,374.63699999999994,11.8974
2018-07-21 06:39:48.100000,-2.55694,4.513669999999999,0.0457777,11.070242484870278,374.68199999999996,11.8681
2018-07-21 06:39:48.200000,-2.05297,4.55947,0.46350699999999995,10.95756062121751,374.045,11.8535
2018-07-21 06:39:48.300000,-2.41666,4.79318,0.623333,11.107247372193058,373.684,11.8515
2018-07-21 06:39:48.400000,-2.52841,4.94351,0.859693,11.076970467032993,374.31199999999995,11.8637
2018-07-21 06:39:48.500000,-1.43448,4.59972,0.186719,11.031558132764019,374.10699999999997,11.8531
2018-07-21 06:39:48.600000,-1.8500400000000001,4.99627,0.47187799999999996,11.10220110935262,373.94,11.8506
2018-07-21 06:39:48.700000,-2.34878,4.58009,0.6558579999999999,11.034921884953746,373.851,11.8495
2018-07-21 06:39:48.800000,-2.09259,4.682519999999999,0.304702,11.023148839385271,373.69,11.8469
2018-07-21 06:39:48.900000,-2.34548,4.78619,0.217313,10.656624621755043,373.855,11.853
2018-07-21 06:39:49,-2.15801,4.7137400000000005,0.324241,10.764203535594902,373.949,11.8466
2018-07-21 06:39:49.100000,-2.1442900000000003,4.66139,0.31688299999999997,10.770927894569184,374.44699999999995,11.8353
2018-07-21 06:39:49.200000,-2.15203,4.851780000000001,0.365462,11.039967550565393,374.594,11.8108
2018-07-21 06:39:49.300000,-2.3918,4.53724,0.900825,11.127432871476287,374.351,11.7902
2018-07-21 06:39:49.400000,-2.05935,4.69575,0.178801,11.206499644151108,373.741,11.8006
2018-07-21 06:39:49.500000,-1.88146,4.29996,0.524187,11.10220110935262,373.691,11.8117
2018-07-21 06:39:49.600000,-2.01084,4.96965,0.103896,11.110611572304435,373.591,11.8281
2018-07-21 06:39:49.700000,-1.5352299999999999,4.59237,-0.0148863,11.08033448797579,373.52,11.8417
2018-07-21 06:39:49.800000,-1.54959,4.51304,-0.0115951,11.13079719103365,373.74,11.8571
2018-07-21 06:39:49.900000,-1.57049,4.54446,0.191314,11.171170578515728,373.18699999999995,11.8475
2018-07-21 06:39:50,-1.86578,4.5418400000000005,0.30042399999999997,11.383177894569258,373.43199999999996,11.8674
2018-07-21 06:39:50.100000,-1.72265,4.94623,0.0549217,11.329327281414237,373.574,11.8842
2018-07-21 06:39:50.200000,-1.82933,4.67601,0.341296,11.145936875398263,372.75699999999995,11.8963
2018-07-21 06:39:50.300000,-2.29458,4.849469999999999,-0.14666500000000002,10.865077281414301,373.22,11.9339
2018-07-21 06:39:50.400000,-2.1313299999999997,4.8465,-0.117225,10.480172123845307,374.097,11.9232
2018-07-21 06:39:50.500000,-1.9952400000000001,4.85369,-0.379824,10.369287209846334,374.76800000000003,11.8894
2018-07-21 06:39:50.600000,-1.9990700000000001,4.51119,-0.305433,10.854989100573334,375.046,11.8418
2018-07-21 06:39:50.700000,-2.1886900000000002,4.41855,-0.338314,11.087062589584377,375.079,11.7923
2018-07-21 06:39:50.800000,-1.27678,4.64818,-0.43295200000000006,10.96765062360646,374.19800000000004,11.7808
2018-07-21 06:39:50.900000,-1.5016,4.1268199999999995,-0.29489699999999996,11.162759219720556,373.93699999999995,11.7806
2018-07-21 06:39:51,-1.1330200000000001,4.1198,-0.34672600000000003,11.233418500657024,373.67900000000003,11.7847
2018-07-21 06:39:51.100000,-1.6887900000000002,4.05616,-0.328961,11.026512541805971,373.35900000000004,11.818
2018-07-21 06:39:51.200000,-1.44309,4.54707,-0.19813,10.794463778069826,373.629,11.8396
2018-07-21 06:39:51.300000,-2.03505,4.41554,-0.361592,10.407926461220029,374.616,11.8051
2018-07-21 06:39:51.400000,-2.1707799999999997,4.053669999999999,0.0608763,11.132479358277635,375.04900000000004,11.7683
2018-07-21 06:39:51.500000,-2.25627,4.24673,0.698278,11.011376037685125,374.87300000000005,11.7247
2018-07-21 06:39:51.600000,-1.6888,3.67434,0.835621,11.056786759436193,374.194,11.7186
2018-07-21 06:39:51.700000,-1.7426099999999998,4.58597,0.656404,11.13079719103365,373.955,11.7333
2018-07-21 06:39:51.800000,-1.02144,4.2674199999999995,-0.26174200000000003,11.014739670429208,373.76800000000003,11.7462
2018-07-21 06:39:51.900000,-1.1589200000000002,4.19567,-0.124329,11.332692795429239,373.925,11.7701
2018-07-21 06:39:52,-1.1785,4.54864,-0.164971,11.639037904124905,373.306,11.7714
2018-07-21 06:39:52.100000,-0.5246460000000001,4.112430000000001,-0.050937,11.51614341704493,373.05,11.8141
2018-07-21 06:39:52.200000,-0.743946,4.16204,0.0700123,11.802377092789527,372.406,11.8629
2018-07-21 06:39:52.300000,-0.975015,4.32943,0.05987050000000001,11.635670578515771,372.519,11.9111
2018-07-21 06:39:52.400000,-1.68385,4.95801,-0.420321,10.412966557672291,372.784,11.9321
2018-07-21 06:39:52.500000,-1.26254,4.71269,-0.17034100000000002,10.83649456770587,372.86,11.9473
2018-07-21 06:39:52.600000,-2.17188,4.87557,0.332471,10.759160318621639,374.532,11.9158
2018-07-21 06:39:52.700000,-2.00494,4.79217,0.09051319999999999,10.5305815242275,374.702,11.8847
2018-07-21 06:39:52.800000,-2.1298,4.70541,0.0700051,10.685198282469457,374.89099999999996,11.8387
2018-07-21 06:39:52.900000,-1.9839799999999999,5.00301,0.172154,10.681836600672852,374.83,11.8003
2018-07-21 06:39:53,-2.3911700000000002,4.87792,0.0941587,10.656624621755043,374.474,11.7818
2018-07-21 06:39:53.100000,-2.50157,4.90412,0.066858,10.686879130833006,374.635,11.7696
2018-07-21 06:39:53.200000,-2.2040599999999997,4.9771,0.137068,10.809594504001552,374.589,11.7474
2018-07-21 06:39:53.300000,-2.13539,5.36046,0.128466,11.00128525889869,374.406,11.7353
2018-07-21 06:39:53.400000,-2.5479,5.5237300000000005,-0.038183800000000004,10.651582360348016,373.658,11.7377
2018-07-21 06:39:53.500000,-2.20208,5.41103,-0.170844,10.754117146440478,374.33099999999996,11.7636
2018-07-21 06:39:53.600000,-2.08678,5.32154,-0.38859899999999997,10.807913292323576,374.215,11.7559
2018-07-21 06:39:53.700000,-2.45309,5.19907,-0.243619,10.723859053989429,374.417,11.7525
2018-07-21 06:39:53.800000,-1.90432,5.076219999999999,0.139796,10.838175863991069,374.42199999999997,11.743
