,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:35:11,-0.321206,4.31615,-0.11158599999999999,18.265332061733602,379.825,9.54042
2018-07-15 15:35:11.100000,-0.419796,4.24437,-0.10931099999999999,18.328351737935975,379.787,9.5282
2018-07-15 15:35:11.200000,-0.6519149999999999,4.23295,-0.183868,18.294286202022647,379.77099999999996,9.52436
2018-07-15 15:35:11.300000,-0.564377,4.23019,-0.0926694,18.299395905498614,379.87,9.52585
2018-07-15 15:35:11.400000,-0.42294899999999996,4.19034,-0.0542461,18.243191630832882,379.765,9.52691
2018-07-15 15:35:11.500000,-0.380397,4.21154,0.0241909,18.28406692944742,379.82300000000004,9.51063
2018-07-15 15:35:11.600000,-0.349173,4.10553,-0.03661880000000001,18.214240028766596,379.921,9.51205
2018-07-15 15:35:11.700000,-0.43496599999999996,4.19258,-0.0620596,18.275551005832938,379.966,9.51122
2018-07-15 15:35:11.800000,-0.47555299999999995,4.28752,-0.07471030000000001,18.294286202022647,379.909,9.50658
2018-07-15 15:35:11.900000,-0.452135,4.28406,-0.10913900000000001,18.331758401019385,379.66900000000004,9.531830000000001
2018-07-15 15:35:12,-0.31440999999999997,4.22335,-0.100121,18.40500647246779,379.764,9.57734
2018-07-15 15:35:12.100000,-0.37522300000000003,4.3261400000000005,-0.214117,18.29087975792322,379.478,9.650039999999999
2018-07-15 15:35:12.200000,-0.623181,3.8780900000000003,0.140495,18.667412269569184,379.658,9.70171
2018-07-15 15:35:12.300000,-0.629288,4.23,-0.042293300000000006,18.599243572324383,379.17900000000003,9.79467
2018-07-15 15:35:12.400000,-0.275012,4.53696,-0.191104,18.35901242236031,378.582,10.0575
2018-07-15 15:35:12.500000,-0.48557700000000004,4.29004,-0.11305599999999999,18.289176543338954,378.515,10.1054
2018-07-15 15:35:12.600000,-0.460178,4.24981,-0.159911,18.29258297748453,378.76,10.1023
2018-07-15 15:35:12.700000,-0.381592,4.16745,-0.054101800000000005,18.488486422997255,379.42,9.895610000000001
2018-07-15 15:35:12.800000,-0.389045,4.10341,-0.160684,18.423745829351788,379.315,9.86399
2018-07-15 15:35:12.900000,-0.328702,3.96294,-0.137015,18.440782130912567,379.246,9.87732
2018-07-15 15:35:13,-0.5171680000000001,3.95945,-0.0399931,18.53960249442588,379.314,9.86387
2018-07-15 15:35:13.100000,-0.419574,3.90985,0.0390231,18.49019021987982,379.32199999999995,9.83358
2018-07-15 15:35:13.200000,-0.324728,4.16341,0.0360982,18.41863503593339,378.89300000000003,9.94777
2018-07-15 15:35:13.300000,-0.324679,4.14319,0.12270999999999999,18.40500647246779,379.19,9.9498
2018-07-15 15:35:13.400000,-0.314842,4.01525,0.259148,18.548122275143328,378.925,9.946639999999999
2018-07-15 15:35:13.500000,-0.22537100000000002,3.94795,0.301157,18.413524287306927,379.29699999999997,9.913160000000001
2018-07-15 15:35:13.600000,-0.265736,4.02926,0.183295,18.430560290253197,378.977,9.984639999999999
2018-07-15 15:35:13.700000,-0.301423,3.66031,0.140125,18.76286182363833,379.32300000000004,9.972560000000001
2018-07-15 15:35:13.800000,-0.140443,3.5705699999999996,0.08220930000000001,18.68275132385736,378.731,10.0734
2018-07-15 15:35:13.900000,-0.191841,3.4326,-0.142732,18.648665084010247,378.702,10.1171
2018-07-15 15:35:14,-0.338916,3.80228,0.0643669,18.483375062211337,378.228,10.2168
2018-07-15 15:35:14.100000,-0.353608,3.8481199999999998,-0.0930444,18.84298331740723,378.353,10.2032
2018-07-15 15:35:14.200000,-0.8187810000000001,3.95948,0.134603,18.669116589026885,378.577,10.1924
2018-07-15 15:35:14.300000,-0.7302420000000001,4.03105,-0.19500699999999999,18.531082838131113,378.07300000000004,10.3338
2018-07-15 15:35:14.400000,-0.6123270000000001,4.25376,-0.252459,18.391378227524342,378.01099999999997,10.3724
2018-07-15 15:35:14.500000,-0.749239,4.32379,-0.317666,18.399895843287197,378.95599999999996,10.2687
2018-07-15 15:35:14.600000,-0.8165399999999999,4.3242400000000005,-0.306849,18.670820913461455,378.819,10.1974
2018-07-15 15:35:14.700000,-0.7479279999999999,4.31505,-0.24122,18.59753945691989,379.14599999999996,10.1174
2018-07-15 15:35:14.800000,-0.5223439999999999,4.158440000000001,-0.07083610000000001,18.667412269569184,378.901,10.1089
2018-07-15 15:35:14.900000,-0.43711000000000005,4.11701,-0.11775899999999999,18.5685702565097,378.385,10.2804
2018-07-15 15:35:15,-0.181097,4.19172,-0.11179800000000001,18.53789855321321,378.76099999999997,10.2814
2018-07-15 15:35:15.100000,-0.680331,3.97785,-0.220297,18.488486422997255,378.80199999999996,10.2477
2018-07-15 15:35:15.200000,-0.655759,3.9250300000000005,-0.07433239999999999,18.565162209846335,379.14,10.1689
2018-07-15 15:35:15.300000,-0.6197229999999999,3.86743,-0.157273,18.6282142956681,378.94599999999997,10.1224
2018-07-15 15:35:15.400000,-0.607276,4.0113900000000005,-0.342064,18.33686843297096,378.92199999999997,10.1782
2018-07-15 15:35:15.500000,-0.5900920000000001,3.9270199999999997,-0.179284,18.389674719302434,379.153,10.0501
2018-07-15 15:35:15.600000,-0.479076,4.055540000000001,0.0295181,18.376046832696318,379.22900000000004,9.99974
2018-07-15 15:35:15.700000,-0.360068,4.0948199999999995,-0.11285,18.40500647246779,379.316,9.956760000000001
2018-07-15 15:35:15.800000,-0.373591,4.13085,-0.123945,18.427153049848755,379.44199999999995,9.93795
2018-07-15 15:35:15.900000,-0.376567,4.218459999999999,-0.0931794,18.563458193979955,379.194,9.939210000000001
2018-07-15 15:35:16,-0.59202,4.00948,0.097176,18.50552461578286,379.226,9.98199
2018-07-15 15:35:16.100000,-0.286098,3.94061,0.018423099999999998,18.50722846243434,378.588,10.1087
2018-07-15 15:35:16.200000,-0.353429,3.81967,0.095001,18.47655998417349,378.73699999999997,10.1544
2018-07-15 15:35:16.300000,-0.47021199999999996,4.15996,-0.0322351,18.49019021987982,378.92900000000003,10.1827
2018-07-15 15:35:16.400000,-0.6731010000000001,4.14661,-0.11432,18.5600501771778,378.61400000000003,10.1732
2018-07-15 15:35:16.500000,-0.7251569999999999,4.14522,-0.116444,18.873671056298747,378.48199999999997,10.2334
2018-07-15 15:35:16.600000,-0.945838,4.11107,-0.0898061,18.708317310180746,378.316,10.288
2018-07-15 15:35:16.700000,-0.948829,3.9887099999999998,-0.10943699999999999,19.064653219063644,378.096,10.436
2018-07-15 15:35:16.800000,-1.1801,3.89765,0.0243872,18.960628406692877,377.85400000000004,10.6156
2018-07-15 15:35:16.900000,-0.9918399999999999,3.72126,0.06708960000000001,18.907770435180794,377.639,10.7502
2018-07-15 15:35:17,-0.741996,3.99252,0.23935700000000001,18.81059245351571,377.52099999999996,10.7707
2018-07-15 15:35:17.100000,-1.0372,3.98589,0.028739999999999998,18.73047540412483,377.542,10.8025
2018-07-15 15:35:17.200000,-0.798579,3.95384,0.0117756,18.708317310180746,377.597,10.8038
2018-07-15 15:35:17.300000,-0.996556,3.92886,-0.0535445,18.68616005733395,377.736,10.6746
2018-07-15 15:35:17.400000,-0.899533,3.8682300000000005,-0.056611199999999993,18.779908029244268,378.13699999999994,10.5906
2018-07-15 15:35:17.500000,-1.1387399999999999,3.8307900000000004,0.0739433,18.76968024615786,377.658,10.6645
2018-07-15 15:35:17.600000,-1.37204,3.78453,-0.119476,18.979385610766144,377.49300000000005,10.7411
2018-07-15 15:35:17.700000,-1.34164,3.59248,-0.26782100000000003,18.979385610766144,377.43199999999996,10.8017
2018-07-15 15:35:17.800000,-1.2598200000000002,3.6093800000000003,-0.30873,18.650369348721938,376.971,10.8624
2018-07-15 15:35:17.900000,-0.932204,3.7765699999999995,-0.117125,18.74922521749096,377.861,10.8011
2018-07-15 15:35:18,-0.8390290000000001,3.6243300000000005,-0.181069,18.703204023331807,377.94,10.6293
2018-07-15 15:35:18.100000,-0.9826030000000001,3.74865,-0.309444,18.745816115723073,378.12,10.6131
2018-07-15 15:35:18.200000,-0.7603449999999999,3.86825,-0.0878909,18.735588929865514,378.042,10.575999999999999
2018-07-15 15:35:18.300000,-1.20181,3.46255,0.0359736,18.779908029244268,378.103,10.5673
2018-07-15 15:35:18.400000,-1.42318,3.2589799999999998,-0.00296093,18.703204023331807,378.05400000000003,10.605
2018-07-15 15:35:18.500000,-1.4139700000000002,3.20295,0.0975405,18.72365743948086,378.108,10.5433
2018-07-15 15:35:18.600000,-1.19984,3.05785,0.313796,18.745816115723073,377.861,10.5698
2018-07-15 15:35:18.700000,-1.1731,3.12875,0.28435,18.7747941153051,377.754,10.6086
2018-07-15 15:35:18.800000,-0.8753540000000001,3.2918,0.120904,18.74752066411844,377.871,10.6139
2018-07-15 15:35:18.900000,-0.796824,3.3786400000000003,0.24804099999999998,18.81400193352846,378.056,10.59
2018-07-15 15:35:19,-0.505657,3.4878400000000003,0.172346,18.631622710622764,378.05800000000005,10.5973
2018-07-15 15:35:19.100000,-0.756119,3.3546400000000003,0.182589,18.59413124104151,378.12199999999996,10.6047
2018-07-15 15:35:19.200000,-0.971138,3.54604,0.179954,18.875375977962165,378.43699999999995,10.4639
2018-07-15 15:35:19.300000,-0.8560530000000001,3.43235,0.226106,18.7338844163084,377.843,10.6003
2018-07-15 15:35:19.400000,-0.747393,3.2269200000000002,0.301177,18.713430641821958,377.478,10.7299
2018-07-15 15:35:19.500000,-0.863849,3.03218,0.088411,18.64696082427548,377.727,10.6809
2018-07-15 15:35:19.600000,-0.5600930000000001,2.99051,0.350308,18.711726192964647,378.33,10.577
2018-07-15 15:35:19.700000,-0.8462270000000001,3.18079,0.20232999999999998,18.962333582178758,377.749,10.6918
2018-07-15 15:35:19.800000,-0.644658,3.09281,0.31782,18.80377355321309,377.999,10.6468
2018-07-15 15:35:19.900000,-0.710911,3.30744,0.30427600000000005,18.750929775840177,377.151,10.7682
2018-07-15 15:35:20,-0.672009,3.25996,0.405514,18.883900660933193,377.851,10.7081
2018-07-15 15:35:20.100000,-0.787609,3.2863300000000004,0.36003,18.76968024615786,377.286,10.8666
2018-07-15 15:35:20.200000,-0.723137,3.4134599999999997,0.47285200000000005,18.82593527034561,377.86300000000006,10.8048
2018-07-15 15:35:20.300000,-1.1279299999999999,3.2988699999999995,0.281442,18.936756472467835,377.834,10.7385
2018-07-15 15:35:20.400000,-1.51195,3.3642300000000005,0.301858,18.607764224000675,377.555,10.8172
2018-07-15 15:35:20.500000,-1.3656700000000002,3.35935,0.170736,18.609468369266608,377.971,10.7433
2018-07-15 15:35:20.600000,-0.894594,3.45475,0.6188229999999999,18.745816115723073,378.348,10.5801
2018-07-15 15:35:20.700000,-0.599445,3.0937799999999998,0.4284,18.766271024944388,378.409,10.5641
2018-07-15 15:35:20.800000,-0.789308,3.2511200000000002,0.0534393,18.952102603917808,378.077,10.6064
2018-07-15 15:35:20.900000,-0.2655,3.46801,0.430918,19.00666989170253,377.56,10.7911
2018-07-15 15:35:21,-0.06856519999999999,3.3815,0.473797,18.650369348721938,377.466,10.8843
2018-07-15 15:35:21.100000,-0.08062749999999999,3.49186,0.185129,18.819116190874354,378.345,10.6403
2018-07-15 15:35:21.200000,0.10373299999999999,3.5501099999999997,0.272982,18.527675010451674,378.06699999999995,10.5952
2018-07-15 15:35:21.300000,0.0243124,3.4506,0.39419699999999996,18.53960249442588,378.147,10.5827
2018-07-15 15:35:21.400000,-0.0927666,3.4458800000000003,0.287645,18.6282142956681,378.486,10.4593
2018-07-15 15:35:21.500000,-0.192911,3.4199300000000004,0.14388900000000002,18.71513509565625,378.333,10.4493
2018-07-15 15:35:21.600000,-0.122244,3.36821,0.126192,18.55153022226864,378.07199999999995,10.4791
2018-07-15 15:35:21.700000,-0.317314,3.24167,0.09246339999999999,18.72024848702023,378.45599999999996,10.3504
2018-07-15 15:35:21.800000,-0.558647,3.2678,0.07130460000000001,18.88901553043877,378.454,10.3604
2018-07-15 15:35:21.900000,-0.446955,3.44167,0.189935,18.708317310180746,378.415,10.4514
2018-07-15 15:35:22,-0.377733,3.3352,0.21410300000000002,18.725361923176536,378.17900000000003,10.479000000000001
2018-07-15 15:35:22.100000,-0.371404,3.5312,0.201782,18.74411157230452,377.89300000000003,10.6696
2018-07-15 15:35:22.200000,-0.439025,3.28042,0.366233,19.03907163013622,378.135,10.5841
2018-07-15 15:35:22.300000,-0.41780200000000006,3.2857300000000005,0.23399299999999998,19.091941481525737,378.083,10.6506
2018-07-15 15:35:22.400000,-0.817128,2.7073,0.37769400000000003,19.194283813107234,377.56800000000004,10.7661
2018-07-15 15:35:22.500000,-1.0748799999999998,2.45574,0.721681,19.341005733397026,377.449,10.977
2018-07-15 15:35:22.600000,-1.0777700000000001,2.3752299999999997,0.6109140000000001,19.39049002876658,377.457,11.0191
2018-07-15 15:35:22.700000,-0.8660620000000001,2.71305,0.652185,19.45363124104159,376.756,11.2546
2018-07-15 15:35:22.800000,-1.03278,3.01683,0.269079,18.878785836220004,376.54699999999997,11.3942
2018-07-15 15:35:22.900000,-1.2883,2.87335,0.391129,18.81400193352846,377.222,11.1879
2018-07-15 15:35:23,-1.24997,3.03073,0.172509,18.71002174908432,377.849,10.9239
2018-07-15 15:35:23.100000,-1.29203,3.0822599999999998,0.140155,18.750929775840177,377.715,10.8486
2018-07-15 15:35:23.200000,-1.41356,3.19943,0.40015500000000004,18.791840669294515,377.885,10.7769
2018-07-15 15:35:23.300000,-1.06097,3.3329800000000005,0.524135,18.993027591973203,377.974,10.785
2018-07-15 15:35:23.400000,-1.09958,3.68572,0.7386010000000001,19.044187858337295,377.70599999999996,10.8358
2018-07-15 15:35:23.500000,-1.2868700000000002,3.37165,0.39597899999999997,19.20451903169294,377.149,10.9906
2018-07-15 15:35:23.600000,-1.59666,3.27352,0.669571,19.467284290890234,376.35900000000004,11.2137
2018-07-15 15:35:23.700000,-1.6038700000000001,3.22213,0.50664,19.542381758639976,376.606,11.3327
2018-07-15 15:35:23.800000,-1.4464299999999999,3.0724099999999996,0.636699,19.39560933269621,376.161,11.4785
2018-07-15 15:35:23.900000,-1.68993,2.96263,0.779316,19.24716770435191,376.249,11.4588
2018-07-15 15:35:24,-1.38758,2.9967099999999998,0.5385949999999999,19.47752428730695,376.37300000000005,11.4173
2018-07-15 15:35:24.100000,-1.16832,2.83942,0.848599,19.262521987975845,376.92,11.2886
2018-07-15 15:35:24.200000,-0.739759,2.33527,0.384102,19.25910989010987,377.027,11.2003
2018-07-15 15:35:24.300000,-0.908509,2.50739,0.603167,19.223284064440975,376.409,11.3599
2018-07-15 15:35:24.400000,-0.441934,2.6092,0.711407,19.46387099856662,376.685,11.3141
2018-07-15 15:35:24.500000,-0.170991,2.49566,0.740571,19.468990944517486,376.67199999999997,11.2835
2018-07-15 15:35:24.600000,-0.16120299999999999,2.87454,0.652143,19.39560933269621,376.44300000000004,11.4299
2018-07-15 15:35:24.700000,-0.017504099999999998,3.5338300000000005,0.121049,19.12434794802124,375.88699999999994,11.6529
2018-07-15 15:35:24.800000,-0.165751,3.2315400000000003,0.218664,19.248873715957984,376.343,11.5301
2018-07-15 15:35:24.900000,-0.349129,3.5265800000000005,0.06692460000000001,19.35977514582339,376.264,11.5397
2018-07-15 15:35:25,-0.786618,2.99316,0.601612,19.352949835264326,376.347,11.604000000000001
2018-07-15 15:35:25.100000,0.14097300000000001,3.4287099999999997,0.325888,19.284701109352568,376.379,11.6437
2018-07-15 15:35:25.200000,-0.34024,3.09635,-0.429983,19.071475165233267,376.454,11.5965
2018-07-15 15:35:25.300000,0.24777,3.28435,-0.167751,18.841278490304944,376.70599999999996,11.4511
2018-07-15 15:35:25.400000,-0.143413,3.5166,0.19919800000000001,18.92823101807619,377.21,11.220999999999998
2018-07-15 15:35:25.500000,-0.07411960000000001,3.93395,0.368469,18.860031862159644,377.31,11.1045
2018-07-15 15:35:25.600000,-0.40473600000000004,3.83245,0.928808,19.008375201564775,377.49699999999996,11.0431
2018-07-15 15:35:25.700000,-0.199363,3.4064699999999997,1.0476,19.417793500656956,377.165,11.0298
2018-07-15 15:35:25.800000,-0.13206500000000002,3.6511199999999997,0.510519,18.643552319736443,376.834,11.1702
2018-07-15 15:35:25.900000,-0.374533,3.51323,0.282443,18.595835346492322,377.115,11.2064
2018-07-15 15:35:26,-0.520446,3.42887,0.0685235,18.858326985288215,377.657,10.9581
2018-07-15 15:35:26.100000,-0.417973,3.3784099999999997,-0.0473877,18.73047540412483,377.471,10.9074
2018-07-15 15:35:26.200000,-0.35754,3.43764,-0.0998294,18.471448727902498,378.592,10.6388
2018-07-15 15:35:26.300000,-0.48557,3.2139900000000003,0.087765,18.466337516423778,378.49,10.5283
2018-07-15 15:35:26.400000,-0.710016,3.36424,-0.0563181,18.595835346492322,378.481,10.4035
2018-07-15 15:35:26.500000,-0.7464270000000001,3.3916699999999995,-0.016640799999999997,18.474856227106216,379.05199999999996,10.2599
2018-07-15 15:35:26.600000,-0.551844,3.5284699999999996,0.017123,18.50552461578286,378.66900000000004,10.3047
2018-07-15 15:35:26.700000,-0.630583,3.56465,-0.0858082,18.40159938137043,378.913,10.217
2018-07-15 15:35:26.800000,-0.6608970000000001,3.84579,-0.09381,18.49019021987982,379.24,10.1346
2018-07-15 15:35:26.900000,-0.9146559999999999,3.76135,-0.0341793,18.566866230689584,379.048,10.1118
2018-07-15 15:35:27,-1.09124,4.1778,0.04318640000000001,18.655482172718678,378.846,10.1345
2018-07-15 15:35:27.100000,-1.1904,4.26449,-0.0477438,18.907770435180794,378.282,10.3446
2018-07-15 15:35:27.200000,-0.757807,4.3199,-0.132272,19.025428573916997,377.596,10.5803
2018-07-15 15:35:27.300000,0.248894,3.8965300000000003,-0.03938080000000001,19.022017859631376,377.353,10.785
2018-07-15 15:35:27.400000,0.0176688,4.19048,0.07563689999999999,18.991322326903173,377.51800000000003,10.8369
2018-07-15 15:35:27.500000,0.24768400000000002,4.1080000000000005,0.357976,18.943576925565367,377.44,10.977
2018-07-15 15:35:27.600000,-0.192133,4.62809,0.0999011,18.916295590958043,377.059,11.1016
2018-07-15 15:35:27.700000,-0.882131,4.8186,-0.0195214,18.95892323618409,378.18699999999995,10.8614
2018-07-15 15:35:27.800000,-1.15649,4.67742,-0.10013,18.735588929865514,378.56,10.5657
2018-07-15 15:35:27.900000,-1.22404,4.7081800000000005,-0.27468899999999996,18.347088631250926,377.652,10.7162
2018-07-15 15:35:28,-1.27568,4.55548,-0.268448,18.333461740026394,378.32300000000004,10.5875
2018-07-15 15:35:28.100000,-1.26581,4.22556,-0.268343,18.331758401019385,379.524,10.1535
2018-07-15 15:35:28.200000,-1.51601,4.14441,-0.367626,18.26022265687203,379.851,9.93087
2018-07-15 15:35:28.300000,-1.57171,4.06893,-0.41128100000000006,18.319835167323617,379.69300000000004,9.86323
2018-07-15 15:35:28.400000,-1.6109799999999999,4.06954,-0.530424,18.428856667562513,379.55400000000003,9.81697
2018-07-15 15:35:28.500000,-1.7296599999999998,4.43754,-0.5466310000000001,18.481671285236587,379.759,9.77106
2018-07-15 15:35:28.600000,-1.4783,4.34509,-0.668637,18.376046832696318,379.575,9.82439
2018-07-15 15:35:28.700000,-1.1519700000000002,4.3627400000000005,-0.503233,18.9657439480809,378.43800000000005,10.1586
2018-07-15 15:35:28.800000,-1.01586,4.14611,-0.255884,18.858326985288215,378.773,10.1804
2018-07-15 15:35:28.900000,-0.418921,3.67938,-0.0940665,18.805478270823414,377.923,10.4729
2018-07-15 15:35:29,-0.250371,3.74821,0.0437022,18.72706641184908,377.851,10.5714
2018-07-15 15:35:29.100000,-0.511847,3.8008699999999997,0.0685657,18.871966139612198,377.57,10.6326
2018-07-15 15:35:29.200000,-0.6894279999999999,4.23729,0.08392469999999999,18.767975633062633,377.815,10.6913
2018-07-15 15:35:29.300000,-0.6244350000000001,3.96175,0.19933499999999998,18.865146522634973,377.836,10.7352
2018-07-15 15:35:29.400000,-0.330352,3.7999400000000003,0.491253,19.023723214285724,377.566,10.7755
2018-07-15 15:35:29.500000,-0.387129,3.97995,0.696291,19.01349116101295,377.82300000000004,10.7633
