,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:31:47.200000,0.204012,7.22757,0.8446450000000001,14.530462854853567,373.708,12.5785
2018-07-20 17:31:47.300000,0.0976857,7.5202800000000005,0.315843,14.373110407708225,373.64,12.5983
2018-07-20 17:31:47.400000,0.060326599999999994,6.7725800000000005,0.543076,14.35450167472925,373.745,12.5968
2018-07-20 17:31:47.500000,-0.042464499999999995,7.12396,0.0587732,14.231022615066081,373.849,12.5831
2018-07-20 17:31:47.600000,-0.5822039999999999,7.571089999999999,0.128625,14.246244627428723,374.14,12.5616
2018-07-20 17:31:47.700000,-0.68417,7.0690100000000005,-0.30191399999999996,14.356193352842865,374.18300000000005,12.5163
2018-07-20 17:31:47.800000,0.608274,7.111689999999999,-0.32038,14.2377879041249,373.91900000000004,12.5135
2018-07-20 17:31:47.900000,0.29801500000000003,6.9718,-0.0412811,14.305445174390798,373.84,12.5182
2018-07-20 17:31:48,-0.168525,6.70207,-0.240759,14.366343526039202,374.07300000000004,12.5146
2018-07-20 17:31:48.100000,0.34270900000000004,6.56986,-0.032981300000000005,14.288530110288264,374.10699999999997,12.507
2018-07-20 17:31:48.200000,0.0238094,6.828810000000001,-0.0512634,14.283455688107324,374.07199999999995,12.4991
2018-07-20 17:31:48.300000,-0.109275,6.719930000000001,0.327085,14.330818703714726,373.898,12.4756
2018-07-20 17:31:48.400000,-0.0964206,6.5315199999999995,0.0649288,14.374802140567738,373.74699999999996,12.4992
2018-07-20 17:31:48.500000,-0.326398,6.70482,0.0331495,14.346043358815109,374.102,12.5079
2018-07-20 17:31:48.600000,-0.245377,6.661010000000001,-0.12646400000000002,14.17182973254097,373.926,12.5078
2018-07-20 17:31:48.700000,-0.708199,6.363569999999999,-0.0826614,14.271615543876408,373.798,12.5009
2018-07-20 17:31:48.800000,-0.9313950000000001,6.41636,0.0363552,14.317286015388675,374.034,12.5071
2018-07-20 17:31:48.900000,-0.5827399999999999,6.20059,0.281439,14.269924114608273,373.957,12.4944
2018-07-20 17:31:49,-0.315413,6.5909699999999996,0.07102289999999999,14.261467042920913,373.978,12.4808
2018-07-20 17:31:49.100000,-0.559385,6.60848,0.040911199999999995,14.288530110288264,373.824,12.4959
2018-07-20 17:31:49.200000,-0.747885,6.7375,-0.299028,14.212418480749307,373.853,12.5021
2018-07-20 17:31:49.300000,-0.496209,6.96718,-0.368248,14.22933130524359,373.97,12.5006
2018-07-20 17:31:49.400000,-0.165797,6.77054,-0.807819,14.300370602902603,374.00699999999995,12.4865
2018-07-20 17:31:49.500000,-0.248712,6.65455,-0.543838,14.224257405637957,374.001,12.4768
2018-07-20 17:31:49.600000,-0.150203,6.44799,-0.406837,14.16675634057981,373.93699999999995,12.482000000000001
2018-07-20 17:31:49.700000,-0.171996,6.0519,-0.501632,14.273306978121525,373.98400000000004,12.4549
2018-07-20 17:31:49.800000,-0.861489,6.162319999999999,0.034836599999999995,14.361268417044926,374.30800000000005,12.4433
2018-07-20 17:31:49.900000,-0.46366,5.88537,-0.070879,14.269924114608273,373.98800000000006,12.4579
2018-07-20 17:31:50,-0.603982,6.00997,0.128922,14.219183550824198,374.00699999999995,12.4751
2018-07-20 17:31:50.100000,-0.711034,6.010330000000001,0.00952994,14.143081103678867,374.225,12.4798
2018-07-20 17:31:50.200000,-0.716838,6.3667,0.15124300000000002,14.29191308329365,374.13,12.4659
2018-07-20 17:31:50.300000,-0.75535,6.605639999999999,0.0835925,14.29360457726159,374.14,12.4658
2018-07-20 17:31:50.400000,-1.04036,6.39795,-0.160572,14.268232690317006,373.897,12.4619
2018-07-20 17:31:50.500000,-0.281557,6.671810000000001,-0.120553,14.359576724000704,373.835,12.4975
2018-07-20 17:31:50.600000,-0.253591,6.94215,-0.11680499999999999,14.42386455844877,373.80800000000005,12.533
2018-07-20 17:31:50.700000,-0.759614,6.60007,0.19864600000000002,14.418788941810078,373.527,12.552999999999999
2018-07-20 17:31:50.800000,-1.04695,6.5402,0.36232600000000004,14.42386455844877,373.31699999999995,12.5608
2018-07-20 17:31:50.900000,-0.9944879999999999,6.57648,-0.12455999999999999,14.325743908265736,373.575,12.5791
2018-07-20 17:31:51,-1.30607,6.841010000000001,0.0407404,14.422172681258985,373.5,12.5879
2018-07-20 17:31:51.100000,-0.5868260000000001,7.034560000000001,-0.598735,14.327435501771845,373.37800000000004,12.5991
2018-07-20 17:31:51.200000,-1.0699100000000001,7.04046,0.284695,14.447551361681803,373.36400000000003,12.6243
2018-07-20 17:31:51.300000,-1.30635,6.88577,-0.729492,14.447551361681803,373.254,12.6331
2018-07-20 17:31:51.400000,-1.06986,6.634189999999999,-0.988455,14.313902893076147,373.286,12.6516
2018-07-20 17:31:51.500000,-0.134965,6.85446,-1.11064,14.474623188405815,373.344,12.6522
2018-07-20 17:31:51.600000,-0.07830930000000001,6.33805,-0.5449350000000001,14.64892857391709,373.69300000000004,12.6227
2018-07-20 17:31:51.700000,-0.0779999,6.49449,-1.2185700000000002,14.390027960264433,373.19599999999997,12.652000000000001
2018-07-20 17:31:51.800000,1.07277,6.0021,-0.9514540000000001,14.520309785097254,373.471,12.6513
2018-07-20 17:31:51.900000,0.800385,5.5435300000000005,-0.993833,14.516925468326974,373.966,12.6244
2018-07-20 17:31:52,0.515267,5.7391,-0.399891,14.538923883182065,373.586,12.6411
2018-07-20 17:31:52.100000,0.6852779999999999,5.56617,-0.35296500000000003,14.621848545250145,373.408,12.6534
2018-07-20 17:31:52.200000,0.9774879999999999,5.62385,-0.050687800000000005,14.674317257923235,373.423,12.7061
2018-07-20 17:31:52.300000,-0.0394499,7.02395,0.073124,14.555846313107224,373.004,12.75
2018-07-20 17:31:52.400000,-0.140004,6.17036,-0.00480581,14.628618432970939,373.19800000000004,12.8115
2018-07-20 17:31:52.500000,0.07112389999999999,6.50306,0.347443,14.758954292084752,373.624,12.7736
2018-07-20 17:31:52.600000,-1.3027,6.66568,0.37753600000000004,14.344351710563046,373.472,12.7785
2018-07-20 17:31:52.700000,-0.592531,6.183730000000001,-0.160135,14.368035238991126,373.514,12.8046
2018-07-20 17:31:52.800000,-0.759718,6.4596599999999995,-0.00179033,14.449243313525301,373.788,12.743
2018-07-20 17:31:52.900000,-0.38812399999999997,5.85426,-0.107804,14.368035238991126,373.63699999999994,12.7207
2018-07-20 17:31:53,-0.435395,5.412669999999999,-0.023775400000000002,14.478007256330727,373.69800000000004,12.699000000000002
2018-07-20 17:31:53.100000,-0.976015,5.59074,0.564278,14.503388400322649,373.708,12.6909
2018-07-20 17:31:53.200000,0.256573,5.33597,0.24764499999999998,14.484775451903147,373.68300000000005,12.6865
2018-07-20 17:31:53.300000,0.08984910000000002,4.9785900000000005,0.019370099999999998,14.513541171464453,373.44,12.7097
2018-07-20 17:31:53.400000,0.863657,5.53568,0.352516,14.567692310180803,373.14099999999996,12.7441
2018-07-20 17:31:53.500000,0.022417799999999998,5.16754,0.184099,14.664161649944276,373.392,12.7691
2018-07-20 17:31:53.600000,-0.141032,5.09322,0.254563,14.57615388596912,373.319,12.8125
2018-07-20 17:31:53.700000,0.539007,5.16113,0.199985,14.620156085762005,373.423,12.8187
2018-07-20 17:31:53.800000,0.518809,4.8741699999999994,0.21798299999999998,14.57784621605748,373.47900000000004,12.8101
2018-07-20 17:31:53.900000,0.167543,4.899030000000001,0.0787312,14.596462175505678,373.361,12.8368
2018-07-20 17:31:54,0.0572006,5.4583699999999995,-0.062488699999999994,14.772497372193016,373.25699999999995,12.8466
2018-07-20 17:31:54.100000,-0.0924962,5.01422,-0.09695060000000001,14.579538551122823,373.129,12.9103
2018-07-20 17:31:54.200000,0.766768,5.06683,0.6203489999999999,14.484775451903147,373.38800000000003,12.9029
2018-07-20 17:31:54.300000,0.756939,5.02865,0.609475,14.61507873715965,373.272,12.8789
2018-07-20 17:31:54.400000,0.021567799999999998,5.2996,0.690288,14.757261429467349,373.255,12.8936
2018-07-20 17:31:54.500000,0.04881869999999999,5.4602,0.469005,14.74033307702274,373.04,12.8965
2018-07-20 17:31:54.600000,-0.0435754,4.536919999999999,0.165089,14.642158447304496,373.26300000000003,12.943
2018-07-20 17:31:54.700000,-0.265063,5.1927,0.17069600000000001,14.59476979067125,372.94699999999995,12.9585
2018-07-20 17:31:54.800000,-0.1412,6.29579,0.250305,14.38156912177493,373.20300000000003,12.9427
2018-07-20 17:31:54.900000,-0.653938,6.2121699999999995,0.345184,14.383260879519014,373.431,12.8872
2018-07-20 17:31:55,-0.25914499999999996,6.38071,-0.28752,14.461087115782846,373.315,12.8561
2018-07-20 17:31:55.100000,-0.262192,6.05146,-0.100338,14.445859414815288,373.23,12.8287
2018-07-20 17:31:55.200000,-0.0748582,6.0023800000000005,-0.16706,14.525386297579189,373.4,12.8119
2018-07-20 17:31:55.300000,0.3821,5.43204,0.128778,14.635388400322483,373.235,12.825
2018-07-20 17:31:55.400000,-0.103899,6.30645,-0.36385500000000004,14.55076953187205,373.05400000000003,12.829
2018-07-20 17:31:55.500000,-0.128171,6.1492,-0.352232,14.510156894509407,373.36400000000003,12.8536
2018-07-20 17:31:55.600000,-0.306476,5.95024,0.11032,14.52877066411861,373.603,12.8271
2018-07-20 17:31:55.700000,-0.384312,6.31224,0.00195444,14.295296076206455,373.29400000000004,12.7997
2018-07-20 17:31:55.800000,0.121761,6.24977,-0.314744,14.232713929865497,373.33099999999996,12.7741
2018-07-20 17:31:55.900000,-0.126886,6.71968,-0.279769,14.606616589026999,373.538,12.755
2018-07-20 17:31:56,0.8503059999999999,6.0422,-1.00146,14.43232401905152,373.545,12.7453
2018-07-20 17:31:56.100000,1.2277799999999999,5.55735,-0.667636,14.472931161908775,373.255,12.7601
2018-07-20 17:31:56.200000,0.406508,7.113339999999999,-0.171978,14.637080904602556,373.194,12.7803
2018-07-20 17:31:56.300000,0.23654699999999998,7.24631,-0.752261,14.784347828575392,373.05,12.8181
2018-07-20 17:31:56.400000,1.32723,5.90193,-0.330462,14.83175209278943,373.175,12.8643
2018-07-20 17:31:56.500000,1.11842,5.36484,0.15223299999999998,14.59984696010514,373.163,12.8917
2018-07-20 17:31:56.600000,0.681038,5.43706,0.42090200000000005,14.748797191033702,373.07,12.9028
2018-07-20 17:31:56.700000,-0.507998,4.93759,0.9284950000000001,14.806356465997794,373.036,12.9314
2018-07-20 17:31:56.800000,0.427617,3.5827199999999997,1.26453,14.61507873715965,373.056,12.9562
2018-07-20 17:31:56.900000,-0.25466300000000003,3.8257199999999996,0.917101,14.784347828575392,372.977,13.0062
2018-07-20 17:31:57,0.241706,3.92124,0.522482,14.830059016164967,372.92699999999996,13.0089
2018-07-20 17:31:57.100000,0.72467,4.0379,0.48068500000000003,14.720019711040777,372.829,13.024000000000001
2018-07-20 17:31:57.200000,0.31646599999999997,4.19076,0.5348689999999999,14.706477865205557,372.973,13.0287
2018-07-20 17:31:57.300000,-0.224225,4.60476,-0.0952522,14.796198528826267,372.73400000000004,13.0521
2018-07-20 17:31:57.400000,0.0885948,5.12251,-0.146695,14.755568571826757,372.921,13.0788
2018-07-20 17:31:57.500000,0.416774,5.17566,0.26706399999999997,14.73864026915112,373.208,13.1062
2018-07-20 17:31:57.600000,-0.32600300000000004,5.17405,0.43691800000000003,14.516925468326974,372.7,13.1314
2018-07-20 17:31:57.700000,-0.44241400000000003,5.60289,0.238948,14.679395129100953,373.207,13.0805
2018-07-20 17:31:57.800000,-0.26312399999999997,5.49146,0.296427,14.709863296802837,372.88,13.0789
2018-07-20 17:31:57.900000,-0.430911,4.959309999999999,1.50404,14.745411530498473,372.967,13.062000000000001
2018-07-20 17:31:58,-0.389383,5.45705,0.676828,14.77926903169299,373.009,13.0439
2018-07-20 17:31:58.100000,-0.35485700000000003,5.30187,0.134405,14.662469066033623,373.36,13.0204
2018-07-20 17:31:58.200000,0.528544,4.42783,-0.220162,14.342660067287852,372.94699999999995,13.0142
2018-07-20 17:31:58.300000,-0.0627475,5.11786,0.9764120000000001,14.91641226956915,373.355,12.9696
2018-07-20 17:31:58.400000,0.06658380000000001,6.21715,-0.00496543,14.077133801660295,373.02,12.9656
2018-07-20 17:31:58.500000,0.141752,6.39299,-0.303171,13.95709532767961,373.345,12.942
2018-07-20 17:31:58.600000,0.216475,6.2607,-0.405688,14.070370403826246,374.306,12.7627
2018-07-20 17:31:58.700000,0.0938823,6.07865,-0.75681,14.048389910813796,374.454,12.637
2018-07-20 17:31:58.800000,0.213284,6.16929,-0.702852,14.207344730450757,373.95099999999996,12.5734
2018-07-20 17:31:58.900000,-0.178323,6.3994599999999995,-0.796759,14.012884737318927,374.097,12.5368
2018-07-20 17:31:59,0.0794602,6.869960000000001,-0.16330999999999998,14.52877066411861,374.108,12.5367
2018-07-20 17:31:59.100000,-0.27665500000000004,6.354030000000001,-0.5362560000000001,14.099115394569253,373.905,12.5029
2018-07-20 17:31:59.200000,-0.11075499999999999,5.4935599999999996,-0.9638620000000001,14.79111962742877,373.975,12.4854
2018-07-20 17:31:59.300000,0.457125,5.6386400000000005,-0.170753,14.872387424848796,373.62,12.5015
2018-07-20 17:31:59.400000,0.38856799999999997,5.67002,0.0424092,14.780961959010199,373.04900000000004,12.6505
2018-07-20 17:31:59.500000,0.9189639999999999,5.25237,0.242748,14.757261429467349,372.95300000000003,12.7934
2018-07-20 17:31:59.600000,0.370084,6.6405899999999995,0.000360664,14.467855112278983,372.87300000000005,12.8975
2018-07-20 17:31:59.700000,0.24013299999999999,6.3556099999999995,0.497478,14.21749227584013,373.28,12.8932
2018-07-20 17:31:59.800000,0.35299400000000003,5.9425099999999995,0.23734699999999997,14.144772159679121,373.80400000000003,12.7679
2018-07-20 17:31:59.900000,0.564996,6.151590000000001,0.284085,14.082206402293423,373.909,12.6621
2018-07-20 17:32:00,0.709292,6.43575,0.677778,14.200579799729326,374.19699999999995,12.5869
2018-07-20 17:32:00.100000,0.700167,7.30169,0.11969500000000001,14.239479238831848,373.93,12.517999999999999
2018-07-20 17:32:00.200000,0.8320350000000001,7.3037,0.11068800000000001,14.138007965539884,373.926,12.5302
2018-07-20 17:32:00.300000,0.319796,7.61612,-0.295079,14.405254183090506,373.644,12.555
2018-07-20 17:32:00.400000,0.712753,7.6291,-0.13977799999999999,14.308828246934297,373.598,12.5779
2018-07-20 17:32:00.500000,0.6047779999999999,7.766,-0.14915899999999999,14.310519790671378,373.79400000000004,12.5811
2018-07-20 17:32:00.600000,0.70419,7.53017,-0.026434500000000003,14.163374104156674,374.03,12.5732
2018-07-20 17:32:00.700000,0.737691,7.40722,-0.0581409,14.286838631251044,373.722,12.5773
2018-07-20 17:32:00.800000,0.666343,6.96422,0.036997300000000004,14.224257405637957,373.81800000000004,12.5643
2018-07-20 17:32:00.900000,-0.0199235,7.16277,0.0402162,14.371418679825695,373.92199999999997,12.5414
2018-07-20 17:32:01,0.029765800000000002,6.608060000000001,0.61135,14.29191308329365,373.86400000000003,12.5348
2018-07-20 17:32:01.100000,-0.248908,6.66975,0.606929,14.417097079550842,373.584,12.5444
2018-07-20 17:32:01.200000,-0.213085,6.825130000000001,0.64741,14.364651818064203,373.551,12.5604
2018-07-20 17:32:01.300000,-0.771274,6.64,0.221781,14.247935987020242,373.71,12.6077
2018-07-20 17:32:01.400000,-0.6886680000000001,7.174239999999999,-0.064887,14.368035238991126,373.36300000000006,12.6169
2018-07-20 17:32:01.500000,-0.060324699999999995,7.157789999999999,0.298681,14.635388400322483,373.477,12.6149
2018-07-20 17:32:01.600000,0.388975,6.52707,0.43169399999999997,14.581230891164978,373.523,12.6175
2018-07-20 17:32:01.700000,-0.112676,6.097919999999999,-0.219842,14.454319198917062,373.458,12.705
2018-07-20 17:32:01.800000,-0.622479,6.29355,0.012572,14.625233479156748,373.398,12.7383
2018-07-20 17:32:01.900000,-0.6769350000000001,6.16922,-0.00149932,14.748797191033702,373.309,12.7942
2018-07-20 17:32:02,-0.735907,6.57547,1.32225,14.714941481525841,373.418,12.8243
2018-07-20 17:32:02.100000,-0.784524,7.27906,-0.15228599999999998,14.65569878016015,373.13199999999995,12.8655
2018-07-20 17:32:02.200000,-1.0718,6.8285100000000005,-0.66589,14.523694121775009,373.26800000000003,12.9194
2018-07-20 17:32:02.300000,-0.934368,6.19337,-0.05694640000000001,14.347735012044154,373.033,12.923
2018-07-20 17:32:02.400000,-0.672495,6.39328,-0.07800039999999998,14.704785156872049,373.42800000000005,12.8926
2018-07-20 17:32:02.500000,-0.37642800000000004,6.71519,-0.48768500000000004,14.357885035933236,373.413,12.8381
2018-07-20 17:32:02.600000,-0.41803100000000004,6.23462,-0.199383,14.351118333432908,373.624,12.8414
2018-07-20 17:32:02.700000,-0.578286,6.91706,-0.341794,14.215801005832986,373.82599999999996,12.7702
2018-07-20 17:32:02.800000,-0.52672,6.674010000000001,-0.9301200000000001,14.107570077341165,373.61400000000003,12.7434
2018-07-20 17:32:02.900000,-0.787353,6.19526,-0.76339,14.039936099000613,374.32800000000003,12.6382
2018-07-20 17:32:03,-1.2315200000000002,6.0620199999999995,0.09735880000000001,14.232713929865497,374.43800000000005,12.5543
2018-07-20 17:32:03.100000,-1.48915,5.21357,0.430544,14.447551361681803,374.19800000000004,12.507
2018-07-20 17:32:03.200000,-0.446404,5.31426,0.8657870000000001,14.288530110288264,374.04900000000004,12.4961
2018-07-20 17:32:03.300000,-0.503223,5.44944,0.943853,14.520309785097254,374.116,12.5047
2018-07-20 17:32:03.400000,-0.40962600000000005,6.23236,0.835493,14.357885035933236,373.939,12.5059
2018-07-20 17:32:03.500000,-0.334512,6.14427,0.5059739999999999,14.347735012044154,373.645,12.5557
2018-07-20 17:32:03.600000,0.115202,7.263739999999999,0.361536,14.185358996755099,373.539,12.5635
2018-07-20 17:32:03.700000,-0.937565,7.1398,0.43517100000000003,14.280072764870965,373.68699999999995,12.5756
2018-07-20 17:32:03.800000,-0.42217899999999997,7.49828,0.09600310000000001,14.188741362577616,373.80199999999996,12.5347
2018-07-20 17:32:03.900000,-0.374367,7.4879,-0.26373800000000003,14.170138596910363,373.73199999999997,12.5296
2018-07-20 17:32:04,-0.615504,7.3669199999999995,0.9474870000000001,14.27838131071826,373.91900000000004,12.4827
2018-07-20 17:32:04.100000,-0.899661,7.455019999999999,0.11273699999999999,14.158300786849054,373.805,12.4689
2018-07-20 17:32:04.200000,-0.870182,7.26602,0.13644900000000001,14.132934872193061,373.95099999999996,12.444
2018-07-20 17:32:04.300000,-0.895489,7.258939999999999,-0.054817,14.080515530438845,374.148,12.4278
2018-07-20 17:32:04.400000,-1.03758,7.6187,0.09560369999999999,14.195506153945644,374.19800000000004,12.3849
2018-07-20 17:32:04.500000,-1.22984,7.368060000000001,0.215608,14.085588160933241,374.096,12.3627
2018-07-20 17:32:04.600000,-1.08047,7.21232,-0.0219694,14.011194069517444,374.091,12.37
2018-07-20 17:32:04.700000,-0.801629,7.1193,-0.157343,14.144772159679121,374.222,12.3471
2018-07-20 17:32:04.800000,-1.0580399999999999,7.06875,-0.021779,14.239479238831848,374.088,12.3418
2018-07-20 17:32:04.900000,-0.8498,6.9278,0.09505380000000001,14.313902893076147,373.95300000000003,12.3707
2018-07-20 17:32:05,-0.612629,7.17179,0.126162,14.308828246934297,373.913,12.3936
2018-07-20 17:32:05.100000,-0.634187,7.081360000000001,-0.14925,14.242861923176463,373.725,12.4344
2018-07-20 17:32:05.200000,-0.441212,7.10849,-0.299635,14.21072722567294,373.944,12.4558
2018-07-20 17:32:05.300000,-0.262606,7.54166,-0.24718099999999998,14.192123748307893,373.621,12.4676
2018-07-20 17:32:05.400000,-0.693546,7.4312,-0.281488,14.178594324832773,374.144,12.4712
2018-07-20 17:32:05.500000,-0.71,7.94641,-0.20868899999999999,14.2377879041249,374.00300000000004,12.4451
