,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:35:47.600000,-3.5351800000000004,3.68837,0.629339,19.641388596910303,375.965,13.5172
2018-07-16 11:35:47.700000,-3.5324699999999996,3.85331,1.1521700000000001,19.651631639194136,375.83,13.5518
2018-07-16 11:35:47.800000,-3.11732,3.8811699999999996,1.44392,19.441685083711604,375.901,13.6141
2018-07-16 11:35:47.900000,-2.78557,4.08997,1.19485,19.66016764462887,375.95599999999996,13.6073
2018-07-16 11:35:48,-3.3711300000000004,3.94965,1.16796,19.68577640746929,375.717,13.6208
2018-07-16 11:35:48.100000,-3.12066,3.99395,1.08845,19.672118261267713,375.70300000000003,13.6684
2018-07-16 11:35:48.200000,-2.82347,4.3322,0.9747170000000001,20.362252757206647,375.755,13.6701
2018-07-16 11:35:48.300000,-2.9095299999999997,3.70146,0.798702,20.080292764074784,375.77099999999996,13.6654
2018-07-16 11:35:48.400000,-2.13761,3.3423800000000004,0.5424399999999999,20.59646795120642,375.902,13.7374
2018-07-16 11:35:48.500000,-1.34487,3.43606,2.1629,20.449431440615626,375.56,13.8621
2018-07-16 11:35:48.600000,-0.909623,3.9117900000000003,0.935833,20.721306896002602,375.423,14.0528
2018-07-16 11:35:48.700000,-1.29859,3.82093,2.17655,21.044643277691534,375.57099999999997,14.044
2018-07-16 11:35:48.800000,-1.15041,4.02714,0.8872540000000001,20.023917025003982,375.715,14.1036
2018-07-16 11:35:48.900000,-0.7598239999999999,3.79644,0.387399,20.726437830964414,375.454,14.1339
2018-07-16 11:35:49,-1.1691,3.91574,0.44150900000000004,20.743541271002584,375.603,14.0549
2018-07-16 11:35:49.100000,-2.54267,4.27423,0.214206,20.247743572324453,375.283,14.1836
2018-07-16 11:35:49.200000,-1.73043,3.5216800000000004,-0.46519499999999997,19.624317257923167,375.11,14.2159
2018-07-16 11:35:49.300000,-1.75868,3.9912199999999998,1.1727299999999998,20.264833077022615,376.73699999999997,13.6876
2018-07-16 11:35:49.400000,-1.881,4.02991,-0.383128,18.241488555602018,376.13599999999997,13.5819
2018-07-16 11:35:49.500000,-3.23435,4.59426,-0.737564,18.8310496322066,376.319,13.5096
2018-07-16 11:35:49.600000,-2.99038,5.54629,-0.245389,17.81587589833174,377.199,12.9758
2018-07-16 11:35:49.700000,-3.02656,5.57123,-0.508103,19.617488861681693,377.70099999999996,12.6146
2018-07-16 11:35:49.800000,-3.17938,4.67349,-0.25187800000000005,19.805298773690083,377.87800000000004,12.2964
2018-07-16 11:35:49.900000,-2.8447400000000003,4.44519,0.484336,20.32123197364234,376.648,12.5594
2018-07-16 11:35:50,-4.78317,4.65294,1.07017,20.743541271002584,376.57300000000004,13.0761
2018-07-16 11:35:50.100000,-4.25504,4.4459599999999995,0.00286528,17.844807702261505,375.51300000000003,13.5562
2018-07-16 11:35:50.200000,-3.9202199999999996,3.14312,0.9657309999999999,19.911181806418313,376.07300000000004,13.5921
2018-07-16 11:35:50.300000,-3.04097,4.01553,0.720278,21.52398692317638,376.93300000000005,13.154000000000002
2018-07-16 11:35:50.400000,-2.7724599999999997,4.642440000000001,0.15948299999999999,17.49091743311044,375.30699999999996,13.7189
2018-07-16 11:35:50.500000,-3.05362,4.91902,0.296006,17.712073618410614,377.32800000000003,13.2263
2018-07-16 11:35:50.600000,-3.01409,4.9371599999999995,0.248414,17.780138596910376,377.939,12.5319
2018-07-16 11:35:50.700000,-3.02868,5.126930000000001,0.30331199999999997,17.846509617873096,377.69,12.3202
2018-07-16 11:35:50.800000,-3.17374,5.537059999999999,0.42343800000000004,17.907781894509583,377.773,12.2593
2018-07-16 11:35:50.900000,-3.2166200000000003,5.05952,0.277136,17.521534042044948,377.76099999999997,12.1883
2018-07-16 11:35:51,-3.1545900000000002,5.36744,0.428741,17.589576724000608,377.829,12.175
2018-07-16 11:35:51.100000,-2.96532,5.0601400000000005,0.529022,17.786945532728282,377.944,12.0613
2018-07-16 11:35:51.200000,-3.19814,5.17454,0.193905,17.764823282469422,377.87699999999995,12.0486
2018-07-16 11:35:51.300000,-2.85392,4.90569,-0.0295509,17.900973545250054,377.914,12.0823
2018-07-16 11:35:51.400000,-2.83261,5.17005,0.0490714,17.912888208711536,377.98800000000006,12.1059
2018-07-16 11:35:51.500000,-3.12812,5.41601,0.249971,17.834596313107113,377.69199999999995,12.1321
2018-07-16 11:35:51.600000,-2.76595,5.57395,-0.024171599999999998,17.405879757923287,377.934,12.1374
2018-07-16 11:35:51.700000,-2.80443,5.66619,0.121038,17.3786703296704,378.215,11.9454
2018-07-16 11:35:51.800000,-2.76457,5.5213,-0.00780433,17.342959888616804,378.39099999999996,11.8214
2018-07-16 11:35:51.900000,-2.7619700000000003,5.6662,0.00734211,17.26474468715162,378.14099999999996,11.7677
2018-07-16 11:35:52,-2.87128,5.85679,0.08667489999999999,17.80566501682199,378.195,11.7144
2018-07-16 11:35:52.100000,-2.9986200000000003,5.76397,0.201925,18.11036670847278,378.195,11.7796
2018-07-16 11:35:52.200000,-3.0396099999999997,5.50018,-0.00130278,18.44759679089026,377.465,11.9974
2018-07-16 11:35:52.300000,-3.21585,5.48893,-0.109277,18.45270783813112,377.36699999999996,12.1605
2018-07-16 11:35:52.400000,-3.20435,5.57912,-0.177198,18.169963890050212,377.399,12.3116
2018-07-16 11:35:52.500000,-3.28369,5.48594,-0.106921,18.61798917025004,377.30199999999996,12.4155
2018-07-16 11:35:52.600000,-3.06439,5.3257,0.403972,18.96744913849733,377.57099999999997,12.3334
2018-07-16 11:35:52.700000,-2.95919,5.5963400000000005,0.273546,18.858326985288215,376.926,12.5948
2018-07-16 11:35:52.800000,-3.04285,5.2390099999999995,0.33905599999999997,19.028839308110378,376.836,12.8064
2018-07-16 11:35:52.900000,-3.2421900000000003,5.1821,0.226108,18.839573668179696,376.251,12.9093
2018-07-16 11:35:53,-3.4173,5.30019,0.11677799999999999,18.495301640388618,376.63199999999995,12.9233
2018-07-16 11:35:53.100000,-2.91879,5.22011,0.00462674,18.37775030110288,376.834,12.8722
2018-07-16 11:35:53.200000,-2.9743,5.26997,0.0365045,17.609991081382418,377.129,12.7352
2018-07-16 11:35:53.300000,-2.98846,5.23532,-0.0992528,17.467105629877437,377.70099999999996,12.5149
2018-07-16 11:35:53.400000,-2.9946900000000003,5.5025699999999995,0.0818952,17.484113961219975,377.98400000000004,12.1259
2018-07-16 11:35:53.500000,-2.94943,5.71307,0.130143,17.38207143852526,377.996,11.9574
2018-07-16 11:35:53.600000,-3.01155,5.66854,0.0479072,17.288548198857313,378.14099999999996,11.8664
2018-07-16 11:35:53.700000,-3.00867,5.62549,0.0797901,17.334457726150674,378.61699999999996,11.7911
2018-07-16 11:35:53.800000,-3.13161,5.37137,-0.0388915,17.324255295429225,378.49300000000005,11.7353
2018-07-16 11:35:53.900000,-2.77622,5.51352,-0.057052,17.363365586180237,378.468,11.7232
2018-07-16 11:35:54,-2.69985,5.7325800000000005,0.020759299999999998,17.274946072722514,378.33099999999996,11.6731
2018-07-16 11:35:54.100000,-2.87608,5.7991,0.12066500000000001,17.303850971492352,378.486,11.6495
2018-07-16 11:35:54.200000,-2.92938,5.87519,0.08739730000000001,17.33785857620643,378.582,11.6317
2018-07-16 11:35:54.300000,-2.87373,5.94002,0.07441289999999999,17.31235268603683,378.403,11.6224
2018-07-16 11:35:54.400000,-2.84476,5.9323,0.11229000000000001,17.280046832696314,378.528,11.6209
2018-07-16 11:35:54.500000,-2.93459,5.6115900000000005,-0.156743,17.363365586180237,378.098,11.6196
2018-07-16 11:35:54.600000,-3.03419,5.60573,-0.24700300000000003,17.30215064351421,378.37199999999996,11.6008
2018-07-16 11:35:54.700000,-3.04637,5.8712800000000005,-0.191773,17.373568703714795,378.469,11.5995
2018-07-16 11:35:54.800000,-2.93055,6.01196,-0.268382,17.334457726150674,378.273,11.5965
2018-07-16 11:35:54.900000,-2.886,5.82048,-0.24911,18.047370602902447,378.23400000000004,11.6646
2018-07-16 11:35:55,-3.04088,5.62512,-0.341279,18.299395905498614,377.298,11.9552
2018-07-16 11:35:55.100000,-2.68702,5.94355,0.164741,18.202319198916996,377.288,12.2727
2018-07-16 11:35:55.200000,-3.08245,5.9562,0.222065,17.986083634436284,377.394,12.3723
2018-07-16 11:35:55.300000,-2.70947,6.14204,0.00882996,18.362419264612186,377.49,12.3049
2018-07-16 11:35:55.400000,-2.52157,6.02878,0.345174,18.123988383898734,377.267,12.3607
2018-07-16 11:35:55.500000,-2.34686,6.12959,0.0891654,18.399895843287197,377.191,12.4665
2018-07-16 11:35:55.600000,-2.64269,6.0850599999999995,-0.0287361,18.23808242007101,377.32099999999997,12.4668
2018-07-16 11:35:55.700000,-2.13462,6.00623,-0.25402600000000003,17.315753406692977,377.352,12.5417
2018-07-16 11:35:55.800000,-2.46009,5.78912,-0.305431,17.300450320512823,377.88699999999994,12.2906
2018-07-16 11:35:55.900000,-2.16256,5.803,-0.257237,17.28174709597465,378.211,11.9324
2018-07-16 11:35:56,-2.16594,5.72014,-0.318238,17.405879757923287,378.485,11.8056
2018-07-16 11:35:56.100000,-2.2128799999999997,5.6525,-0.368381,17.443294802118203,378.31699999999995,11.7185
2018-07-16 11:35:56.200000,-1.86221,5.530930000000001,-0.49241,17.439893334925955,378.44800000000004,11.7236
2018-07-16 11:35:56.300000,-2.5026900000000003,5.45317,-0.27828,17.438192608795248,378.401,11.7131
2018-07-16 11:35:56.400000,-2.09388,5.46453,0.0774161,17.370167644629078,378.461,11.7005
2018-07-16 11:35:56.500000,-2.15118,5.54323,-0.110378,17.49602008928565,378.18699999999995,11.685
2018-07-16 11:35:56.600000,-2.26534,5.4455599999999995,-0.181374,17.49602008928565,378.348,11.6939
2018-07-16 11:35:56.700000,-2.09456,5.28524,-0.276542,17.52833795190321,378.411,11.6955
2018-07-16 11:35:56.800000,-2.0722,5.23604,-0.10106799999999999,17.531739936693782,378.05300000000005,11.7054
2018-07-16 11:35:56.900000,-2.03621,5.18222,-0.053573300000000004,17.524935987020285,378.30800000000005,11.7429
2018-07-16 11:35:57,-1.99584,5.42636,0.0225076,17.76652496416625,378.085,11.7545
2018-07-16 11:35:57.100000,-1.95518,5.57102,-0.07998630000000001,17.948633662306975,378.36199999999997,11.7909
2018-07-16 11:35:57.200000,-1.7508299999999999,5.53214,0.08928480000000001,18.11717750637041,378.10699999999997,11.8241
2018-07-16 11:35:57.300000,-1.88388,5.63469,0.257891,18.071206165890317,377.649,12.0905
2018-07-16 11:35:57.400000,-1.82328,5.20541,0.28358099999999997,18.067801025740607,377.42900000000003,12.195
2018-07-16 11:35:57.500000,-1.9242099999999998,4.96518,0.46417200000000003,17.69165567765566,377.526,12.2094
2018-07-16 11:35:57.600000,-2.05465,5.1660699999999995,0.17138499999999998,18.367529565316943,377.68300000000005,12.2039
2018-07-16 11:35:57.700000,-2.52989,5.38399,0.455133,18.30620891314311,377.45099999999996,12.2762
2018-07-16 11:35:57.800000,-2.47892,5.2028099999999995,0.0553019,18.561754183090557,377.31300000000005,12.4149
2018-07-16 11:35:57.900000,-1.33345,5.38112,0.184066,18.694681978121537,377.404,12.4525
2018-07-16 11:35:58,-1.58087,5.5454300000000005,-0.0420061,18.669116589026885,377.031,12.6314
2018-07-16 11:35:58.100000,-1.74194,5.75493,-0.111785,17.759718267239975,377.218,12.7159
2018-07-16 11:35:58.200000,-1.68553,5.493530000000001,0.202558,18.36582612677188,377.85400000000004,12.3903
2018-07-16 11:35:58.300000,-1.22014,5.69781,0.45548299999999997,18.468041248606596,377.99199999999996,12.157
2018-07-16 11:35:58.400000,-1.4874100000000001,5.57618,-0.193703,17.943527034559622,376.94300000000004,12.4756
2018-07-16 11:35:58.500000,-2.40417,5.66936,-0.13262100000000002,17.66783565257208,377.096,12.5493
2018-07-16 11:35:58.600000,-2.16034,5.48255,-0.48082299999999994,17.541946010511253,377.60699999999997,12.3861
2018-07-16 11:35:58.700000,-1.9017099999999998,5.437469999999999,-0.670851,17.45349932314059,377.829,12.2248
2018-07-16 11:35:58.800000,-1.9743400000000002,5.580419999999999,-0.123022,17.334457726150674,378.13800000000003,12.0346
2018-07-16 11:35:58.900000,-1.81542,5.52946,0.043838999999999996,17.361665084010326,378.39,11.8869
2018-07-16 11:35:59,-1.9498900000000001,5.833819999999999,0.0896753,17.33105689600262,378.103,11.800999999999998
2018-07-16 11:35:59.100000,-2.5459400000000003,5.80693,-0.15862,17.2698453575411,378.212,11.7663
2018-07-16 11:35:59.200000,-2.24341,5.44335,-0.21393099999999998,17.351462175505617,378.161,11.7352
2018-07-16 11:35:59.300000,-2.2776099999999997,5.17244,-0.354365,17.2698453575411,378.348,11.7258
2018-07-16 11:35:59.400000,-2.3115200000000002,5.347659999999999,-0.39563400000000004,17.26474468715162,378.05800000000005,11.7046
2018-07-16 11:35:59.500000,-2.3229599999999997,5.34203,-0.369773,17.473908902691562,378.342,11.6883
2018-07-16 11:35:59.600000,-2.40652,5.21122,-0.22993200000000003,17.412682314062806,378.39099999999996,11.6856
2018-07-16 11:35:59.700000,-2.3913,5.156680000000001,-0.248504,17.332757308588157,378.265,11.6973
2018-07-16 11:35:59.800000,-2.42034,5.02551,-0.132732,17.36676660545072,378.495,11.7044
2018-07-16 11:35:59.900000,-2.2056299999999998,5.039540000000001,-0.0810416,17.414382965539914,378.24300000000005,11.6846
2018-07-16 11:36:00,-2.22867,5.07726,0.0842668,17.45520009406357,378.52099999999996,11.6899
2018-07-16 11:36:00.100000,-2.20575,5.11112,-0.201672,17.44499554317963,378.26599999999996,11.6819
2018-07-16 11:36:00.200000,-2.1348700000000003,5.32645,-0.140678,17.513029266702517,378.12699999999995,11.709000000000001
2018-07-16 11:36:00.300000,-2.4217400000000002,5.72041,-0.275777,17.458601650840137,378.54,11.7212
2018-07-16 11:36:00.400000,-2.06731,5.77078,-0.44501999999999997,17.61169231018073,378.225,11.7264
2018-07-16 11:36:00.500000,-1.89415,5.45355,-0.496037,17.431389754041277,378.475,11.7059
2018-07-16 11:36:00.600000,-1.80132,5.4346,-0.29902199999999995,17.400777893076054,378.73,11.7036
2018-07-16 11:36:00.700000,-1.78634,5.38208,-0.338862,17.519833077022554,378.389,11.7048
2018-07-16 11:36:00.800000,-1.6840099999999998,5.37144,-0.41343199999999997,17.472208077022742,378.171,11.7135
2018-07-16 11:36:00.900000,-1.87926,5.35955,-0.400352,17.713775145823433,378.094,11.7477
2018-07-16 11:36:01,-1.79257,5.68415,-0.167495,17.695058618012467,378.213,11.7478
2018-07-16 11:36:01.100000,-1.77542,5.70943,-0.130287,17.729089116499495,378.225,11.8508
2018-07-16 11:36:01.200000,-1.90275,5.75906,-0.16893,17.671238453575427,378.13699999999994,11.8868
2018-07-16 11:36:01.300000,-1.74567,5.7657099999999994,-0.0856173,18.15123269031693,377.985,11.9285
2018-07-16 11:36:01.400000,-1.8545200000000002,5.3434,0.527319,18.362419264612186,378.106,11.9987
2018-07-16 11:36:01.500000,-2.36721,5.27762,0.176744,18.38456422449832,377.57199999999995,12.1755
2018-07-16 11:36:01.600000,-1.8200900000000002,5.14714,-0.00433218,17.58447324663564,377.601,12.4052
2018-07-16 11:36:01.700000,-1.75383,5.37071,-0.05268490000000001,17.693357145345715,377.685,12.360999999999999
2018-07-16 11:36:01.800000,-1.8812099999999998,5.2448,0.035639300000000006,17.669537050585348,377.98699999999997,12.0898
2018-07-16 11:36:01.900000,-2.10321,4.98608,-0.220717,17.6576273690078,378.015,12.0256
2018-07-16 11:36:02,-2.11425,4.986759999999999,0.0263865,17.674641274486362,378.066,12.0271
2018-07-16 11:36:02.100000,-1.94964,4.95611,0.42430100000000004,17.66613425953574,378.175,11.9683
2018-07-16 11:36:02.200000,-2.1345099999999997,4.98339,0.295817,17.892463220656225,377.88699999999994,11.9896
2018-07-16 11:36:02.300000,-2.4720299999999997,5.00715,0.0240782,18.181884057971047,377.994,12.0198
2018-07-16 11:36:02.400000,-2.30248,4.8731599999999995,0.327386,18.089934792562474,377.91900000000004,12.0422
2018-07-16 11:36:02.500000,-2.11137,5.694369999999999,0.503796,18.122285657051293,377.477,12.1768
2018-07-16 11:36:02.600000,-2.57665,5.778569999999999,-0.0229992,17.48751568721127,377.57,12.2793
2018-07-16 11:36:02.700000,-2.61232,5.773280000000001,-0.350938,17.34976170817407,377.895,12.1857
2018-07-16 11:36:02.800000,-2.29046,5.58137,-0.252249,17.567461978917947,378.017,12.0175
2018-07-16 11:36:02.900000,-1.95311,5.32846,-0.190028,17.769928342490914,378.244,11.8591
2018-07-16 11:36:03,-1.97602,5.27008,-0.24734899999999999,18.457818930163967,377.973,11.8893
2018-07-16 11:36:03.100000,-1.63021,4.76639,0.103852,18.616285000099595,377.13300000000004,12.2419
2018-07-16 11:36:03.200000,-2.9496900000000004,4.88007,0.21034499999999998,18.604355948399473,377.19,12.4836
2018-07-16 11:36:03.300000,-2.9645,4.89663,0.21673800000000001,18.952102603917808,377.222,12.515
2018-07-16 11:36:03.400000,-3.162,4.60249,0.29928899999999997,19.155050468326976,377.31800000000004,12.5741
2018-07-16 11:36:03.500000,-3.7294199999999997,4.68396,-0.194629,18.62651009565616,377.235,12.6272
2018-07-16 11:36:03.600000,-3.0983099999999997,4.98153,-0.298634,18.282363734770684,377.12,12.7
2018-07-16 11:36:03.700000,-3.39813,4.45627,-0.488994,18.156341139612152,377.30400000000003,12.6318
2018-07-16 11:36:03.800000,-2.12099,4.67205,-0.811942,18.566866230689584,377.634,12.4622
2018-07-16 11:36:03.900000,-2.0899,4.3681,-0.25601799999999997,18.522563306258974,377.66,12.475
2018-07-16 11:36:04,-2.04137,4.62344,0.148813,18.817411433448854,377.36199999999997,12.5489
2018-07-16 11:36:04.100000,-2.6177200000000003,4.176019999999999,0.688396,18.70661287625427,377.106,12.6692
2018-07-16 11:36:04.200000,-1.81787,4.84323,0.541196,19.0493041313307,377.14300000000003,12.7611
2018-07-16 11:36:04.300000,-2.7015700000000002,5.08113,0.641848,18.58901895455091,377.115,12.7602
2018-07-16 11:36:04.400000,-2.6851599999999998,5.4008400000000005,-0.049423,19.10558609053993,376.783,12.9003
2018-07-16 11:36:04.500000,-3.37965,4.68203,0.621667,19.397315777293443,377.11800000000005,12.75
2018-07-16 11:36:04.600000,-2.64407,5.1432,0.18896,18.265332061733602,376.691,12.9863
2018-07-16 11:36:04.700000,-2.3908,5.17852,0.20867399999999997,18.37263991081386,377.644,12.7474
2018-07-16 11:36:04.800000,-2.0954099999999998,5.86538,0.39944,18.587314869007855,377.634,12.5213
2018-07-16 11:36:04.900000,-2.21253,5.17462,0.10013899999999999,18.23297325410101,377.059,12.5454
2018-07-16 11:36:05,-2.04141,5.70974,0.176807,18.924820871157863,377.39099999999996,12.6034
2018-07-16 11:36:05.100000,-1.63774,5.52177,0.5958439999999999,18.873671056298747,377.343,12.5644
2018-07-16 11:36:05.200000,-1.9295799999999999,5.34767,0.395428,18.703204023331807,376.939,12.7244
2018-07-16 11:36:05.300000,-2.21005,5.40086,0.44489700000000004,18.86685141941382,376.88599999999997,12.7889
2018-07-16 11:36:05.400000,-1.91933,5.50745,0.46669399999999994,18.180181161908763,376.962,12.8092
2018-07-16 11:36:05.500000,-2.30277,6.0563199999999995,-0.193991,17.375269240723014,376.98,12.8011
2018-07-16 11:36:05.600000,-2.08402,5.82016,-0.275451,17.28684791567133,377.94699999999995,12.4327
2018-07-16 11:36:05.700000,-1.93697,5.9626,-0.040434,17.315753406692977,378.126,12.1483
2018-07-16 11:36:05.800000,-1.92353,6.13925,0.189564,17.979274369425923,378.264,11.9878
2018-07-16 11:36:05.900000,-2.09123,6.00356,0.495418,18.059288262462246,377.926,12.0186
2018-07-16 11:36:06,-2.229,5.82817,0.273069,18.462930066989145,377.64599999999996,12.259
2018-07-16 11:36:06.100000,-2.4891799999999997,6.2804,0.0914336,17.826086959010183,377.897,12.2074
2018-07-16 11:36:06.200000,-2.6632700000000002,5.9477400000000005,0.0128293,17.900973545250054,377.528,12.3396
2018-07-16 11:36:06.300000,-2.39356,5.73499,0.22259,18.130799341057525,377.52,12.2947
2018-07-16 11:36:06.400000,-2.2208099999999997,5.6568,0.15123,17.746105112279054,377.653,12.2599
2018-07-16 11:36:06.500000,-2.35443,5.44204,0.171236,18.335165084010214,377.598,12.3051
2018-07-16 11:36:06.600000,-2.2829099999999998,5.580830000000001,0.121217,17.569163083293574,377.89,12.2983
2018-07-16 11:36:06.700000,-2.16168,5.62418,0.03709319999999999,17.553853323080943,377.99300000000005,12.2672
