,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 02:05:55.200000,0.631763,0.6561859999999999,-0.0201547,10.96092393543961,403.148,13.0169
2018-07-17 02:05:55.300000,0.6242310000000001,0.655875,-0.0188481,10.902068810718276,403.01099999999997,13.0117
2018-07-17 02:05:55.400000,0.620798,0.6475890000000001,-0.019656200000000002,10.955878971571906,403.16,13.0054
2018-07-17 02:05:55.500000,0.613284,0.650939,-0.014631,10.96092393543961,402.89599999999996,13.0083
2018-07-17 02:05:55.600000,0.627474,0.652687,-0.021674099999999998,10.94242595357531,402.983,13.0122
2018-07-17 02:05:55.700000,0.633631,0.655085,-0.0237553,10.927291689062827,402.902,13.0081
2018-07-17 02:05:55.800000,0.62638,0.659177,-0.015194799999999998,10.969332308090486,403.211,13.0047
2018-07-17 02:05:55.900000,0.6134350000000001,0.6521600000000001,-0.0159419,10.917202403348426,403.19599999999997,13.0059
2018-07-17 02:05:56,0.622113,0.654479,-0.0157824,10.96092393543961,403.769,13.0095
2018-07-17 02:05:56.100000,0.619721,0.657612,-0.0147292,10.928973254101038,403.718,13.0089
2018-07-17 02:05:56.200000,0.625105,0.65404,-0.018153799999999998,10.940744348721921,403.68699999999995,13.0088
2018-07-17 02:05:56.300000,0.616888,0.644921,-0.0183759,10.90879480211811,403.858,13.020999999999999
2018-07-17 02:05:56.400000,0.625484,0.655269,-0.015471299999999999,10.88693562121756,403.64,13.0137
2018-07-17 02:05:56.500000,0.6228,0.6537310000000001,-0.0161157,10.94410756340585,403.52,13.0075
2018-07-17 02:05:56.600000,0.617572,0.6559010000000001,-0.0141344,10.939062748845345,403.649,13.0029
2018-07-17 02:05:56.700000,0.602897,0.65347,-0.010621,10.920565478678952,403.325,13.0107
2018-07-17 02:05:56.800000,0.616055,0.64988,-0.016829300000000002,10.93738115394575,403.593,13.0131
2018-07-17 02:05:56.900000,0.62457,0.646725,-0.0175553,10.922247023809518,403.751,13.0171
2018-07-17 02:05:57,0.622685,0.6474300000000001,-0.015487799999999998,10.950834052496305,403.407,13.0066
2018-07-17 02:05:57.100000,0.622631,0.657482,-0.014445,10.860033168597795,403.335,12.9985
2018-07-17 02:05:57.200000,0.613242,0.657641,-0.00986428,10.94578917821309,403.423,13.0011
2018-07-17 02:05:57.300000,0.61763,0.648271,-0.0170937,10.91383934792566,403.305,13.0019
2018-07-17 02:05:57.400000,0.634081,0.656914,-0.013628200000000002,10.947470797997255,403.717,13.0044
2018-07-17 02:05:57.500000,0.633466,0.653562,-0.0139932,10.994558172579218,403.63,13.0005
2018-07-17 02:05:57.600000,0.64037,0.664784,-0.011117799999999999,10.94242595357531,403.55300000000005,12.9985
2018-07-17 02:05:57.700000,0.6268560000000001,0.661326,-0.0137999,10.977740805164103,403.283,13.0025
2018-07-17 02:05:57.800000,0.619256,0.657697,-0.019058500000000003,11.031558132764019,402.99199999999996,12.9915
2018-07-17 02:05:57.900000,0.619311,0.653026,-0.013469799999999997,10.947470797997255,403.11199999999997,12.9975
2018-07-17 02:05:58,0.624119,0.651712,-0.00737671,10.905431796464484,403.131,13.0017
2018-07-17 02:05:58.100000,0.629599,0.657933,-0.00866847,10.94242595357531,403.06699999999995,13.0048
2018-07-17 02:05:58.200000,0.622152,0.655472,-0.00704965,10.930654824116118,402.869,13.0078
2018-07-17 02:05:58.300000,0.6255539999999999,0.656775,-0.00956549,10.96092393543961,403.028,13.0042
2018-07-17 02:05:58.400000,0.620255,0.6413949999999999,-0.0142149,10.898705844879771,402.92800000000005,12.9997
2018-07-17 02:05:58.500000,0.613376,0.657913,-0.00899934,10.902068810718276,403.181,13.0022
2018-07-17 02:05:58.600000,0.628441,0.657133,-0.012961199999999999,10.949152422758345,403.151,13.0071
2018-07-17 02:05:58.700000,0.62371,0.6588930000000001,-0.0123142,10.949152422758345,403.334,12.9926
2018-07-17 02:05:58.800000,0.626001,0.6530520000000001,-0.0137287,10.94578917821309,403.79,13.0077
2018-07-17 02:05:58.900000,0.618233,0.654145,-0.014922799999999998,10.912157827679607,403.801,13.0109
2018-07-17 02:05:59,0.6196229999999999,0.6600050000000001,-0.0128555,10.935699564023025,403.65,13.0088
2018-07-17 02:05:59.100000,0.61968,0.65642,-0.0120693,10.92561012900137,403.909,13.0049
2018-07-17 02:05:59.200000,0.615475,0.649782,-0.016293600000000002,10.930654824116118,403.54699999999997,12.9997
2018-07-17 02:05:59.300000,0.620175,0.655583,-0.0120131,10.92561012900137,403.681,13.0041
2018-07-17 02:05:59.400000,0.6172770000000001,0.662408,-0.010553,10.955878971571906,403.874,13.0027
2018-07-17 02:05:59.500000,0.609505,0.65993,-0.00774635,10.940744348721921,403.722,12.9959
2018-07-17 02:05:59.600000,0.607316,0.655511,-0.00828364,10.947470797997255,404.043,13.0064
2018-07-17 02:05:59.700000,0.603812,0.644625,-0.013997999999999998,10.851626413441693,403.555,12.9934
2018-07-17 02:05:59.800000,0.6123970000000001,0.6562899999999999,-0.0105458,10.868440048176524,403.665,12.9878
2018-07-17 02:05:59.900000,0.6130760000000001,0.659302,-0.0128506,10.905431796464484,403.961,12.9999
2018-07-17 02:06:00,0.6069100000000001,0.6638270000000001,-0.00918005,10.897024369425878,403.667,12.9938
2018-07-17 02:06:00.100000,0.6153489999999999,0.6654439999999999,-0.0107554,10.935699564023025,404.041,13.0046
2018-07-17 02:06:00.200000,0.596047,0.663813,-0.00685898,10.888617066810014,403.712,12.9942
2018-07-17 02:06:00.300000,0.608269,0.663971,-0.0114876,10.91383934792566,403.926,13.0023
2018-07-17 02:06:00.400000,0.615617,0.6628310000000001,-0.0112061,10.947470797997255,404.119,13.0121
2018-07-17 02:06:00.500000,0.614147,0.668672,-0.0126863,10.897024369425878,403.787,12.9943
2018-07-17 02:06:00.600000,0.605899,0.6697930000000001,-0.013277100000000002,10.88020988861689,403.713,12.9896
2018-07-17 02:06:00.700000,0.6133649999999999,0.678299,-0.0186771,10.89197997292564,403.983,12.9972
2018-07-17 02:06:00.800000,0.61133,0.6739539999999999,-0.0233637,10.979422519509512,403.86,12.9992
2018-07-17 02:06:00.900000,0.600568,0.675165,-0.0194666,10.917202403348426,403.81699999999995,12.9961
2018-07-17 02:06:01,0.609125,0.675114,-0.021169099999999996,10.897024369425878,404.167,13.0072
2018-07-17 02:06:01.100000,0.610468,0.673158,-0.022692,10.92392857391701,403.719,12.9927
2018-07-17 02:06:01.200000,0.6000800000000001,0.6734220000000001,-0.017730799999999998,10.890298517379392,404.244,13.0041
2018-07-17 02:06:01.300000,0.603952,0.675236,-0.0181166,10.92561012900137,404.015,12.9985
2018-07-17 02:06:01.400000,0.607275,0.672816,-0.0192342,10.848263746217526,403.892,12.9972
2018-07-17 02:06:01.500000,0.604072,0.668183,-0.0175469,10.897024369425878,403.88199999999995,12.9937
2018-07-17 02:06:01.600000,0.60464,0.669552,-0.0188819,10.934017979076998,404.041,12.9926
2018-07-17 02:06:01.700000,0.6095119999999999,0.664586,-0.0191957,10.930654824116118,403.86300000000006,12.9919
2018-07-17 02:06:01.800000,0.6159439999999999,0.664279,-0.024430700000000003,10.94242595357531,403.86699999999996,12.9947
2018-07-17 02:06:01.900000,0.6114930000000001,0.667246,-0.0210947,10.952515687211417,403.68699999999995,12.9928
2018-07-17 02:06:02,0.606559,0.671367,-0.0247432,10.893661433448813,404.119,12.9948
2018-07-17 02:06:02.100000,0.607646,0.669401,-0.030385000000000002,10.885254180602033,403.87199999999996,12.9853
2018-07-17 02:06:02.200000,0.597675,0.670805,-0.026708099999999995,10.88020988861689,404.101,12.9911
2018-07-17 02:06:02.300000,0.603897,0.6722060000000001,-0.027579500000000003,10.92561012900137,403.616,12.9825
2018-07-17 02:06:02.400000,0.611689,0.672942,-0.0277687,10.888617066810014,404.048,13.0026
2018-07-17 02:06:02.500000,0.601777,0.675329,-0.022675999999999998,10.849945077341147,403.844,12.9934
2018-07-17 02:06:02.600000,0.610244,0.671934,-0.026590100000000002,10.893661433448813,404.05699999999996,12.9973
2018-07-17 02:06:02.700000,0.5953149999999999,0.662454,-0.0286774,10.897024369425878,404.04,12.9884
2018-07-17 02:06:02.800000,0.604888,0.668975,-0.027085200000000004,10.878528467908893,404.05300000000005,12.9913
2018-07-17 02:06:02.900000,0.6024390000000001,0.674042,-0.025665800000000003,10.90879480211811,403.923,12.9894
2018-07-17 02:06:03,0.6079640000000001,0.6731659999999999,-0.0269759,10.940744348721921,403.783,12.9878
2018-07-17 02:06:03.100000,0.604438,0.672313,-0.0271115,10.905431796464484,403.809,12.9927
2018-07-17 02:06:03.200000,0.5932270000000001,0.669559,-0.024997400000000003,10.893661433448813,403.981,12.9903
2018-07-17 02:06:03.300000,0.609152,0.6692739999999999,-0.0257909,10.860033168597795,403.847,12.9839
2018-07-17 02:06:03.400000,0.6130369999999999,0.6693060000000001,-0.0253836,10.890298517379392,404.171,13.0004
2018-07-17 02:06:03.500000,0.605403,0.666852,-0.0251589,10.964287269569184,404.039,12.9933
2018-07-17 02:06:03.600000,0.613584,0.665622,-0.0270222,10.88693562121756,403.99800000000005,12.995
2018-07-17 02:06:03.700000,0.608785,0.668744,-0.022774400000000004,10.866758662306893,404.06199999999995,13.003
2018-07-17 02:06:03.800000,0.610325,0.6715909999999999,-0.024077599999999998,10.903750301102946,403.923,12.9974
2018-07-17 02:06:03.900000,0.613035,0.676836,-0.0270351,10.865077281414301,404.00800000000004,12.9957
2018-07-17 02:06:04,0.606592,0.673862,-0.0263383,10.88189131430164,403.791,12.9938
2018-07-17 02:06:04.100000,0.599821,0.673238,-0.0221359,10.912157827679607,403.85400000000004,12.9932
2018-07-17 02:06:04.200000,0.6114,0.6664939999999999,-0.0230157,10.928973254101038,403.85699999999997,13.002
2018-07-17 02:06:04.300000,0.607194,0.670945,-0.0241376,10.868440048176524,404.102,12.9966
2018-07-17 02:06:04.400000,0.613112,0.673454,-0.0243076,10.90879480211811,404.212,12.9978
2018-07-17 02:06:04.500000,0.6109020000000001,0.66932,-0.0192542,10.902068810718276,403.87,12.9827
2018-07-17 02:06:04.600000,0.6046779999999999,0.672482,-0.0195375,10.873484235646686,403.784,12.989
2018-07-17 02:06:04.700000,0.607196,0.671636,-0.019753200000000002,10.92561012900137,403.501,12.9801
2018-07-17 02:06:04.800000,0.61469,0.671473,-0.0240323,10.88189131430164,403.885,12.9969
2018-07-17 02:06:04.900000,0.6034189999999999,0.6681020000000001,-0.0218354,10.962605600015934,403.843,12.9986
2018-07-17 02:06:05,0.606865,0.673179,-0.024746599999999997,10.898705844879771,403.874,12.993
2018-07-17 02:06:05.100000,0.604202,0.667353,-0.021281099999999997,10.907113296802834,403.852,12.9895
2018-07-17 02:06:05.200000,0.600755,0.675438,-0.014569799999999997,10.97605909579545,403.57300000000004,12.9865
2018-07-17 02:06:05.300000,0.599803,0.681227,-0.0228842,10.93738115394575,403.98800000000006,12.9944
2018-07-17 02:06:05.400000,0.5954189999999999,0.687533,-0.0206137,10.89197997292564,403.583,12.985999999999999
2018-07-17 02:06:05.500000,0.599059,0.687172,-0.021208900000000003,10.898705844879771,404.083,12.995
2018-07-17 02:06:05.600000,0.594431,0.691208,-0.019936000000000002,10.952515687211417,403.88300000000004,12.9921
2018-07-17 02:06:05.700000,0.5920810000000001,0.684458,-0.0281355,10.897024369425878,403.966,12.989
2018-07-17 02:06:05.800000,0.5927680000000001,0.689154,-0.0320021,10.949152422758345,404.037,12.9875
2018-07-17 02:06:05.900000,0.5816680000000001,0.685163,-0.0316153,10.92561012900137,404.37199999999996,12.9932
2018-07-17 02:06:06,0.590255,0.683318,-0.0298613,10.98614942666029,404.06800000000004,12.9936
2018-07-17 02:06:06.100000,0.593063,0.68219,-0.0276405,10.949152422758345,404.037,12.9954
2018-07-17 02:06:06.200000,0.585203,0.6877909999999999,-0.0196887,10.917202403348426,404.037,12.9967
2018-07-17 02:06:06.300000,0.5897100000000001,0.678875,-0.0274416,10.858351807612678,403.744,12.9874
2018-07-17 02:06:06.400000,0.5913930000000001,0.68158,-0.026306599999999996,10.94410756340585,404.05300000000005,12.9912
2018-07-17 02:06:06.500000,0.581391,0.68092,-0.0224756,10.90879480211811,404.155,12.9896
2018-07-17 02:06:06.600000,0.585148,0.672952,-0.0250266,10.952515687211417,403.911,12.993
2018-07-17 02:06:06.700000,0.58034,0.673878,-0.025945799999999998,10.940744348721921,403.764,12.9906
2018-07-17 02:06:06.800000,0.5817319999999999,0.672535,-0.031246100000000002,10.866758662306893,403.79,12.9875
2018-07-17 02:06:06.900000,0.5855630000000001,0.679584,-0.0285639,10.907113296802834,403.76599999999996,12.9909
2018-07-17 02:06:07,0.59055,0.6719109999999999,-0.0349315,10.97605909579545,403.764,12.9896
2018-07-17 02:06:07.100000,0.600904,0.671032,-0.035089999999999996,10.994558172579218,403.523,12.9942
2018-07-17 02:06:07.200000,0.601692,0.671977,-0.0334982,10.95756062121751,403.49699999999996,12.9974
2018-07-17 02:06:07.300000,0.599029,0.671563,-0.0269728,10.83649456770587,403.49300000000005,12.9994
2018-07-17 02:06:07.400000,0.592192,0.670616,-0.025125400000000003,10.959242275840154,403.42900000000003,12.9895
2018-07-17 02:06:07.500000,0.58918,0.674134,-0.0261998,11.002967042920886,403.38199999999995,12.9911
2018-07-17 02:06:07.600000,0.586747,0.671369,-0.028516000000000003,10.90879480211811,403.767,13.0015
2018-07-17 02:06:07.700000,0.5795399999999999,0.676937,-0.026864299999999997,10.93738115394575,402.895,12.9916
2018-07-17 02:06:07.800000,0.584422,0.678131,-0.020255000000000002,10.89197997292564,403.13,12.9932
2018-07-17 02:06:07.900000,0.584914,0.679866,-0.025667500000000003,10.94578917821309,403.33,12.9935
2018-07-17 02:06:08,0.584017,0.686786,-0.0252578,10.888617066810014,403.284,12.9948
2018-07-17 02:06:08.100000,0.575199,0.682077,-0.027802999999999998,10.952515687211417,403.39300000000003,12.9923
2018-07-17 02:06:08.200000,0.5751609999999999,0.684556,-0.0289901,10.98783116589027,403.786,13.0
2018-07-17 02:06:08.300000,0.571639,0.685814,-0.0305079,10.87012143902291,403.926,12.9988
2018-07-17 02:06:08.400000,0.5673189999999999,0.680984,-0.0308572,10.897024369425878,403.54400000000004,12.9902
2018-07-17 02:06:08.500000,0.570244,0.6818,-0.030347900000000004,10.939062748845345,404.077,13.0022
2018-07-17 02:06:08.600000,0.572829,0.6829109999999999,-0.028014799999999996,10.935699564023025,403.86,12.9998
2018-07-17 02:06:08.700000,0.573046,0.680862,-0.028914099999999995,10.94242595357531,403.999,13.0028
2018-07-17 02:06:08.800000,0.563701,0.680697,-0.026486799999999998,10.934017979076998,403.904,12.9924
2018-07-17 02:06:08.900000,0.563696,0.685526,-0.0324164,10.928973254101038,403.718,12.9883
2018-07-17 02:06:09,0.560117,0.6842600000000001,-0.03706280000000001,10.907113296802834,403.93300000000005,12.995
2018-07-17 02:06:09.100000,0.568394,0.6894,-0.04031780000000001,10.92392857391701,404.051,13.0018
2018-07-17 02:06:09.200000,0.56755,0.681542,-0.0392461,10.905431796464484,403.917,12.9937
2018-07-17 02:06:09.300000,0.568861,0.679747,-0.0331654,10.910476312410538,403.585,12.9905
2018-07-17 02:06:09.400000,0.574956,0.681369,-0.0358065,10.912157827679607,403.716,12.994000000000002
2018-07-17 02:06:09.500000,0.581326,0.680439,-0.0369144,10.939062748845345,403.85900000000004,12.9968
2018-07-17 02:06:09.600000,0.579472,0.675293,-0.0296757,10.934017979076998,403.80800000000005,12.9947
2018-07-17 02:06:09.700000,0.569946,0.67186,-0.024592,10.90879480211811,403.481,12.9882
2018-07-17 02:06:09.800000,0.5672550000000001,0.676878,-0.027358999999999998,10.930654824116118,403.73800000000006,12.9888
2018-07-17 02:06:09.900000,0.569633,0.681142,-0.027905000000000003,10.903750301102946,403.702,12.9831
2018-07-17 02:06:10,0.563017,0.677349,-0.032607,10.888617066810014,403.461,12.9842
2018-07-17 02:06:10.100000,0.5706640000000001,0.681761,-0.0371675,10.920565478678952,404.027,12.9959
2018-07-17 02:06:10.200000,0.570637,0.687322,-0.0412714,10.895342898948968,403.969,12.9955
2018-07-17 02:06:10.300000,0.569058,0.688585,-0.034376800000000006,10.959242275840154,403.731,12.9882
2018-07-17 02:06:10.400000,0.570658,0.685163,-0.0327855,10.922247023809518,403.538,12.9789
2018-07-17 02:06:10.500000,0.563292,0.681318,-0.03290680000000001,10.962605600015934,403.73,12.9802
2018-07-17 02:06:10.600000,0.5649430000000001,0.684501,-0.03526,10.900387325310533,403.714,12.9848
2018-07-17 02:06:10.700000,0.560303,0.682312,-0.037842,10.955878971571906,403.944,12.9829
2018-07-17 02:06:10.800000,0.575975,0.685893,-0.0341098,10.918883938525312,403.971,12.9878
2018-07-17 02:06:10.900000,0.585763,0.6914710000000001,-0.0320363,10.922247023809518,404.162,12.9937
2018-07-17 02:06:11,0.584631,0.693513,-0.033583499999999995,10.962605600015934,403.57,12.9883
2018-07-17 02:06:11.100000,0.579788,0.699187,-0.0305063,10.90879480211811,403.439,12.9866
2018-07-17 02:06:11.200000,0.5811189999999999,0.692883,-0.0299817,10.900387325310533,403.26599999999996,12.9871
2018-07-17 02:06:11.300000,0.581484,0.687389,-0.0303236,10.949152422758345,403.16900000000004,12.9857
2018-07-17 02:06:11.400000,0.576896,0.681717,-0.0284978,10.939062748845345,403.06300000000005,12.989
2018-07-17 02:06:11.500000,0.575361,0.6861520000000001,-0.027862099999999997,10.940744348721921,403.365,12.9947
2018-07-17 02:06:11.600000,0.575778,0.678725,-0.0265001,10.95756062121751,403.09,12.9814
2018-07-17 02:06:11.700000,0.576448,0.678106,-0.025305099999999997,10.91383934792566,403.351,12.9947
2018-07-17 02:06:11.800000,0.573988,0.67628,-0.0269524,10.939062748845345,403.407,12.9921
2018-07-17 02:06:11.900000,0.587138,0.6790970000000001,-0.0288399,10.94410756340585,403.202,12.9947
2018-07-17 02:06:12,0.590213,0.6773859999999999,-0.0275073,10.88189131430164,403.415,12.9894
2018-07-17 02:06:12.100000,0.584249,0.6756270000000001,-0.026047000000000004,10.922247023809518,403.28,12.9811
2018-07-17 02:06:12.200000,0.586372,0.683239,-0.0269111,10.932336399108124,403.181,12.9883
2018-07-17 02:06:12.300000,0.59013,0.690717,-0.028360000000000003,10.98110423883179,403.14,12.9837
2018-07-17 02:06:12.400000,0.598747,0.689746,-0.0237612,10.950834052496305,403.158,12.9786
2018-07-17 02:06:12.500000,0.598967,0.683652,-0.0234903,10.94242595357531,403.221,12.9817
2018-07-17 02:06:12.600000,0.592865,0.682049,-0.0215108,10.994558172579218,402.931,12.9772
2018-07-17 02:06:12.700000,0.597807,0.6779689999999999,-0.0250935,10.934017979076998,403.031,12.979000000000001
2018-07-17 02:06:12.800000,0.597196,0.682984,-0.0263182,10.932336399108124,403.12800000000004,12.9814
2018-07-17 02:06:12.900000,0.58421,0.684652,-0.027584300000000003,10.939062748845345,403.209,12.9839
2018-07-17 02:06:13,0.5931850000000001,0.6883779999999999,-0.0278858,10.934017979076998,402.94599999999997,12.9776
2018-07-17 02:06:13.100000,0.590058,0.687958,-0.024653,11.01978515687216,402.68699999999995,12.9707
2018-07-17 02:06:13.200000,0.588288,0.69497,-0.031443599999999995,10.94578917821309,403.099,12.9844
2018-07-17 02:06:13.300000,0.5884050000000001,0.69892,-0.0291502,10.989512910097176,402.57,12.975
2018-07-17 02:06:13.400000,0.576371,0.709724,-0.0304078,10.97605909579545,402.67699999999996,12.9878
2018-07-17 02:06:13.500000,0.577313,0.713886,-0.0326279,11.014739670429208,401.99199999999996,12.975
2018-07-17 02:06:13.600000,0.575531,0.711913,-0.033167800000000004,11.01978515687216,402.168,12.9883
2018-07-17 02:06:13.700000,0.57324,0.708358,-0.0350025,11.026512541805971,401.77,12.9783
