,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:37:08.300000,-1.7146099999999997,4.77605,0.612266,13.15297827082344,375.065,11.4093
2018-07-21 10:37:08.400000,-1.40333,4.667009999999999,0.343105,12.49329712384548,374.74800000000005,11.4702
2018-07-21 10:37:08.500000,-1.31607,5.1704,0.333242,12.661941115723153,375.065,11.4591
2018-07-21 10:37:08.600000,-1.58928,4.92629,0.432508,12.773273413859727,375.056,11.4581
2018-07-21 10:37:08.700000,-1.24027,5.50368,0.46573000000000003,12.920062748845396,374.86199999999997,11.4844
2018-07-21 10:37:08.800000,-1.54918,5.47055,0.284963,12.174695901019334,374.914,11.5043
2018-07-21 10:37:08.900000,-1.9605400000000002,5.34023,0.240535,12.484866230689647,374.68,11.512
2018-07-21 10:37:09,-1.62229,5.71395,0.155359,12.420795508839035,375.04400000000004,11.4936
2018-07-21 10:37:09.100000,-1.574,5.92342,-0.124748,12.007880496993948,374.833,11.4957
2018-07-21 10:37:09.200000,-1.53139,5.59676,0.288482,12.365160975573303,375.293,11.4908
2018-07-21 10:37:09.300000,-2.0375799999999997,5.90647,0.23141599999999998,12.277505437271088,374.93300000000005,11.448
2018-07-21 10:37:09.400000,-2.84426,6.12182,0.459642,12.390448727902537,374.56300000000005,11.4753
2018-07-21 10:37:09.500000,-2.19921,5.98075,-0.0797393,12.338188607361872,374.566,11.4986
2018-07-21 10:37:09.600000,-1.46581,5.9663699999999995,-0.233694,12.97575131639195,375.087,11.4814
2018-07-21 10:37:09.700000,-0.510462,5.86725,-0.551562,13.09220856227114,374.76800000000003,11.4836
2018-07-21 10:37:09.800000,-1.0654700000000001,5.70454,0.378952,13.671470877627769,374.319,11.5433
2018-07-21 10:37:09.900000,-0.168772,6.3802,0.046342699999999994,12.023043518076122,374.102,11.6432
2018-07-21 10:37:10,-1.40285,5.67587,-0.0274272,11.943863296802817,374.186,11.7212
2018-07-21 10:37:10.100000,-1.52181,5.66071,0.153338,11.878168906274993,374.626,11.7124
2018-07-21 10:37:10.200000,-1.4865700000000002,5.47198,0.10352,11.856272458293574,375.43,11.5996
2018-07-21 10:37:10.300000,-1.65535,5.68853,-0.21013099999999998,11.83100837115785,375.337,11.5081
2018-07-21 10:37:10.400000,-1.82813,5.53545,0.0871551,11.772063189301662,375.55699999999996,11.437999999999999
2018-07-21 10:37:10.500000,-1.9598099999999998,5.32509,0.0856195,11.679447364229986,375.531,11.3804
2018-07-21 10:37:10.600000,-2.10765,5.2512,0.011318,11.878168906274993,375.452,11.3258
2018-07-21 10:37:10.700000,-2.15302,4.7484,0.502596,13.144537647814218,375.37300000000005,11.3066
2018-07-21 10:37:10.800000,-1.5731899999999999,5.0353699999999995,0.546056,13.120904565317005,375.18300000000005,11.3164
2018-07-21 10:37:10.900000,-1.5149299999999999,5.35637,0.698487,12.955500301102916,374.66,11.3907
2018-07-21 10:37:11,-1.8925900000000002,5.33919,0.686968,13.23401458233792,374.82599999999996,11.4696
2018-07-21 10:37:11.100000,-1.20771,5.3612400000000004,0.09402239999999999,12.741220984631298,373.98699999999997,11.5496
2018-07-21 10:37:11.200000,-1.3371,4.97224,0.647188,12.911625559902063,374.033,11.6307
2018-07-21 10:37:11.300000,-1.26696,5.4585300000000005,0.6543720000000001,13.382610935260402,373.99,11.6677
2018-07-21 10:37:11.400000,-0.6358050000000001,5.09295,0.013252700000000001,13.387677399367021,374.12699999999995,11.7007
2018-07-21 10:37:11.500000,-0.720288,5.66523,0.19249000000000002,13.093896522634964,373.746,11.7512
2018-07-21 10:37:11.600000,-1.27262,5.66129,0.247689,13.413010391782166,373.77099999999996,11.8143
2018-07-21 10:37:11.700000,-1.30576,5.4718599999999995,0.158773,12.633268125895825,373.82099999999997,11.841
2018-07-21 10:37:11.800000,-0.759888,5.23295,0.284439,13.661332977484506,373.957,11.8968
2018-07-21 10:37:11.900000,-1.01399,5.13812,0.801999,13.855673922997369,373.92199999999997,11.8991
2018-07-21 10:37:12,-1.0166899999999999,5.3697099999999995,0.274338,12.267392202679673,373.24300000000005,11.985
2018-07-21 10:37:12.100000,-0.9165719999999999,5.3297099999999995,0.613491,12.27076326096909,374.02,12.0183
2018-07-21 10:37:12.200000,-1.23671,5.7491900000000005,0.0679893,12.424167472925603,374.83099999999996,11.8786
2018-07-21 10:37:12.300000,-1.00285,6.01898,0.258454,12.704109890109976,374.88199999999995,11.7839
2018-07-21 10:37:12.400000,-0.9477059999999999,6.09163,0.088577,12.655194400481776,374.056,11.7958
2018-07-21 10:37:12.500000,-1.4334200000000001,5.94421,0.07661989999999999,12.479807754519072,374.167,11.8016
2018-07-21 10:37:12.600000,-1.6051799999999998,5.6372800000000005,0.375148,12.225255653766567,374.515,11.7907
2018-07-21 10:37:12.700000,-1.33429,6.04057,0.40768499999999996,12.33987434304828,374.36199999999997,11.7559
2018-07-21 10:37:12.800000,-1.47547,6.4562,0.373792,12.205031215161569,374.968,11.6732
2018-07-21 10:37:12.900000,-1.4141299999999999,6.37512,-0.0141719,12.083699633699666,375.264,11.6003
2018-07-21 10:37:13,-1.2567700000000002,6.30835,0.207186,12.228626463210674,375.147,11.5608
2018-07-21 10:37:13.100000,-1.49993,5.9603,0.200737,12.193233956939821,374.76300000000003,11.5305
2018-07-21 10:37:13.200000,-1.42862,6.3606300000000005,0.32651399999999997,12.102234733337298,374.76199999999994,11.5019
2018-07-21 10:37:13.300000,-1.19059,6.13286,-0.213835,12.355046188186861,374.76,11.4917
2018-07-21 10:37:13.400000,-1.49337,6.20712,-0.0983711,12.257279147256781,374.54,11.4924
2018-07-21 10:37:13.500000,-1.55114,6.56216,-0.0364897,11.52456000159259,374.69599999999997,11.498
2018-07-21 10:37:13.600000,-1.5427899999999999,6.427569999999999,0.0235422,11.711440219879819,375.226,11.4532
2018-07-21 10:37:13.700000,-1.51588,6.24072,-0.047526599999999995,11.763642946727202,375.409,11.3672
2018-07-21 10:37:13.800000,-1.42244,6.29045,-0.138491,11.761958913143076,375.465,11.3209
2018-07-21 10:37:13.900000,-1.37027,6.19359,-0.146627,11.716491887641325,375.366,11.2753
2018-07-21 10:37:14,-1.39772,6.2483,-0.116709,11.790588160933225,375.35,11.252
2018-07-21 10:37:14.100000,-1.66841,6.26432,-0.039518300000000006,12.103919772256631,375.274,11.2401
2018-07-21 10:37:14.200000,-1.2922,6.4547300000000005,-0.178644,12.031467592869092,375.208,11.249
2018-07-21 10:37:14.300000,-1.3846100000000001,6.58448,-0.11941199999999999,11.761958913143076,375.405,11.2563
2018-07-21 10:37:14.400000,-1.5984,6.431019999999999,-0.0984166,11.905119535355993,375.26099999999997,11.2393
2018-07-21 10:37:14.500000,-1.5775700000000001,6.40908,-0.07889639999999999,11.906803991977199,375.352,11.2169
2018-07-21 10:37:14.600000,-1.8073400000000002,6.410080000000001,0.134422,11.635670578515771,375.244,11.2079
2018-07-21 10:37:14.700000,-1.62168,6.36224,-0.0816701,11.86469406951744,375.344,11.2119
2018-07-21 10:37:14.800000,-1.7588700000000002,6.09414,0.00323556,11.68449874830793,375.44,11.1731
2018-07-21 10:37:14.900000,-1.64465,5.92975,-0.21661999999999998,11.736699006609399,375.815,11.1509
2018-07-21 10:37:15,-1.44187,6.04057,-0.511087,11.640721574394775,375.409,11.1324
2018-07-21 10:37:15.100000,-1.6133600000000001,6.00563,-0.30853,11.58179607620633,375.522,11.1425
2018-07-21 10:37:15.200000,-1.30119,5.92365,-0.181454,12.078644711040738,375.717,11.1096
2018-07-21 10:37:15.300000,-1.59443,5.888669999999999,-0.114532,12.178066411848988,375.75300000000004,11.0941
2018-07-21 10:37:15.400000,-1.58094,5.917269999999999,-0.185593,11.553177319736449,375.08,11.1272
2018-07-21 10:37:15.500000,-1.65452,5.90074,-0.040929,11.57842908902694,375.546,11.1197
2018-07-21 10:37:15.600000,-1.64055,5.91458,-0.0840313,11.514460115066072,375.56300000000005,11.0903
2018-07-21 10:37:15.700000,-1.6889900000000002,5.885280000000001,-0.031070499999999997,11.600314861542472,375.35400000000004,11.056
2018-07-21 10:37:15.800000,-1.5789799999999998,5.80599,-0.01344,11.546443703714772,375.81300000000005,11.0472
2018-07-21 10:37:15.900000,-1.57894,5.81765,-0.0123554,11.573378645584398,375.43699999999995,11.0336
2018-07-21 10:37:16,-1.6716400000000002,5.77698,-0.0373171,11.54139354395619,375.795,11.0305
2018-07-21 10:37:16.100000,-1.66818,5.76791,-0.00355115,11.538026795668088,375.68800000000005,11.0138
2018-07-21 10:37:16.200000,-1.58338,5.64001,-0.0467834,11.60704911460823,375.577,11.0072
2018-07-21 10:37:16.300000,-1.5773,5.62507,0.0915025,11.580112580128173,375.584,11.0036
2018-07-21 10:37:16.400000,-1.63894,5.62955,0.0260478,11.549810501771844,376.042,11.0003
2018-07-21 10:37:16.500000,-1.71681,5.76044,-0.010543799999999999,11.586846594302415,375.79400000000004,10.9915
2018-07-21 10:37:16.600000,-1.7558200000000002,5.79398,0.0588091,11.532976710563048,375.66,10.9813
2018-07-21 10:37:16.700000,-1.9976099999999999,5.75937,-0.034212900000000004,11.53971016732362,375.81,10.9821
2018-07-21 10:37:16.800000,-1.8447,5.72023,-0.24921100000000002,11.652507405637891,375.776,10.9807
2018-07-21 10:37:16.900000,-1.87852,5.85465,-0.0911933,11.55991101538865,375.67900000000003,10.9765
2018-07-21 10:37:17,-1.77213,5.72321,-0.332725,11.554860736184082,375.81800000000004,10.9747
2018-07-21 10:37:17.100000,-1.8044799999999999,5.64648,-0.15391400000000002,11.554860736184082,375.66,10.9772
2018-07-21 10:37:17.200000,-1.74922,5.63451,-0.156927,11.586846594302415,375.741,10.9773
2018-07-21 10:37:17.300000,-1.8669200000000001,5.71894,-0.217565,11.546443703714772,375.445,10.9734
2018-07-21 10:37:17.400000,-1.8068,5.5483400000000005,-0.20783400000000002,11.590213631251004,375.70099999999996,10.9696
2018-07-21 10:37:17.500000,-1.9566400000000002,5.68135,-0.142065,11.674396024944201,375.745,10.9683
2018-07-21 10:37:17.600000,-1.8014400000000002,5.79029,-0.214954,11.596947764870947,375.629,10.9889
2018-07-21 10:37:17.700000,-1.75298,5.69678,-0.245635,11.615467042920784,375.475,10.9964
2018-07-21 10:37:17.800000,-1.8468,5.71561,-0.205573,11.546443703714772,375.535,11.0059
2018-07-21 10:37:17.900000,-1.7967400000000002,5.712619999999999,-0.182579,11.58179607620633,375.653,10.9988
2018-07-21 10:37:18,-1.9506,5.6565199999999995,-0.322472,11.596947764870947,375.796,10.9935
2018-07-21 10:37:18.100000,-1.79423,5.60331,-0.0730674,11.57842908902694,375.699,10.9882
2018-07-21 10:37:18.200000,-2.0192200000000002,5.67716,0.0946215,11.62893598702027,375.718,10.9769
2018-07-21 10:37:18.300000,-1.95015,5.66474,0.0469635,11.93712506221135,375.776,10.984000000000002
2018-07-21 10:37:18.400000,-1.6972,5.67058,0.17663099999999998,11.812482085622719,375.47,10.9856
2018-07-21 10:37:18.500000,-1.81637,5.88555,0.0603918,11.834376851409445,375.37199999999996,11.0238
2018-07-21 10:37:18.600000,-1.8561400000000001,5.8063199999999995,0.0936858,11.851219551282043,375.528,11.0435
2018-07-21 10:37:18.700000,-1.7704799999999998,5.7314300000000005,0.0960888,11.89164406155436,375.499,11.0579
2018-07-21 10:37:18.800000,-1.7778,5.6254599999999995,0.182193,11.964078478360477,375.352,11.0836
2018-07-21 10:37:18.900000,-1.59845,5.66214,0.222212,11.837745351568742,375.526,11.1142
2018-07-21 10:37:19,-1.63487,5.54364,0.301194,11.839429609113779,375.292,11.1247
2018-07-21 10:37:19.100000,-1.80895,5.51363,0.150478,12.004510991499558,375.226,11.1277
2018-07-21 10:37:19.200000,-1.8389,5.48086,0.141202,11.959024615782766,375.664,11.1512
2018-07-21 10:37:19.300000,-1.8224,5.33568,0.213288,12.060110377846797,375.272,11.1693
2018-07-21 10:37:19.400000,-1.7822799999999999,5.65674,0.307728,12.167954939082733,375.64300000000003,11.1894
2018-07-21 10:37:19.500000,-1.7368400000000002,5.51762,0.220176,12.078644711040738,375.37199999999996,11.2286
2018-07-21 10:37:19.600000,-1.89163,5.609380000000001,0.271217,12.289304437410408,375.152,11.2609
2018-07-21 10:37:19.700000,-1.9494099999999999,5.79601,0.24666,12.082014654503155,375.2,11.2957
2018-07-21 10:37:19.800000,-1.85326,5.83108,0.132499,11.99103316859771,375.213,11.3282
2018-07-21 10:37:19.900000,-1.6879,5.73896,0.0314071,11.85964108785231,375.171,11.3185
2018-07-21 10:37:20,-1.7777900000000002,5.62301,-0.12450699999999999,11.86974709597473,375.27099999999996,11.2933
2018-07-21 10:37:20.100000,-1.69807,5.6767199999999995,-0.18293099999999998,11.736699006609399,375.44699999999995,11.2495
2018-07-21 10:37:20.200000,-1.7133200000000002,5.70984,0.103307,11.886590840997883,375.402,11.2286
2018-07-21 10:37:20.300000,-1.75509,5.75841,-0.020949799999999998,11.760274884535875,375.352,11.1999
2018-07-21 10:37:20.400000,-1.8186099999999998,5.98161,-0.120804,11.879853283265675,375.593,11.1877
2018-07-21 10:37:20.500000,-1.7837599999999998,5.81116,-0.21074299999999999,11.767011028826175,375.76099999999997,11.1653
2018-07-21 10:37:20.600000,-1.8407,5.545030000000001,-0.185585,11.874800167224066,375.394,11.16
2018-07-21 10:37:20.700000,-1.9225700000000001,5.79127,-0.21656199999999998,11.842798139134345,375.30199999999996,11.1557
2018-07-21 10:37:20.800000,-1.85717,5.6339,-0.08577430000000001,11.72322751433353,375.36,11.1522
2018-07-21 10:37:20.900000,-1.88054,5.45772,0.052886699999999995,11.726595357541044,375.352,11.1432
2018-07-21 10:37:21,-1.9863,5.86908,0.211548,12.014619567705893,375.236,11.1366
2018-07-21 10:37:21.100000,-1.7803,5.73685,-0.10398900000000001,12.07021993948075,375.75,11.1178
2018-07-21 10:37:21.200000,-1.65582,5.73803,0.22782399999999997,12.001141505912528,375.161,11.1456
2018-07-21 10:37:21.300000,-1.40334,6.00955,0.348774,12.592791059484,375.41900000000004,11.1811
2018-07-21 10:37:21.400000,-1.5456299999999998,5.78449,0.235132,12.198289894887807,374.962,11.214
2018-07-21 10:37:21.500000,-1.43103,5.636080000000001,0.38348000000000004,12.107289865026303,374.898,11.2773
2018-07-21 10:37:21.600000,-1.75055,5.8353,0.0499057,12.260650145823433,375.125,11.2849
2018-07-21 10:37:21.700000,-1.48794,5.68067,0.416929,12.213457977484381,374.967,11.287
2018-07-21 10:37:21.800000,-1.45369,5.67329,0.311183,12.260650145823433,374.798,11.3101
2018-07-21 10:37:21.900000,-1.6601099999999998,5.80586,0.6550050000000001,12.334817150919719,374.839,11.3259
2018-07-21 10:37:22,-1.37855,6.30185,0.24369699999999997,12.191548654244343,374.846,11.3463
2018-07-21 10:37:22.100000,-1.28407,5.96777,0.385098,12.203345877627783,374.908,11.3636
2018-07-21 10:37:22.200000,-1.09808,5.9368,0.394554,12.176381153945783,374.839,11.3638
2018-07-21 10:37:22.300000,-0.8571850000000001,5.932869999999999,0.17760599999999999,12.260650145823433,374.977,11.3783
2018-07-21 10:37:22.400000,-0.6960390000000001,5.94206,-0.171815,12.336502876652276,374.846,11.3733
2018-07-21 10:37:22.500000,-0.680588,5.958480000000001,0.00110768,12.407307851568646,374.952,11.3908
2018-07-21 10:37:22.600000,-1.22234,6.1902099999999995,0.26550799999999997,12.326388596910363,374.67400000000004,11.4235
2018-07-21 10:37:22.700000,-1.02968,6.25614,0.20792600000000003,12.38539108785244,374.494,11.4374
2018-07-21 10:37:22.800000,-1.54805,6.116169999999999,0.385693,12.565807941153082,374.82099999999997,11.4388
2018-07-21 10:37:22.900000,-1.7113599999999998,6.55882,0.54914,12.314588830327239,374.884,11.4554
2018-07-21 10:37:23,-0.676346,6.59382,0.363584,12.242109900063724,374.50199999999995,11.4745
2018-07-21 10:37:23.100000,-1.08581,6.23745,0.448504,12.289304437410408,374.952,11.4807
2018-07-21 10:37:23.200000,-1.51105,6.42833,0.37059899999999996,12.425853462434361,375.07599999999996,11.4559
2018-07-21 10:37:23.300000,-1.41048,6.45841,0.290744,12.351674632206596,374.81,11.4628
2018-07-21 10:37:23.400000,-1.32002,6.20747,0.08086360000000001,12.346617335562996,374.809,11.4628
2018-07-21 10:37:23.500000,-1.01999,6.280469999999999,0.231202,12.414051640388607,374.74,11.4717
2018-07-21 10:37:23.600000,-1.22179,6.29007,0.0347426,12.437655528348444,374.959,11.4722
2018-07-21 10:37:23.700000,-1.54719,6.4236,0.027398400000000003,12.442713631251081,374.777,11.4815
2018-07-21 10:37:23.800000,-1.54726,6.36466,-0.0463704,12.387076962892252,374.81199999999995,11.4964
2018-07-21 10:37:23.900000,-1.6755099999999998,6.21413,0.123178,12.240424453037974,374.80800000000005,11.4988
2018-07-21 10:37:24,-1.56122,6.14507,0.134621,12.365160975573303,375.092,11.4936
2018-07-21 10:37:24.100000,-1.49213,6.069369999999999,-0.393441,12.410679736024917,375.077,11.4624
2018-07-21 10:37:24.200000,-1.53446,6.03669,-0.235461,12.346617335562996,374.835,11.4614
2018-07-21 10:37:24.300000,-1.59216,6.26809,0.07780260000000001,12.344931579968886,374.759,11.4582
2018-07-21 10:37:24.400000,-1.69976,6.3688199999999995,-0.0251455,12.171325410097097,374.957,11.4537
2018-07-21 10:37:24.500000,-1.51531,6.4374400000000005,-0.0560837,12.205031215161569,374.88599999999997,11.4283
2018-07-21 10:37:24.600000,-1.3524,6.05589,-0.24530900000000003,12.134251323857256,374.858,11.3981
2018-07-21 10:37:24.700000,-1.42466,6.28787,-0.225557,12.09043960025491,375.241,11.3975
2018-07-21 10:37:24.800000,-1.2491299999999999,6.36223,-0.15775,12.257279147256781,375.111,11.3856
2018-07-21 10:37:24.900000,-1.28709,6.46774,-0.117567,11.92364883191982,374.983,11.3705
2018-07-21 10:37:25,-1.62365,6.37438,-0.288024,11.847850971492335,375.181,11.364
2018-07-21 10:37:25.100000,-1.56952,6.34701,-0.227588,11.873115805164048,375.212,11.3262
2018-07-21 10:37:25.200000,-1.46964,6.32244,-0.211788,12.019673922997242,375.5,11.3056
2018-07-21 10:37:25.300000,-1.4632,6.41036,-0.251087,11.761958913143076,375.36699999999996,11.288
2018-07-21 10:37:25.400000,-1.6251,6.33533,-0.154723,12.098864670429236,375.629,11.2572
2018-07-21 10:37:25.500000,-1.62373,6.18682,-0.193199,11.969132385730177,375.809,11.2174
2018-07-21 10:37:25.600000,-1.91973,6.18034,-0.0798808,12.09380961339383,375.471,11.2534
2018-07-21 10:37:25.700000,-1.8543,6.15739,-0.22837600000000002,12.119085346492227,375.24199999999996,11.2783
2018-07-21 10:37:25.800000,-1.7719999999999998,6.1205300000000005,-0.40758,11.979240334846395,375.44699999999995,11.3051
2018-07-21 10:37:25.900000,-1.53103,5.97778,-0.194287,12.065165136267808,375.522,11.279000000000002
2018-07-21 10:37:26,-1.7472,5.98158,-0.1132,11.911857391702597,375.69,11.2148
2018-07-21 10:37:26.100000,-1.69412,6.08627,-0.282064,11.665977225672862,375.625,11.1878
2018-07-21 10:37:26.200000,-1.59294,6.01565,-0.431029,11.800692944736454,375.772,11.1677
2018-07-21 10:37:26.300000,-1.75857,5.94236,-0.278896,12.053370769628884,375.772,11.1303
2018-07-21 10:37:26.400000,-1.8058900000000002,5.9642,-0.0297175,12.27076326096909,375.30400000000003,11.1479
2018-07-21 10:37:26.500000,-1.8504599999999998,6.0419599999999996,0.179503,12.247166271002527,375.37,11.2089
2018-07-21 10:37:26.600000,-1.8862700000000001,5.6262099999999995,-0.45553,11.86974709597473,375.01300000000003,11.2611
2018-07-21 10:37:26.700000,-2.02466,5.66298,-0.301261,11.849535258898698,375.024,11.2954
2018-07-21 10:37:26.800000,-1.9485700000000001,5.8697,-0.343509,11.979240334846395,375.652,11.26
2018-07-21 10:37:26.900000,-1.6916099999999998,5.81262,-0.17618499999999998,11.947232443960104,375.62199999999996,11.2233
2018-07-21 10:37:27,-2.3858599999999996,5.98475,-0.018843000000000002,12.220199476927007,375.30699999999996,11.2067
2018-07-21 10:37:27.100000,-1.96147,6.23184,0.372817,12.376961787306982,375.32,11.2005
2018-07-21 10:37:27.200000,-1.6731,6.11132,0.34131500000000004,12.503414359870249,374.985,11.2828
2018-07-21 10:37:27.300000,-1.8404200000000002,5.81555,0.105468,12.375275942128553,374.93,11.3235
2018-07-21 10:37:27.400000,-1.56562,5.71821,0.12383599999999999,12.331445714385268,374.819,11.3571
